P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-264.60226251831114	1.0	0.5011026293469041	70560.0	8071.0	2223.0	261.0	128.0	8489.0	6143.0	1070.0	235.0	2200.0	124.0	148.0	197.0	129.0	22.0
6	1	12	-1.1644649332220849	0.8778821173835103	1.0044398907103824	70560.0	2223.0	8489.0	235.0	148.0	8071.0	261.0	128.0	6143.0	2200.0	197.0	1070.0	129.0	124.0	22.0
1	6	13	-0.6976378296664673	0.7572982101324797	1.0024406117800195	70864.0	1919.0	8120.0	223.0	117.0	8509.0	238.0	125.0	6399.0	1924.0	217.0	1106.0	110.0	108.0	21.0
1	13	6	-287.2407490680069	1.0	0.49939207262705687	70864.0	8120.0	1919.0	223.0	117.0	8509.0	6399.0	1106.0	238.0	1924.0	110.0	125.0	217.0	108.0	21.0
6	1	13	0.6993363473494727	0.24217085960147844	0.9975771280891617	70864.0	1919.0	8509.0	238.0	125.0	8120.0	223.0	117.0	6399.0	1924.0	217.0	1106.0	108.0	110.0	21.0
1	6	14	0.47156902734518247	0.31861723324356006	0.9988941111418302	71694.0	1089.0	8241.0	148.0	71.0	8661.0	140.0	71.0	7366.0	1048.0	126.0	1224.0	58.0	56.0	7.0
1	14	6	-425.47315492219064	1.0	0.5002769315978952	71694.0	8241.0	1089.0	148.0	71.0	8661.0	7366.0	1224.0	140.0	1048.0	58.0	71.0	126.0	56.0	7.0
6	1	14	-0.47104694704920097	0.6811963809488712	1.0011095700416088	71694.0	1089.0	8661.0	140.0	71.0	8241.0	148.0	71.0	7366.0	1048.0	126.0	1224.0	56.0	58.0	7.0
1	7	8	1.0192057390822609	0.15405266852839383	0.9666357738646896	68424.0	5382.0	6488.0	662.0	287.0	9035.0	626.0	438.0	1669.0	5430.0	320.0	567.0	285.0	363.0	24.0
1	8	7	-28.509449423773237	1.0	0.5087804878048781	68424.0	6488.0	5382.0	662.0	287.0	9035.0	1669.0	567.0	626.0	5430.0	285.0	438.0	320.0	363.0	24.0
7	1	8	-0.9840270175031992	0.8374488818287139	1.0370751802265705	68424.0	5382.0	9035.0	626.0	438.0	6488.0	662.0	287.0	1669.0	5430.0	320.0	567.0	363.0	285.0	24.0
1	7	9	1.050058212735748	0.14684570310157852	0.9935360306440029	71032.0	2774.0	6945.0	346.0	146.0	9577.0	319.0	203.0	4469.0	2741.0	209.0	883.0	152.0	183.0	21.0
1	9	7	-160.3477781892405	1.0	0.5016318143357911	71032.0	6945.0	2774.0	346.0	146.0	9577.0	4469.0	883.0	319.0	2741.0	152.0	203.0	209.0	183.0	21.0
7	1	9	-1.043226508701082	0.8515782745830619	1.006591796875	71032.0	2774.0	9577.0	319.0	203.0	6945.0	346.0	146.0	4469.0	2741.0	209.0	883.0	183.0	152.0	21.0
1	7	10	0.0	0.49999999949999996	nan	71338.0	2468.0	7016.0	286.0	135.0	9619.0	286.0	194.0	4728.0	2500.0	191.0	907.0	133.0	173.0	26.0
1	10	7	-185.71311746791176	1.0	0.5	71338.0	7016.0	2468.0	286.0	135.0	9619.0	4728.0	907.0	286.0	2500.0	133.0	194.0	191.0	173.0	26.0
7	1	10	0.0	0.49999999949999996	nan	71338.0	2468.0	9619.0	286.0	194.0	7016.0	286.0	135.0	4728.0	2500.0	191.0	907.0	173.0	133.0	26.0
1	7	11	0.0	0.49999999949999996	nan	71300.0	2506.0	7022.0	282.0	133.0	9628.0	282.0	189.0	4729.0	2499.0	191.0	912.0	129.0	172.0	26.0
1	11	7	-187.2358814591819	1.0	0.5	71300.0	7022.0	2506.0	282.0	133.0	9628.0	4729.0	912.0	282.0	2499.0	129.0	189.0	191.0	172.0	26.0
7	1	11	0.0	0.49999999949999996	nan	71300.0	2506.0	9628.0	282.0	189.0	7022.0	282.0	133.0	4729.0	2499.0	191.0	912.0	172.0	129.0	26.0
1	7	12	0.2734306112378452	0.39226117570360053	0.9987518202621177	71562.0	2244.0	7069.0	244.0	124.0	9700.0	238.0	161.0	5039.0	2207.0	173.0	963.0	114.0	148.0	14.0
1	12	7	-218.51663014757915	1.0	0.5003126302626093	71562.0	7069.0	2244.0	244.0	124.0	9700.0	5039.0	963.0	238.0	2207.0	114.0	161.0	173.0	148.0	14.0
7	1	12	-0.27308889416485477	0.6076074949296189	1.0012528711630821	71562.0	2244.0	9700.0	238.0	161.0	7069.0	244.0	124.0	5039.0	2207.0	173.0	963.0	148.0	114.0	14.0
1	7	13	-0.5469840145269976	0.7078051683382228	1.0023748268355432	71882.0	1924.0	7102.0	234.0	101.0	9708.0	246.0	145.0	5311.0	1930.0	178.0	995.0	96.0	128.0	20.0
1	13	7	-231.419820146131	1.0	0.49940840070991915	71882.0	7102.0	1924.0	234.0	101.0	9708.0	5311.0	995.0	246.0	1930.0	96.0	145.0	178.0	128.0	20.0
7	1	13	0.5482799292702009	0.29174982710851594	0.9976419728826882	71882.0	1924.0	9708.0	246.0	145.0	7102.0	234.0	101.0	5311.0	1930.0	178.0	995.0	128.0	96.0	20.0
1	7	14	-0.4776758551627061	0.6835595234382864	1.0013084723585215	72693.0	1113.0	7242.0	136.0	59.0	9871.0	144.0	84.0	6266.0	1046.0	107.0	1114.0	56.0	65.0	4.0
1	14	7	-366.0191240184231	1.0	0.49967352269017307	72693.0	7242.0	1113.0	136.0	59.0	9871.0	6266.0	1114.0	144.0	1046.0	56.0	84.0	107.0	65.0	4.0
7	1	14	0.4783000640554374	0.31621833567459323	0.9986966438579342	72693.0	1113.0	9871.0	144.0	84.0	7242.0	136.0	59.0	6266.0	1046.0	107.0	1114.0	65.0	56.0	4.0
1	8	9	0.9366832901706338	0.17446073195582634	0.9925734581853407	72083.0	2829.0	5894.0	315.0	122.0	10760.0	292.0	219.0	3366.0	2796.0	179.0	803.0	124.0	202.0	16.0
1	9	8	-124.25307470915659	1.0	0.5018775510204082	72083.0	5894.0	2829.0	315.0	122.0	10760.0	3366.0	803.0	292.0	2796.0	124.0	219.0	179.0	202.0	16.0
8	1	9	-0.9296749246293441	0.8237303071834556	1.0075957727873184	72083.0	2829.0	10760.0	292.0	219.0	5894.0	315.0	122.0	3366.0	2796.0	179.0	803.0	202.0	124.0	16.0
1	8	10	1.4378722862380078	0.07523519337873563	0.9899852724594993	72441.0	2471.0	5913.0	299.0	119.0	10796.0	265.0	210.0	3626.0	2547.0	168.0	832.0	107.0	187.0	19.0
1	10	8	-140.7000322445251	1.0	0.5025418660287081	72441.0	5913.0	2471.0	299.0	119.0	10796.0	3626.0	832.0	265.0	2547.0	107.0	210.0	168.0	187.0	19.0
8	1	10	-1.423326717141878	0.922679217700058	1.0103249316732463	72441.0	2471.0	10796.0	265.0	210.0	5913.0	299.0	119.0	3626.0	2547.0	168.0	832.0	187.0	107.0	19.0
1	8	11	1.2356041227929244	0.10830294366290039	0.9914555097230406	72407.0	2505.0	5915.0	292.0	124.0	10808.0	263.0	200.0	3628.0	2543.0	170.0	833.0	104.0	190.0	18.0
1	11	8	-142.13708115990335	1.0	0.5021638561408744	72407.0	5915.0	2505.0	292.0	124.0	10808.0	3628.0	833.0	263.0	2543.0	104.0	200.0	170.0	190.0	18.0
8	1	11	-1.2249555285697458	0.8897039443955801	1.0087692772905956	72407.0	2505.0	10808.0	263.0	200.0	5915.0	292.0	124.0	3628.0	2543.0	170.0	833.0	190.0	104.0	18.0
1	8	12	2.199631017706859	0.01391649419487595	0.9876054852320675	72653.0	2259.0	5978.0	254.0	99.0	10885.0	207.0	179.0	3952.0	2253.0	136.0	865.0	99.0	168.0	13.0
1	12	8	-173.06884049957375	1.0	0.5031573290339917	72653.0	5978.0	2259.0	254.0	99.0	10885.0	3952.0	865.0	207.0	2253.0	99.0	179.0	136.0	168.0	13.0
8	1	12	-2.1720255015967864	0.9850731830073156	1.0128731854286497	72653.0	2259.0	10885.0	207.0	179.0	5978.0	254.0	99.0	3952.0	2253.0	136.0	865.0	168.0	99.0	13.0
1	8	13	-0.8463739190672762	0.8013279560603763	1.0045135406218655	72959.0	1953.0	6025.0	216.0	90.0	10877.0	234.0	160.0	4240.0	1951.0	150.0	897.0	87.0	144.0	17.0
1	13	8	-189.2115916848177	1.0	0.49887920298879207	72959.0	6025.0	1953.0	216.0	90.0	10877.0	4240.0	897.0	234.0	1951.0	87.0	160.0	150.0	144.0	17.0
8	1	13	0.8501768972358262	0.19761332557657207	0.9955467590301831	72959.0	1953.0	10877.0	234.0	160.0	6025.0	216.0	90.0	4240.0	1951.0	150.0	897.0	144.0	87.0	17.0
1	8	14	0.1269992066883846	0.4494704760705368	0.9996050552922591	73789.0	1123.0	6146.0	125.0	60.0	11056.0	123.0	92.0	5185.0	1069.0	87.0	1010.0	54.0	73.0	8.0
1	14	8	-321.3079929216156	1.0	0.5000987947046037	73789.0	6146.0	1123.0	125.0	60.0	11056.0	5185.0	1010.0	123.0	1069.0	54.0	92.0	87.0	73.0	8.0
8	1	14	-0.1269490292064848	0.5505096667720842	1.0003954132068011	73789.0	1123.0	11056.0	123.0	92.0	6146.0	125.0	60.0	5185.0	1069.0	87.0	1010.0	73.0	54.0	8.0
1	9	10	-0.3233747731270235	0.6267942151989649	1.0294117647058822	75442.0	2535.0	2912.0	293.0	61.0	14363.0	301.0	265.0	581.0	2556.0	75.0	310.0	62.0	236.0	8.0
1	10	9	-11.641491832572813	1.0	0.4929577464788732	75442.0	2912.0	2535.0	293.0	61.0	14363.0	581.0	310.0	301.0	2556.0	62.0	265.0	75.0	236.0	8.0
9	1	10	0.3326140523592242	0.369712885201271	0.972972972972973	75442.0	2535.0	14363.0	301.0	265.0	2912.0	293.0	61.0	581.0	2556.0	75.0	310.0	236.0	62.0	8.0
1	9	11	-0.32567534818411703	0.6276649326884496	1.0287769784172662	75404.0	2573.0	2918.0	289.0	59.0	14376.0	297.0	256.0	583.0	2551.0	78.0	310.0	62.0	235.0	9.0
1	11	9	-11.968569045766332	1.0	0.49310344827586206	75404.0	2918.0	2573.0	289.0	59.0	14376.0	583.0	310.0	297.0	2551.0	62.0	256.0	78.0	235.0	9.0
9	1	11	0.33478514813332305	0.3688936500415262	0.9735099337748344	75404.0	2573.0	14376.0	297.0	256.0	2918.0	289.0	59.0	583.0	2551.0	78.0	310.0	235.0	62.0	9.0
1	9	12	0.4023057721224122	0.34372955188410936	0.9864253393665159	75675.0	2302.0	2956.0	258.0	52.0	14454.0	249.0	226.0	903.0	2255.0	54.0	345.0	55.0	208.0	8.0
1	12	9	-28.831913668772792	1.0	0.5034642032332565	75675.0	2956.0	2302.0	258.0	52.0	14454.0	903.0	345.0	249.0	2255.0	55.0	226.0	54.0	208.0	8.0
9	1	12	-0.3967694541574249	0.6542312105103315	1.0141509433962264	75675.0	2302.0	14454.0	249.0	226.0	2956.0	258.0	52.0	903.0	2255.0	54.0	345.0	208.0	55.0	8.0
1	9	13	-0.5983172718327647	0.7251859203217628	1.0142387732749178	75992.0	1985.0	2992.0	226.0	48.0	14472.0	239.0	218.0	1165.0	1983.0	64.0	377.0	50.0	180.0	9.0
1	13	9	-43.21691678853574	1.0	0.49651474530831097	75992.0	2992.0	1985.0	226.0	48.0	14472.0	1165.0	377.0	239.0	1983.0	50.0	218.0	64.0	180.0	9.0
9	1	13	0.6067169743530952	0.2720193273265754	0.9863445378151261	75992.0	1985.0	14472.0	239.0	218.0	2992.0	226.0	48.0	1165.0	1983.0	64.0	377.0	180.0	50.0	9.0
1	9	14	-0.48571865298096645	0.6864166653955337	1.0041088854648177	76821.0	1156.0	3114.0	131.0	21.0	14662.0	139.0	128.0	2094.0	1080.0	38.0	495.0	27.0	88.0	6.0
1	14	9	-119.18321447520462	1.0	0.49897907095456867	76821.0	3114.0	1156.0	131.0	21.0	14662.0	2094.0	495.0	139.0	1080.0	27.0	128.0	38.0	88.0	6.0
9	1	14	0.48770624849188615	0.3128789677886141	0.9959411466260781	76821.0	1156.0	14662.0	139.0	128.0	3114.0	131.0	21.0	2094.0	1080.0	38.0	495.0	88.0	27.0	6.0
1	10	11	0.3559839613503912	0.36092635207264734	0.0012264922322158627	77922.0	432.0	400.0	2477.0	12.0	15177.0	34.0	43.0	37.0	2870.0	12.0	55.0	6.0	523.0	0.0
1	11	10	-99999.9	1.0	-0.0012310217480508824	77922.0	400.0	432.0	2477.0	12.0	15177.0	37.0	55.0	34.0	2870.0	6.0	43.0	12.0	523.0	0.0
10	1	11	-289.53362189831824	1.0	0.49969281179602704	77922.0	432.0	15177.0	34.0	43.0	400.0	2477.0	12.0	37.0	2870.0	12.0	55.0	523.0	6.0	0.0
1	10	12	0.26987550119194686	0.393628080014257	0.9840425531914894	76039.0	2315.0	2592.0	254.0	43.0	14779.0	248.0	227.0	618.0	2256.0	45.0	305.0	55.0	219.0	5.0
1	12	10	-16.37244707231139	1.0	0.5040871934604905	76039.0	2592.0	2315.0	254.0	43.0	14779.0	618.0	305.0	248.0	2256.0	55.0	227.0	45.0	219.0	5.0
10	1	12	-0.2654991417131585	0.6046874535420195	1.0167597765363128	76039.0	2315.0	14779.0	248.0	227.0	2592.0	254.0	43.0	618.0	2256.0	45.0	305.0	219.0	55.0	5.0
1	10	13	-1.232752023527413	0.8911657843210776	1.044407894736842	76346.0	2008.0	2638.0	215.0	36.0	14796.0	242.0	216.0	877.0	1983.0	59.0	341.0	47.0	191.0	5.0
1	13	10	-30.22525331759806	1.0	0.48959136468774095	76346.0	2638.0	2008.0	215.0	36.0	14796.0	877.0	341.0	242.0	1983.0	47.0	216.0	59.0	191.0	5.0
10	1	13	1.2851682512994445	0.09936681624331833	0.9608127721335269	76346.0	2008.0	14796.0	242.0	216.0	2638.0	215.0	36.0	877.0	1983.0	59.0	341.0	191.0	47.0	5.0
1	10	14	-0.9031245730208355	0.8167701362376123	1.0091074681238617	77196.0	1158.0	2739.0	129.0	21.0	14983.0	144.0	127.0	1806.0	1076.0	37.0	462.0	26.0	93.0	3.0
1	14	10	-100.96932726372941	1.0	0.4977538185085355	77196.0	2739.0	1158.0	129.0	21.0	14983.0	1806.0	462.0	144.0	1076.0	26.0	127.0	37.0	93.0	3.0
10	1	14	0.9112755168206624	0.18107508661257343	0.9911347517730497	77196.0	1158.0	14983.0	144.0	127.0	2739.0	129.0	21.0	1806.0	1076.0	37.0	462.0	93.0	26.0	3.0
1	11	12	0.4476953188448669	0.32718657687318986	0.9731903485254692	76013.0	2309.0	2618.0	261.0	42.0	14789.0	251.0	229.0	614.0	2252.0	44.0	299.0	56.0	219.0	4.0
1	12	11	-15.803644755223825	1.0	0.5069832402234637	76013.0	2618.0	2309.0	261.0	42.0	14789.0	614.0	299.0	251.0	2252.0	56.0	229.0	44.0	219.0	4.0
11	1	12	-0.4353621144689752	0.6683501644627281	1.0291545189504374	76013.0	2309.0	14789.0	251.0	229.0	2618.0	261.0	42.0	614.0	2252.0	44.0	299.0	219.0	56.0	4.0
1	11	13	-1.0449437113334978	0.8519754805524169	1.0380165289256198	76320.0	2002.0	2664.0	221.0	36.0	14810.0	244.0	215.0	872.0	1978.0	60.0	332.0	50.0	191.0	5.0
1	13	11	-29.576450264265567	1.0	0.4910086004691165	76320.0	2664.0	2002.0	221.0	36.0	14810.0	872.0	332.0	244.0	1978.0	50.0	215.0	60.0	191.0	5.0
11	1	13	1.0832139427995338	0.13935677549114622	0.9658753709198813	76320.0	2002.0	14810.0	244.0	215.0	2664.0	221.0	36.0	872.0	1978.0	60.0	332.0	191.0	50.0	5.0
1	11	14	-1.0844803766883104	0.8609240288205154	1.011002444987775	77165.0	1157.0	2770.0	127.0	24.0	14995.0	145.0	129.0	1799.0	1074.0	37.0	457.0	27.0	91.0	3.0
1	14	11	-100.73617721238072	1.0	0.497294046903187	77165.0	2770.0	1157.0	127.0	24.0	14995.0	1799.0	457.0	145.0	1074.0	27.0	129.0	37.0	91.0	3.0
11	1	14	1.0962824605942294	0.13647763448982642	0.9893491124260355	77165.0	1157.0	14995.0	145.0	129.0	2770.0	127.0	24.0	1799.0	1074.0	37.0	457.0	91.0	27.0	3.0
1	12	13	-0.6353795519649974	0.7374096083887134	1.0522388059701493	76631.0	2000.0	2353.0	223.0	36.0	15231.0	237.0	234.0	519.0	2001.0	39.0	264.0	34.0	193.0	5.0
1	13	12	-13.433739098688525	1.0	0.4878892733564014	76631.0	2353.0	2000.0	223.0	36.0	15231.0	519.0	264.0	237.0	2001.0	34.0	234.0	39.0	193.0	5.0
12	1	13	0.6669232176653873	0.25241052442709866	0.9548387096774194	76631.0	2000.0	15231.0	237.0	234.0	2353.0	223.0	36.0	519.0	2001.0	39.0	264.0	193.0	34.0	5.0
1	12	14	-0.9740531168045287	0.8349849171230777	1.0124902419984387	77473.0	1158.0	2462.0	125.0	25.0	15431.0	141.0	130.0	1438.0	1089.0	32.0	382.0	16.0	94.0	4.0
1	14	12	-79.93323389777156	1.0	0.4969348659003831	77473.0	2462.0	1158.0	125.0	25.0	15431.0	1438.0	382.0	141.0	1089.0	16.0	130.0	32.0	94.0	4.0
12	1	14	0.9860691922624103	0.16204958459626395	0.9879608728367193	77473.0	1158.0	15431.0	141.0	130.0	2462.0	125.0	25.0	1438.0	1089.0	32.0	382.0	94.0	16.0	4.0
1	13	14	-1.5873177517936519	0.9437796481622347	1.0263424518743667	77822.0	1162.0	2113.0	117.0	29.0	15735.0	143.0	136.0	1156.0	1090.0	26.0	360.0	13.0	97.0	1.0
1	14	13	-63.431659388984734	1.0	0.4936647173489279	77822.0	2113.0	1162.0	117.0	29.0	15735.0	1156.0	360.0	143.0	1090.0	13.0	136.0	26.0	97.0	1.0
13	1	14	1.6280583851072108	0.0517562443109445	0.9755868544600939	77822.0	1162.0	15735.0	143.0	136.0	2113.0	117.0	29.0	1156.0	1090.0	26.0	360.0	97.0	13.0	1.0
2	3	4	-99999.9	1.0	-0.047680412371134025	74795.0	2670.0	2632.0	1139.0	80.0	3387.0	326.0	74.0	289.0	13641.0	237.0	57.0	271.0	395.0	7.0
2	4	3	1.5198672200966221	0.06427219917513238	0.04171364148816235	74795.0	2632.0	2670.0	1139.0	80.0	3387.0	289.0	57.0	326.0	13641.0	271.0	74.0	237.0	395.0	7.0
3	2	4	-33.3960013496907	1.0	0.5111244738424534	74795.0	2670.0	3387.0	326.0	74.0	2632.0	1139.0	80.0	289.0	13641.0	237.0	57.0	395.0	271.0	7.0
2	3	5	-99999.9	1.0	-0.029336734693877552	74789.0	2676.0	2634.0	1133.0	84.0	3388.0	326.0	73.0	303.0	13628.0	236.0	58.0	272.0	394.0	6.0
2	5	3	0.9286528421005834	0.17653449543415944	0.02696365767878077	74789.0	2634.0	2676.0	1133.0	84.0	3388.0	303.0	58.0	326.0	13628.0	272.0	73.0	236.0	394.0	6.0
3	2	5	-32.58360189457268	1.0	0.5070250458155162	74789.0	2676.0	3388.0	326.0	73.0	2634.0	1133.0	84.0	303.0	13628.0	236.0	58.0	394.0	272.0	6.0
2	3	6	0.2566217324246103	0.3987354560860308	0.9985804096532144	69577.0	7888.0	3267.0	376.0	208.0	3220.0	369.0	198.0	5293.0	7949.0	925.0	298.0	211.0	193.0	28.0
2	6	3	-180.2584369045447	1.0	0.5003556549131185	69577.0	3267.0	7888.0	376.0	208.0	3220.0	5293.0	298.0	369.0	7949.0	211.0	198.0	925.0	193.0	28.0
3	2	6	-0.25625691680174834	0.6011237113130764	1.0014256619144604	69577.0	7888.0	3220.0	369.0	198.0	3267.0	376.0	208.0	5293.0	7949.0	925.0	298.0	193.0	211.0	28.0
2	3	7	-0.7854460484884616	0.7839040174497276	1.0033184005309441	70546.0	6919.0	3347.0	313.0	191.0	3281.0	333.0	173.0	6380.0	6890.0	897.0	351.0	185.0	175.0	19.0
2	7	3	-238.26505880897503	1.0	0.4991745088327555	70546.0	3347.0	6919.0	313.0	191.0	3281.0	6380.0	351.0	333.0	6890.0	185.0	173.0	897.0	175.0	19.0
3	2	7	0.788043852518521	0.21533546539332904	0.9967143091835058	70546.0	6919.0	3281.0	333.0	173.0	3347.0	313.0	191.0	6380.0	6890.0	897.0	351.0	175.0	185.0	19.0
2	3	8	-0.3810611408619504	0.6484210030056909	1.0012555803571428	71567.0	5898.0	3398.0	274.0	179.0	3347.0	283.0	157.0	7460.0	5914.0	793.0	411.0	144.0	155.0	20.0
2	8	3	-304.25615091488686	1.0	0.4996866949801574	71567.0	3398.0	5898.0	274.0	179.0	3347.0	7460.0	411.0	283.0	5914.0	144.0	157.0	793.0	155.0	20.0
3	2	8	0.3815389937625715	0.35140172761870647	0.9987491313412091	71567.0	5898.0	3347.0	283.0	157.0	3398.0	274.0	179.0	7460.0	5914.0	793.0	411.0	155.0	144.0	20.0
2	3	9	-0.47443949760082066	0.6824067212307057	1.0007568590350047	74390.0	3075.0	3637.0	138.0	76.0	3589.0	146.0	52.0	10724.0	2994.0	449.0	566.0	73.0	76.0	15.0
2	9	3	-627.802065200287	1.0	0.4998109998109998	74390.0	3637.0	3075.0	138.0	76.0	3589.0	10724.0	566.0	146.0	2994.0	73.0	52.0	449.0	76.0	15.0
3	2	9	0.4747983098508495	0.3174653810727137	0.9992448555786294	74390.0	3075.0	3589.0	146.0	52.0	3637.0	138.0	76.0	10724.0	2994.0	449.0	566.0	76.0	73.0	15.0
2	3	10	-1.0149537276602698	0.8449360417529731	1.001471264367816	74736.0	2729.0	3679.0	116.0	56.0	3590.0	132.0	65.0	11023.0	2705.0	439.0	580.0	69.0	67.0	14.0
2	10	3	-691.8812692244106	1.0	0.49963299385264703	74736.0	3679.0	2729.0	116.0	56.0	3590.0	11023.0	580.0	132.0	2705.0	69.0	65.0	439.0	67.0	14.0
3	2	10	1.0164447991543994	0.1547088269211826	0.9985352009521193	74736.0	2729.0	3590.0	132.0	65.0	3679.0	116.0	56.0	11023.0	2705.0	439.0	580.0	67.0	69.0	14.0
2	3	11	-0.9421303116989102	0.826937049304199	1.0013771575468233	74707.0	2758.0	3676.0	119.0	56.0	3587.0	134.0	66.0	11041.0	2693.0	433.0	580.0	68.0	68.0	14.0
2	11	3	-685.9964842916992	1.0	0.49965642035823904	74707.0	3676.0	2758.0	119.0	56.0	3587.0	11041.0	580.0	134.0	2693.0	68.0	66.0	433.0	68.0	14.0
3	2	11	0.943425989215687	0.1727315150672366	0.9986285087318277	74707.0	2758.0	3587.0	134.0	66.0	3676.0	119.0	56.0	11041.0	2693.0	433.0	580.0	68.0	68.0	14.0
2	3	12	-1.5404932783071206	0.9382799022245907	1.002132385606397	75055.0	2410.0	3677.0	109.0	65.0	3589.0	133.0	65.0	11412.0	2389.0	366.0	600.0	54.0	62.0	14.0
2	12	3	-725.5081468627258	1.0	0.4994686033123727	75055.0	3677.0	2410.0	109.0	65.0	3589.0	11412.0	600.0	133.0	2389.0	54.0	65.0	366.0	62.0	14.0
3	2	12	1.543771214177266	0.0613219003871448	0.9978811688884965	75055.0	2410.0	3589.0	133.0	65.0	3677.0	109.0	65.0	11412.0	2389.0	366.0	600.0	62.0	54.0	14.0
2	3	13	-0.6560830259576498	0.7441147109230593	1.0008637816360024	75372.0	2093.0	3692.0	111.0	48.0	3611.0	121.0	55.0	11708.0	2114.0	345.0	615.0	48.0	49.0	18.0
2	13	3	-760.8594852030814	1.0	0.49978433402346445	75372.0	3692.0	2093.0	111.0	48.0	3611.0	11708.0	615.0	121.0	2114.0	48.0	55.0	345.0	49.0	18.0
3	2	13	0.6566492493338106	0.2557031733298729	0.9991384509347807	75372.0	2093.0	3611.0	121.0	55.0	3692.0	111.0	48.0	11708.0	2114.0	345.0	615.0	49.0	48.0	18.0
2	3	14	-1.9568590407834883	0.9748180473148743	1.0017284726587052	76258.0	1207.0	3776.0	52.0	23.0	3671.0	74.0	42.0	12824.0	1132.0	211.0	657.0	31.0	34.0	8.0
2	14	3	-1136.0456213130149	1.0	0.4995689992947261	76258.0	3776.0	1207.0	52.0	23.0	3671.0	12824.0	657.0	74.0	1132.0	31.0	42.0	211.0	34.0	8.0
3	2	14	1.9602355818734676	0.024984061654343526	0.9982804439581053	76258.0	1207.0	3671.0	74.0	42.0	3776.0	52.0	23.0	12824.0	1132.0	211.0	657.0	34.0	31.0	8.0
2	4	5	1.6129897397726953	0.05337336410420668	0.003671279299632872	77102.0	325.0	321.0	3554.0	14.0	3696.0	26.0	11.0	39.0	14160.0	39.0	14.0	40.0	655.0	4.0
2	5	4	-99999.9	1.0	-0.0037121644774414622	77102.0	321.0	325.0	3554.0	14.0	3696.0	39.0	14.0	26.0	14160.0	40.0	11.0	39.0	655.0	4.0
4	2	5	-436.1276104077682	1.0	0.49907709782763027	77102.0	325.0	3696.0	26.0	11.0	321.0	3554.0	14.0	39.0	14160.0	39.0	14.0	655.0	40.0	4.0
2	4	6	0.9811520561725232	0.1632588839793171	0.9945924294011617	69558.0	7869.0	3286.0	394.0	209.0	3180.0	367.0	186.0	5333.0	7977.0	928.0	298.0	185.0	198.0	32.0
2	6	4	-179.47814834948468	1.0	0.5013629480060575	69558.0	3286.0	7869.0	394.0	209.0	3180.0	5333.0	298.0	367.0	7977.0	185.0	186.0	928.0	198.0	32.0
4	2	6	-0.975817560498609	0.8354225590860047	1.0054967426710097	69558.0	7869.0	3180.0	367.0	186.0	3286.0	394.0	209.0	5333.0	7977.0	928.0	298.0	198.0	185.0	32.0
2	4	7	-0.6406070123831138	0.7391110389764293	1.0026238110856018	70498.0	6929.0	3395.0	303.0	191.0	3240.0	319.0	174.0	6433.0	6919.0	886.0	339.0	170.0	180.0	24.0
2	7	4	-245.4325616192804	1.0	0.49934661875204184	70498.0	3395.0	6929.0	303.0	191.0	3240.0	6433.0	339.0	319.0	6919.0	170.0	174.0	886.0	180.0	24.0
4	2	7	0.6422834455198704	0.260344519893001	0.9973966807679792	70498.0	6929.0	3240.0	319.0	174.0	3395.0	303.0	191.0	6433.0	6919.0	886.0	339.0	180.0	170.0	24.0
2	4	8	0.3437819247702316	0.3655052136377177	0.9988960949358355	71508.0	5919.0	3457.0	275.0	157.0	3317.0	267.0	149.0	7506.0	5932.0	800.0	395.0	142.0	151.0	25.0
2	8	4	-310.7358872516939	1.0	0.5002764340013822	71508.0	3457.0	5919.0	275.0	157.0	3317.0	7506.0	395.0	267.0	5932.0	142.0	149.0	800.0	151.0	25.0
4	2	8	-0.3434020027646837	0.6343519070675022	1.0011075730305967	71508.0	5919.0	3317.0	267.0	149.0	3457.0	275.0	157.0	7506.0	5932.0	800.0	395.0	151.0	142.0	25.0
2	4	9	0.7703450165081779	0.22054756439928147	0.9987817449161278	74362.0	3065.0	3665.0	149.0	75.0	3545.0	136.0	52.0	10794.0	2992.0	452.0	540.0	85.0	77.0	11.0
2	9	4	-630.7940539022765	1.0	0.5003051213444116	74362.0	3665.0	3065.0	149.0	75.0	3545.0	10794.0	540.0	136.0	2992.0	85.0	52.0	452.0	77.0	11.0
4	2	9	-0.7694053950768956	0.7791737221756099	1.0012227238525206	74362.0	3065.0	3545.0	136.0	52.0	3665.0	149.0	75.0	10794.0	2992.0	452.0	540.0	77.0	85.0	11.0
2	4	10	0.9927213797558749	0.16042288356265688	0.9985432031321133	74728.0	2699.0	3687.0	138.0	64.0	3550.0	122.0	61.0	11089.0	2710.0	439.0	554.0	74.0	75.0	10.0
2	10	4	-679.4557393566582	1.0	0.500364996806278	74728.0	3687.0	2699.0	138.0	64.0	3550.0	11089.0	554.0	122.0	2710.0	74.0	61.0	439.0	75.0	10.0
4	2	10	-0.9912730764754797	0.8392238655218154	1.0014631915866483	74728.0	2699.0	3550.0	122.0	61.0	3687.0	138.0	64.0	11089.0	2710.0	439.0	554.0	75.0	74.0	10.0
