P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.5206366239841514	0.30130995321877285	0.9972831765935214	69723.0	2410.0	10618.0	319.0	187.0	7182.0	306.0	143.0	5078.0	2376.0	216.0	1094.0	185.0	128.0	35.0
1	6	13	-0.3782625111061006	0.6473821466182746	1.001726784343822	70158.0	1975.0	7254.0	278.0	99.0	10690.0	287.0	147.0	5508.0	1965.0	197.0	1164.0	98.0	158.0	22.0
1	13	6	-219.81254812054485	1.0	0.49956941919433545	70158.0	7254.0	1975.0	278.0	99.0	10690.0	5508.0	1164.0	287.0	1965.0	98.0	147.0	197.0	158.0	22.0
6	1	13	0.3789145629352434	0.35237571200171836	0.9982821149074251	70158.0	1975.0	10690.0	287.0	147.0	7254.0	278.0	99.0	5508.0	1965.0	197.0	1164.0	158.0	98.0	22.0
1	6	14	-0.4663043355304841	0.6795011453110225	1.001044776119403	71359.0	774.0	7473.0	109.0	49.0	10935.0	116.0	73.0	6823.0	750.0	97.0	1340.0	40.0	52.0	10.0
1	14	6	-447.252472678809	1.0	0.4997392146635869	71359.0	7473.0	774.0	109.0	49.0	10935.0	6823.0	1340.0	116.0	750.0	40.0	73.0	97.0	52.0	10.0
6	1	14	0.46679101069802764	0.3203247204502926	0.9989584883201904	71359.0	774.0	10935.0	116.0	73.0	7473.0	109.0	49.0	6823.0	750.0	97.0	1340.0	52.0	40.0	10.0
1	7	8	0.731299098426343	0.23229817137793574	0.29545454545454547	65612.0	6498.0	6434.0	873.0	347.0	9787.0	811.0	519.0	837.0	6509.0	339.0	535.0	368.0	490.0	41.0
1	8	7	-99999.9	1.0	-2.5999999999999996	65612.0	6434.0	6498.0	873.0	347.0	9787.0	837.0	535.0	811.0	6509.0	368.0	519.0	339.0	490.0	41.0
7	1	8	-1.0125679824364735	0.84436670552567	0.3673469387755102	65612.0	6498.0	9787.0	811.0	519.0	6434.0	873.0	347.0	837.0	6509.0	339.0	535.0	490.0	368.0	41.0
1	7	9	-0.06328517618621247	0.5252303597889084	1.000646830530401	68236.0	3874.0	6946.0	498.0	210.0	10319.0	500.0	298.0	3594.0	3781.0	310.0	895.0	200.0	303.0	36.0
1	9	7	-97.96545273625668	1.0	0.4998384491114701	68236.0	6946.0	3874.0	498.0	210.0	10319.0	3594.0	895.0	500.0	3781.0	200.0	298.0	310.0	303.0	36.0
7	1	9	0.06332608450953905	0.47475335282019326	0.9993544222078761	68236.0	3874.0	10319.0	500.0	298.0	6946.0	498.0	210.0	3594.0	3781.0	310.0	895.0	303.0	200.0	36.0
1	7	10	0.25797473140797866	0.3982132626565099	0.9974358974358974	68318.0	3792.0	6954.0	486.0	214.0	10330.0	478.0	309.0	3590.0	3797.0	298.0	898.0	197.0	301.0	38.0
1	10	7	-100.09419578629551	1.0	0.5006435006435006	68318.0	6954.0	3792.0	486.0	214.0	10330.0	3590.0	898.0	478.0	3797.0	197.0	309.0	298.0	301.0	38.0
7	1	10	-0.25731155729124866	0.6015308063048792	1.0025839793281655	68318.0	3792.0	10330.0	478.0	309.0	6954.0	486.0	214.0	3590.0	3797.0	298.0	898.0	301.0	197.0	38.0
1	7	11	0.6894834812774298	0.24525946425928413	0.9960638530505139	69472.0	2638.0	7132.0	351.0	171.0	10575.0	333.0	209.0	4888.0	2590.0	207.0	1069.0	132.0	196.0	37.0
1	11	7	-173.7881419197611	1.0	0.5009898812142543	69472.0	7132.0	2638.0	351.0	171.0	10575.0	4888.0	1069.0	333.0	2590.0	132.0	209.0	207.0	196.0	37.0
7	1	11	-0.6867588484205704	0.7538827149642063	1.003983182119938	69472.0	2638.0	10575.0	333.0	209.0	7132.0	351.0	171.0	4888.0	2590.0	207.0	1069.0	196.0	132.0	37.0
1	7	12	-0.2381189152049071	0.5941055185100049	1.0012594458438286	69710.0	2400.0	7195.0	314.0	145.0	10608.0	320.0	189.0	5090.0	2379.0	216.0	1092.0	124.0	185.0	33.0
1	12	7	-189.54265650310558	1.0	0.4996857322438718	69710.0	7195.0	2400.0	314.0	145.0	10608.0	5090.0	1092.0	320.0	2379.0	124.0	189.0	216.0	185.0	33.0
7	1	12	0.23841843585296357	0.40577833438932676	0.998745294855709	69710.0	2400.0	10608.0	320.0	189.0	7195.0	314.0	145.0	5090.0	2379.0	216.0	1092.0	185.0	124.0	33.0
1	7	13	-0.2932282249460741	0.6153260768067503	1.0013402259237987	70142.0	1968.0	7270.0	281.0	103.0	10684.0	288.0	145.0	5518.0	1968.0	199.0	1160.0	94.0	159.0	21.0
1	13	7	-219.37660200608357	1.0	0.4996656157447215	70142.0	7270.0	1968.0	281.0	103.0	10684.0	5518.0	1160.0	288.0	1968.0	94.0	145.0	199.0	159.0	21.0
7	1	13	0.29362069102152777	0.38452394914820287	0.9986651411136537	70142.0	1968.0	10684.0	288.0	145.0	7270.0	281.0	103.0	5518.0	1968.0	199.0	1160.0	159.0	94.0	21.0
1	7	14	-0.1324041515525936	0.5526677170390584	1.0002976190476192	71338.0	772.0	7494.0	113.0	47.0	10929.0	115.0	73.0	6837.0	751.0	97.0	1332.0	40.0	52.0	10.0
1	14	7	-445.1427575198204	1.0	0.4999256284396847	71338.0	7494.0	772.0	113.0	47.0	10929.0	6837.0	1332.0	115.0	751.0	40.0	73.0	97.0	52.0	10.0
7	1	14	0.13244354582559348	0.4473167041498829	0.999702646446625	71338.0	772.0	10929.0	115.0	73.0	7494.0	113.0	47.0	6837.0	751.0	97.0	1332.0	52.0	40.0	10.0
1	8	9	0.19242761884048604	0.4237036489511561	0.9980532121998702	68155.0	3891.0	7027.0	490.0	201.0	10376.0	484.0	299.0	3560.0	3817.0	311.0	872.0	180.0	295.0	42.0
1	9	8	-98.45879830671508	1.0	0.5004881223560039	68155.0	7027.0	3891.0	490.0	201.0	10376.0	3560.0	872.0	484.0	3817.0	180.0	299.0	311.0	295.0	42.0
8	1	9	-0.19205227237980887	0.5761493513050338	1.001958224543081	68155.0	3891.0	10376.0	484.0	299.0	7027.0	490.0	201.0	3560.0	3817.0	311.0	872.0	295.0	180.0	42.0
1	8	10	0.6185468535066085	0.268107407209508	0.993900481540931	68253.0	3793.0	7019.0	484.0	215.0	10390.0	465.0	304.0	3561.0	3821.0	306.0	867.0	186.0	294.0	42.0
1	10	8	-100.17203517051759	1.0	0.5015389599870403	68253.0	7019.0	3793.0	484.0	215.0	10390.0	3561.0	867.0	465.0	3821.0	186.0	304.0	306.0	294.0	42.0
8	1	10	-0.6147508618345718	0.7306404205713883	1.0062132112491824	68253.0	3793.0	10390.0	465.0	304.0	7019.0	484.0	215.0	3561.0	3821.0	306.0	867.0	294.0	186.0	42.0
1	8	11	0.0778609779474964	0.4689692525793825	0.9995612110574813	69354.0	2692.0	7250.0	331.0	137.0	10623.0	329.0	207.0	4885.0	2600.0	203.0	1024.0	126.0	208.0	31.0
1	11	8	-177.28944678644893	1.0	0.5001097694840834	69354.0	7250.0	2692.0	331.0	137.0	10623.0	4885.0	1024.0	329.0	2600.0	126.0	207.0	203.0	208.0	31.0
8	1	11	-0.07782679841371787	0.5310171530208161	1.000439367311072	69354.0	2692.0	10623.0	329.0	207.0	7250.0	331.0	137.0	4885.0	2600.0	203.0	1024.0	208.0	126.0	31.0
1	8	12	0.5274303415816263	0.2989473730588408	0.9972803347280335	69629.0	2417.0	7276.0	311.0	131.0	10683.0	298.0	178.0	5065.0	2404.0	219.0	1042.0	121.0	202.0	24.0
1	12	8	-192.87721875992716	1.0	0.5006827013969121	69629.0	7276.0	2417.0	311.0	131.0	10683.0	5065.0	1042.0	298.0	2404.0	121.0	178.0	219.0	202.0	24.0
8	1	12	-0.5259919957791171	0.7005531309688905	1.0027420375448217	69629.0	2417.0	10683.0	298.0	178.0	7276.0	311.0	131.0	5065.0	2404.0	219.0	1042.0	202.0	121.0	24.0
1	8	13	-0.39619570707627266	0.654019620179384	1.0017234775947912	70066.0	1980.0	7346.0	253.0	119.0	10757.0	262.0	140.0	5493.0	2003.0	192.0	1112.0	85.0	166.0	26.0
1	13	8	-230.67394500885246	1.0	0.4995702416197116	70066.0	7346.0	1980.0	253.0	119.0	10757.0	5493.0	1112.0	262.0	2003.0	85.0	140.0	192.0	166.0	26.0
8	1	13	0.39687736667552453	0.3457289981602625	0.9982853876928939	70066.0	1980.0	10757.0	262.0	140.0	7346.0	253.0	119.0	5493.0	2003.0	192.0	1112.0	166.0	85.0	26.0
1	8	14	0.14211860897934514	0.4434931355748205	0.9997030438010394	71271.0	775.0	7561.0	100.0	57.0	10984.0	98.0	77.0	6831.0	766.0	91.0	1283.0	42.0	51.0	13.0
1	14	8	-478.3001785199882	1.0	0.5000742721330956	71271.0	7561.0	775.0	100.0	57.0	10984.0	6831.0	1283.0	98.0	766.0	42.0	77.0	91.0	51.0	13.0
8	1	14	-0.1420763934412553	0.5564901920736416	1.0002972209838015	71271.0	775.0	10984.0	98.0	77.0	7561.0	100.0	57.0	6831.0	766.0	91.0	1283.0	51.0	42.0	13.0
1	9	10	0.9166025855963112	0.17967544157916315	0.003937007874015748	74391.0	791.0	881.0	3652.0	49.0	14615.0	110.0	83.0	124.0	4327.0	30.0	79.0	35.0	829.0	4.0
1	10	9	-99999.9	1.0	-0.00398406374501992	74391.0	881.0	791.0	3652.0	49.0	14615.0	124.0	79.0	110.0	4327.0	35.0	83.0	30.0	829.0	4.0
9	1	10	-230.98385157026993	1.0	0.499009900990099	74391.0	791.0	14615.0	110.0	83.0	881.0	3652.0	49.0	124.0	4327.0	30.0	79.0	829.0	35.0	4.0
1	9	11	0.39473439526401227	0.3465195094191854	0.9931082012405238	72434.0	2748.0	4170.0	328.0	84.0	14227.0	318.0	263.0	1759.0	2621.0	101.0	546.0	116.0	268.0	17.0
1	11	9	-56.48649196228027	1.0	0.5017409470752089	72434.0	4170.0	2748.0	328.0	84.0	14227.0	1759.0	546.0	318.0	2621.0	116.0	263.0	101.0	268.0	17.0
9	1	11	-0.3919950864835542	0.6524690253788896	1.0070372976776918	72434.0	2748.0	14227.0	318.0	263.0	4170.0	328.0	84.0	1759.0	2621.0	101.0	546.0	268.0	116.0	17.0
1	9	12	-0.27892403815819133	0.6098483749235772	1.0042604990870359	72719.0	2463.0	4186.0	310.0	86.0	14242.0	317.0	249.0	1967.0	2403.0	111.0	581.0	103.0	249.0	14.0
1	12	9	-66.02530446116026	1.0	0.4989416389476868	72719.0	4186.0	2463.0	310.0	86.0	14242.0	1967.0	581.0	317.0	2403.0	103.0	249.0	111.0	249.0	14.0
9	1	12	0.2801073522594685	0.3896976371362235	0.9957932692307693	72719.0	2463.0	14242.0	317.0	249.0	4186.0	310.0	86.0	1967.0	2403.0	111.0	581.0	249.0	103.0	14.0
1	9	13	0.48214043730327144	0.31485310100222863	0.9948525970987365	73153.0	2029.0	4259.0	267.0	56.0	14346.0	256.0	206.0	2382.0	2005.0	94.0	634.0	89.0	209.0	15.0
1	13	9	-92.70245680876539	1.0	0.5012968639471822	73153.0	4259.0	2029.0	267.0	56.0	14346.0	2382.0	634.0	256.0	2005.0	89.0	206.0	94.0	209.0	15.0
9	1	13	-0.4796458254451641	0.6842603626570223	1.0052281368821292	73153.0	2029.0	14346.0	256.0	206.0	4259.0	267.0	56.0	2382.0	2005.0	94.0	634.0	209.0	89.0	15.0
1	9	14	-0.4681599126200689	0.6801648656968178	1.0019696117051209	74377.0	805.0	4455.0	108.0	19.0	14590.0	115.0	103.0	3676.0	760.0	45.0	832.0	31.0	77.0	7.0
1	14	9	-238.62779546120035	1.0	0.49950904755225134	74377.0	4455.0	805.0	108.0	19.0	14590.0	3676.0	832.0	115.0	760.0	31.0	103.0	45.0	77.0	7.0
9	1	14	0.4690801932682971	0.3195061732894966	0.998041958041958	74377.0	805.0	14590.0	115.0	103.0	4455.0	108.0	19.0	3676.0	760.0	45.0	832.0	77.0	31.0	7.0
1	10	11	0.9529536565776122	0.17030676736980044	0.9835051546391752	72534.0	2738.0	4070.0	334.0	88.0	14243.0	310.0	265.0	1741.0	2631.0	100.0	548.0	114.0	267.0	17.0
1	11	10	-55.866908116862454	1.0	0.5042283298097252	72534.0	4070.0	2738.0	334.0	88.0	14243.0	1741.0	548.0	310.0	2631.0	114.0	265.0	100.0	267.0	17.0
10	1	11	-0.9369712053142558	0.8256133300815673	1.017353579175705	72534.0	2738.0	14243.0	310.0	265.0	4070.0	334.0	88.0	1741.0	2631.0	100.0	548.0	267.0	114.0	17.0
1	10	12	-0.3618563473307056	0.6412702465103868	1.0055350553505535	72800.0	2472.0	4105.0	303.0	84.0	14261.0	312.0	245.0	1947.0	2414.0	111.0	582.0	97.0	252.0	15.0
1	12	10	-66.09909277907569	1.0	0.4986276303751144	72800.0	4105.0	2472.0	303.0	84.0	14261.0	1947.0	582.0	312.0	2414.0	97.0	245.0	111.0	252.0	15.0
10	1	12	0.36384821713252596	0.3579857392098861	0.9945553539019963	72800.0	2472.0	14261.0	312.0	245.0	4105.0	303.0	84.0	1947.0	2414.0	111.0	582.0	252.0	97.0	15.0
1	10	13	0.6158007395330574	0.2690129663202495	0.993421052631579	73240.0	2032.0	4172.0	267.0	53.0	14357.0	253.0	208.0	2367.0	2017.0	88.0	638.0	80.0	212.0	16.0
1	13	10	-92.37011092995874	1.0	0.5016611295681063	73240.0	4172.0	2032.0	267.0	53.0	14357.0	2367.0	638.0	253.0	2017.0	80.0	208.0	88.0	212.0	16.0
10	1	13	-0.6117225889401232	0.729639395031632	1.0067114093959733	73240.0	2032.0	14357.0	253.0	208.0	4172.0	267.0	53.0	2367.0	2017.0	88.0	638.0	212.0	80.0	16.0
1	10	14	-0.33909374494963007	0.6327303777092481	1.0014112334180074	74468.0	804.0	4364.0	106.0	22.0	14607.0	111.0	100.0	3659.0	764.0	49.0	832.0	31.0	77.0	6.0
1	14	10	-240.9600151612076	1.0	0.4996479369102943	74468.0	4364.0	804.0	106.0	22.0	14607.0	3659.0	832.0	111.0	764.0	31.0	100.0	49.0	77.0	6.0
10	1	14	0.3395716109938094	0.3670896471077437	0.9985947161326588	74468.0	804.0	14607.0	111.0	100.0	4364.0	106.0	22.0	3659.0	764.0	49.0	832.0	77.0	31.0	6.0
1	11	12	-0.8181399320068616	0.7933614108424066	1.1164021164021163	74105.0	2499.0	2800.0	311.0	49.0	15929.0	333.0	270.0	544.0	2436.0	75.0	317.0	54.0	273.0	5.0
1	12	11	-8.664845643527208	1.0	0.47522522522522526	74105.0	2800.0	2499.0	311.0	49.0	15929.0	544.0	317.0	333.0	2436.0	54.0	270.0	75.0	273.0	5.0
11	1	12	0.9034436215999943	0.18314522076795736	0.9137254901960784	74105.0	2499.0	15929.0	333.0	270.0	2800.0	311.0	49.0	544.0	2436.0	75.0	317.0	273.0	54.0	5.0
1	11	13	-0.5595354941177176	0.7121018742233669	1.0192878338278932	74558.0	2046.0	2854.0	258.0	48.0	16030.0	271.0	231.0	958.0	2039.0	58.0	374.0	40.0	229.0	6.0
1	13	11	-30.12883429864635	1.0	0.49531362653208366	74558.0	2854.0	2046.0	258.0	48.0	16030.0	958.0	374.0	271.0	2039.0	40.0	231.0	58.0	229.0	6.0
11	1	13	0.5701235020122305	0.2842969318324913	0.9817671809256662	74558.0	2046.0	16030.0	271.0	231.0	2854.0	258.0	48.0	958.0	2039.0	58.0	374.0	229.0	40.0	6.0
1	11	14	-1.1537616577719956	0.8757009937713293	1.0080454330336015	75788.0	816.0	3044.0	99.0	17.0	16303.0	116.0	113.0	2246.0	773.0	36.0	549.0	17.0	79.0	4.0
1	14	11	-145.71331054332214	1.0	0.49801262567220017	75788.0	3044.0	816.0	99.0	17.0	16303.0	2246.0	549.0	116.0	773.0	17.0	113.0	36.0	79.0	4.0
11	1	14	1.1629700841485795	0.12242087931229584	0.9921441774491682	75788.0	816.0	16303.0	116.0	113.0	3044.0	99.0	17.0	2246.0	773.0	36.0	549.0	79.0	17.0	4.0
1	12	13	-0.13280056981343652	0.5528244804104838	1.006276150627615	74847.0	2058.0	2565.0	252.0	42.0	16295.0	255.0	240.0	736.0	2046.0	41.0	331.0	49.0	239.0	4.0
1	13	12	-21.425158596567695	1.0	0.49844559585492226	74847.0	2565.0	2058.0	252.0	42.0	16295.0	736.0	331.0	255.0	2046.0	49.0	240.0	41.0	239.0	4.0
12	1	13	0.1336288477956409	0.4468480042068761	0.9938398357289527	74847.0	2058.0	16295.0	255.0	240.0	2565.0	252.0	42.0	736.0	2046.0	41.0	331.0	239.0	49.0	4.0
1	12	14	-1.063588039233715	0.8562422854558516	1.0079323109465892	76085.0	820.0	2747.0	91.0	21.0	16571.0	106.0	113.0	2012.0	781.0	30.0	515.0	19.0	85.0	4.0
1	14	12	-136.21017489119785	1.0	0.4980402403971779	76085.0	2747.0	820.0	91.0	21.0	16571.0	2012.0	515.0	106.0	781.0	19.0	113.0	30.0	85.0	4.0
12	1	14	1.0719583543378624	0.14186940472332932	0.9922520661157025	76085.0	820.0	16571.0	106.0	113.0	2747.0	91.0	21.0	2012.0	781.0	30.0	515.0	85.0	19.0	4.0
1	13	14	-0.8319495235285084	0.7972813336591115	1.0084805653710247	76592.0	820.0	2240.0	97.0	15.0	17137.0	109.0	116.0	1536.0	788.0	26.0	425.0	9.0	86.0	4.0
1	14	13	-99.76461369646042	1.0	0.49790648988136776	76592.0	2240.0	820.0	97.0	15.0	17137.0	1536.0	425.0	109.0	788.0	9.0	116.0	26.0	86.0	4.0
13	1	14	0.838945595204992	0.20074987009720013	0.9917298414886285	76592.0	820.0	17137.0	109.0	116.0	2240.0	97.0	15.0	1536.0	788.0	26.0	425.0	86.0	9.0	4.0
2	3	4	0.041033584222959094	0.48363449838174155	0.0	73392.0	3121.0	3093.0	3427.0	204.0	6356.0	297.0	151.0	297.0	8399.0	197.0	146.0	195.0	704.0	21.0
2	4	3	0.041033584222959094	0.48363449838174155	0.0	73392.0	3093.0	3121.0	3427.0	204.0	6356.0	297.0	146.0	297.0	8399.0	195.0	151.0	197.0	704.0	21.0
3	2	4	-128.4146467296386	1.0	0.5	73392.0	3121.0	6356.0	297.0	151.0	3093.0	3427.0	204.0	297.0	8399.0	197.0	146.0	704.0	195.0	21.0
2	3	5	-99999.9	1.0	-0.01980676328502415	72390.0	4123.0	3956.0	2530.0	238.0	6198.0	419.0	187.0	378.0	8271.0	244.0	188.0	253.0	598.0	27.0
2	5	3	1.4645189235105056	0.07152614769214338	0.018695850433196534	72390.0	3956.0	4123.0	2530.0	238.0	6198.0	378.0	188.0	419.0	8271.0	253.0	187.0	244.0	598.0	27.0
3	2	5	-75.40486457391903	1.0	0.504808820079756	72390.0	4123.0	6198.0	419.0	187.0	3956.0	2530.0	238.0	378.0	8271.0	244.0	188.0	598.0	253.0	27.0
2	3	6	-99999.9	1.0	-0.01188212927756654	72516.0	3997.0	3957.0	2532.0	235.0	6214.0	403.0	187.0	378.0	8281.0	234.0	192.0	275.0	575.0	24.0
2	6	3	0.8993524509930819	0.18423244933406524	0.011473152822395595	72516.0	3957.0	3997.0	2532.0	235.0	6214.0	378.0	192.0	403.0	8281.0	275.0	187.0	234.0	575.0	24.0
3	2	6	-76.58885472657076	1.0	0.5029185150595378	72516.0	3997.0	6214.0	403.0	187.0	3957.0	2532.0	235.0	378.0	8281.0	234.0	192.0	575.0	275.0	24.0
2	3	7	-99999.9	1.0	-0.01482544237207078	72506.0	4007.0	3955.0	2526.0	243.0	6202.0	404.0	198.0	373.0	8291.0	229.0	191.0	272.0	577.0	26.0
2	7	3	1.1193755519622373	0.13149002770086105	0.014194139194139194	72506.0	3955.0	4007.0	2526.0	243.0	6202.0	373.0	191.0	404.0	8291.0	272.0	198.0	229.0	577.0	26.0
3	2	7	-76.62306197625394	1.0	0.5036257309941521	72506.0	4007.0	6202.0	404.0	198.0	3955.0	2526.0	243.0	373.0	8291.0	229.0	191.0	577.0	272.0	26.0
2	3	8	0.14584584807995968	0.44202151974251	0.9950544015825915	69519.0	6994.0	5794.0	593.0	337.0	5910.0	588.0	306.0	1594.0	6867.0	432.0	388.0	324.0	329.0	25.0
2	8	3	-29.198338785608108	1.0	0.5012456402590931	69519.0	5794.0	6994.0	593.0	337.0	5910.0	1594.0	388.0	588.0	6867.0	324.0	306.0	432.0	329.0	25.0
3	2	8	-0.1451209681193237	0.557692339865867	1.0050200803212852	69519.0	6994.0	5910.0	588.0	306.0	5794.0	593.0	337.0	1594.0	6867.0	432.0	388.0	329.0	324.0	25.0
2	3	9	0.11175805070966391	0.45550757575553824	0.9992790194664743	72364.0	4149.0	6162.0	362.0	200.0	6272.0	359.0	173.0	4517.0	3990.0	386.0	675.0	189.0	181.0	21.0
2	9	3	-154.7849002328841	1.0	0.5001804402742692	72364.0	6162.0	4149.0	362.0	200.0	6272.0	4517.0	675.0	359.0	3990.0	189.0	173.0	386.0	181.0	21.0
3	2	9	-0.11167741719544338	0.5444604563032462	1.0007225433526012	72364.0	4149.0	6272.0	359.0	173.0	6162.0	362.0	200.0	4517.0	3990.0	386.0	675.0	181.0	189.0	21.0
2	3	10	0.7130354404910938	0.23791184406227195	0.9954718779790277	72445.0	4068.0	6165.0	366.0	193.0	6282.0	347.0	175.0	4524.0	3991.0	378.0	674.0	189.0	182.0	21.0
2	10	3	-156.04217692431405	1.0	0.501139772045591	72445.0	6165.0	4068.0	366.0	193.0	6282.0	4524.0	674.0	347.0	3991.0	189.0	175.0	378.0	182.0	21.0
3	2	10	-0.7097920425094488	0.7610835171139206	1.004590480792462	72445.0	4068.0	6282.0	347.0	175.0	6165.0	366.0	193.0	4524.0	3991.0	378.0	674.0	182.0	189.0	21.0
2	3	11	0.47775929270060913	0.3164107793176125	0.9980579096045198	73723.0	2790.0	6309.0	271.0	144.0	6412.0	260.0	132.0	5913.0	2708.0	272.0	779.0	144.0	120.0	23.0
2	11	3	-245.04708449243932	1.0	0.5004869411243913	73723.0	6309.0	2790.0	271.0	144.0	6412.0	5913.0	779.0	260.0	2708.0	144.0	132.0	272.0	120.0	23.0
3	2	11	-0.4768296354885612	0.6832582685049746	1.0019534718522465	73723.0	2790.0	6412.0	260.0	132.0	6309.0	271.0	144.0	5913.0	2708.0	272.0	779.0	120.0	144.0	23.0
2	3	12	-0.5493722350917544	0.7086250146502617	1.0020429009193055	73952.0	2561.0	6374.0	232.0	118.0	6434.0	244.0	126.0	6130.0	2492.0	271.0	805.0	126.0	110.0	25.0
2	12	3	-270.01645354759796	1.0	0.49949083503054986	73952.0	6374.0	2561.0	232.0	118.0	6434.0	6130.0	805.0	244.0	2492.0	126.0	126.0	271.0	110.0	25.0
3	2	12	0.5504922600358761	0.29099086484746706	0.9979695431472081	73952.0	2561.0	6434.0	244.0	126.0	6374.0	232.0	118.0	6130.0	2492.0	271.0	805.0	110.0	126.0	25.0
2	3	13	0.6695560950083751	0.25157033931092276	0.9978101048021273	74453.0	2060.0	6410.0	226.0	88.0	6478.0	212.0	114.0	6591.0	2076.0	226.0	842.0	107.0	99.0	18.0
2	13	3	-304.4088960520221	1.0	0.500549278091651	74453.0	6410.0	2060.0	226.0	88.0	6478.0	6591.0	842.0	212.0	2076.0	107.0	114.0	226.0	99.0	18.0
3	2	13	-0.668086619333486	0.7479609143242152	1.002204377263423	74453.0	2060.0	6478.0	212.0	114.0	6410.0	226.0	88.0	6591.0	2076.0	226.0	842.0	99.0	107.0	18.0
2	3	14	-0.3102846236784892	0.6218276695830349	1.0005050505050506	75671.0	842.0	6603.0	81.0	40.0	6680.0	85.0	39.0	8009.0	770.0	114.0	967.0	46.0	46.0	7.0
2	14	3	-614.9841241307688	1.0	0.49987383295483223	75671.0	6603.0	842.0	81.0	40.0	6680.0	8009.0	967.0	85.0	770.0	46.0	39.0	114.0	46.0	7.0
3	2	14	0.31044125397817546	0.37811278215729116	0.9994957135653051	75671.0	842.0	6680.0	85.0	39.0	6603.0	81.0	40.0	8009.0	770.0	114.0	967.0	46.0	46.0	7.0
2	4	5	-99999.9	1.0	-0.011536686663590217	72418.0	4067.0	3928.0	2582.0	242.0	6220.0	390.0	189.0	365.0	8286.0	240.0	179.0	267.0	607.0	20.0
2	5	4	0.9145541731302635	0.18021283929957632	0.011150758251561105	72418.0	3928.0	4067.0	2582.0	242.0	6220.0	365.0	179.0	390.0	8286.0	267.0	189.0	240.0	607.0	20.0
4	2	5	-80.1881099000614	1.0	0.5028351100022681	72418.0	4067.0	6220.0	390.0	189.0	3928.0	2582.0	242.0	365.0	8286.0	240.0	179.0	607.0	267.0	20.0
2	4	6	-99999.9	1.0	-0.009891662741403674	72493.0	3992.0	3980.0	2533.0	239.0	6229.0	389.0	181.0	368.0	8297.0	226.0	187.0	273.0	588.0	25.0
2	6	4	0.7666925216356034	0.22163210953566503	0.009606587374199452	72493.0	3980.0	3992.0	2533.0	239.0	6229.0	368.0	187.0	389.0	8297.0	273.0	181.0	226.0	588.0	25.0
4	2	6	-78.27565554222538	1.0	0.502436760269204	72493.0	3992.0	6229.0	389.0	181.0	3980.0	2533.0	239.0	368.0	8297.0	226.0	187.0	588.0	273.0	25.0
2	4	7	-99999.9	1.0	-0.012796208530805687	72479.0	4006.0	3982.0	2526.0	244.0	6217.0	389.0	193.0	362.0	8305.0	224.0	187.0	273.0	588.0	25.0
2	7	4	0.990857326963353	0.16087763233605346	0.012323140118667275	72479.0	3982.0	4006.0	2526.0	244.0	6217.0	362.0	187.0	389.0	8305.0	273.0	193.0	224.0	588.0	25.0
4	2	7	-78.42452250817344	1.0	0.5031388049290862	72479.0	4006.0	6217.0	389.0	193.0	3982.0	2526.0	244.0	362.0	8305.0	224.0	187.0	588.0	273.0	25.0
2	4	8	1.1387106684683954	0.12741197995311393	0.9641509433962264	69476.0	7009.0	5837.0	595.0	320.0	5941.0	557.0	301.0	1579.0	6889.0	423.0	372.0	333.0	337.0	31.0
2	8	4	-29.486613099286934	1.0	0.5094715852442672	69476.0	5837.0	7009.0	595.0	320.0	5941.0	1579.0	372.0	557.0	6889.0	333.0	301.0	423.0	337.0	31.0
4	2	8	-1.0963711328501968	0.8635417610080609	1.040169133192389	69476.0	7009.0	5941.0	557.0	301.0	5837.0	595.0	320.0	1579.0	6889.0	423.0	372.0	337.0	333.0	31.0
2	4	9	0.8311445763529147	0.20294592796073985	0.994750656167979	72345.0	4140.0	6181.0	363.0	208.0	6288.0	341.0	170.0	4510.0	3996.0	385.0	666.0	201.0	181.0	25.0
2	9	4	-156.67075264252418	1.0	0.5013227513227513	72345.0	6181.0	4140.0	363.0	208.0	6288.0	4510.0	666.0	341.0	3996.0	201.0	170.0	385.0	181.0	25.0
4	2	9	-0.8267585891426091	0.795813100459721	1.0053333333333334	72345.0	4140.0	6288.0	341.0	170.0	6181.0	363.0	208.0	4510.0	3996.0	385.0	666.0	181.0	201.0	25.0
2	4	10	1.4109448721176596	0.07913048715528403	0.9912322274881517	72416.0	4069.0	6194.0	365.0	193.0	6306.0	328.0	165.0	4511.0	4002.0	378.0	663.0	197.0	184.0	29.0
2	10	4	-158.1020929675626	1.0	0.5022211550006003	72416.0	6194.0	4069.0	365.0	193.0	6306.0	4511.0	663.0	328.0	4002.0	197.0	165.0	378.0	184.0	29.0
4	2	10	-1.398464604303088	0.9190131478195522	1.0090046239961061	72416.0	4069.0	6306.0	328.0	165.0	6194.0	365.0	193.0	4511.0	4002.0	378.0	663.0	184.0	197.0	29.0
2	4	11	0.2679048316157529	0.3943863490162345	0.9989417989417989	73684.0	2801.0	6348.0	254.0	150.0	6421.0	248.0	130.0	5912.0	2716.0	263.0	771.0	148.0	127.0	27.0
