P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-117.81111242442937	1.0	0.5013404825737265	37090.0	1950.0	2848.0	157.0	88.0	1936.0	2203.0	158.0	146.0	2929.0	73.0	78.0	275.0	64.0	5.0
8	2	9	-0.6300059487937395	0.7356547113984988	1.0054054054054054	37090.0	2848.0	1936.0	146.0	78.0	1950.0	157.0	88.0	2203.0	2929.0	275.0	158.0	64.0	73.0	5.0
3	4	5	-99999.9	1.0	-0.002355712603062426	40025.0	150.0	158.0	1722.0	2.0	1987.0	20.0	1.0	16.0	5633.0	5.0	4.0	12.0	265.0	0.0
3	5	4	0.666349380753649	0.2525938392849316	0.002339181286549707	40025.0	158.0	150.0	1722.0	2.0	1987.0	16.0	4.0	20.0	5633.0	12.0	1.0	5.0	265.0	0.0
4	3	5	-283.5316615106773	1.0	0.5005868544600938	40025.0	150.0	1987.0	20.0	1.0	158.0	1722.0	2.0	16.0	5633.0	5.0	4.0	265.0	12.0	0.0
3	4	6	0.2540646340525525	0.39972286923684675	0.009195402298850575	38917.0	1258.0	1286.0	554.0	42.0	1861.0	123.0	24.0	127.0	5437.0	90.0	28.0	104.0	141.0	8.0
3	6	4	-99999.9	1.0	-0.009456264775413711	38917.0	1286.0	1258.0	554.0	42.0	1861.0	127.0	28.0	123.0	5437.0	104.0	24.0	90.0	141.0	8.0
4	3	6	-27.121399685110042	1.0	0.49766899766899764	38917.0	1258.0	1861.0	123.0	24.0	1286.0	554.0	42.0	127.0	5437.0	90.0	28.0	141.0	104.0	8.0
3	4	7	0.2462927271128069	0.40272787307132196	0.00904977375565611	38812.0	1363.0	1267.0	569.0	46.0	1848.0	131.0	29.0	135.0	5442.0	77.0	29.0	100.0	148.0	4.0
3	7	4	-99999.9	1.0	-0.009302325581395349	38812.0	1267.0	1363.0	569.0	46.0	1848.0	135.0	29.0	131.0	5442.0	100.0	29.0	77.0	148.0	4.0
4	3	7	-26.722760891739462	1.0	0.4977064220183486	38812.0	1363.0	1848.0	131.0	29.0	1267.0	569.0	46.0	135.0	5442.0	77.0	29.0	148.0	100.0	4.0
3	4	8	-99999.9	1.0	-0.002304147465437788	38816.0	1359.0	1272.0	567.0	43.0	1851.0	132.0	25.0	131.0	5439.0	84.0	28.0	100.0	147.0	6.0
3	8	4	0.061721043070180226	0.4753924213509533	0.0022883295194508014	38816.0	1272.0	1359.0	567.0	43.0	1851.0	131.0	28.0	132.0	5439.0	100.0	25.0	84.0	147.0	6.0
4	3	8	-26.848653735528323	1.0	0.5005740528128587	38816.0	1359.0	1851.0	132.0	25.0	1272.0	567.0	43.0	131.0	5439.0	84.0	28.0	147.0	100.0	6.0
3	4	9	-0.30332723968265396	0.6191796868616595	1.0021958717610893	37311.0	2864.0	1682.0	133.0	67.0	1790.0	138.0	80.0	2420.0	2942.0	292.0	134.0	78.0	64.0	5.0
3	9	4	-138.7418794308455	1.0	0.49945283431823156	37311.0	1682.0	2864.0	133.0	67.0	1790.0	2420.0	134.0	138.0	2942.0	78.0	80.0	292.0	64.0	5.0
4	3	9	0.30399184800798845	0.38056711949321587	0.9978184991273996	37311.0	2864.0	1790.0	138.0	80.0	1682.0	133.0	67.0	2420.0	2942.0	292.0	134.0	64.0	78.0	5.0
3	5	6	0.5826941142041627	0.2800495766698011	0.020179372197309416	38928.0	1255.0	1275.0	554.0	45.0	1865.0	117.0	25.0	126.0	5450.0	89.0	25.0	97.0	141.0	8.0
3	6	5	-99999.9	1.0	-0.021479713603818614	38928.0	1275.0	1255.0	554.0	45.0	1865.0	126.0	25.0	117.0	5450.0	97.0	25.0	89.0	141.0	8.0
5	3	6	-27.710342319931293	1.0	0.49479768786127165	38928.0	1255.0	1865.0	117.0	25.0	1275.0	554.0	45.0	126.0	5450.0	89.0	25.0	141.0	97.0	8.0
3	5	7	0.5002777340445611	0.3084397633899242	0.017977528089887642	38811.0	1372.0	1268.0	563.0	43.0	1852.0	126.0	29.0	134.0	5453.0	78.0	26.0	94.0	147.0	4.0
3	7	5	-99999.9	1.0	-0.019002375296912115	38811.0	1268.0	1372.0	563.0	43.0	1852.0	134.0	26.0	126.0	5453.0	94.0	29.0	78.0	147.0	4.0
5	3	7	-26.827393488139517	1.0	0.49538106235565815	38811.0	1372.0	1852.0	126.0	29.0	1268.0	563.0	43.0	134.0	5453.0	78.0	26.0	147.0	94.0	4.0
3	5	8	0.18772589171322973	0.4255457814569541	0.00683371298405467	38818.0	1365.0	1270.0	563.0	41.0	1855.0	127.0	25.0	130.0	5451.0	84.0	25.0	93.0	147.0	6.0
3	8	5	-99999.9	1.0	-0.006976744186046512	38818.0	1270.0	1365.0	563.0	41.0	1855.0	130.0	25.0	127.0	5451.0	93.0	25.0	84.0	147.0	6.0
5	3	8	-27.095103703942762	1.0	0.49827387802071343	38818.0	1365.0	1855.0	127.0	25.0	1270.0	563.0	41.0	130.0	5451.0	84.0	25.0	147.0	93.0	6.0
3	5	9	0.6119670186504187	0.27027973737236777	0.9956464954288202	37324.0	2859.0	1669.0	139.0	66.0	1797.0	129.0	81.0	2416.0	2958.0	291.0	131.0	71.0	63.0	6.0
3	9	5	-139.3448901467006	1.0	0.5010955302366346	37324.0	1669.0	2859.0	139.0	66.0	1797.0	2416.0	131.0	129.0	2958.0	71.0	81.0	291.0	63.0	6.0
5	3	9	-0.609291168109752	0.7288343211509655	1.0044111160123512	37324.0	2859.0	1797.0	129.0	81.0	1669.0	139.0	66.0	2416.0	2958.0	291.0	131.0	63.0	71.0	6.0
3	6	7	-99999.9	1.0	-0.0021834061135371182	38861.0	1342.0	1218.0	586.0	50.0	1861.0	127.0	28.0	126.0	5456.0	82.0	25.0	90.0	139.0	9.0
3	7	6	0.06292478463431206	0.47491312965498333	0.0021691973969631233	38861.0	1218.0	1342.0	586.0	50.0	1861.0	126.0	25.0	127.0	5456.0	90.0	28.0	82.0	139.0	9.0
6	3	7	-28.882476147149152	1.0	0.500544069640914	38861.0	1342.0	1861.0	127.0	28.0	1218.0	586.0	50.0	126.0	5456.0	82.0	25.0	139.0	90.0	9.0
3	6	8	-99999.9	1.0	-0.017897091722595078	38863.0	1340.0	1225.0	581.0	48.0	1865.0	126.0	25.0	118.0	5456.0	90.0	27.0	89.0	137.0	10.0
3	8	6	0.5161513383152537	0.3028743469826618	0.016985138004246284	38863.0	1225.0	1340.0	581.0	48.0	1865.0	118.0	27.0	126.0	5456.0	89.0	25.0	90.0	137.0	10.0
6	3	8	-29.356107366680057	1.0	0.5043572984749455	38863.0	1340.0	1865.0	126.0	25.0	1225.0	581.0	48.0	118.0	5456.0	90.0	27.0	137.0	89.0	10.0
3	6	9	-0.7785172773106068	0.7818680015537227	1.005731922398589	37346.0	2857.0	1647.0	132.0	75.0	1786.0	145.0	85.0	2426.0	2947.0	291.0	132.0	66.0	58.0	7.0
3	9	6	-137.37835647311798	1.0	0.49857923497267753	37346.0	1647.0	2857.0	132.0	75.0	1786.0	2426.0	132.0	145.0	2947.0	66.0	85.0	291.0	58.0	7.0
6	3	9	0.7829542455723508	0.2168269270998453	0.9943649761595145	37346.0	2857.0	1786.0	145.0	85.0	1647.0	132.0	75.0	2426.0	2947.0	291.0	132.0	58.0	66.0	7.0
3	7	8	-99999.9	1.0	-0.0029154518950437317	39555.0	524.0	533.0	1425.0	20.0	1952.0	49.0	11.0	45.0	5593.0	35.0	13.0	29.0	212.0	4.0
3	8	7	0.41289544838848585	0.3398416516653082	0.002890173410404624	39555.0	533.0	524.0	1425.0	20.0	1952.0	45.0	13.0	49.0	5593.0	29.0	11.0	35.0	212.0	4.0
7	3	8	-142.03603424563912	1.0	0.5007256894049347	39555.0	524.0	1952.0	49.0	11.0	533.0	1425.0	20.0	45.0	5593.0	35.0	13.0	212.0	29.0	4.0
3	7	9	0.059446236282926744	0.4762982740078048	0.9995627459554001	37228.0	2851.0	1765.0	142.0	71.0	1788.0	141.0	83.0	2427.0	2951.0	295.0	129.0	66.0	60.0	3.0
3	9	7	-135.83464990648713	1.0	0.5001093852548677	37228.0	1765.0	2851.0	142.0	71.0	1788.0	2427.0	129.0	141.0	2951.0	66.0	83.0	295.0	60.0	3.0
7	3	9	-0.05942023180511268	0.5236913700101093	1.0004378283712785	37228.0	2851.0	1788.0	141.0	83.0	1765.0	142.0	71.0	2427.0	2951.0	295.0	129.0	60.0	66.0	3.0
3	8	9	0.059237365462197974	0.47638145484486727	0.9995625546806649	37238.0	2850.0	1755.0	143.0	71.0	1788.0	142.0	80.0	2427.0	2948.0	296.0	129.0	68.0	59.0	6.0
3	9	8	-135.29814271565985	1.0	0.5001094331363537	37238.0	1755.0	2850.0	143.0	71.0	1788.0	2427.0	129.0	142.0	2948.0	68.0	80.0	296.0	59.0	6.0
8	3	9	-0.05921144101341802	0.5236082209156306	1.000438020148927	37238.0	2850.0	1788.0	142.0	80.0	1755.0	143.0	71.0	2427.0	2948.0	296.0	129.0	59.0	68.0	6.0
4	5	6	1.2571131638144866	0.10435639925478157	0.9944968553459119	40630.0	1382.0	148.0	19.0	4.0	163.0	12.0	3.0	1277.0	6114.0	229.0	1.0	6.0	12.0	0.0
4	6	5	-225.92119429694625	1.0	0.5013872374157748	40630.0	148.0	1382.0	19.0	4.0	163.0	1277.0	1.0	12.0	6114.0	6.0	3.0	229.0	12.0	0.0
5	4	6	-1.250156806386264	0.8943787955262117	1.0055955235811351	40630.0	1382.0	163.0	12.0	3.0	148.0	19.0	4.0	1277.0	6114.0	229.0	1.0	12.0	6.0	0.0
4	5	7	-0.17374111505211484	0.5689655345470747	1.000796812749004	40505.0	1507.0	155.0	16.0	0.0	158.0	17.0	3.0	1273.0	6135.0	212.0	0.0	7.0	12.0	0.0
4	7	5	-218.3925816205089	1.0	0.49980103461997616	40505.0	155.0	1507.0	16.0	0.0	158.0	1273.0	0.0	17.0	6135.0	7.0	3.0	212.0	12.0	0.0
5	4	7	0.17387944396537292	0.43098010762884387	0.9992050874403816	40505.0	1507.0	158.0	17.0	3.0	155.0	16.0	0.0	1273.0	6135.0	212.0	0.0	12.0	7.0	0.0
4	5	8	0.17938309058459992	0.42881846225597253	0.9992044550517104	40513.0	1499.0	154.0	16.0	1.0	160.0	15.0	3.0	1271.0	6132.0	217.0	0.0	6.0	13.0	0.0
4	8	5	-225.12577868367174	1.0	0.5001991238550378	40513.0	154.0	1499.0	16.0	1.0	160.0	1271.0	0.0	15.0	6132.0	6.0	3.0	217.0	13.0	0.0
5	4	8	-0.1792402696526058	0.5711254692185952	1.0007974481658692	40513.0	1499.0	160.0	15.0	3.0	154.0	16.0	1.0	1271.0	6132.0	217.0	0.0	13.0	6.0	0.0
4	5	9	2.6410476990993095	0.004132544905590119	0.9965593511919391	38958.0	3054.0	143.0	21.0	7.0	163.0	7.0	8.0	4062.0	3132.0	426.0	11.0	0.0	7.0	1.0
4	9	5	-762.319553718594	1.0	0.5008646245059288	38958.0	143.0	3054.0	21.0	7.0	163.0	4062.0	11.0	7.0	3132.0	0.0	8.0	426.0	7.0	1.0
5	4	9	-2.6319294086461924	0.9957548855995261	1.003476533399553	38958.0	3054.0	163.0	7.0	8.0	143.0	21.0	7.0	4062.0	3132.0	426.0	11.0	7.0	0.0	1.0
4	6	7	-99999.9	1.0	-0.8333333333333334	39434.0	1344.0	1226.0	149.0	30.0	1288.0	127.0	26.0	117.0	5924.0	91.0	26.0	108.0	108.0	2.0
4	7	6	0.7125969733271097	0.23804752322027056	0.23809523809523808	39434.0	1226.0	1344.0	149.0	30.0	1288.0	117.0	26.0	127.0	5924.0	108.0	26.0	91.0	108.0	2.0
6	4	7	-1.5677133413196416	0.9415259671493605	0.5925925925925926	39434.0	1344.0	1288.0	127.0	26.0	1226.0	149.0	30.0	117.0	5924.0	91.0	26.0	108.0	108.0	2.0
4	6	8	-99999.9	1.0	-1.0909090909090908	39437.0	1341.0	1230.0	149.0	26.0	1291.0	126.0	24.0	114.0	5919.0	99.0	26.0	108.0	106.0	4.0
4	8	6	0.8641775910111273	0.19374512823101075	0.2553191489361702	39437.0	1230.0	1341.0	149.0	26.0	1291.0	114.0	26.0	126.0	5919.0	108.0	24.0	99.0	106.0	4.0
6	4	8	-1.6563403827713303	0.9511735638108225	0.603448275862069	39437.0	1341.0	1291.0	126.0	24.0	1230.0	149.0	26.0	114.0	5919.0	99.0	26.0	106.0	108.0	4.0
4	6	9	-0.6366821040112502	0.7378340928192508	1.0033185840707965	37839.0	2939.0	1262.0	95.0	48.0	1293.0	104.0	44.0	2825.0	2980.0	327.0	118.0	55.0	62.0	9.0
4	9	6	-193.12690488341275	1.0	0.4991744634012108	37839.0	1262.0	2939.0	95.0	48.0	1293.0	2825.0	118.0	104.0	2980.0	55.0	44.0	327.0	62.0	9.0
6	4	9	0.6387879985118388	0.2614803686403411	0.9967141292442497	37839.0	2939.0	1293.0	104.0	44.0	1262.0	95.0	48.0	2825.0	2980.0	327.0	118.0	62.0	55.0	9.0
4	7	8	0.10975555234716505	0.45630157046619213	0.001070663811563169	40129.0	531.0	538.0	974.0	11.0	1378.0	41.0	12.0	42.0	6077.0	40.0	11.0	35.0	179.0	2.0
4	8	7	-99999.9	1.0	-0.0010741138560687433	40129.0	538.0	531.0	974.0	11.0	1378.0	42.0	11.0	41.0	6077.0	35.0	12.0	40.0	179.0	2.0
7	4	8	-102.29217478755753	1.0	0.49973190348525476	40129.0	531.0	1378.0	41.0	12.0	538.0	974.0	11.0	42.0	6077.0	40.0	11.0	179.0	35.0	2.0
4	7	9	0.3564525931459334	0.3607508881003232	0.9981818181818182	37729.0	2931.0	1372.0	101.0	50.0	1287.0	96.0	48.0	2841.0	2991.0	327.0	108.0	52.0	61.0	6.0
4	9	7	-195.33602104397153	1.0	0.5004557885141294	37729.0	1372.0	2931.0	101.0	50.0	1287.0	2841.0	108.0	96.0	2991.0	52.0	48.0	327.0	61.0	6.0
7	4	9	-0.3558033170199845	0.6390060036996945	1.0018281535648994	37729.0	2931.0	1287.0	96.0	48.0	1372.0	101.0	50.0	2841.0	2991.0	327.0	108.0	61.0	52.0	6.0
4	8	9	0.28156668703934756	0.3891379588859075	0.9985412107950401	37740.0	2927.0	1361.0	103.0	52.0	1286.0	99.0	46.0	2837.0	2988.0	328.0	113.0	52.0	59.0	9.0
4	9	8	-192.45083059139444	1.0	0.5003654970760234	37740.0	1361.0	2927.0	103.0	52.0	1286.0	2837.0	113.0	99.0	2988.0	52.0	46.0	328.0	59.0	9.0
8	4	9	-0.281155340527968	0.6107043063635803	1.0014652014652015	37740.0	2927.0	1286.0	99.0	46.0	1361.0	103.0	52.0	2837.0	2988.0	328.0	113.0	59.0	52.0	9.0
5	6	7	-99999.9	1.0	-0.23529411764705882	39441.0	1352.0	1222.0	144.0	31.0	1281.0	123.0	22.0	119.0	5934.0	92.0	28.0	106.0	103.0	2.0
5	7	6	0.2755415917608657	0.3914501521406719	0.13793103448275865	39441.0	1222.0	1352.0	144.0	31.0	1281.0	119.0	28.0	123.0	5934.0	106.0	22.0	92.0	103.0	2.0
6	5	7	-1.446593356744542	0.9259945319840146	0.5434782608695652	39441.0	1352.0	1281.0	123.0	22.0	1222.0	144.0	31.0	119.0	5934.0	92.0	28.0	103.0	106.0	2.0
5	6	8	-99999.9	1.0	-0.6666666666666667	39447.0	1346.0	1226.0	144.0	27.0	1281.0	124.0	21.0	116.0	5930.0	99.0	28.0	107.0	100.0	4.0
5	8	6	0.5728649203572337	0.2833680417471164	0.22222222222222224	39447.0	1226.0	1346.0	144.0	27.0	1281.0	116.0	28.0	124.0	5930.0	107.0	21.0	99.0	100.0	4.0
6	5	8	-1.432162300893085	0.9239512634498426	0.5833333333333334	39447.0	1346.0	1281.0	124.0	21.0	1226.0	144.0	27.0	116.0	5930.0	99.0	28.0	100.0	107.0	4.0
5	6	9	-1.6550416472967513	0.9510419917829118	1.0085470085470085	37857.0	2936.0	1264.0	84.0	49.0	1275.0	107.0	44.0	2821.0	2998.0	326.0	120.0	55.0	55.0	9.0
5	9	6	-196.9499560283135	1.0	0.4978902953586498	37857.0	1264.0	2936.0	84.0	49.0	1275.0	2821.0	120.0	107.0	2998.0	55.0	44.0	326.0	55.0	9.0
6	5	9	1.6690674239687577	0.047551988289898706	0.9916666666666667	37857.0	2936.0	1275.0	107.0	44.0	1264.0	84.0	49.0	2821.0	2998.0	326.0	120.0	55.0	55.0	9.0
5	7	8	-99999.9	1.0	-0.0010718113612004287	40132.0	531.0	541.0	975.0	11.0	1375.0	41.0	12.0	40.0	6084.0	39.0	10.0	36.0	171.0	2.0
5	8	7	0.11110048664510092	0.45576828181424167	0.0010683760683760685	40132.0	541.0	531.0	975.0	11.0	1375.0	40.0	10.0	41.0	6084.0	36.0	12.0	39.0	171.0	2.0
7	5	8	-103.7678545265245	1.0	0.5002675227394328	40132.0	531.0	1375.0	41.0	12.0	541.0	975.0	11.0	40.0	6084.0	39.0	10.0	171.0	36.0	2.0
5	7	9	-0.6498719827934265	0.7421126037291659	1.0033076074972436	37736.0	2927.0	1385.0	91.0	51.0	1280.0	100.0	48.0	2830.0	3008.0	325.0	106.0	52.0	54.0	7.0
5	9	7	-197.77770676346617	1.0	0.49917718047174986	37736.0	1385.0	2927.0	91.0	51.0	1280.0	2830.0	106.0	100.0	3008.0	52.0	48.0	325.0	54.0	7.0
7	5	9	0.6520144179015367	0.25719587297602275	0.9967248908296943	37736.0	2927.0	1280.0	100.0	48.0	1385.0	91.0	51.0	2830.0	3008.0	325.0	106.0	54.0	52.0	7.0
5	8	9	-0.7126600540168111	0.7619719990624045	1.0036805299963194	37750.0	2923.0	1371.0	93.0	53.0	1276.0	103.0	46.0	2830.0	3005.0	326.0	110.0	52.0	52.0	10.0
5	9	8	-195.05505678440142	1.0	0.4990849194729136	37750.0	1371.0	2923.0	93.0	53.0	1276.0	2830.0	110.0	103.0	3005.0	52.0	46.0	326.0	52.0	10.0
8	5	9	0.7152734022163593	0.2372199907763367	0.9963596650891882	37750.0	2923.0	1276.0	103.0	46.0	1371.0	93.0	53.0	2830.0	3005.0	326.0	110.0	52.0	52.0	10.0
6	7	8	-99999.9	1.0	-0.0011037527593818985	40185.0	537.0	543.0	946.0	8.0	1322.0	39.0	8.0	38.0	6100.0	43.0	10.0	35.0	184.0	2.0
6	8	7	0.11394771511419624	0.45463957283271805	0.0011001100110011003	40185.0	543.0	537.0	946.0	8.0	1322.0	38.0	10.0	39.0	6100.0	35.0	8.0	43.0	184.0	2.0
7	6	8	-103.35057760857636	1.0	0.500275482093664	40185.0	537.0	1322.0	39.0	8.0	543.0	946.0	8.0	38.0	6100.0	43.0	10.0	184.0	35.0	2.0
6	7	9	1.0875412699396536	0.13839887558223496	0.9946294307196563	37790.0	2932.0	1342.0	103.0	52.0	1226.0	88.0	55.0	2866.0	2994.0	321.0	113.0	55.0	56.0	7.0
6	9	7	-200.32510192288373	1.0	0.5013535462912831	37790.0	1342.0	2932.0	103.0	52.0	1226.0	2866.0	113.0	88.0	2994.0	55.0	55.0	321.0	56.0	7.0
7	6	9	-1.0816690168622258	0.8603001486576005	1.005458515283843	37790.0	2932.0	1226.0	88.0	55.0	1342.0	103.0	52.0	2866.0	2994.0	321.0	113.0	56.0	55.0	7.0
6	8	9	1.0819046591067571	0.13964748608044053	0.9946178686759957	37799.0	2929.0	1333.0	104.0	54.0	1227.0	89.0	54.0	2861.0	2992.0	321.0	117.0	56.0	54.0	10.0
6	9	8	-198.85407634382221	1.0	0.501356483993489	37799.0	1333.0	2929.0	104.0	54.0	1227.0	2861.0	117.0	89.0	2992.0	56.0	54.0	321.0	54.0	10.0
8	6	9	-1.0760501966657032	0.8590475592171639	1.0054704595185995	37799.0	2929.0	1227.0	89.0	54.0	1333.0	104.0	54.0	2861.0	2992.0	321.0	117.0	54.0	56.0	10.0
7	8	9	0.0	0.49999999949999996	nan	38491.0	3016.0	525.0	39.0	20.0	535.0	39.0	17.0	3738.0	3094.0	398.0	48.0	20.0	17.0	3.0
7	9	8	-418.5610525042849	1.0	0.5	38491.0	525.0	3016.0	39.0	20.0	535.0	3738.0	48.0	39.0	3094.0	20.0	17.0	398.0	17.0	3.0
8	7	9	0.0	0.49999999949999996	nan	38491.0	3016.0	535.0	39.0	17.0	525.0	39.0	20.0	3738.0	3094.0	398.0	48.0	17.0	20.0	3.0
