P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-197.20897268009855	1.0	0.49959116925592806	73360.0	6443.0	2207.0	232.0	116.0	9342.0	4516.0	809.0	239.0	2178.0	85.0	137.0	170.0	146.0	20.0
6	1	12	0.32276427607217556	0.37343695358378126	0.99836867862969	73360.0	2207.0	9342.0	239.0	137.0	6443.0	232.0	116.0	4516.0	2178.0	170.0	809.0	146.0	85.0	20.0
1	6	13	-0.41158621303545745	0.6596785864385318	1.0021191429244172	73344.0	2223.0	6447.0	234.0	110.0	9345.0	243.0	130.0	4499.0	2204.0	161.0	811.0	83.0	146.0	20.0
1	13	6	-195.04613317735908	1.0	0.4994718929703086	73344.0	6447.0	2223.0	234.0	110.0	9345.0	4499.0	811.0	243.0	2204.0	83.0	130.0	161.0	146.0	20.0
6	1	13	0.41245657861753426	0.34000244415766523	0.9978942442676649	73344.0	2223.0	9345.0	243.0	130.0	6447.0	234.0	110.0	4499.0	2204.0	161.0	811.0	146.0	83.0	20.0
1	6	14	-1.0621506931523006	0.855916327613172	1.003391746749576	74207.0	1360.0	6579.0	134.0	78.0	9472.0	152.0	94.0	5477.0	1269.0	118.0	913.0	54.0	83.0	10.0
1	14	6	-315.2817307507086	1.0	0.499156355455568	74207.0	6579.0	1360.0	134.0	78.0	9472.0	5477.0	913.0	152.0	1269.0	54.0	94.0	118.0	83.0	10.0
6	1	14	1.065741061692534	0.1432703888602832	0.9966424174594292	74207.0	1360.0	9472.0	152.0	94.0	6579.0	134.0	78.0	5477.0	1269.0	118.0	913.0	83.0	54.0	10.0
1	7	8	1.2232861803345847	0.11061087960016014	0.8347107438016529	69826.0	5694.0	5892.0	647.0	299.0	8751.0	607.0	392.0	809.0	5728.0	282.0	404.0	275.0	367.0	27.0
1	8	7	-4.954309030355063	0.9999996365122708	0.5549450549450549	69826.0	5892.0	5694.0	647.0	299.0	8751.0	809.0	404.0	607.0	5728.0	275.0	392.0	282.0	367.0	27.0
7	1	8	-0.9810512931396173	0.8367162736380637	1.3278688524590163	69826.0	5694.0	8751.0	607.0	392.0	5892.0	647.0	299.0	809.0	5728.0	282.0	404.0	367.0	275.0	27.0
1	7	9	2.4473929172847173	0.007194697468162703	0.9668508287292817	71460.0	4060.0	6167.0	481.0	190.0	9080.0	409.0	261.0	2509.0	4047.0	263.0	588.0	197.0	256.0	32.0
1	9	7	-68.93490050351951	1.0	0.5087209302325582	71460.0	6167.0	4060.0	481.0	190.0	9080.0	2509.0	588.0	409.0	4047.0	197.0	261.0	263.0	256.0	32.0
7	1	9	-2.363482302977813	0.9909479691331584	1.0368098159509203	71460.0	4060.0	9080.0	409.0	261.0	6167.0	481.0	190.0	2509.0	4047.0	263.0	588.0	256.0	197.0	32.0
1	7	10	-0.04298373259920335	0.5171428131791294	1.0002620545073375	72976.0	2544.0	6426.0	270.0	142.0	9315.0	271.0	164.0	4088.0	2569.0	162.0	781.0	117.0	156.0	19.0
1	10	7	-164.11189106375778	1.0	0.4999345121152587	72976.0	6426.0	2544.0	270.0	142.0	9315.0	4088.0	781.0	271.0	2569.0	117.0	164.0	162.0	156.0	19.0
7	1	10	0.042994993729043335	0.4828526984227792	0.9997381513485205	72976.0	2544.0	9315.0	271.0	164.0	6426.0	270.0	142.0	4088.0	2569.0	162.0	781.0	156.0	117.0	19.0
1	7	11	0.8501640483895201	0.1976168968400429	0.9948051948051948	72990.0	2530.0	6421.0	288.0	129.0	9324.0	268.0	158.0	4098.0	2544.0	177.0	773.0	118.0	162.0	20.0
1	11	7	-161.9562512182035	1.0	0.5013089005235603	72990.0	6421.0	2530.0	288.0	129.0	9324.0	4098.0	773.0	268.0	2544.0	118.0	158.0	177.0	162.0	20.0
7	1	11	-0.8457245494423163	0.8011468355177829	1.0052770448548813	72990.0	2530.0	9324.0	268.0	158.0	6421.0	288.0	129.0	4098.0	2544.0	177.0	773.0	162.0	118.0	20.0
1	7	12	0.5998112563229844	0.27431596741664077	0.9969440526563235	73332.0	2188.0	6471.0	242.0	125.0	9389.0	229.0	132.0	4470.0	2169.0	180.0	808.0	104.0	136.0	25.0
1	12	7	-195.07707628719876	1.0	0.500767505018302	73332.0	6471.0	2188.0	242.0	125.0	9389.0	4470.0	808.0	229.0	2169.0	104.0	132.0	180.0	136.0	25.0
7	1	12	-0.5979726460112186	0.7250709547038414	1.0030842230130486	73332.0	2188.0	9389.0	229.0	132.0	6471.0	242.0	125.0	4470.0	2169.0	180.0	808.0	136.0	104.0	25.0
1	7	13	0.5042277519950417	0.3070506666365336	0.997401983939537	73319.0	2201.0	6472.0	244.0	122.0	9383.0	233.0	134.0	4456.0	2197.0	166.0	816.0	100.0	136.0	21.0
1	13	7	-193.07339012755614	1.0	0.5006520450503853	73319.0	6472.0	2201.0	244.0	122.0	9383.0	4456.0	816.0	233.0	2197.0	100.0	134.0	166.0	136.0	21.0
7	1	13	-0.5029143479524307	0.692487756502765	1.002618424184718	73319.0	2201.0	9383.0	233.0	134.0	6472.0	244.0	122.0	4456.0	2197.0	166.0	816.0	136.0	100.0	21.0
1	7	14	0.2333307908205191	0.4077523220827961	0.9992448555786294	74171.0	1349.0	6615.0	149.0	74.0	9508.0	145.0	97.0	5438.0	1263.0	118.0	916.0	67.0	79.0	11.0
1	14	7	-308.52163816243274	1.0	0.5001890001890001	74171.0	6615.0	1349.0	149.0	74.0	9508.0	5438.0	916.0	145.0	1263.0	67.0	97.0	118.0	79.0	11.0
7	1	14	-0.23315445921967232	0.592179219583348	1.0007568590350047	74171.0	1349.0	9508.0	145.0	97.0	6615.0	149.0	74.0	5438.0	1263.0	118.0	916.0	79.0	67.0	11.0
1	8	9	1.42406099235584	0.07721445789256753	0.9787564766839378	71622.0	4096.0	6005.0	443.0	192.0	9303.0	402.0	259.0	2291.0	4076.0	243.0	583.0	175.0	286.0	24.0
1	9	8	-64.18694424081923	1.0	0.5054856837035054	71622.0	6005.0	4096.0	443.0	192.0	9303.0	2291.0	583.0	402.0	4076.0	175.0	259.0	243.0	286.0	24.0
8	1	9	-1.3931523101501284	0.9182130753424607	1.0226895406751522	71622.0	4096.0	9303.0	402.0	259.0	6005.0	443.0	192.0	2291.0	4076.0	243.0	583.0	286.0	175.0	24.0
1	8	10	0.0	0.49999999949999996	nan	73147.0	2571.0	6255.0	276.0	109.0	9527.0	276.0	161.0	3887.0	2570.0	153.0	770.0	111.0	169.0	18.0
1	10	8	-153.68044692854707	1.0	0.5	73147.0	6255.0	2571.0	276.0	109.0	9527.0	3887.0	770.0	276.0	2570.0	111.0	161.0	153.0	169.0	18.0
8	1	10	0.0	0.49999999949999996	nan	73147.0	2571.0	9527.0	276.0	161.0	6255.0	276.0	109.0	3887.0	2570.0	153.0	770.0	169.0	111.0	18.0
1	8	11	0.6437207408156939	0.2598782080288822	0.9958926615553122	73171.0	2547.0	6240.0	280.0	120.0	9532.0	265.0	167.0	3902.0	2551.0	157.0	761.0	114.0	173.0	20.0
1	11	8	-155.4371015489628	1.0	0.5010332001653119	73171.0	6240.0	2547.0	280.0	120.0	9532.0	3902.0	761.0	265.0	2551.0	114.0	167.0	157.0	173.0	20.0
8	1	11	-0.6410658573644331	0.7392601123986556	1.004158580537843	73171.0	2547.0	9532.0	265.0	167.0	6240.0	280.0	120.0	3902.0	2551.0	157.0	761.0	173.0	114.0	20.0
1	8	12	1.47466723459572	0.07015105134495547	0.9921472392638037	73519.0	2199.0	6284.0	253.0	103.0	9603.0	221.0	140.0	4264.0	2187.0	159.0	800.0	94.0	152.0	22.0
1	12	8	-184.84032118635696	1.0	0.5019865905140303	73519.0	6284.0	2199.0	253.0	103.0	9603.0	4264.0	800.0	221.0	2187.0	94.0	140.0	159.0	152.0	22.0
8	1	12	-1.462995369271193	0.9282656370984081	1.0080422216637346	73519.0	2199.0	9603.0	221.0	140.0	6284.0	253.0	103.0	4264.0	2187.0	159.0	800.0	152.0	94.0	22.0
1	8	13	1.0738502320609007	0.14144494234987182	0.9943167778601433	73498.0	2220.0	6293.0	242.0	105.0	9614.0	219.0	131.0	4243.0	2214.0	153.0	798.0	97.0	151.0	22.0
1	13	8	-186.80325123807268	1.0	0.5014330218068537	73498.0	6293.0	2220.0	242.0	105.0	9614.0	4243.0	798.0	219.0	2214.0	97.0	131.0	153.0	151.0	22.0
8	1	13	-1.0677124200983261	0.857174838553166	1.005781799899447	73498.0	2220.0	9614.0	219.0	131.0	6293.0	242.0	105.0	4243.0	2214.0	153.0	798.0	151.0	97.0	22.0
1	8	14	0.06074039689978347	0.4757829099204982	0.9998033818324813	74366.0	1352.0	6420.0	136.0	84.0	9727.0	135.0	102.0	5220.0	1279.0	111.0	915.0	61.0	84.0	8.0
1	14	8	-308.8041778384979	1.0	0.5000491690431705	74366.0	6420.0	1352.0	136.0	84.0	9727.0	5220.0	915.0	135.0	1279.0	61.0	102.0	111.0	84.0	8.0
8	1	14	-0.06072845188564389	0.524212333488258	1.0001967342120794	74366.0	1352.0	9727.0	135.0	102.0	6420.0	136.0	84.0	5220.0	1279.0	111.0	915.0	84.0	61.0	8.0
1	9	10	-0.16851409344585813	0.5669105723077179	1.0023501762632196	75046.0	2581.0	4356.0	279.0	96.0	11695.0	283.0	199.0	1989.0	2573.0	91.0	500.0	101.0	205.0	6.0
1	10	9	-72.03977494810414	1.0	0.4994145199063232	75046.0	4356.0	2581.0	279.0	96.0	11695.0	1989.0	500.0	283.0	2573.0	101.0	199.0	91.0	205.0	6.0
9	1	10	0.16890920269192108	0.43293402966520456	0.9976662777129521	75046.0	2581.0	11695.0	283.0	199.0	4356.0	279.0	96.0	1989.0	2573.0	91.0	500.0	205.0	101.0	6.0
1	9	11	-0.17065450036467716	0.5677522784054809	1.0023282887077998	75039.0	2588.0	4372.0	272.0	87.0	11701.0	276.0	200.0	1998.0	2550.0	105.0	496.0	104.0	200.0	12.0
1	11	9	-73.63741690735873	1.0	0.49941995359628766	75039.0	4372.0	2588.0	272.0	87.0	11701.0	1998.0	496.0	276.0	2550.0	104.0	200.0	105.0	200.0	12.0
9	1	11	0.17105091035390985	0.4320918686431482	0.9976878612716763	75039.0	2588.0	11701.0	276.0	200.0	4372.0	272.0	87.0	1998.0	2550.0	105.0	496.0	200.0	104.0	12.0
1	9	12	-0.1801434664957862	0.5714800212940918	1.0018814675446848	75395.0	2232.0	4408.0	244.0	79.0	11756.0	248.0	173.0	2378.0	2162.0	113.0	533.0	92.0	178.0	9.0
1	12	9	-96.10653937550181	1.0	0.49953095684803	75395.0	4408.0	2232.0	244.0	79.0	11756.0	2378.0	533.0	248.0	2162.0	92.0	173.0	113.0	178.0	9.0
9	1	12	0.18048176408544966	0.4283871940132411	0.9981290926099158	75395.0	2232.0	11756.0	248.0	173.0	4408.0	244.0	79.0	2378.0	2162.0	113.0	533.0	178.0	92.0	9.0
1	9	13	-0.5382379706065611	0.7047936368053723	1.0057251908396947	75384.0	2243.0	4407.0	241.0	83.0	11758.0	253.0	166.0	2361.0	2185.0	107.0	536.0	92.0	175.0	9.0
1	13	9	-95.0887081404926	1.0	0.4985808893093661	75384.0	4407.0	2243.0	241.0	83.0	11758.0	2361.0	536.0	253.0	2185.0	92.0	166.0	107.0	175.0	9.0
9	1	13	0.5413019438737712	0.2941497176167318	0.9943714821763602	75384.0	2243.0	11758.0	253.0	166.0	4407.0	241.0	83.0	2361.0	2185.0	107.0	536.0	175.0	92.0	9.0
1	9	14	-0.4611846968260442	0.677666930512641	1.0025485823510671	76231.0	1396.0	4555.0	146.0	30.0	11905.0	154.0	118.0	3301.0	1273.0	79.0	656.0	48.0	106.0	2.0
1	14	9	-181.87971481077128	1.0	0.499365280863218	76231.0	4555.0	1396.0	146.0	30.0	11905.0	3301.0	656.0	154.0	1273.0	48.0	118.0	79.0	106.0	2.0
9	1	14	0.46235707609983134	0.32191265661167534	0.997470755611761	76231.0	1396.0	11905.0	154.0	118.0	4555.0	146.0	30.0	3301.0	1273.0	79.0	656.0	106.0	48.0	2.0
1	10	11	0.789382896082278	0.21494406257130994	0.01884570082449941	77535.0	1867.0	1876.0	1034.0	46.0	13815.0	201.0	168.0	217.0	2701.0	39.0	163.0	28.0	301.0	9.0
1	11	10	-99999.9	1.0	-0.019975031210986264	77535.0	1876.0	1867.0	1034.0	46.0	13815.0	217.0	163.0	201.0	2701.0	28.0	168.0	39.0	301.0	9.0
10	1	11	-40.307864131201335	1.0	0.4951515151515152	77535.0	1867.0	13815.0	201.0	168.0	1876.0	1034.0	46.0	217.0	2701.0	39.0	163.0	301.0	28.0	9.0
1	10	12	0.0	0.49999999949999996	nan	77107.0	2295.0	2696.0	225.0	35.0	13758.0	225.0	201.0	653.0	2244.0	60.0	256.0	33.0	208.0	4.0
1	12	10	-20.173872073030942	1.0	0.5	77107.0	2696.0	2295.0	225.0	35.0	13758.0	653.0	256.0	225.0	2244.0	33.0	201.0	60.0	208.0	4.0
10	1	12	0.0	0.49999999949999996	nan	77107.0	2295.0	13758.0	225.0	201.0	2696.0	225.0	35.0	653.0	2244.0	60.0	256.0	208.0	33.0	4.0
1	10	13	-0.7772923839542978	0.7815069206738672	1.0433673469387754	77094.0	2308.0	2697.0	220.0	39.0	13751.0	237.0	196.0	646.0	2259.0	52.0	258.0	34.0	204.0	5.0
1	13	10	-19.47803268026652	1.0	0.48982035928143713	77094.0	2697.0	2308.0	220.0	39.0	13751.0	646.0	258.0	237.0	2259.0	34.0	196.0	52.0	204.0	5.0
10	1	13	0.8096003803533762	0.20908488692173033	0.9616252821670429	77094.0	2308.0	13751.0	237.0	196.0	2697.0	220.0	39.0	646.0	2259.0	52.0	258.0	204.0	34.0	5.0
1	10	14	-1.2248698866429732	0.8896878087560316	1.0146341463414634	77986.0	1416.0	2800.0	134.0	22.0	13887.0	155.0	142.0	1611.0	1303.0	43.0	364.0	17.0	120.0	0.0
1	14	10	-86.14918202722252	1.0	0.4964200477326969	77986.0	2800.0	1416.0	134.0	22.0	13887.0	1611.0	364.0	155.0	1303.0	17.0	142.0	43.0	120.0	0.0
10	1	14	1.2425362792387855	0.10701945006707536	0.985981308411215	77986.0	1416.0	13887.0	155.0	142.0	2800.0	134.0	22.0	1611.0	1303.0	43.0	364.0	120.0	17.0	0.0
1	11	12	0.33007336658743863	0.37067233163335866	0.9834123222748815	77124.0	2287.0	2679.0	232.0	36.0	13764.0	225.0	206.0	640.0	2229.0	61.0	263.0	48.0	201.0	5.0
1	12	11	-19.238561938239354	1.0	0.5042527339003645	77124.0	2679.0	2287.0	232.0	36.0	13764.0	640.0	263.0	225.0	2229.0	48.0	206.0	61.0	201.0	5.0
11	1	12	-0.32450586401849396	0.6272223896662195	1.0174563591022443	77124.0	2287.0	13764.0	225.0	206.0	2679.0	232.0	36.0	640.0	2229.0	61.0	263.0	201.0	48.0	5.0
1	11	13	0.04603295577940434	0.48164192589792787	0.9974811083123426	77117.0	2294.0	2674.0	237.0	36.0	13760.0	236.0	199.0	632.0	2243.0	55.0	263.0	51.0	198.0	5.0
1	13	11	-18.18301753286467	1.0	0.5006321112515802	77117.0	2674.0	2294.0	237.0	36.0	13760.0	632.0	263.0	236.0	2243.0	51.0	199.0	55.0	198.0	5.0
11	1	13	-0.045916710941577565	0.5183117480491531	1.00253807106599	77117.0	2294.0	13760.0	236.0	199.0	2674.0	237.0	36.0	632.0	2243.0	55.0	263.0	198.0	51.0	5.0
1	11	14	-1.6037571857224386	0.9456162089025912	1.0191625266146203	77991.0	1420.0	2795.0	125.0	27.0	13902.0	152.0	141.0	1588.0	1295.0	47.0	372.0	28.0	117.0	0.0
1	14	11	-86.89988010044173	1.0	0.4953432218006209	77991.0	2795.0	1420.0	125.0	27.0	13902.0	1588.0	372.0	152.0	1295.0	28.0	141.0	47.0	117.0	0.0
11	1	14	1.6339113946461896	0.05113871775437118	0.9818791946308725	77991.0	1420.0	13902.0	152.0	141.0	2795.0	125.0	27.0	1588.0	1295.0	47.0	372.0	117.0	28.0	0.0
1	12	13	-99999.9	1.0	-0.010951008645533142	79075.0	728.0	716.0	1829.0	10.0	14524.0	75.0	68.0	56.0	2436.0	10.0	75.0	19.0	376.0	3.0
1	13	12	1.6656724692002005	0.04788931422709641	0.01060267857142857	79075.0	716.0	728.0	1829.0	10.0	14524.0	56.0	75.0	75.0	2436.0	19.0	68.0	10.0	376.0	3.0
12	1	13	-153.7678689987977	1.0	0.5026935072299404	79075.0	728.0	14524.0	75.0	68.0	716.0	1829.0	10.0	56.0	2436.0	10.0	75.0	376.0	19.0	3.0
1	12	14	-1.5192079241939969	0.9356448922022012	1.0262361251261352	78384.0	1419.0	2402.0	129.0	24.0	14368.0	155.0	144.0	1172.0	1293.0	37.0	322.0	27.0	122.0	2.0
1	14	12	-60.9436101897823	1.0	0.49368932038834945	78384.0	2402.0	1419.0	129.0	24.0	14368.0	1172.0	322.0	155.0	1293.0	27.0	144.0	37.0	122.0	2.0
12	1	14	1.5580470648321916	0.059611058296110686	0.9756782039289055	78384.0	1419.0	14368.0	155.0	144.0	2402.0	129.0	24.0	1172.0	1293.0	37.0	322.0	122.0	27.0	2.0
1	13	14	-1.3737726395492331	0.9152438017400935	1.022615535889872	78373.0	1418.0	2413.0	125.0	29.0	14362.0	148.0	145.0	1188.0	1305.0	37.0	312.0	22.0	121.0	2.0
1	14	13	-63.49218764525369	1.0	0.49453162149310503	78373.0	2413.0	1418.0	125.0	29.0	14362.0	1188.0	312.0	148.0	1305.0	22.0	145.0	37.0	121.0	2.0
13	1	14	1.4041541498469565	0.0801365295969283	0.9788213627992634	78373.0	1418.0	14362.0	148.0	145.0	2413.0	125.0	29.0	1188.0	1305.0	37.0	312.0	121.0	22.0	2.0
2	3	4	-99999.9	1.0	-0.0020181634712411706	76499.0	645.0	699.0	6035.0	46.0	8023.0	77.0	47.0	65.0	6835.0	42.0	40.0	32.0	909.0	6.0
2	4	3	1.0075032688258698	0.15684650662082644	0.0020060180541624875	76499.0	699.0	645.0	6035.0	46.0	8023.0	65.0	40.0	77.0	6835.0	32.0	47.0	42.0	909.0	6.0
3	2	4	-500.22537297204207	1.0	0.5005030181086519	76499.0	645.0	8023.0	77.0	47.0	699.0	6035.0	46.0	65.0	6835.0	42.0	40.0	909.0	32.0	6.0
2	3	5	-99999.9	1.0	-0.006142034548944338	73444.0	3700.0	3559.0	2980.0	241.0	7599.0	359.0	189.0	343.0	6419.0	180.0	194.0	179.0	590.0	24.0
2	5	3	0.6055831528646649	0.2723957462061788	0.0060309084055785896	73444.0	3559.0	3700.0	2980.0	241.0	7599.0	343.0	194.0	359.0	6419.0	179.0	189.0	180.0	590.0	24.0
3	2	5	-99.20209022864297	1.0	0.50152149106124	73444.0	3700.0	7599.0	359.0	189.0	3559.0	2980.0	241.0	343.0	6419.0	180.0	194.0	590.0	179.0	24.0
2	3	6	0.039018076105799396	0.4844379272143713	0.0003767897513187642	73542.0	3602.0	3571.0	2981.0	228.0	7651.0	328.0	168.0	329.0	6448.0	165.0	192.0	186.0	589.0	20.0
2	6	3	-99999.9	1.0	-0.0003772161448509996	73542.0	3571.0	3602.0	2981.0	228.0	7651.0	329.0	192.0	328.0	6448.0	186.0	168.0	165.0	589.0	20.0
3	2	6	-103.4759378325797	1.0	0.49990574929311965	73542.0	3602.0	7651.0	328.0	168.0	3571.0	2981.0	228.0	329.0	6448.0	165.0	192.0	589.0	186.0	20.0
2	3	7	1.0000022196498197	0.15865472674354308	0.009690644800596348	73516.0	3628.0	3562.0	2985.0	233.0	7642.0	328.0	177.0	354.0	6402.0	186.0	196.0	193.0	574.0	24.0
2	7	3	-99999.9	1.0	-0.009980806142034549	73516.0	3562.0	3628.0	2985.0	233.0	7642.0	354.0	196.0	328.0	6402.0	193.0	177.0	186.0	574.0	24.0
3	2	7	-101.19253230379512	1.0	0.49754160363086236	73516.0	3628.0	7642.0	328.0	177.0	3562.0	2985.0	233.0	354.0	6402.0	186.0	196.0	574.0	193.0	24.0
2	3	8	0.6839941614962084	0.24698935863053706	0.9197080291970803	71340.0	5804.0	5918.0	571.0	291.0	7259.0	549.0	339.0	801.0	5861.0	280.0	364.0	268.0	330.0	25.0
2	8	3	-7.150848052005827	0.9999999999995657	0.5228215767634855	71340.0	5918.0	5804.0	571.0	291.0	7259.0	801.0	364.0	549.0	5861.0	268.0	339.0	280.0	330.0	25.0
3	2	8	-0.6242803854925714	0.7337783243301002	1.1057692307692308	71340.0	5804.0	7259.0	549.0	339.0	5918.0	571.0	291.0	801.0	5861.0	280.0	364.0	330.0	268.0	25.0
2	3	9	0.28731995988875175	0.386933736997672	0.9962756052141527	73032.0	4112.0	6206.0	393.0	181.0	7494.0	385.0	268.0	2525.0	4146.0	271.0	547.0	195.0	227.0	18.0
2	9	3	-76.5707693103525	1.0	0.500936329588015	73032.0	6206.0	4112.0	393.0	181.0	7494.0	2525.0	547.0	385.0	4146.0	195.0	268.0	271.0	227.0	18.0
3	2	9	-0.2862458665807564	0.6126550255151078	1.0037664783427496	73032.0	4112.0	7494.0	385.0	268.0	6206.0	393.0	181.0	2525.0	4146.0	271.0	547.0	227.0	195.0	18.0
2	3	10	-1.8231232887233855	0.9658576963099259	1.0108977685521536	74566.0	2578.0	6412.0	241.0	127.0	7720.0	283.0	144.0	4179.0	2607.0	156.0	709.0	127.0	134.0	17.0
2	10	3	-170.93951216649265	1.0	0.4973193770742916	74566.0	6412.0	2578.0	241.0	127.0	7720.0	4179.0	709.0	283.0	2607.0	127.0	144.0	156.0	134.0	17.0
3	2	10	1.8427770818769746	0.032680722765833226	0.9894472361809046	74566.0	2578.0	7720.0	283.0	144.0	6412.0	241.0	127.0	4179.0	2607.0	156.0	709.0	134.0	127.0	17.0
2	3	11	0.31111979802952844	0.3778548443437817	0.9982188295165394	74570.0	2574.0	6401.0	257.0	122.0	7750.0	250.0	147.0	4173.0	2592.0	177.0	712.0	132.0	131.0	12.0
2	11	3	-174.04930415480445	1.0	0.5004464855211123	74570.0	6401.0	2574.0	257.0	122.0	7750.0	4173.0	712.0	250.0	2592.0	132.0	147.0	177.0	131.0	12.0
3	2	11	-0.31056465181841275	0.6219341296298219	1.0017907393195191	74570.0	2574.0	7750.0	250.0	147.0	6401.0	257.0	122.0	4173.0	2592.0	177.0	712.0	131.0	132.0	12.0
2	3	12	0.9909077218304067	0.1608653270970959	0.9951834862385321	74914.0	2230.0	6447.0	236.0	97.0	7817.0	215.0	115.0	4554.0	2205.0	183.0	738.0	110.0	119.0	20.0
2	12	3	-203.74950204112832	1.0	0.5012128913018367	74914.0	6447.0	2230.0	236.0	97.0	7817.0	4554.0	738.0	215.0	2205.0	110.0	115.0	183.0	119.0	20.0
3	2	12	-0.9861119020197502	0.8379608936359836	1.004887130556202	74914.0	2230.0	7817.0	215.0	115.0	6447.0	236.0	97.0	4554.0	2205.0	183.0	738.0	119.0	110.0	20.0
2	3	13	1.1103645167362692	0.13342103817083317	0.9947175011483693	74904.0	2240.0	6449.0	227.0	104.0	7816.0	204.0	127.0	4535.0	2236.0	171.0	742.0	113.0	116.0	16.0
2	13	3	-207.9761016565153	1.0	0.5013311725894201	74904.0	6449.0	2240.0	227.0	104.0	7816.0	4535.0	742.0	204.0	2236.0	113.0	127.0	171.0	116.0	16.0
3	2	13	-1.1044678684137261	0.8653048372718889	1.00536756126021	74904.0	2240.0	7816.0	204.0	127.0	6449.0	227.0	104.0	4535.0	2236.0	171.0	742.0	116.0	113.0	16.0
2	3	14	-0.184201446413607	0.5730722752280731	1.0005556584552695	75760.0	1384.0	6577.0	131.0	72.0	7922.0	134.0	91.0	5536.0	1287.0	119.0	853.0	68.0	56.0	10.0
2	14	3	-331.8696059551814	1.0	0.49986120107337834	75760.0	6577.0	1384.0	131.0	72.0	7922.0	5536.0	853.0	134.0	1287.0	68.0	91.0	119.0	56.0	10.0
3	2	14	0.18430374266300373	0.42688760144548255	0.9994452662721893	75760.0	1384.0	7922.0	134.0	91.0	6577.0	131.0	72.0	5536.0	1287.0	119.0	853.0	56.0	68.0	10.0
2	4	5	-99999.9	1.0	-0.0011389521640091116	73498.0	3700.0	3505.0	2981.0	240.0	7593.0	344.0	191.0	341.0	6423.0	180.0	202.0	190.0	586.0	26.0
2	5	4	0.11468027520721541	0.4543492274831845	0.0011350737797956865	73498.0	3505.0	3700.0	2981.0	240.0	7593.0	341.0	202.0	344.0	6423.0	190.0	191.0	180.0	586.0	26.0
4	2	5	-100.80396190714204	1.0	0.5002842524161455	73498.0	3700.0	7593.0	344.0	191.0	3505.0	2981.0	240.0	341.0	6423.0	180.0	202.0	586.0	190.0	26.0
2	4	6	0.47607908736937754	0.3170090290174078	0.0044994375703037125	73575.0	3623.0	3538.0	2968.0	220.0	7647.0	313.0	168.0	325.0	6453.0	166.0	200.0	196.0	585.0	23.0
2	6	4	-99999.9	1.0	-0.004561003420752566	73575.0	3538.0	3623.0	2968.0	220.0	7647.0	325.0	200.0	313.0	6453.0	196.0	168.0	166.0	585.0	23.0
4	2	6	-104.85641899310558	1.0	0.4988674971687429	73575.0	3623.0	7647.0	313.0	168.0	3538.0	2968.0	220.0	325.0	6453.0	166.0	200.0	585.0	196.0	23.0
2	4	7	1.595665281907518	0.055281772868977175	0.015157116451016635	73554.0	3644.0	3524.0	2978.0	224.0	7634.0	314.0	180.0	355.0	6407.0	182.0	203.0	202.0	572.0	27.0
2	7	4	-99999.9	1.0	-0.015879163439194422	73554.0	3524.0	3644.0	2978.0	224.0	7634.0	355.0	203.0	314.0	6407.0	202.0	180.0	182.0	572.0	27.0
4	2	7	-102.0836593766687	1.0	0.4961225647815396	73554.0	3644.0	7634.0	314.0	180.0	3524.0	2978.0	224.0	355.0	6407.0	182.0	203.0	572.0	202.0	27.0
2	4	8	0.6865060363003551	0.24619696166594685	0.9230769230769231	71391.0	5807.0	5867.0	565.0	294.0	7250.0	543.0	335.0	807.0	5858.0	279.0	367.0	277.0	330.0	30.0
2	8	4	-7.551566399303916	0.9999999999999782	0.5217391304347826	71391.0	5867.0	5807.0	565.0	294.0	7250.0	807.0	367.0	543.0	5858.0	277.0	335.0	279.0	330.0	30.0
4	2	8	-0.6292971999419924	0.7354228052005081	1.1	71391.0	5807.0	7250.0	543.0	335.0	5867.0	565.0	294.0	807.0	5858.0	279.0	367.0	330.0	277.0	30.0
2	4	9	0.6888877284051119	0.24544689310384848	0.9912118408880666	73076.0	4122.0	6162.0	393.0	171.0	7488.0	374.0	266.0	2517.0	4155.0	272.0	561.0	197.0	224.0	22.0
2	9	4	-77.01039658591878	1.0	0.5022263885633934	73076.0	6162.0	4122.0	393.0	171.0	7488.0	2517.0	561.0	374.0	4155.0	197.0	266.0	272.0	224.0	22.0
4	2	9	-0.6827799977286316	0.7526271321418384	1.0090261282660333	73076.0	4122.0	7488.0	374.0	266.0	6162.0	393.0	171.0	2517.0	4155.0	272.0	561.0	224.0	197.0	22.0
2	4	10	-1.265139230670194	0.897089220254037	1.0074896694214877	74630.0	2568.0	6348.0	246.0	132.0	7709.0	275.0	144.0	4176.0	2612.0	156.0	723.0	130.0	134.0	17.0
2	10	4	-171.44817850116758	1.0	0.4981483846252075	74630.0	6348.0	2568.0	246.0	132.0	7709.0	4176.0	723.0	275.0	2612.0	130.0	144.0	156.0	134.0	17.0
4	2	10	1.2745442646844047	0.10123536657917542	0.9926749179085628	74630.0	2568.0	7709.0	275.0	144.0	6348.0	246.0	132.0	4176.0	2612.0	156.0	723.0	134.0	130.0	17.0
2	4	11	0.5352458551473508	0.2962399109939615	0.9969558599695586	74628.0	2570.0	6343.0	258.0	125.0	7732.0	246.0	150.0	4176.0	2593.0	175.0	727.0	135.0	128.0	14.0
