P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	4	-143.62014015364002	1.0	0.5004997501249375	21082.0	2046.0	978.0	99.0	53.0	2017.0	2098.0	291.0	95.0	969.0	35.0	51.0	131.0	50.0	5.0
4	1	14	-0.2868100652094657	0.6128710557129324	1.0020050125313282	21082.0	978.0	2017.0	95.0	51.0	2046.0	99.0	53.0	2098.0	969.0	131.0	291.0	50.0	35.0	5.0
1	5	6	0.6203930570364351	0.26749946644495437	0.002649708532061473	21743.0	264.0	314.0	1912.0	25.0	2128.0	30.0	21.0	35.0	3127.0	26.0	10.0	19.0	345.0	1.0
1	6	5	-99999.9	1.0	-0.002670940170940171	21743.0	314.0	264.0	1912.0	25.0	2128.0	35.0	10.0	30.0	3127.0	19.0	21.0	26.0	345.0	1.0
5	1	6	-232.89555361147754	1.0	0.4993349295025273	21743.0	264.0	2128.0	30.0	21.0	314.0	1912.0	25.0	35.0	3127.0	26.0	10.0	345.0	19.0	1.0
1	5	7	-99999.9	1.0	-0.0014981273408239699	21350.0	657.0	761.0	1424.0	66.0	2057.0	87.0	35.0	85.0	3049.0	54.0	31.0	50.0	287.0	7.0
1	7	5	0.1525654225629337	0.43937048228761577	0.0014914243102162566	21350.0	761.0	657.0	1424.0	66.0	2057.0	85.0	31.0	87.0	3049.0	50.0	35.0	54.0	287.0	7.0
5	1	7	-101.98998498332111	1.0	0.5003736920777279	21350.0	657.0	2057.0	87.0	35.0	761.0	1424.0	66.0	85.0	3049.0	54.0	31.0	287.0	50.0	7.0
1	5	8	0.2968393243172035	0.38329465862465817	0.00296515937731653	21294.0	713.0	756.0	1434.0	61.0	2045.0	89.0	45.0	93.0	3044.0	51.0	29.0	48.0	287.0	11.0
1	8	5	-99999.9	1.0	-0.0029917726252804786	21294.0	756.0	713.0	1434.0	61.0	2045.0	93.0	29.0	89.0	3044.0	48.0	45.0	51.0	287.0	11.0
5	1	8	-99.51538347734241	1.0	0.49925539836187643	21294.0	713.0	2045.0	89.0	45.0	756.0	1434.0	61.0	93.0	3044.0	51.0	29.0	287.0	48.0	11.0
1	5	9	0.5272572372917584	0.2990074671455575	0.005158437730287398	21291.0	716.0	754.0	1435.0	62.0	2050.0	85.0	44.0	92.0	3044.0	52.0	29.0	48.0	285.0	13.0
1	9	5	-99999.9	1.0	-0.005239520958083833	21291.0	754.0	716.0	1435.0	62.0	2050.0	92.0	29.0	85.0	3044.0	48.0	44.0	52.0	285.0	13.0
5	1	9	-101.1580670975475	1.0	0.4987003341997772	21291.0	716.0	2050.0	85.0	44.0	754.0	1435.0	62.0	92.0	3044.0	52.0	29.0	285.0	48.0	13.0
1	5	10	-0.09719994987470046	0.5387162548844555	1.0029985007496252	19806.0	2201.0	1948.0	210.0	93.0	1866.0	212.0	101.0	881.0	2128.0	179.0	165.0	94.0	101.0	15.0
1	10	5	-32.61058318296221	1.0	0.4992537313432836	19806.0	1948.0	2201.0	210.0	93.0	1866.0	881.0	165.0	212.0	2128.0	94.0	101.0	179.0	101.0	15.0
5	1	10	0.0974905326844903	0.4611683674809881	0.9970282317979198	19806.0	2201.0	1866.0	212.0	101.0	1948.0	210.0	93.0	881.0	2128.0	179.0	165.0	101.0	94.0	15.0
1	5	11	1.5144541189768697	0.06495537657582373	0.985594237695078	20722.0	1285.0	2028.0	139.0	84.0	2002.0	115.0	62.0	1757.0	1282.0	149.0	257.0	51.0	57.0	10.0
1	11	5	-102.09944852102393	1.0	0.503680981595092	20722.0	2028.0	1285.0	139.0	84.0	2002.0	1757.0	257.0	115.0	1282.0	51.0	62.0	149.0	57.0	10.0
5	1	11	-1.4923183705874392	0.9321921165866628	1.015056461731493	20722.0	1285.0	2002.0	115.0	62.0	2028.0	139.0	84.0	1757.0	1282.0	149.0	257.0	57.0	51.0	10.0
1	5	12	1.011971366843849	0.15577588655049313	0.9903556359252562	20718.0	1289.0	2034.0	134.0	83.0	1998.0	118.0	63.0	1761.0	1275.0	152.0	259.0	50.0	56.0	10.0
1	12	5	-102.9048383659338	1.0	0.5024464831804282	20718.0	2034.0	1289.0	134.0	83.0	1998.0	1761.0	259.0	118.0	1275.0	50.0	63.0	152.0	56.0	10.0
5	1	12	-1.002116502650604	0.8418563250665618	1.0099317194289261	20718.0	1289.0	1998.0	118.0	63.0	2034.0	134.0	83.0	1761.0	1275.0	152.0	259.0	56.0	50.0	10.0
1	5	13	1.8292546594230918	0.03368067642513939	0.9863013698630136	20925.0	1082.0	2074.0	115.0	62.0	2026.0	89.0	64.0	1961.0	1095.0	132.0	270.0	48.0	49.0	8.0
1	13	5	-129.87708081903946	1.0	0.5034965034965035	20925.0	2074.0	1082.0	115.0	62.0	2026.0	1961.0	270.0	89.0	1095.0	48.0	64.0	132.0	49.0	8.0
5	1	13	-1.803848344708882	0.964372510705014	1.0142857142857142	20925.0	1082.0	2026.0	89.0	64.0	2074.0	115.0	62.0	1961.0	1095.0	132.0	270.0	49.0	48.0	8.0
1	5	14	0.21276599901349574	0.41575477665264926	0.9984977466199298	21035.0	972.0	2093.0	101.0	57.0	2029.0	98.0	52.0	2092.0	966.0	130.0	285.0	35.0	49.0	6.0
1	14	5	-141.20570134528964	1.0	0.5003764115432874	21035.0	2093.0	972.0	101.0	57.0	2029.0	2092.0	285.0	98.0	966.0	35.0	52.0	130.0	49.0	6.0
5	1	14	-0.212445889686996	0.5841203722694162	1.0015090543259557	21035.0	972.0	2029.0	98.0	52.0	2093.0	101.0	57.0	2092.0	966.0	130.0	285.0	49.0	35.0	6.0
1	6	7	-99999.9	1.0	-0.006051437216338881	21398.0	659.0	713.0	1418.0	70.0	2051.0	88.0	34.0	80.0	3044.0	52.0	42.0	54.0	291.0	6.0
1	7	6	0.6186950586488824	0.2680585787240708	0.005943536404160475	21398.0	713.0	659.0	1418.0	70.0	2051.0	80.0	42.0	88.0	3044.0	54.0	34.0	52.0	291.0	6.0
6	1	7	-102.85805350037667	1.0	0.5014992503748126	21398.0	659.0	2051.0	88.0	34.0	713.0	1418.0	70.0	80.0	3044.0	52.0	42.0	291.0	54.0	6.0
1	6	8	-99999.9	1.0	-0.0015037593984962407	21336.0	721.0	714.0	1422.0	65.0	2038.0	90.0	45.0	88.0	3038.0	50.0	41.0	53.0	289.0	10.0
1	8	6	0.14997401985829736	0.4403925390159349	0.001497005988023952	21336.0	714.0	721.0	1422.0	65.0	2038.0	88.0	41.0	90.0	3038.0	53.0	45.0	50.0	289.0	10.0
6	1	8	-99.88269722562661	1.0	0.5003750937734434	21336.0	721.0	2038.0	90.0	45.0	714.0	1422.0	65.0	88.0	3038.0	50.0	41.0	289.0	53.0	10.0
1	6	9	0.07647774781568457	0.4695194404715327	0.0007457121551081283	21334.0	723.0	711.0	1425.0	65.0	2044.0	85.0	44.0	86.0	3039.0	51.0	41.0	53.0	287.0	12.0
1	9	6	-99999.9	1.0	-0.0007473841554559044	21334.0	711.0	723.0	1425.0	65.0	2044.0	86.0	41.0	85.0	3039.0	53.0	44.0	51.0	287.0	12.0
6	1	9	-102.40370432520092	1.0	0.49981336319522207	21334.0	723.0	2044.0	85.0	44.0	711.0	1425.0	65.0	86.0	3039.0	51.0	41.0	287.0	53.0	12.0
1	6	10	0.0	0.49999999949999996	nan	19844.0	2213.0	1910.0	204.0	87.0	1864.0	204.0	105.0	867.0	2131.0	178.0	181.0	99.0	100.0	13.0
1	10	6	-32.819369314557854	1.0	0.5	19844.0	1910.0	2213.0	204.0	87.0	1864.0	867.0	181.0	204.0	2131.0	99.0	105.0	178.0	100.0	13.0
6	1	10	0.0	0.49999999949999996	nan	19844.0	2213.0	1864.0	204.0	105.0	1910.0	204.0	87.0	867.0	2131.0	178.0	181.0	100.0	99.0	13.0
1	6	11	1.599990595054786	0.054800334519684024	0.9849669272399278	20771.0	1286.0	1979.0	136.0	86.0	2001.0	111.0	61.0	1749.0	1279.0	148.0	266.0	58.0	59.0	10.0
1	11	6	-103.23139319293479	1.0	0.503844970778222	20771.0	1979.0	1286.0	136.0	86.0	2001.0	1749.0	266.0	111.0	1279.0	58.0	61.0	148.0	59.0	10.0
6	1	11	-1.5755707141778812	0.9424376080333033	1.015743073047859	20771.0	1286.0	2001.0	111.0	61.0	1979.0	136.0	86.0	1749.0	1279.0	148.0	266.0	59.0	58.0	10.0
1	6	12	1.152756890619795	0.12450514882122232	0.9891369945684972	20767.0	1290.0	1985.0	132.0	84.0	1997.0	114.0	62.0	1753.0	1272.0	151.0	268.0	57.0	58.0	10.0
1	12	6	-103.81216220526035	1.0	0.502760736196319	20767.0	1985.0	1290.0	132.0	84.0	1997.0	1753.0	268.0	114.0	1272.0	57.0	62.0	151.0	58.0	10.0
6	1	12	-1.1400969613756482	0.872876991636321	1.0112289457267623	20767.0	1290.0	1997.0	114.0	62.0	1985.0	132.0	84.0	1753.0	1272.0	151.0	268.0	58.0	57.0	10.0
1	6	13	1.9045410043410331	0.028419814567186452	0.9857218402961396	20973.0	1084.0	2026.0	115.0	60.0	2023.0	88.0	62.0	1952.0	1091.0	133.0	282.0	53.0	50.0	8.0
