P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	4	-3.7891386968028677	0.9999243897399649	0.44680851063829785	38141.0	1666.0	1567.0	153.0	45.0	6020.0	231.0	138.0	168.0	1563.0	37.0	122.0	36.0	110.0	3.0
4	1	7	0.9021758801911588	0.1834816943016927	0.8387096774193549	38141.0	1567.0	6020.0	168.0	122.0	1666.0	153.0	45.0	231.0	1563.0	36.0	138.0	110.0	37.0	3.0
1	4	8	-1.001150988510031	0.8416230809682959	1.3559322033898304	38189.0	1519.0	1678.0	150.0	36.0	6000.0	171.0	139.0	251.0	1543.0	36.0	138.0	38.0	107.0	5.0
1	8	4	-4.815059516167289	0.9999992632544621	0.44198895027624313	38189.0	1678.0	1519.0	150.0	36.0	6000.0	251.0	138.0	171.0	1543.0	38.0	139.0	36.0	107.0	5.0
4	1	8	1.2639531229939138	0.10312349518985964	0.8278688524590164	38189.0	1519.0	6000.0	171.0	139.0	1678.0	150.0	36.0	251.0	1543.0	36.0	138.0	107.0	38.0	5.0
1	4	9	-0.37140437231245493	0.6448317556088027	1.0020422055820286	39397.0	311.0	1827.0	31.0	6.0	6255.0	34.0	21.0	1506.0	316.0	8.0	259.0	5.0	24.0	0.0
1	9	4	-182.6071497202907	1.0	0.499491007804547	39397.0	1827.0	311.0	31.0	6.0	6255.0	1506.0	259.0	34.0	316.0	5.0	21.0	8.0	24.0	0.0
4	1	9	0.3721613105712439	0.3548864344928814	0.9979702300405954	39397.0	311.0	6255.0	34.0	21.0	1827.0	31.0	6.0	1506.0	316.0	8.0	259.0	24.0	5.0	0.0
1	5	6	-99999.9	1.0	-0.024853801169590645	38959.0	896.0	895.0	790.0	32.0	6257.0	89.0	69.0	72.0	1651.0	22.0	73.0	17.0	172.0	6.0
1	6	5	1.3517141905324632	0.08823344462778593	0.02312925170068027	38959.0	895.0	896.0	790.0	32.0	6257.0	72.0	73.0	89.0	1651.0	17.0	69.0	22.0	172.0	6.0
5	1	6	-55.73833220960331	1.0	0.5059901338971107	38959.0	896.0	6257.0	89.0	69.0	895.0	790.0	32.0	72.0	1651.0	22.0	73.0	172.0	17.0	6.0
1	5	7	-99999.9	1.0	-0.042488619119878605	38904.0	951.0	903.0	789.0	25.0	6243.0	102.0	70.0	74.0	1649.0	22.0	72.0	17.0	174.0	5.0
1	7	5	2.137317991136407	0.016286010391123873	0.037685060565275916	38904.0	903.0	951.0	789.0	25.0	6243.0	74.0	72.0	102.0	1649.0	17.0	70.0	22.0	174.0	5.0
5	1	7	-52.44062356823971	1.0	0.5099857346647646	38904.0	951.0	6243.0	102.0	70.0	903.0	789.0	25.0	74.0	1649.0	22.0	72.0	174.0	17.0	5.0
1	5	8	-0.5731537127069476	0.7167297265927718	0.28125	38341.0	1514.0	1526.0	147.0	44.0	6100.0	170.0	145.0	161.0	1552.0	32.0	128.0	30.0	106.0	4.0
1	8	5	-0.34887617295205514	0.6364087976696738	-1.8000000000000003	38341.0	1526.0	1514.0	147.0	44.0	6100.0	161.0	128.0	170.0	1552.0	30.0	145.0	32.0	106.0	4.0
5	1	8	0.8915724419885859	0.18631104100655116	0.3783783783783784	38341.0	1514.0	6100.0	170.0	145.0	1526.0	147.0	44.0	161.0	1552.0	32.0	128.0	106.0	30.0	4.0
1	5	9	0.7283633404862716	0.2331955297624806	0.9956989247311828	39556.0	299.0	1668.0	37.0	12.0	6364.0	31.0	20.0	1420.0	317.0	8.0	236.0	7.0	23.0	2.0
1	9	5	-167.88774998208544	1.0	0.501082251082251	39556.0	1668.0	299.0	37.0	12.0	6364.0	1420.0	236.0	31.0	317.0	7.0	20.0	8.0	23.0	2.0
5	1	9	-0.7252170625576051	0.7658406309079834	1.0043572984749456	39556.0	299.0	6364.0	31.0	20.0	1668.0	37.0	12.0	1420.0	317.0	8.0	236.0	23.0	7.0	2.0
1	6	7	-99999.9	1.0	-0.008620689655172414	39332.0	522.0	475.0	1232.0	11.0	6297.0	62.0	43.0	52.0	1696.0	9.0	40.0	10.0	218.0	1.0
1	7	6	0.9394330705528257	0.17375420620796966	0.008403361344537815	39332.0	475.0	522.0	1232.0	11.0	6297.0	52.0	40.0	62.0	1696.0	10.0	43.0	9.0	218.0	1.0
6	1	7	-109.91366925468054	1.0	0.502127659574468	39332.0	522.0	6297.0	62.0	43.0	475.0	1232.0	11.0	52.0	1696.0	9.0	40.0	218.0	10.0	1.0
1	6	8	-0.1983376921234989	0.5786095447623777	-0.22222222222222224	38334.0	1520.0	1533.0	144.0	41.0	6094.0	166.0	142.0	170.0	1552.0	35.0	125.0	34.0	108.0	2.0
1	8	6	-0.23439909069140788	0.5926623704487652	0.13333333333333336	38334.0	1533.0	1520.0	144.0	41.0	6094.0	170.0	125.0	166.0	1552.0	34.0	142.0	35.0	108.0	2.0
6	1	8	1.2891949988027396	0.0986652199886	0.5416666666666667	38334.0	1520.0	6094.0	166.0	142.0	1533.0	144.0	41.0	170.0	1552.0	35.0	125.0	108.0	34.0	2.0
1	6	9	0.84375807421645	0.19940225558945956	0.9950460014154282	39552.0	302.0	1672.0	38.0	8.0	6350.0	31.0	21.0	1437.0	311.0	9.0	233.0	13.0	23.0	0.0
1	9	6	-168.63107797554557	1.0	0.5012477718360071	39552.0	1672.0	302.0	38.0	8.0	6350.0	1437.0	233.0	31.0	311.0	13.0	21.0	9.0	23.0	0.0
6	1	9	-0.8395572872182171	0.7994217216040921	1.0050287356321839	39552.0	302.0	6350.0	31.0	21.0	1672.0	38.0	8.0	1437.0	311.0	9.0	233.0	23.0	13.0	0.0
1	7	8	-0.6484695956006915	0.7416594271158714	-1.7000000000000002	38281.0	1526.0	1586.0	141.0	38.0	6077.0	168.0	144.0	185.0	1550.0	33.0	127.0	34.0	107.0	3.0
1	8	7	-1.0567652669048304	0.8546906044719192	0.27868852459016397	38281.0	1586.0	1526.0	141.0	38.0	6077.0	185.0	127.0	168.0	1550.0	34.0	144.0	33.0	107.0	3.0
7	1	8	1.6783918944959075	0.04663528593472788	0.6197183098591549	38281.0	1526.0	6077.0	168.0	144.0	1586.0	141.0	38.0	185.0	1550.0	33.0	127.0	107.0	34.0	3.0
1	7	9	0.8437451672933416	0.19940586255130444	0.9950842696629213	39504.0	303.0	1720.0	38.0	7.0	6337.0	31.0	21.0	1448.0	312.0	8.0	235.0	12.0	24.0	0.0
1	9	7	-169.95438369765836	1.0	0.5012380615493456	39504.0	1720.0	303.0	38.0	7.0	6337.0	1448.0	235.0	31.0	312.0	12.0	21.0	8.0	24.0	0.0
7	1	9	-0.8395770542580181	0.7994272651801251	1.0049893086243764	39504.0	303.0	6337.0	31.0	21.0	1720.0	38.0	7.0	1448.0	312.0	8.0	235.0	24.0	12.0	0.0
1	8	9	0.35613504663086365	0.3608697798918489	0.9978479196556671	39562.0	305.0	1662.0	37.0	6.0	6335.0	34.0	20.0	1425.0	317.0	10.0	260.0	4.0	23.0	0.0
1	9	8	-164.77181490788027	1.0	0.500539762504498	39562.0	1662.0	305.0	37.0	6.0	6335.0	1425.0	260.0	34.0	317.0	4.0	20.0	10.0	23.0	0.0
8	1	9	-0.3553669624181443	0.6388425880575479	1.0021660649819495	39562.0	305.0	6335.0	34.0	20.0	1662.0	37.0	6.0	1425.0	317.0	10.0	260.0	23.0	4.0	0.0
2	3	4	-0.7378494001443341	0.7696970837587271	1.0155038759689923	39196.0	1711.0	2473.0	124.0	64.0	3247.0	136.0	78.0	922.0	1682.0	59.0	180.0	49.0	75.0	4.0
2	4	3	-49.06698510959816	1.0	0.4962121212121212	39196.0	2473.0	1711.0	124.0	64.0	3247.0	922.0	180.0	136.0	1682.0	49.0	78.0	59.0	75.0	4.0
3	2	4	0.7491142764824156	0.2268940974725766	0.9851851851851852	39196.0	1711.0	3247.0	136.0	78.0	2473.0	124.0	64.0	922.0	1682.0	59.0	180.0	75.0	49.0	4.0
2	3	5	-2.069399724411324	0.9807457692398545	1.037914691943128	39296.0	1611.0	2513.0	98.0	50.0	3266.0	130.0	65.0	1006.0	1598.0	59.0	189.0	48.0	68.0	3.0
2	5	3	-58.719217180171356	1.0	0.4910313901345291	39296.0	2513.0	1611.0	98.0	50.0	3266.0	1006.0	189.0	130.0	1598.0	48.0	65.0	59.0	68.0	3.0
3	2	5	2.1449942348921027	0.015976597167797868	0.9659574468085106	39296.0	1611.0	3266.0	130.0	65.0	2513.0	98.0	50.0	1006.0	1598.0	59.0	189.0	68.0	48.0	3.0
2	3	6	-1.3007142597813885	0.9033217924939188	1.0234741784037558	39289.0	1618.0	2514.0	105.0	42.0	3269.0	125.0	67.0	997.0	1595.0	71.0	187.0	48.0	69.0	4.0
2	6	3	-58.011855986249984	1.0	0.49433106575963714	39289.0	2514.0	1618.0	105.0	42.0	3269.0	997.0	187.0	125.0	1595.0	48.0	67.0	71.0	69.0	4.0
3	2	6	1.330547155647934	0.09166909552266556	0.9780701754385965	39289.0	1618.0	3269.0	125.0	67.0	2514.0	105.0	42.0	997.0	1595.0	71.0	187.0	69.0	48.0	4.0
2	3	7	-0.9814025971537905	0.8368028744069788	1.0174216027874565	39232.0	1675.0	2509.0	107.0	45.0	3270.0	122.0	69.0	998.0	1591.0	74.0	187.0	48.0	70.0	3.0
2	7	3	-58.295314270935165	1.0	0.49575551782682514	39232.0	2509.0	1675.0	107.0	45.0	3270.0	998.0	187.0	122.0	1591.0	48.0	69.0	74.0	70.0	3.0
3	2	7	0.9982074361461499	0.15908939987311466	0.9834437086092715	39232.0	1675.0	3270.0	122.0	69.0	2509.0	107.0	45.0	998.0	1591.0	74.0	187.0	70.0	48.0	3.0
2	3	8	-0.5626551104947188	0.7131651543460389	1.010180995475113	39296.0	1611.0	2492.0	122.0	47.0	3262.0	131.0	68.0	1024.0	1574.0	65.0	182.0	49.0	72.0	5.0
2	8	3	-56.390545518470724	1.0	0.49749303621169916	39296.0	2492.0	1611.0	122.0	47.0	3262.0	1024.0	182.0	131.0	1574.0	49.0	68.0	65.0	72.0	5.0
3	2	8	0.5683257667035122	0.28490685762920775	0.9901207464324918	39296.0	1611.0	3262.0	131.0	68.0	2492.0	122.0	47.0	1024.0	1574.0	65.0	182.0	72.0	49.0	5.0
2	3	9	-1.9685007678546305	0.9754948452557081	1.006161971830986	40583.0	324.0	2635.0	18.0	8.0	3420.0	32.0	9.0	2318.0	333.0	12.0	288.0	4.0	16.0	0.0
2	9	3	-323.3965547189769	1.0	0.49847361535106843	40583.0	2635.0	324.0	18.0	8.0	3420.0	2318.0	288.0	32.0	333.0	4.0	9.0	12.0	16.0	0.0
3	2	9	1.9805563281127074	0.023820456037274562	0.9939498703543648	40583.0	324.0	3420.0	32.0	9.0	2635.0	18.0	8.0	2318.0	333.0	12.0	288.0	16.0	4.0	0.0
2	4	5	-0.26127074974038494	0.6030580796394673	1.0444444444444445	40060.0	1609.0	1749.0	110.0	40.0	4155.0	114.0	80.0	208.0	1626.0	33.0	98.0	36.0	79.0	3.0
2	5	4	-6.4011333686394165	0.999999999922528	0.4895833333333333	40060.0	1749.0	1609.0	110.0	40.0	4155.0	208.0	98.0	114.0	1626.0	36.0	80.0	33.0	79.0	3.0
4	2	5	0.2723886539846566	0.3926616610035869	0.9607843137254902	40060.0	1609.0	4155.0	114.0	80.0	1749.0	110.0	40.0	208.0	1626.0	33.0	98.0	79.0	36.0	3.0
2	4	6	0.19955101350648421	0.420915895802884	0.96875	40065.0	1604.0	1738.0	118.0	43.0	4146.0	115.0	88.0	208.0	1619.0	40.0	99.0	34.0	81.0	2.0
2	6	4	-5.986530405194557	0.9999999989243733	0.5081967213114755	40065.0	1738.0	1604.0	118.0	43.0	4146.0	208.0	99.0	115.0	1619.0	34.0	88.0	40.0	81.0	2.0
4	2	6	-0.19311388403853316	0.5765650907609527	1.0344827586206897	40065.0	1604.0	4146.0	115.0	88.0	1738.0	118.0	43.0	208.0	1619.0	40.0	99.0	81.0	34.0	2.0
2	4	7	1.4169850047089383	0.07824370684181514	0.8360655737704918	40009.0	1660.0	1732.0	124.0	43.0	4152.0	104.0	93.0	206.0	1621.0	40.0	97.0	36.0	81.0	2.0
2	7	4	-5.809638519306644	0.9999999968598077	0.5543478260869564	40009.0	1732.0	1660.0	124.0	43.0	4152.0	206.0	97.0	104.0	1621.0	36.0	93.0	40.0	81.0	2.0
4	2	7	-1.1391448077071853	0.8726785650955087	1.3225806451612903	40009.0	1660.0	4152.0	104.0	93.0	1732.0	124.0	43.0	206.0	1621.0	40.0	97.0	81.0	36.0	2.0
2	4	8	0.40538762422416186	0.3425963502108158	0.9491525423728814	40044.0	1625.0	1744.0	118.0	37.0	4145.0	112.0	92.0	224.0	1605.0	38.0	99.0	37.0	77.0	3.0
2	8	4	-7.161848027960203	0.9999999999995992	0.5137614678899083	40044.0	1744.0	1625.0	118.0	37.0	4145.0	224.0	99.0	112.0	1605.0	37.0	92.0	38.0	77.0	3.0
4	2	8	-0.3836704300692961	0.6493885785521233	1.06	40044.0	1625.0	4145.0	112.0	92.0	1744.0	118.0	37.0	224.0	1605.0	38.0	99.0	77.0	37.0	3.0
2	4	9	-1.9225411448259078	0.9727312167386644	1.0087778528021607	41342.0	327.0	1876.0	16.0	7.0	4310.0	29.0	10.0	1523.0	336.0	8.0	193.0	4.0	19.0	0.0
2	9	4	-222.86688501943343	1.0	0.49783405531489505	41342.0	1876.0	327.0	16.0	7.0	4310.0	1523.0	193.0	29.0	336.0	4.0	10.0	8.0	19.0	0.0
4	2	9	1.9392700838371106	0.026234161450459093	0.9914473684210526	41342.0	327.0	4310.0	29.0	10.0	1876.0	16.0	7.0	1523.0	336.0	8.0	193.0	19.0	4.0	0.0
2	5	6	-99999.9	1.0	-0.0055325034578146606	40878.0	931.0	925.0	800.0	34.0	4338.0	73.0	50.0	69.0	1681.0	26.0	46.0	14.0	132.0	3.0
2	6	5	0.3364192446077722	0.36827743709039207	0.0054421768707483	40878.0	925.0	931.0	800.0	34.0	4338.0	69.0	46.0	73.0	1681.0	14.0	50.0	26.0	132.0	3.0
5	2	6	-61.14419770746262	1.0	0.5013717421124829	40878.0	931.0	4338.0	73.0	50.0	925.0	800.0	34.0	69.0	1681.0	26.0	46.0	132.0	14.0	3.0
2	5	7	0.25486332309933357	0.39941438951284525	0.004081632653061225	40808.0	1001.0	933.0	800.0	26.0	4339.0	68.0	54.0	71.0	1679.0	26.0	45.0	14.0	133.0	3.0
2	7	5	-99999.9	1.0	-0.004132231404958678	40808.0	933.0	1001.0	800.0	26.0	4339.0	71.0	45.0	68.0	1679.0	14.0	54.0	26.0	133.0	3.0
5	2	7	-61.93178751313807	1.0	0.4989733059548255	40808.0	1001.0	4339.0	68.0	54.0	933.0	800.0	26.0	71.0	1679.0	26.0	45.0	133.0	14.0	3.0
2	5	8	0.13721478836775478	0.4454304825560821	0.9047619047619048	40192.0	1617.0	1596.0	118.0	45.0	4249.0	116.0	96.0	135.0	1608.0	33.0	84.0	30.0	79.0	2.0
2	8	5	-1.1663257011259267	0.8782585473566464	0.5277777777777778	40192.0	1596.0	1617.0	118.0	45.0	4249.0	135.0	84.0	116.0	1608.0	30.0	96.0	33.0	79.0	2.0
5	2	8	-0.12277112643430703	0.5488558711000531	1.1333333333333333	40192.0	1617.0	4249.0	116.0	96.0	1596.0	118.0	45.0	135.0	1608.0	33.0	84.0	79.0	30.0	2.0
2	5	9	-0.5641881972447407	0.713687003829466	1.0028530670470757	41496.0	313.0	1722.0	23.0	14.0	4424.0	27.0	10.0	1433.0	335.0	8.0	169.0	7.0	19.0	0.0
2	9	5	-198.87633952877118	1.0	0.4992897727272727	41496.0	1722.0	313.0	23.0	14.0	4424.0	1433.0	169.0	27.0	335.0	7.0	10.0	8.0	19.0	0.0
5	2	9	0.5657932845768736	0.28576712178962616	0.9971711456859972	41496.0	313.0	4424.0	27.0	10.0	1722.0	23.0	14.0	1433.0	335.0	8.0	169.0	19.0	7.0	0.0
2	6	7	0.7080565064672419	0.2394550145424338	0.004878048780487805	41245.0	558.0	496.0	1257.0	12.0	4384.0	33.0	36.0	39.0	1719.0	10.0	32.0	9.0	170.0	0.0
2	7	6	-99999.9	1.0	-0.0049504950495049506	41245.0	496.0	558.0	1257.0	12.0	4384.0	39.0	32.0	33.0	1719.0	9.0	36.0	10.0	170.0	0.0
6	2	7	-143.7354708128504	1.0	0.4987714987714988	41245.0	558.0	4384.0	33.0	36.0	496.0	1257.0	12.0	39.0	1719.0	10.0	32.0	170.0	9.0	0.0
2	6	8	0.5116141033343523	0.3044605488680773	0.7407407407407407	40187.0	1616.0	1601.0	122.0	42.0	4241.0	115.0	97.0	135.0	1602.0	31.0	92.0	37.0	80.0	2.0
2	8	6	-0.9501404776209412	0.8289795706846963	0.6060606060606061	40187.0	1601.0	1616.0	122.0	42.0	4241.0	135.0	92.0	115.0	1602.0	37.0	97.0	31.0	80.0	2.0
6	2	8	-0.33254916716732913	0.6302626220788943	2.1666666666666665	40187.0	1616.0	4241.0	115.0	97.0	1601.0	122.0	42.0	135.0	1602.0	31.0	92.0	80.0	37.0	2.0
2	6	9	-0.27170598201899276	0.6070758864489367	1.0014255167498218	41487.0	316.0	1731.0	26.0	8.0	4415.0	28.0	10.0	1433.0	327.0	8.0	178.0	14.0	19.0	0.0
2	9	6	-191.14515835036062	1.0	0.4996443812233286	41487.0	1731.0	316.0	26.0	8.0	4415.0	1433.0	178.0	28.0	327.0	14.0	10.0	8.0	19.0	0.0
6	2	9	0.2720927521001586	0.3927754141993556	0.9985805535841022	41487.0	316.0	4415.0	28.0	10.0	1731.0	26.0	8.0	1433.0	327.0	8.0	178.0	19.0	14.0	0.0
2	7	8	0.21289771402022883	0.4157034067953158	0.8333333333333334	40116.0	1625.0	1672.0	119.0	36.0	4242.0	116.0	97.0	131.0	1600.0	30.0	95.0	38.0	79.0	4.0
2	8	7	-0.8515908560809199	0.8027794378115153	0.5555555555555556	40116.0	1672.0	1625.0	119.0	36.0	4242.0	131.0	95.0	116.0	1600.0	38.0	97.0	30.0	79.0	4.0
7	2	8	-0.17031817121618326	0.5676200386296739	1.3333333333333333	40116.0	1625.0	4242.0	116.0	97.0	1672.0	119.0	36.0	131.0	1600.0	30.0	95.0	79.0	38.0	4.0
2	7	9	-0.13983885486822903	0.5556063696085662	1.0007168458781361	41423.0	318.0	1795.0	25.0	7.0	4418.0	26.0	11.0	1422.0	331.0	8.0	186.0	12.0	18.0	0.0
2	9	7	-195.3548802509163	1.0	0.49982098102398853	41423.0	1795.0	318.0	25.0	7.0	4418.0	1422.0	186.0	26.0	331.0	12.0	11.0	8.0	18.0	0.0
