P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.8912921948626455	0.9707073901124561	1.01323706377858	24203.0	167.0	3360.0	11.0	10.0	1036.0	22.0	5.0	864.0	163.0	4.0	135.0	16.0	3.0	1.0
3	4	5	0.6403182946825882	0.26098278452704826	0.9669811320754716	24458.0	998.0	1135.0	65.0	34.0	1793.0	58.0	47.0	263.0	1010.0	24.0	48.0	28.0	36.0	3.0
3	5	4	-18.111860335307483	1.0	0.5086848635235731	24458.0	1135.0	998.0	65.0	34.0	1793.0	263.0	48.0	58.0	1010.0	28.0	47.0	24.0	36.0	3.0
4	3	5	-0.6184537675470851	0.7318619218868766	1.036649214659686	24458.0	998.0	1793.0	58.0	47.0	1135.0	65.0	34.0	263.0	1010.0	24.0	48.0	36.0	28.0	3.0
3	4	6	0.4709091877759247	0.31885280758634704	0.9774774774774775	24501.0	955.0	1152.0	60.0	22.0	1804.0	55.0	39.0	272.0	996.0	29.0	50.0	27.0	36.0	2.0
3	6	4	-19.96654956169916	1.0	0.5058275058275058	24501.0	1152.0	955.0	60.0	22.0	1804.0	272.0	50.0	55.0	996.0	27.0	39.0	29.0	36.0	2.0
4	3	6	-0.4600587456612721	0.6772629526165932	1.0241545893719808	24501.0	955.0	1804.0	55.0	39.0	1152.0	60.0	22.0	272.0	996.0	29.0	50.0	36.0	27.0	2.0
3	4	7	1.157304691834217	0.12357400674974683	0.9473684210526315	24470.0	986.0	1151.0	62.0	21.0	1806.0	50.0	42.0	266.0	1009.0	22.0	50.0	27.0	37.0	1.0
3	7	4	-19.674179761181705	1.0	0.5142857142857143	24470.0	1151.0	986.0	62.0	21.0	1806.0	266.0	50.0	50.0	1009.0	27.0	42.0	22.0	37.0	1.0
4	3	7	-1.093009986732316	0.8628052502708948	1.0625	24470.0	986.0	1806.0	50.0	42.0	1151.0	62.0	21.0	266.0	1009.0	22.0	50.0	37.0	27.0	1.0
3	4	8	1.0056608509146077	0.15728938279905114	0.9604743083003953	24435.0	1021.0	1159.0	56.0	19.0	1817.0	46.0	35.0	289.0	983.0	25.0	51.0	26.0	36.0	2.0
3	8	4	-23.431897826310372	1.0	0.5105042016806722	24435.0	1159.0	1021.0	56.0	19.0	1817.0	289.0	51.0	46.0	983.0	26.0	35.0	25.0	36.0	2.0
4	3	8	-0.9642756307123604	0.8325461265534447	1.0448430493273542	24435.0	1021.0	1817.0	46.0	35.0	1159.0	56.0	19.0	289.0	983.0	25.0	51.0	36.0	26.0	2.0
3	4	9	0.5329694361897418	0.2970273501675086	0.9981884057971014	25279.0	177.0	1223.0	8.0	3.0	1887.0	6.0	5.0	1108.0	183.0	6.0	101.0	4.0	10.0	0.0
3	9	4	-293.13318990436227	1.0	0.5004541326067211	25279.0	1223.0	177.0	8.0	3.0	1887.0	1108.0	101.0	6.0	183.0	4.0	5.0	6.0	10.0	0.0
4	3	9	-0.5320021595360399	0.702637768284649	1.0018214936247722	25279.0	177.0	1887.0	6.0	5.0	1223.0	8.0	3.0	1108.0	183.0	6.0	101.0	10.0	4.0	0.0
3	5	6	1.0504784098029711	0.14674913465935358	0.15942028985507245	24700.0	893.0	953.0	115.0	29.0	2007.0	57.0	40.0	68.0	1007.0	21.0	51.0	14.0	42.0	3.0
3	6	5	-99999.9	1.0	-0.3055555555555556	24700.0	953.0	893.0	115.0	29.0	2007.0	68.0	51.0	57.0	1007.0	14.0	40.0	21.0	42.0	3.0
5	3	6	-4.488407750976333	0.9999964088662935	0.4476190476190476	24700.0	893.0	2007.0	57.0	40.0	953.0	115.0	29.0	68.0	1007.0	21.0	51.0	42.0	14.0	3.0
3	5	7	1.089915458896754	0.1378752344506351	0.1506849315068493	24663.0	930.0	958.0	114.0	25.0	2008.0	52.0	44.0	63.0	1021.0	12.0	51.0	13.0	44.0	2.0
3	7	5	-99999.9	1.0	-0.275	24663.0	958.0	930.0	114.0	25.0	2008.0	63.0	51.0	52.0	1021.0	13.0	44.0	12.0	44.0	2.0
5	3	7	-5.053244400339496	0.9999997824546027	0.45132743362831856	24663.0	930.0	2008.0	52.0	44.0	958.0	114.0	25.0	63.0	1021.0	12.0	51.0	44.0	13.0	2.0
3	5	8	1.4993435648329143	0.06689229293375543	0.7115384615384616	24593.0	1000.0	1001.0	67.0	29.0	2015.0	52.0	37.0	89.0	985.0	22.0	53.0	18.0	37.0	2.0
3	8	5	-2.1990372284216075	0.986062410598308	0.6271186440677967	24593.0	1001.0	1000.0	67.0	29.0	2015.0	89.0	53.0	52.0	985.0	18.0	37.0	22.0	37.0	2.0
5	3	8	-0.8915015790898408	0.8136699599622413	3.1428571428571432	24593.0	1000.0	2015.0	52.0	37.0	1001.0	67.0	29.0	89.0	985.0	22.0	53.0	37.0	18.0	2.0
3	5	9	-0.2079371157976645	0.5823609352381451	1.001111111111111	25419.0	174.0	1083.0	11.0	3.0	2089.0	12.0	3.0	913.0	178.0	5.0	94.0	3.0	11.0	2.0
3	9	5	-187.55927844949204	1.0	0.4997226844148641	25419.0	1083.0	174.0	11.0	3.0	2089.0	913.0	94.0	12.0	178.0	3.0	3.0	5.0	11.0	2.0
5	3	9	0.20816790060987056	0.4175489663576245	0.9988925802879292	25419.0	174.0	2089.0	12.0	3.0	1083.0	11.0	3.0	913.0	178.0	5.0	94.0	11.0	3.0	2.0
3	6	7	-99999.9	1.0	-0.004901960784313725	24856.0	797.0	765.0	255.0	17.0	2041.0	50.0	35.0	49.0	1018.0	11.0	32.0	18.0	54.0	2.0
3	7	6	0.10069163350481253	0.45989756986848174	0.004830917874396135	24856.0	765.0	797.0	255.0	17.0	2041.0	49.0	32.0	50.0	1018.0	18.0	35.0	11.0	54.0	2.0
6	3	7	-20.641784868486553	1.0	0.5012165450121655	24856.0	797.0	2041.0	50.0	35.0	765.0	255.0	17.0	49.0	1018.0	11.0	32.0	54.0	18.0	2.0
3	6	8	-0.34383036728938426	0.6345130030579019	1.2	24631.0	1022.0	963.0	54.0	20.0	2029.0	58.0	39.0	82.0	975.0	21.0	46.0	22.0	36.0	2.0
3	8	6	-2.4068125710256894	0.9919537920059434	0.4615384615384615	24631.0	963.0	1022.0	54.0	20.0	2029.0	82.0	46.0	58.0	975.0	22.0	39.0	21.0	36.0	2.0
6	3	8	0.4011354285042817	0.3441602577946621	0.875	24631.0	1022.0	2029.0	58.0	39.0	963.0	54.0	20.0	82.0	975.0	21.0	46.0	36.0	22.0	2.0
3	6	9	0.19970493794772115	0.4208557004162363	0.9988713318284425	25480.0	173.0	1022.0	13.0	2.0	2110.0	12.0	4.0	897.0	177.0	4.0	89.0	4.0	10.0	3.0
3	9	6	-176.53916514578611	1.0	0.5002826455624647	25480.0	1022.0	173.0	13.0	2.0	2110.0	897.0	89.0	12.0	177.0	4.0	4.0	4.0	10.0	3.0
6	3	9	-0.1994792826506051	0.5790560517072454	1.001132502831257	25480.0	173.0	2110.0	12.0	4.0	1022.0	13.0	2.0	897.0	177.0	4.0	89.0	10.0	4.0	3.0
3	7	8	0.6027397722750242	0.2733408603723255	0.8064516129032259	24614.0	1007.0	980.0	62.0	27.0	2027.0	56.0	39.0	81.0	984.0	21.0	49.0	15.0	37.0	1.0
3	8	7	-1.908675945537578	0.9718481125466412	0.5681818181818182	24614.0	980.0	1007.0	62.0	27.0	2027.0	81.0	49.0	56.0	984.0	15.0	39.0	21.0	37.0	1.0
7	3	8	-0.4580822269290184	0.6765532952121758	1.4615384615384617	24614.0	1007.0	2027.0	56.0	39.0	980.0	62.0	27.0	81.0	984.0	21.0	49.0	37.0	15.0	1.0
3	7	9	0.2289289032611476	0.4094621319522427	0.9988826815642458	25448.0	173.0	1054.0	10.0	5.0	2110.0	9.0	3.0	903.0	179.0	4.0	83.0	5.0	11.0	3.0
3	9	7	-204.4335106122059	1.0	0.5002797985450476	25448.0	1054.0	173.0	10.0	5.0	2110.0	903.0	83.0	9.0	179.0	5.0	3.0	4.0	11.0	3.0
7	3	9	-0.22867283066242147	0.5904383493007768	1.001121076233184	25448.0	173.0	2110.0	9.0	3.0	1054.0	10.0	5.0	903.0	179.0	4.0	83.0	11.0	5.0	3.0
3	8	9	0.21781456196822346	0.41378683641857217	0.9988399071925754	25422.0	172.0	1080.0	11.0	5.0	2141.0	10.0	6.0	871.0	180.0	4.0	84.0	3.0	10.0	1.0
3	9	8	-187.320523292672	1.0	0.5002905287623475	25422.0	1080.0	172.0	11.0	5.0	2141.0	871.0	84.0	10.0	180.0	3.0	6.0	4.0	10.0	1.0
8	3	9	-0.21756158338289455	0.5861146030805107	1.0011641443538999	25422.0	172.0	2141.0	10.0	6.0	1080.0	11.0	5.0	871.0	180.0	4.0	84.0	10.0	3.0	1.0
4	5	6	1.6821478490048472	0.046270062357248065	0.22857142857142856	25328.0	923.0	977.0	98.0	28.0	1379.0	44.0	23.0	60.0	1030.0	21.0	35.0	18.0	36.0	0.0
4	6	5	-99999.9	1.0	-0.7272727272727272	25328.0	977.0	923.0	98.0	28.0	1379.0	60.0	35.0	44.0	1030.0	18.0	23.0	21.0	36.0	0.0
5	4	6	-3.9951011413865105	0.9999676516899149	0.41304347826086957	25328.0	923.0	1379.0	44.0	23.0	977.0	98.0	28.0	60.0	1030.0	21.0	35.0	36.0	18.0	0.0
4	5	7	0.30377457965415683	0.3806498858803413	0.05769230769230769	25294.0	957.0	982.0	99.0	22.0	1377.0	50.0	19.0	53.0	1043.0	15.0	37.0	15.0	37.0	0.0
4	7	5	-99999.9	1.0	-0.06976744186046512	25294.0	982.0	957.0	99.0	22.0	1377.0	53.0	37.0	50.0	1043.0	15.0	19.0	15.0	37.0	0.0
5	4	7	-4.657876888030402	0.9999984007966403	0.4842105263157895	25294.0	957.0	1377.0	50.0	19.0	982.0	99.0	22.0	53.0	1043.0	15.0	37.0	37.0	15.0	0.0
4	5	8	0.6333259760655598	0.26326033843012797	0.8571428571428571	25234.0	1017.0	1018.0	54.0	31.0	1374.0	48.0	24.0	84.0	1007.0	20.0	41.0	20.0	28.0	0.0
4	8	5	-3.1666298803278017	0.9992288519701734	0.5454545454545454	25234.0	1018.0	1017.0	54.0	31.0	1374.0	84.0	41.0	48.0	1007.0	20.0	24.0	20.0	28.0	0.0
5	4	8	-0.5277716467213	0.7011710967848561	1.25	25234.0	1017.0	1374.0	48.0	24.0	1018.0	54.0	31.0	84.0	1007.0	20.0	41.0	28.0	20.0	0.0
4	5	9	-0.27611429220143935	0.6087697940748591	1.001101321585903	26073.0	178.0	1093.0	6.0	4.0	1435.0	7.0	4.0	916.0	191.0	4.0	81.0	3.0	3.0	2.0
4	9	5	-251.26400590330977	1.0	0.4997251236943375	26073.0	1093.0	178.0	6.0	4.0	1435.0	916.0	81.0	7.0	191.0	3.0	4.0	4.0	3.0	2.0
5	4	9	0.27641804829847055	0.3911135621812879	0.9989023051591658	26073.0	178.0	1435.0	7.0	4.0	1093.0	6.0	4.0	916.0	191.0	4.0	81.0	3.0	3.0	2.0
4	6	7	-99999.9	1.0	-0.053763440860215055	25488.0	817.0	788.0	244.0	17.0	1409.0	48.0	17.0	38.0	1042.0	12.0	20.0	18.0	41.0	1.0
4	7	6	1.0971761281644656	0.13628224666367217	0.046296296296296294	25488.0	788.0	817.0	244.0	17.0	1409.0	38.0	20.0	48.0	1042.0	18.0	17.0	12.0	41.0	1.0
6	4	7	-21.50465211202352	1.0	0.5124378109452736	25488.0	817.0	1409.0	48.0	17.0	788.0	244.0	17.0	38.0	1042.0	12.0	20.0	41.0	18.0	1.0
4	6	8	-0.8774829845359448	0.8098878589144852	2.8571428571428568	25264.0	1041.0	988.0	41.0	20.0	1396.0	54.0	24.0	74.0	997.0	21.0	29.0	24.0	27.0	0.0
4	8	6	-2.227456806898937	0.9870416633602479	0.37735849056603776	25264.0	988.0	1041.0	41.0	20.0	1396.0	74.0	29.0	54.0	997.0	24.0	24.0	21.0	27.0	0.0
6	4	8	1.4478469244843089	0.07382997676226466	0.717391304347826	25264.0	1041.0	1396.0	54.0	24.0	988.0	41.0	20.0	74.0	997.0	21.0	29.0	27.0	24.0	0.0
4	6	9	0.257467590746635	0.3984089735938614	0.9988801791713325	26127.0	178.0	1039.0	8.0	2.0	1463.0	7.0	4.0	899.0	189.0	4.0	70.0	5.0	3.0	2.0
4	9	6	-229.40362335524978	1.0	0.5002804262478968	26127.0	1039.0	178.0	8.0	2.0	1463.0	899.0	70.0	7.0	189.0	5.0	4.0	4.0	3.0	2.0
6	4	9	-0.2571789499498338	0.6014796254600376	1.001123595505618	26127.0	178.0	1463.0	7.0	4.0	1039.0	8.0	2.0	899.0	189.0	4.0	70.0	3.0	5.0	2.0
4	7	8	-0.09980116691550579	0.5397489664366275	1.0333333333333334	25248.0	1028.0	1004.0	48.0	26.0	1393.0	49.0	25.0	80.0	1008.0	20.0	26.0	18.0	27.0	0.0
4	8	7	-3.1936373412961845	0.9992974730625004	0.49206349206349204	25248.0	1004.0	1028.0	48.0	26.0	1393.0	80.0	26.0	49.0	1008.0	18.0	25.0	20.0	27.0	0.0
7	4	8	0.10302055939665114	0.45897327166791246	0.9696969696969697	25248.0	1028.0	1393.0	49.0	25.0	1004.0	48.0	26.0	80.0	1008.0	20.0	26.0	27.0	18.0	0.0
4	7	9	0.3316391078344301	0.3700809607655372	0.9988998899889989	26099.0	177.0	1067.0	5.0	6.0	1459.0	4.0	4.0	912.0	192.0	4.0	61.0	5.0	3.0	2.0
4	9	7	-300.79667080582686	1.0	0.500275482093664	26099.0	1067.0	177.0	5.0	6.0	1459.0	912.0	61.0	4.0	192.0	5.0	4.0	4.0	3.0	2.0
7	4	9	-0.3312738665262425	0.629781117237271	1.0011037527593818	26099.0	177.0	1459.0	4.0	4.0	1067.0	5.0	6.0	912.0	192.0	4.0	61.0	3.0	5.0	2.0
4	8	9	0.2764233411670226	0.39111152978210006	0.9988571428571429	26076.0	176.0	1090.0	7.0	5.0	1487.0	6.0	6.0	880.0	191.0	4.0	65.0	4.0	3.0	0.0
4	9	8	-241.31757683880892	1.0	0.5002862049227247	26076.0	1090.0	176.0	7.0	5.0	1487.0	880.0	65.0	6.0	191.0	4.0	6.0	4.0	3.0	0.0
8	4	9	-0.27610706732129375	0.6087670195683728	1.0011467889908257	26076.0	176.0	1487.0	6.0	6.0	1090.0	7.0	5.0	880.0	191.0	4.0	65.0	3.0	4.0	0.0
5	6	7	-99999.9	1.0	-0.028368794326241138	25880.0	827.0	791.0	183.0	16.0	1017.0	38.0	17.0	34.0	1120.0	10.0	21.0	21.0	24.0	1.0
5	7	6	0.4766355928882175	0.31681082797006843	0.026143790849673203	25880.0	791.0	827.0	183.0	16.0	1017.0	34.0	21.0	38.0	1120.0	21.0	17.0	10.0	24.0	1.0
6	5	7	-17.27804024219787	1.0	0.5068027210884354	25880.0	827.0	1017.0	38.0	17.0	791.0	183.0	16.0	34.0	1120.0	10.0	21.0	24.0	21.0	1.0
5	6	8	-1.5928933532248895	0.944407939392605	1.3529411764705883	25667.0	1040.0	941.0	35.0	14.0	993.0	53.0	26.0	122.0	1014.0	28.0	28.0	22.0	16.0	1.0
5	8	6	-7.698984540586966	0.9999999999999931	0.4423076923076923	25667.0	941.0	1040.0	35.0	14.0	993.0	122.0	28.0	53.0	1014.0	22.0	26.0	28.0	16.0	1.0
6	5	8	2.008430749718339	0.02229870015263702	0.8285714285714285	25667.0	1040.0	993.0	53.0	26.0	941.0	35.0	14.0	122.0	1014.0	28.0	28.0	16.0	22.0	1.0
5	6	9	0.7262072209648642	0.23385580363763414	0.9968976215098242	26529.0	178.0	979.0	10.0	1.0	1061.0	7.0	4.0	971.0	187.0	6.0	58.0	6.0	3.0	0.0
5	9	6	-232.62837978241149	1.0	0.5007792207792208	26529.0	979.0	178.0	10.0	1.0	1061.0	971.0	58.0	7.0	187.0	6.0	4.0	6.0	3.0	0.0
6	5	9	-0.7239472399867578	0.7654510061237734	1.0031315240083507	26529.0	178.0	1061.0	7.0	4.0	979.0	10.0	1.0	971.0	187.0	6.0	58.0	3.0	6.0	0.0
5	7	8	-0.7015457896937928	0.7585188344655789	1.1029411764705883	25643.0	1028.0	965.0	41.0	20.0	998.0	48.0	26.0	123.0	1027.0	29.0	22.0	14.0	15.0	1.0
5	8	7	-8.218107822127283	0.9999999999999999	0.4777070063694268	25643.0	965.0	1028.0	41.0	20.0	998.0	123.0	22.0	48.0	1027.0	14.0	26.0	29.0	15.0	1.0
7	5	8	0.7670233967318801	0.22153373653471076	0.9213483146067416	25643.0	1028.0	998.0	48.0	26.0	965.0	41.0	20.0	123.0	1027.0	29.0	22.0	15.0	14.0	1.0
5	7	9	0.5753533258610002	0.28252614335910065	0.9979550102249489	26495.0	176.0	1013.0	7.0	6.0	1063.0	5.0	4.0	981.0	191.0	7.0	46.0	4.0	2.0	0.0
5	9	7	-280.1970696943062	1.0	0.5005128205128204	26495.0	1013.0	176.0	7.0	6.0	1063.0	981.0	46.0	5.0	191.0	4.0	4.0	7.0	2.0	0.0
7	5	9	-0.5741743231440719	0.7170751164102027	1.0020576131687242	26495.0	176.0	1063.0	5.0	4.0	1013.0	7.0	6.0	981.0	191.0	7.0	46.0	2.0	4.0	0.0
5	8	9	0.49886512256855553	0.30893720217550136	0.9977578475336323	26433.0	175.0	1075.0	9.0	5.0	1130.0	7.0	6.0	897.0	189.0	3.0	63.0	4.0	3.0	1.0
5	9	8	-221.4961144204388	1.0	0.500562429696288	26433.0	1075.0	175.0	9.0	5.0	1130.0	897.0	63.0	7.0	189.0	4.0	6.0	3.0	3.0	1.0
8	5	9	-0.4977440773493003	0.6906677819402687	1.002257336343115	26433.0	175.0	1130.0	7.0	6.0	1075.0	9.0	5.0	897.0	189.0	3.0	63.0	3.0	4.0	1.0
6	7	8	1.2117075358158076	0.11281224281115987	0.9598393574297188	25836.0	1061.0	824.0	40.0	18.0	805.0	30.0	11.0	269.0	1024.0	34.0	17.0	11.0	19.0	1.0
6	8	7	-27.748102570182024	1.0	0.5106837606837608	25836.0	824.0	1061.0	40.0	18.0	805.0	269.0	17.0	30.0	1024.0	11.0	11.0	34.0	19.0	1.0
7	6	8	-1.1610084757398325	0.8771807148839094	1.0456621004566211	25836.0	1061.0	805.0	30.0	11.0	824.0	40.0	18.0	269.0	1024.0	34.0	17.0	19.0	11.0	1.0
6	7	9	0.0	0.49999999949999996	nan	26721.0	176.0	869.0	7.0	6.0	837.0	7.0	2.0	1131.0	189.0	7.0	40.0	4.0	4.0	0.0
6	9	7	-299.3344864057109	1.0	0.5	26721.0	869.0	176.0	7.0	6.0	837.0	1131.0	40.0	7.0	189.0	4.0	2.0	7.0	4.0	0.0
7	6	9	0.0	0.49999999949999996	nan	26721.0	176.0	837.0	7.0	2.0	869.0	7.0	6.0	1131.0	189.0	7.0	40.0	4.0	4.0	0.0
6	8	9	0.0	0.49999999949999996	nan	26485.0	175.0	1105.0	9.0	5.0	1078.0	9.0	4.0	875.0	187.0	3.0	55.0	4.0	5.0	1.0
6	9	8	-203.55351421474276	1.0	0.5	26485.0	1105.0	175.0	9.0	5.0	1078.0	875.0	55.0	9.0	187.0	4.0	4.0	3.0	5.0	1.0
8	6	9	0.0	0.49999999949999996	nan	26485.0	175.0	1078.0	9.0	4.0	1105.0	9.0	5.0	875.0	187.0	3.0	55.0	5.0	4.0	1.0
7	8	9	0.0	0.49999999949999996	nan	26467.0	174.0	1091.0	6.0	5.0	1096.0	6.0	8.0	890.0	190.0	3.0	54.0	4.0	5.0	1.0
7	9	8	-254.13213196262103	1.0	0.5	26467.0	1091.0	174.0	6.0	5.0	1096.0	890.0	54.0	6.0	190.0	4.0	8.0	3.0	5.0	1.0
8	7	9	0.0	0.49999999949999996	nan	26467.0	174.0	1096.0	6.0	8.0	1091.0	6.0	5.0	890.0	190.0	3.0	54.0	5.0	4.0	1.0
