P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	14	6	-114.2134312444605	1.0	0.49719416386083054	7397.0	517.0	70.0	5.0	1.0	1320.0	453.0	116.0	10.0	85.0	3.0	4.0	9.0	10.0	0.0
6	1	14	1.2890906461000067	0.09868335589250354	0.9889624724061811	7397.0	70.0	1320.0	10.0	4.0	517.0	5.0	1.0	453.0	85.0	9.0	116.0	10.0	3.0	0.0
1	7	8	-99999.9	1.0	-0.006493506493506494	7425.0	48.0	41.0	474.0	2.0	1322.0	9.0	3.0	6.0	542.0	1.0	6.0	6.0	115.0	0.0
1	8	7	0.7735102924928197	0.21961015495151592	0.006369426751592357	7425.0	41.0	48.0	474.0	2.0	1322.0	6.0	6.0	9.0	542.0	6.0	3.0	1.0	115.0	0.0
7	1	8	-119.89409533638664	1.0	0.5016077170418006	7425.0	48.0	1322.0	9.0	3.0	41.0	474.0	2.0	6.0	542.0	1.0	6.0	115.0	6.0	0.0
1	7	9	-99999.9	1.0	-0.04744525547445255	7266.0	207.0	191.0	320.0	6.0	1275.0	33.0	26.0	20.0	523.0	6.0	16.0	7.0	104.0	0.0
1	9	7	1.8027589006570746	0.03571299086427804	0.04153354632587859	7266.0	191.0	207.0	320.0	6.0	1275.0	20.0	16.0	33.0	523.0	7.0	26.0	6.0	104.0	0.0
7	1	9	-39.799369576044654	1.0	0.5110732538330494	7266.0	207.0	1275.0	33.0	26.0	191.0	320.0	6.0	20.0	523.0	6.0	16.0	104.0	7.0	0.0
1	7	10	-99999.9	1.0	-0.04395604395604395	7295.0	178.0	188.0	320.0	9.0	1276.0	35.0	23.0	23.0	516.0	10.0	15.0	9.0	103.0	0.0
1	10	7	1.5922700012936297	0.055662027157846405	0.03883495145631068	7295.0	188.0	178.0	320.0	9.0	1276.0	23.0	15.0	35.0	516.0	9.0	23.0	10.0	103.0	0.0
7	1	10	-37.816412530723674	1.0	0.5103092783505154	7295.0	178.0	1276.0	35.0	23.0	188.0	320.0	9.0	23.0	516.0	10.0	15.0	103.0	9.0	0.0
1	7	11	0.22557615873046483	0.4107655849741392	0.9803921568627451	7124.0	349.0	462.0	41.0	14.0	1255.0	39.0	40.0	139.0	391.0	19.0	53.0	15.0	59.0	0.0
1	11	7	-11.053231777792748	1.0	0.5050505050505051	7124.0	462.0	349.0	41.0	14.0	1255.0	139.0	53.0	39.0	391.0	15.0	40.0	19.0	59.0	0.0
7	1	11	-0.22106463555585554	0.5874789076787893	1.0208333333333333	7124.0	349.0	1255.0	39.0	40.0	462.0	41.0	14.0	139.0	391.0	19.0	53.0	59.0	15.0	0.0
1	7	12	-0.9418170644778682	0.8268568595759733	1.0484848484848486	7194.0	279.0	481.0	30.0	6.0	1278.0	38.0	18.0	211.0	323.0	15.0	67.0	12.0	47.0	1.0
1	12	7	-21.308611083811773	1.0	0.4887005649717514	7194.0	481.0	279.0	30.0	6.0	1278.0	211.0	67.0	38.0	323.0	12.0	18.0	15.0	47.0	1.0
7	1	12	0.9853692986733766	0.16222135641455293	0.9576719576719577	7194.0	279.0	1278.0	38.0	18.0	481.0	30.0	6.0	211.0	323.0	15.0	67.0	47.0	12.0	1.0
1	7	13	-0.5606894309030959	0.7124953952270723	1.0136986301369864	7283.0	190.0	485.0	23.0	9.0	1288.0	27.0	19.0	323.0	209.0	17.0	89.0	6.0	32.0	0.0
1	13	7	-42.051707317732216	1.0	0.4966442953020134	7283.0	485.0	190.0	23.0	9.0	1288.0	323.0	89.0	27.0	209.0	6.0	19.0	17.0	32.0	0.0
7	1	13	0.5682663151044891	0.2849270387000562	0.9868421052631579	7283.0	190.0	1288.0	27.0	19.0	485.0	23.0	9.0	323.0	209.0	17.0	89.0	32.0	6.0	0.0
1	7	14	-0.24152253041479363	0.5954248707254424	1.002247191011236	7407.0	66.0	507.0	8.0	2.0	1322.0	9.0	3.0	455.0	86.0	8.0	112.0	3.0	12.0	0.0
1	14	7	-107.96057109541306	1.0	0.49944008958566627	7407.0	507.0	66.0	8.0	2.0	1322.0	455.0	112.0	9.0	86.0	3.0	3.0	8.0	12.0	0.0
7	1	14	0.24206406075204656	0.4043653140492556	0.9977678571428571	7407.0	66.0	1322.0	9.0	3.0	507.0	8.0	2.0	455.0	86.0	8.0	112.0	12.0	3.0	0.0
1	8	9	-99999.9	1.0	-0.03237410071942446	7263.0	203.0	194.0	321.0	9.0	1274.0	34.0	26.0	25.0	524.0	8.0	12.0	5.0	102.0	0.0
1	9	8	1.1828121418689583	0.11844186621076447	0.029508196721311476	7263.0	194.0	203.0	321.0	9.0	1274.0	25.0	12.0	34.0	524.0	5.0	26.0	8.0	102.0	0.0
8	1	9	-37.7185649684879	1.0	0.5077186963979416	7263.0	203.0	1274.0	34.0	26.0	194.0	321.0	9.0	25.0	524.0	8.0	12.0	102.0	5.0	0.0
1	8	10	-99999.9	1.0	-0.03272727272727272	7290.0	176.0	193.0	320.0	11.0	1276.0	36.0	22.0	27.0	518.0	12.0	11.0	6.0	102.0	0.0
1	10	8	1.145166816867273	0.1260700862798787	0.029801324503311258	7290.0	193.0	176.0	320.0	11.0	1276.0	27.0	11.0	36.0	518.0	6.0	22.0	12.0	102.0	0.0
8	1	10	-36.136375110033974	1.0	0.5077989601386482	7290.0	176.0	1276.0	36.0	22.0	193.0	320.0	11.0	27.0	518.0	12.0	11.0	102.0	6.0	0.0
1	8	11	-0.4321036625973784	0.6671669290425106	1.04	7116.0	350.0	470.0	39.0	15.0	1249.0	43.0	42.0	147.0	390.0	20.0	51.0	12.0	56.0	0.0
1	11	8	-11.666798890129217	1.0	0.49056603773584906	7116.0	470.0	350.0	39.0	15.0	1249.0	147.0	51.0	43.0	390.0	12.0	42.0	20.0	56.0	0.0
8	1	11	0.4487230342357391	0.3268157591267695	0.9642857142857143	7116.0	350.0	1249.0	43.0	42.0	470.0	39.0	15.0	147.0	390.0	20.0	51.0	56.0	12.0	0.0
1	8	12	-1.2519174541533336	0.8946999594011158	1.0662650602409638	7186.0	280.0	489.0	30.0	5.0	1275.0	41.0	18.0	218.0	322.0	17.0	63.0	10.0	45.0	1.0
1	12	8	-21.396407398256976	1.0	0.48493150684931513	7186.0	489.0	280.0	30.0	5.0	1275.0	218.0	63.0	41.0	322.0	10.0	18.0	17.0	45.0	1.0
8	1	12	1.3297202337899816	0.09180529826191863	0.9447236180904522	7186.0	280.0	1275.0	41.0	18.0	489.0	30.0	5.0	218.0	322.0	17.0	63.0	45.0	10.0	1.0
1	8	13	-1.2336890505370646	0.8913405343989615	1.0308219178082192	7273.0	193.0	495.0	21.0	8.0	1285.0	30.0	19.0	331.0	207.0	19.0	84.0	5.0	30.0	0.0
1	13	8	-42.493733962943345	1.0	0.49263502454991814	7273.0	495.0	193.0	21.0	8.0	1285.0	331.0	84.0	30.0	207.0	5.0	19.0	19.0	30.0	0.0
8	1	13	1.2705767630115947	0.1019396977603163	0.9717868338557993	7273.0	193.0	1285.0	30.0	19.0	495.0	21.0	8.0	331.0	207.0	19.0	84.0	30.0	5.0	0.0
1	8	14	-0.722234281518732	0.7649248444730354	1.0066666666666666	7400.0	66.0	514.0	7.0	3.0	1320.0	10.0	4.0	463.0	85.0	9.0	106.0	3.0	10.0	0.0
1	14	8	-109.77961079084709	1.0	0.4983498349834984	7400.0	514.0	66.0	7.0	3.0	1320.0	463.0	106.0	10.0	85.0	3.0	4.0	9.0	10.0	0.0
8	1	14	0.727017290005611	0.23360761274872743	0.9934640522875817	7400.0	66.0	1320.0	10.0	4.0	514.0	7.0	3.0	463.0	85.0	9.0	106.0	10.0	3.0	0.0
1	9	10	0.1601222270539567	0.4363923879271516	0.0026178010471204186	7355.0	102.0	128.0	400.0	5.0	1281.0	19.0	11.0	20.0	537.0	6.0	13.0	4.0	119.0	0.0
1	10	9	-99999.9	1.0	-0.002638522427440633	7355.0	128.0	102.0	400.0	5.0	1281.0	20.0	13.0	19.0	537.0	4.0	11.0	6.0	119.0	0.0
9	1	10	-60.8464462805034	1.0	0.4993429697766097	7355.0	102.0	1281.0	19.0	11.0	128.0	400.0	5.0	20.0	537.0	6.0	13.0	119.0	4.0	0.0
1	9	11	-0.4435982597128063	0.6713334391820284	1.0373831775700935	7104.0	353.0	482.0	37.0	14.0	1230.0	41.0	40.0	152.0	392.0	19.0	65.0	12.0	59.0	0.0
1	11	9	-12.75344996674316	1.0	0.4911504424778761	7104.0	482.0	353.0	37.0	14.0	1230.0	152.0	65.0	41.0	392.0	12.0	40.0	19.0	59.0	0.0
9	1	11	0.4595837825853399	0.322907521284473	0.9663865546218487	7104.0	353.0	1230.0	41.0	40.0	482.0	37.0	14.0	152.0	392.0	19.0	65.0	59.0	12.0	0.0
1	9	12	-1.3721986976460014	0.9149991449613661	1.0685714285714285	7183.0	274.0	492.0	29.0	12.0	1252.0	41.0	18.0	228.0	321.0	14.0	76.0	11.0	48.0	1.0
1	12	9	-22.755628402629505	1.0	0.4844559585492228	7183.0	492.0	274.0	29.0	12.0	1252.0	228.0	76.0	41.0	321.0	11.0	18.0	14.0	48.0	1.0
9	1	12	1.4602542290457448	0.07211014875856758	0.943127962085308	7183.0	274.0	1252.0	41.0	18.0	492.0	29.0	12.0	228.0	321.0	14.0	76.0	48.0	11.0	1.0
1	9	13	-1.5950445834522764	0.9446488657021153	1.0369127516778522	7263.0	194.0	505.0	17.0	11.0	1264.0	28.0	19.0	337.0	210.0	16.0	99.0	4.0	33.0	0.0
1	13	9	-46.40129697315711	1.0	0.4912559618441971	7263.0	505.0	194.0	17.0	11.0	1264.0	337.0	99.0	28.0	210.0	4.0	19.0	16.0	33.0	0.0
9	1	13	1.6518261058405452	0.04928498668523695	0.9667673716012084	7263.0	194.0	1264.0	28.0	19.0	505.0	17.0	11.0	337.0	210.0	16.0	99.0	33.0	4.0	0.0
1	9	14	-0.27594326692941135	0.6087041152753915	1.0021786492374727	7388.0	69.0	526.0	6.0	1.0	1300.0	7.0	4.0	467.0	88.0	8.0	122.0	3.0	11.0	0.0
1	14	9	-127.20984605445796	1.0	0.499457111834962	7388.0	526.0	69.0	6.0	1.0	1300.0	467.0	122.0	7.0	88.0	3.0	4.0	8.0	11.0	0.0
9	1	14	0.27654314359664917	0.39106552785550575	0.9978354978354979	7388.0	69.0	1300.0	7.0	4.0	526.0	6.0	1.0	467.0	88.0	8.0	122.0	11.0	3.0	0.0
1	10	11	0.1088686700994526	0.45665327706017256	0.9912280701754386	7135.0	348.0	451.0	43.0	13.0	1231.0	42.0	41.0	155.0	388.0	17.0	61.0	15.0	60.0	0.0
1	11	10	-12.193291051138662	1.0	0.5022222222222222	7135.0	451.0	348.0	43.0	13.0	1231.0	155.0	61.0	42.0	388.0	15.0	41.0	17.0	60.0	0.0
10	1	11	-0.10790523054105036	0.5429646179011937	1.009009009009009	7135.0	348.0	1231.0	42.0	41.0	451.0	43.0	13.0	155.0	388.0	17.0	61.0	60.0	15.0	0.0
1	10	12	-1.3917779370325423	0.918005117321422	1.0685714285714285	7206.0	277.0	469.0	28.0	10.0	1256.0	40.0	18.0	227.0	320.0	13.0	73.0	13.0	49.0	1.0
1	12	10	-23.080317455789668	1.0	0.4844559585492228	7206.0	469.0	277.0	28.0	10.0	1256.0	227.0	73.0	40.0	320.0	13.0	18.0	13.0	49.0	1.0
10	1	12	1.481089890211101	0.06929134577125629	0.943127962085308	7206.0	277.0	1256.0	40.0	18.0	469.0	28.0	10.0	227.0	320.0	13.0	73.0	49.0	13.0	1.0
1	10	13	-1.439025676106086	0.9249283300192002	1.0333333333333334	7290.0	193.0	478.0	18.0	11.0	1266.0	28.0	20.0	338.0	208.0	14.0	96.0	6.0	34.0	0.0
1	13	10	-46.04882163539473	1.0	0.49206349206349204	7290.0	478.0	193.0	18.0	11.0	1266.0	338.0	96.0	28.0	208.0	6.0	20.0	14.0	34.0	0.0
10	1	13	1.4854458592062822	0.06871291141529778	0.9696969696969697	7290.0	193.0	1266.0	28.0	20.0	478.0	18.0	11.0	338.0	208.0	14.0	96.0	34.0	6.0	0.0
1	10	14	-0.5311312942395731	0.7023361179178986	1.0043859649122806	7414.0	69.0	500.0	6.0	1.0	1301.0	8.0	5.0	466.0	87.0	7.0	122.0	3.0	11.0	0.0
1	14	10	-122.16019767510174	1.0	0.4989106753812636	7414.0	500.0	69.0	6.0	1.0	1301.0	466.0	122.0	8.0	87.0	3.0	5.0	7.0	11.0	0.0
10	1	14	0.5334506448694403	0.29686081484064575	0.9956709956709957	7414.0	69.0	1301.0	8.0	5.0	500.0	6.0	1.0	466.0	87.0	7.0	122.0	11.0	3.0	0.0
1	11	12	-0.8917915026911806	0.8137476837041363	1.123076923076923	7306.0	280.0	369.0	31.0	4.0	1392.0	39.0	16.0	112.0	324.0	9.0	52.0	10.0	55.0	1.0
1	12	11	-9.029388964748211	1.0	0.474025974025974	7306.0	369.0	280.0	31.0	4.0	1392.0	112.0	52.0	39.0	324.0	10.0	16.0	9.0	55.0	1.0
11	1	12	0.9895220783285703	0.16120389241052013	0.9101123595505618	7306.0	280.0	1392.0	39.0	16.0	369.0	31.0	4.0	112.0	324.0	9.0	52.0	55.0	10.0	1.0
1	11	13	-0.7331661049969587	0.7682715062474377	1.0256410256410255	7386.0	200.0	382.0	20.0	2.0	1403.0	25.0	19.0	225.0	210.0	10.0	72.0	7.0	37.0	2.0
1	13	11	-30.059810304875302	1.0	0.49382716049382713	7386.0	382.0	200.0	20.0	2.0	1403.0	225.0	72.0	25.0	210.0	7.0	19.0	10.0	37.0	2.0
11	1	13	0.7514952576218826	0.22617725912757725	0.9761904761904762	7386.0	200.0	1403.0	25.0	19.0	382.0	20.0	2.0	225.0	210.0	10.0	72.0	37.0	7.0	2.0
1	11	14	0.25766660427070087	0.39833216912403224	0.9971014492753624	7521.0	65.0	393.0	8.0	3.0	1437.0	7.0	3.0	351.0	89.0	5.0	101.0	2.0	14.0	1.0
1	14	11	-88.3796452648502	1.0	0.5007278020378457	7521.0	393.0	65.0	8.0	3.0	1437.0	351.0	101.0	7.0	89.0	2.0	3.0	5.0	14.0	1.0
11	1	14	-0.25691757344433247	0.6013787400352869	1.0029239766081872	7521.0	65.0	1437.0	7.0	3.0	393.0	8.0	3.0	351.0	89.0	5.0	101.0	14.0	2.0	1.0
1	12	13	-0.16806363764218696	0.566733393640062	1.0081967213114753	7475.0	200.0	293.0	17.0	5.0	1519.0	18.0	19.0	141.0	223.0	9.0	40.0	1.0	38.0	2.0
1	13	12	-20.83989106763124	1.0	0.4979757085020243	7475.0	293.0	200.0	17.0	5.0	1519.0	141.0	40.0	18.0	223.0	1.0	19.0	9.0	38.0	2.0
12	1	13	0.1694300086799283	0.43272921046050783	0.992	7475.0	200.0	1519.0	18.0	19.0	293.0	17.0	5.0	141.0	223.0	9.0	40.0	38.0	1.0	2.0
1	12	14	0.5340297043362467	0.29666047226113057	0.9926470588235294	7607.0	68.0	307.0	8.0	0.0	1545.0	6.0	5.0	276.0	92.0	5.0	68.0	0.0	12.0	1.0
1	14	12	-71.55998038105683	1.0	0.5018587360594795	7607.0	307.0	68.0	8.0	0.0	1545.0	276.0	68.0	6.0	92.0	0.0	5.0	5.0	12.0	1.0
12	1	14	-0.5300739287485708	0.7019696800287951	1.0075187969924813	7607.0	68.0	1545.0	6.0	5.0	307.0	8.0	0.0	276.0	92.0	5.0	68.0	12.0	0.0	1.0
1	13	14	0.5776599183529428	0.2817468331228681	0.986013986013986	7700.0	68.0	214.0	7.0	1.0	1690.0	5.0	5.0	146.0	93.0	3.0	53.0	0.0	14.0	1.0
1	14	13	-40.14736432552947	1.0	0.5035714285714286	7700.0	214.0	68.0	7.0	1.0	1690.0	146.0	53.0	5.0	93.0	0.0	5.0	3.0	14.0	1.0
13	1	14	-0.5694661606458089	0.7154801213793086	1.0145985401459854	7700.0	68.0	1690.0	5.0	5.0	214.0	7.0	1.0	146.0	93.0	3.0	53.0	14.0	0.0	1.0
2	3	4	-0.4214403950402049	0.6632831966903273	1.3333333333333333	7120.0	465.0	525.0	50.0	13.0	980.0	55.0	39.0	75.0	530.0	33.0	44.0	25.0	45.0	1.0
2	4	3	-2.107201975201026	0.9824500237566556	0.4444444444444445	7120.0	525.0	465.0	50.0	13.0	980.0	75.0	44.0	55.0	530.0	25.0	39.0	33.0	45.0	1.0
3	2	4	0.5268004938002561	0.29916605443538824	0.8333333333333334	7120.0	465.0	980.0	55.0	39.0	525.0	50.0	13.0	75.0	530.0	33.0	44.0	45.0	25.0	1.0
2	3	5	-0.19406301571746457	0.5769367096111659	1.08	7110.0	475.0	527.0	48.0	13.0	983.0	50.0	41.0	77.0	528.0	33.0	44.0	26.0	44.0	1.0
2	5	3	-2.8139137279032296	0.9975528203442965	0.48214285714285715	7110.0	527.0	475.0	48.0	13.0	983.0	77.0	44.0	50.0	528.0	26.0	41.0	33.0	44.0	1.0
3	2	5	0.2084380539187583	0.41744350398886687	0.9354838709677419	7110.0	475.0	983.0	50.0	41.0	527.0	48.0	13.0	77.0	528.0	33.0	44.0	44.0	26.0	1.0
2	3	6	-0.934662594752224	0.8250189111104844	1.1851851851851851	7120.0	465.0	532.0	42.0	14.0	988.0	52.0	34.0	116.0	499.0	23.0	45.0	23.0	44.0	3.0
2	6	3	-6.916503201166457	0.999999999997671	0.463768115942029	7120.0	532.0	465.0	42.0	14.0	988.0	116.0	45.0	52.0	499.0	23.0	34.0	23.0	44.0	3.0
3	2	6	1.080703625182259	0.1399145235071868	0.8809523809523809	7120.0	465.0	988.0	52.0	34.0	532.0	42.0	14.0	116.0	499.0	23.0	45.0	44.0	23.0	3.0
2	3	7	-0.2964452868784091	0.6165549097362473	1.0517241379310345	7124.0	461.0	531.0	47.0	10.0	994.0	50.0	30.0	111.0	503.0	24.0	47.0	27.0	38.0	3.0
2	7	3	-6.3241661200727295	0.9999999998721343	0.488	7124.0	531.0	461.0	47.0	10.0	994.0	111.0	47.0	50.0	503.0	27.0	30.0	24.0	38.0	3.0
3	2	7	0.3110245632822653	0.37789104304815546	0.9552238805970149	7124.0	461.0	994.0	50.0	30.0	531.0	47.0	10.0	111.0	503.0	24.0	47.0	38.0	27.0	3.0
2	3	8	-0.1006442185234223	0.5400836099249058	1.0163934426229508	7115.0	470.0	530.0	48.0	10.0	996.0	49.0	29.0	111.0	505.0	22.0	48.0	26.0	37.0	4.0
2	8	3	-6.340585766975589	0.9999999998850413	0.49599999999999994	7115.0	530.0	470.0	48.0	10.0	996.0	111.0	48.0	49.0	505.0	26.0	29.0	22.0	37.0	4.0
3	2	8	0.10226751237057426	0.4592721150371185	0.984375	7115.0	470.0	996.0	49.0	29.0	530.0	48.0	10.0	111.0	505.0	22.0	48.0	37.0	26.0	4.0
2	3	9	-0.7409780323471816	0.7706466886020057	1.1666666666666667	7112.0	473.0	525.0	45.0	18.0	978.0	53.0	43.0	109.0	507.0	22.0	44.0	28.0	41.0	2.0
2	9	3	-5.927824258777453	0.999999998459897	0.4666666666666667	7112.0	525.0	473.0	45.0	18.0	978.0	109.0	44.0	53.0	507.0	28.0	43.0	22.0	41.0	2.0
3	2	9	0.8468320369682076	0.1985443267154634	0.8888888888888888	7112.0	473.0	978.0	53.0	43.0	525.0	45.0	18.0	109.0	507.0	22.0	44.0	41.0	28.0	2.0
2	3	10	-0.5909310653401117	0.7227167395268188	1.1071428571428572	7120.0	465.0	530.0	43.0	15.0	991.0	49.0	34.0	111.0	501.0	26.0	45.0	27.0	41.0	2.0
2	10	3	-6.697218740521268	0.9999999999893202	0.47692307692307695	7120.0	530.0	465.0	43.0	15.0	991.0	111.0	45.0	49.0	501.0	27.0	34.0	26.0	41.0	2.0
3	2	10	0.6481179426310902	0.25845427301301427	0.918918918918919	7120.0	465.0	991.0	49.0	34.0	530.0	43.0	15.0	111.0	501.0	26.0	45.0	41.0	27.0	2.0
2	3	11	-0.3571152876253231	0.6394971863163981	1.0196078431372548	7217.0	368.0	543.0	33.0	12.0	1016.0	36.0	22.0	192.0	424.0	22.0	65.0	19.0	31.0	0.0
2	11	3	-18.927110244142128	1.0	0.49523809523809526	7217.0	543.0	368.0	33.0	12.0	1016.0	192.0	65.0	36.0	424.0	19.0	22.0	22.0	31.0	0.0
3	2	11	0.36398288931042544	0.3579354551338758	0.9814814814814815	7217.0	368.0	1016.0	36.0	22.0	543.0	33.0	12.0	192.0	424.0	22.0	65.0	31.0	19.0	0.0
2	3	12	0.7342566851376796	0.23139608674071788	0.9762845849802372	7317.0	268.0	538.0	37.0	13.0	1027.0	31.0	16.0	278.0	343.0	17.0	71.0	15.0	27.0	2.0
2	12	3	-29.492643519696795	1.0	0.5061475409836065	7317.0	538.0	268.0	37.0	13.0	1027.0	278.0	71.0	31.0	343.0	15.0	16.0	17.0	27.0	2.0
3	2	12	-0.7164204903570073	0.7631341962133953	1.025531914893617	7317.0	268.0	1027.0	31.0	16.0	538.0	37.0	13.0	278.0	343.0	17.0	71.0	27.0	15.0	2.0
2	3	13	-0.7553211414716315	0.7749719091187985	1.013586956521739	7390.0	195.0	561.0	19.0	8.0	1036.0	24.0	14.0	397.0	223.0	18.0	84.0	12.0	19.0	0.0
2	13	3	-57.10227829525538	1.0	0.4966711051930759	7390.0	561.0	195.0	19.0	8.0	1036.0	397.0	84.0	24.0	223.0	12.0	14.0	18.0	19.0	0.0
3	2	13	0.7654460897487312	0.22200291224814284	0.9869451697127938	7390.0	195.0	1036.0	24.0	14.0	561.0	19.0	8.0	397.0	223.0	18.0	84.0	19.0	12.0	0.0
2	3	14	-1.0589873917546846	0.8551972076428122	1.0075757575757576	7526.0	59.0	574.0	5.0	9.0	1061.0	9.0	4.0	541.0	92.0	5.0	101.0	4.0	9.0	1.0
2	14	3	-141.90431049512821	1.0	0.49812734082397003	7526.0	574.0	59.0	5.0	9.0	1061.0	541.0	101.0	9.0	92.0	4.0	4.0	5.0	9.0	1.0
3	2	14	1.0669497029708852	0.14299730856404136	0.9925925925925926	7526.0	59.0	1061.0	9.0	4.0	574.0	5.0	9.0	541.0	92.0	5.0	101.0	9.0	4.0	1.0
2	4	5	2.097111160836623	0.017991805339089062	0.013916500994035784	7611.0	34.0	26.0	498.0	4.0	1094.0	2.0	3.0	9.0	599.0	2.0	1.0	3.0	114.0	0.0
2	5	4	-99999.9	1.0	-0.014522821576763486	7611.0	26.0	34.0	498.0	4.0	1094.0	9.0	1.0	2.0	599.0	3.0	3.0	2.0	114.0	0.0
4	2	5	-146.49819394987256	1.0	0.4964467005076142	7611.0	34.0	1094.0	2.0	3.0	26.0	498.0	4.0	9.0	599.0	2.0	1.0	114.0	3.0	0.0
2	4	6	-0.6827931129770024	0.7526312764614166	1.1842105263157894	7179.0	466.0	473.0	40.0	15.0	1014.0	47.0	38.0	92.0	499.0	19.0	43.0	28.0	47.0	0.0
2	6	4	-5.072177410686302	0.9999998030218653	0.4639175257731959	7179.0	473.0	466.0	40.0	15.0	1014.0	92.0	43.0	47.0	499.0	28.0	38.0	19.0	47.0	0.0
4	2	6	0.7890053749956472	0.2150543702493679	0.8813559322033898	7179.0	466.0	1014.0	47.0	38.0	473.0	40.0	15.0	92.0	499.0	19.0	43.0	47.0	28.0	0.0
2	4	7	-0.307403869292179	0.6207319395083996	1.088235294117647	7186.0	459.0	469.0	42.0	17.0	1024.0	45.0	30.0	82.0	507.0	21.0	46.0	28.0	43.0	1.0
2	7	4	-4.098718257229055	0.9999792165304964	0.4805194805194805	7186.0	469.0	459.0	42.0	17.0	1024.0	82.0	46.0	45.0	507.0	28.0	30.0	21.0	43.0	1.0
4	2	7	0.33232850734289615	0.36982067606138225	0.9302325581395349	7186.0	459.0	1024.0	45.0	30.0	469.0	42.0	17.0	82.0	507.0	21.0	46.0	43.0	28.0	1.0
2	4	8	-0.2098585629859528	0.5831109360485762	1.0526315789473684	7176.0	469.0	469.0	42.0	17.0	1024.0	44.0	31.0	84.0	507.0	19.0	47.0	29.0	41.0	1.0
2	8	4	-4.407029822704996	0.9999947558052151	0.4878048780487805	7176.0	469.0	469.0	42.0	17.0	1024.0	84.0	47.0	44.0	507.0	29.0	31.0	19.0	41.0	1.0
4	2	8	0.22035149113525043	0.41279874965631214	0.9545454545454546	7176.0	469.0	1024.0	44.0	31.0	469.0	42.0	17.0	84.0	507.0	19.0	47.0	41.0	29.0	1.0
2	4	9	-1.1637206589626328	0.877731323461734	2.142857142857143	7161.0	484.0	476.0	38.0	14.0	1004.0	54.0	41.0	84.0	507.0	19.0	43.0	27.0	47.0	1.0
2	9	4	-3.3456968945175687	0.9995895643037096	0.39473684210526316	7161.0	476.0	484.0	38.0	14.0	1004.0	84.0	43.0	54.0	507.0	27.0	41.0	19.0	47.0	1.0
4	2	9	1.7843716770760372	0.0371815958023457	0.7419354838709677	7161.0	484.0	1004.0	54.0	41.0	476.0	38.0	14.0	84.0	507.0	19.0	43.0	47.0	27.0	1.0
2	4	10	-0.7539966158677572	0.7745744406090282	1.2758620689655173	7174.0	471.0	476.0	39.0	13.0	1017.0	47.0	35.0	84.0	503.0	23.0	46.0	27.0	44.0	1.0
2	10	4	-4.241230964256132	0.999988877780094	0.45121951219512196	7174.0	476.0	471.0	39.0	13.0	1017.0	84.0	46.0	47.0	503.0	27.0	35.0	23.0	44.0	1.0
4	2	10	0.9170229111905156	0.17956529447054415	0.8490566037735849	7174.0	471.0	1017.0	47.0	35.0	476.0	39.0	13.0	84.0	503.0	23.0	46.0	44.0	27.0	1.0
2	4	11	0.2597585722839124	0.39752506333659565	0.9854014598540146	7273.0	372.0	487.0	31.0	10.0	1045.0	29.0	25.0	164.0	431.0	15.0	64.0	19.0	35.0	0.0
2	11	4	-17.273945056880162	1.0	0.5037313432835822	7273.0	487.0	372.0	31.0	10.0	1045.0	164.0	64.0	29.0	431.0	19.0	25.0	15.0	35.0	0.0
4	2	11	-0.25591029713896557	0.6009898908423097	1.015267175572519	7273.0	372.0	1045.0	29.0	25.0	487.0	31.0	10.0	164.0	431.0	15.0	64.0	35.0	19.0	0.0
2	4	12	0.6677619963761146	0.2521426988915316	0.9779735682819384	7361.0	284.0	494.0	31.0	3.0	1055.0	26.0	18.0	248.0	350.0	12.0	73.0	13.0	29.0	3.0
2	12	4	-28.980870642723357	1.0	0.5056947608200455	7361.0	494.0	284.0	31.0	3.0	1055.0	248.0	73.0	26.0	350.0	13.0	18.0	12.0	29.0	3.0
4	2	12	-0.6527223117730488	0.7430324049881906	1.0235849056603774	7361.0	284.0	1055.0	26.0	18.0	494.0	31.0	3.0	248.0	350.0	12.0	73.0	29.0	13.0	3.0
2	4	13	-0.4655974786713745	0.6792481588408203	1.008849557522124	7447.0	198.0	504.0	19.0	5.0	1063.0	22.0	14.0	364.0	228.0	18.0	90.0	9.0	17.0	2.0
2	13	4	-53.54371004720814	1.0	0.4978165938864629	7447.0	504.0	198.0	19.0	5.0	1063.0	364.0	90.0	22.0	228.0	9.0	14.0	18.0	17.0	2.0
4	2	13	0.4696816670807725	0.31929124880503945	0.9913793103448276	7447.0	198.0	1063.0	22.0	14.0	504.0	19.0	5.0	364.0	228.0	18.0	90.0	17.0	9.0	2.0
2	4	14	-0.25705333966520866	0.6014311435745439	1.0019880715705765	7582.0	63.0	518.0	7.0	3.0	1086.0	8.0	5.0	512.0	94.0	4.0	105.0	3.0	9.0	1.0
2	14	4	-129.8119365309302	1.0	0.49950445986124875	7582.0	518.0	63.0	7.0	3.0	1086.0	512.0	105.0	8.0	94.0	3.0	5.0	4.0	9.0	1.0
4	2	14	0.25756336613279834	0.39837201090208096	0.9980237154150198	7582.0	63.0	1086.0	8.0	5.0	518.0	7.0	3.0	512.0	94.0	4.0	105.0	9.0	3.0	1.0
