P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-61.66107315993617	1.0	0.5042543663233319	79780.0	2973.0	1897.0	173.0	41.0	11123.0	1280.0	312.0	154.0	1905.0	48.0	131.0	40.0	140.0	3.0
7	2	9	-1.040462158116151	0.8509373568102429	1.0174632352941178	79780.0	1897.0	11123.0	154.0	131.0	2973.0	173.0	41.0	1280.0	1905.0	40.0	312.0	140.0	48.0	3.0
2	8	9	1.550441198167295	0.06051784311834141	0.9770408163265306	79711.0	1904.0	3042.0	168.0	39.0	11126.0	141.0	128.0	1290.0	1931.0	42.0	299.0	35.0	142.0	2.0
2	9	8	-64.42944534606313	1.0	0.5059445178335534	79711.0	3042.0	1904.0	168.0	39.0	11126.0	1290.0	299.0	141.0	1931.0	35.0	128.0	42.0	142.0	2.0
8	2	9	-1.5140078540850348	0.9349880505990114	1.0246575342465754	79711.0	1904.0	11126.0	141.0	128.0	3042.0	168.0	39.0	1290.0	1931.0	42.0	299.0	142.0	35.0	2.0
3	4	5	-0.04891481978707132	0.5195064775460306	1.002016129032258	81712.0	3582.0	4333.0	208.0	92.0	4818.0	209.0	103.0	706.0	3742.0	110.0	159.0	104.0	118.0	4.0
3	5	4	-24.359580253962513	1.0	0.4994974874371859	81712.0	4333.0	3582.0	208.0	92.0	4818.0	706.0	159.0	209.0	3742.0	104.0	103.0	110.0	118.0	4.0
4	3	5	0.049013239947608686	0.48045430549022494	0.9979959919839679	81712.0	3582.0	4818.0	209.0	103.0	4333.0	208.0	92.0	706.0	3742.0	110.0	159.0	118.0	104.0	4.0
3	4	6	0.9187197518099594	0.17912106581238474	0.9768339768339769	81899.0	3395.0	4331.0	205.0	97.0	4839.0	187.0	104.0	946.0	3493.0	119.0	167.0	98.0	116.0	4.0
3	6	4	-37.82062978284331	1.0	0.506	81899.0	4331.0	3395.0	205.0	97.0	4839.0	946.0	167.0	187.0	3493.0	98.0	104.0	119.0	116.0	4.0
4	3	6	-0.8969319316089327	0.8151224104095731	1.0248962655601659	81899.0	3395.0	4839.0	187.0	104.0	4331.0	205.0	97.0	946.0	3493.0	119.0	167.0	116.0	98.0	4.0
3	4	7	0.0	0.49999999949999996	nan	82274.0	3020.0	4366.0	163.0	104.0	4864.0	163.0	103.0	1390.0	3049.0	119.0	191.0	81.0	105.0	8.0
3	7	4	-67.9468242757734	1.0	0.5	82274.0	4366.0	3020.0	163.0	104.0	4864.0	1390.0	191.0	163.0	3049.0	81.0	103.0	119.0	105.0	8.0
4	3	7	0.0	0.49999999949999996	nan	82274.0	3020.0	4864.0	163.0	103.0	4366.0	163.0	104.0	1390.0	3049.0	119.0	191.0	105.0	81.0	8.0
3	4	8	-0.10679910072096364	0.542525872201592	1.001669449081803	82230.0	3064.0	4351.0	174.0	108.0	4863.0	176.0	91.0	1376.0	3081.0	101.0	190.0	80.0	106.0	9.0
3	8	4	-64.186259533299	1.0	0.4995836802664446	82230.0	4351.0	3064.0	174.0	108.0	4863.0	1376.0	190.0	176.0	3081.0	80.0	91.0	101.0	106.0	9.0
4	3	8	0.10697709922216526	0.45740352129045414	0.9983388704318937	82230.0	3064.0	4863.0	176.0	91.0	4351.0	174.0	108.0	1376.0	3081.0	101.0	190.0	106.0	80.0	9.0
3	4	9	-0.06576704474197669	0.5262184226956964	1.0004187604690118	83302.0	1992.0	4453.0	115.0	65.0	4945.0	116.0	69.0	2505.0	1988.0	65.0	263.0	53.0	67.0	2.0
3	9	4	-157.1832369333241	1.0	0.4998953756015903	83302.0	4453.0	1992.0	115.0	65.0	4945.0	2505.0	263.0	116.0	1988.0	53.0	69.0	65.0	67.0	2.0
4	3	9	0.06579457385237517	0.47377061851511426	0.999581764951903	83302.0	1992.0	4945.0	116.0	69.0	4453.0	115.0	65.0	2505.0	1988.0	65.0	263.0	67.0	53.0	2.0
3	5	6	2.6211614359993733	0.004381575293744722	0.8403908794788274	82632.0	3413.0	3598.0	221.0	63.0	5401.0	172.0	110.0	430.0	3526.0	99.0	121.0	80.0	130.0	4.0
3	6	5	-11.180055920895283	1.0	0.5524625267665952	82632.0	3598.0	3413.0	221.0	63.0	5401.0	430.0	121.0	172.0	3526.0	80.0	110.0	99.0	130.0	4.0
5	3	6	-2.123343953968485	0.9831375397068325	1.30625	82632.0	3413.0	5401.0	172.0	110.0	3598.0	221.0	63.0	430.0	3526.0	99.0	121.0	130.0	80.0	4.0
3	5	7	2.117532134852571	0.01710729506491293	0.9489528795811518	83016.0	3029.0	3624.0	196.0	62.0	5414.0	157.0	112.0	882.0	3071.0	102.0	149.0	65.0	117.0	4.0
3	7	5	-37.24684729509907	1.0	0.5138199858256555	83016.0	3624.0	3029.0	196.0	62.0	5414.0	882.0	149.0	157.0	3071.0	65.0	112.0	102.0	117.0	4.0
5	3	7	-2.003623509667398	0.97744486621627	1.0602782071097372	83016.0	3029.0	5414.0	157.0	112.0	3624.0	196.0	62.0	882.0	3071.0	102.0	149.0	117.0	65.0	4.0
3	5	8	1.522892219831587	0.06389285933418853	0.9604365620736699	82970.0	3075.0	3611.0	202.0	69.0	5404.0	173.0	106.0	877.0	3095.0	83.0	148.0	69.0	113.0	5.0
3	8	5	-35.446629254700724	1.0	0.5105148658448151	82970.0	3611.0	3075.0	202.0	69.0	5404.0	877.0	148.0	173.0	3095.0	69.0	106.0	83.0	113.0	5.0
5	3	8	-1.46015944373057	0.9278768300798342	1.0448916408668731	82970.0	3075.0	5404.0	173.0	106.0	3611.0	202.0	69.0	877.0	3095.0	83.0	148.0	113.0	69.0	5.0
3	5	9	2.147520055025217	0.01587589472318951	0.9827856025039123	84051.0	1994.0	3704.0	136.0	42.0	5511.0	103.0	69.0	1987.0	2014.0	54.0	215.0	40.0	78.0	2.0
3	9	5	-120.45635217732347	1.0	0.5044176706827309	84051.0	3704.0	1994.0	136.0	42.0	5511.0	1987.0	215.0	103.0	2014.0	40.0	69.0	54.0	78.0	2.0
5	3	9	-2.1099042578830556	0.9825667596250693	1.018151815181518	84051.0	1994.0	5511.0	103.0	69.0	3704.0	136.0	42.0	1987.0	2014.0	54.0	215.0	78.0	40.0	2.0
3	6	7	1.9595483419453776	0.025024233126784923	0.931237721021611	83202.0	3028.0	3438.0	186.0	73.0	5687.0	151.0	114.0	625.0	3064.0	89.0	133.0	78.0	122.0	10.0
3	7	6	-24.578334917543437	1.0	0.5191675794085433	83202.0	3438.0	3028.0	186.0	73.0	5687.0	625.0	133.0	151.0	3064.0	78.0	114.0	89.0	122.0	10.0
6	3	7	-1.8148559538270481	0.9652270305070029	1.0866336633663367	83202.0	3028.0	5687.0	151.0	114.0	3438.0	186.0	73.0	625.0	3064.0	89.0	133.0	122.0	78.0	10.0
3	6	8	1.4252809986615385	0.07703804438967188	0.9430379746835443	83164.0	3066.0	3417.0	202.0	78.0	5669.0	175.0	108.0	622.0	3085.0	71.0	138.0	77.0	122.0	6.0
3	8	6	-22.171037756957254	1.0	0.5155709342560554	83164.0	3417.0	3066.0	202.0	78.0	5669.0	622.0	138.0	175.0	3085.0	77.0	108.0	71.0	122.0	6.0
6	3	8	-1.3391902000846672	0.9097455546587188	1.0687022900763359	83164.0	3066.0	5669.0	175.0	108.0	3417.0	202.0	78.0	622.0	3085.0	71.0	138.0	122.0	77.0	6.0
3	6	9	1.234781205528581	0.10845603984840935	0.9884004884004884	84239.0	1991.0	3516.0	129.0	52.0	5769.0	110.0	73.0	1729.0	2002.0	47.0	215.0	45.0	80.0	3.0
3	9	6	-103.98157520240665	1.0	0.5029512270891582	84239.0	3516.0	1991.0	129.0	52.0	5769.0	1729.0	215.0	110.0	2002.0	45.0	73.0	47.0	80.0	3.0
6	3	9	-1.220290258706442	0.8888225024961549	1.0120177103099304	84239.0	1991.0	5769.0	110.0	73.0	3516.0	129.0	52.0	1729.0	2002.0	47.0	215.0	80.0	45.0	3.0
3	7	8	-99999.9	1.0	-0.022970903522205207	84790.0	1850.0	1791.0	1451.0	45.0	6268.0	115.0	62.0	85.0	3180.0	28.0	76.0	42.0	216.0	1.0
3	8	7	2.1368411532153675	0.01630539889373328	0.02148997134670487	84790.0	1791.0	1850.0	1451.0	45.0	6268.0	85.0	76.0	115.0	3180.0	42.0	62.0	28.0	216.0	1.0
7	3	8	-95.16065935652433	1.0	0.5055514433752776	84790.0	1850.0	6268.0	115.0	62.0	1791.0	1451.0	45.0	85.0	3180.0	28.0	76.0	216.0	42.0	1.0
3	7	9	1.3337363293675353	0.09114520707143015	0.9827586206896551	84636.0	2004.0	3119.0	124.0	44.0	6267.0	104.0	74.0	1244.0	2009.0	40.0	202.0	44.0	85.0	4.0
3	9	7	-74.68923444458197	1.0	0.504424778761062	84636.0	3119.0	2004.0	124.0	44.0	6267.0	1244.0	202.0	104.0	2009.0	44.0	74.0	40.0	85.0	4.0
7	3	9	-1.310337446396175	0.9049590803950345	1.018181818181818	84636.0	2004.0	6267.0	104.0	74.0	3119.0	124.0	44.0	1244.0	2009.0	40.0	202.0	85.0	44.0	4.0
3	8	9	2.023122865193561	0.02153017249715483	0.9758534554537885	84570.0	2011.0	3185.0	119.0	42.0	6267.0	90.0	72.0	1262.0	2035.0	40.0	184.0	32.0	87.0	4.0
3	9	8	-79.73894603159454	1.0	0.5062634989200864	84570.0	3185.0	2011.0	119.0	42.0	6267.0	1262.0	184.0	90.0	2035.0	32.0	72.0	40.0	87.0	4.0
8	3	9	-1.973062657778362	0.9757558571904384	1.0260323159784561	84570.0	2011.0	6267.0	90.0	72.0	3185.0	119.0	42.0	1262.0	2035.0	40.0	184.0	87.0	32.0	4.0
4	5	6	1.694737444432546	0.04506259150238934	0.8838951310861424	83109.0	3421.0	3629.0	200.0	65.0	4924.0	169.0	105.0	405.0	3564.0	99.0	115.0	81.0	113.0	1.0
4	6	5	-11.207134713182969	1.0	0.5351473922902493	83109.0	3629.0	3421.0	200.0	65.0	4924.0	405.0	115.0	169.0	3564.0	81.0	105.0	99.0	113.0	1.0
5	4	6	-1.4721236275791183	0.9295062144711616	1.1781609195402298	83109.0	3421.0	4924.0	169.0	105.0	3629.0	200.0	65.0	405.0	3564.0	99.0	115.0	113.0	81.0	1.0
4	5	7	2.266917381103809	0.011697601228117138	0.9470899470899471	83487.0	3043.0	3651.0	182.0	61.0	4943.0	142.0	113.0	858.0	3108.0	102.0	146.0	67.0	94.0	3.0
4	7	5	-38.31090374065436	1.0	0.5143678160919541	83487.0	3651.0	3043.0	182.0	61.0	4943.0	858.0	146.0	142.0	3108.0	67.0	113.0	102.0	94.0	3.0
5	4	7	-2.1402739519918637	0.9838337405753484	1.0628930817610063	83487.0	3043.0	4943.0	142.0	113.0	3651.0	182.0	61.0	858.0	3108.0	102.0	146.0	94.0	67.0	3.0
4	5	8	1.431800808308728	0.07610046557613592	0.9638888888888889	83452.0	3078.0	3641.0	183.0	70.0	4922.0	157.0	119.0	851.0	3135.0	82.0	144.0	69.0	92.0	5.0
4	8	5	-36.786266921162685	1.0	0.5095447870778267	83452.0	3641.0	3078.0	183.0	70.0	4922.0	851.0	144.0	157.0	3135.0	69.0	119.0	82.0	92.0	5.0
5	4	8	-1.3781598558360668	0.9159229720559066	1.0404984423676011	83452.0	3078.0	4922.0	157.0	119.0	3641.0	183.0	70.0	851.0	3135.0	82.0	144.0	92.0	69.0	5.0
4	5	9	2.199849657409686	0.013908733646712745	0.9832723470987977	84523.0	2007.0	3724.0	123.0	47.0	5039.0	91.0	68.0	1972.0	2043.0	53.0	210.0	36.0	62.0	2.0
4	9	5	-127.1100630172033	1.0	0.504289544235925	84523.0	3724.0	2007.0	123.0	47.0	5039.0	1972.0	210.0	91.0	2043.0	36.0	68.0	53.0	62.0	2.0
5	4	9	-2.162425314487246	0.984707350187354	1.0176114474408366	84523.0	2007.0	5039.0	91.0	68.0	3724.0	123.0	47.0	1972.0	2043.0	53.0	210.0	62.0	36.0	2.0
4	6	7	1.8690145823396838	0.03081033001685962	0.9378640776699029	83699.0	3039.0	3439.0	170.0	77.0	5190.0	138.0	116.0	621.0	3101.0	92.0	136.0	78.0	101.0	3.0
4	7	6	-26.341424269849924	1.0	0.5171306209850107	83699.0	3439.0	3039.0	170.0	77.0	5190.0	621.0	136.0	138.0	3101.0	78.0	116.0	92.0	101.0	3.0
6	4	7	-1.7451875292654184	0.9595239251253505	1.0763723150357996	83699.0	3039.0	5190.0	138.0	116.0	3439.0	170.0	77.0	621.0	3101.0	92.0	136.0	101.0	78.0	3.0
4	6	8	1.2717981618318823	0.10172248989036037	0.9520833333333333	83667.0	3071.0	3426.0	182.0	78.0	5166.0	159.0	119.0	616.0	3125.0	73.0	135.0	77.0	102.0	4.0
4	8	6	-23.99827835804509	1.0	0.5129068462401796	83667.0	3426.0	3071.0	182.0	78.0	5166.0	616.0	135.0	159.0	3125.0	77.0	119.0	73.0	102.0	4.0
6	4	8	-1.2077908145186804	0.886436066533148	1.0559610705596107	83667.0	3071.0	5166.0	159.0	119.0	3426.0	182.0	78.0	616.0	3125.0	73.0	135.0	102.0	77.0	4.0
4	6	9	1.4975950124976047	0.06711928208041151	0.9867788461538461	84734.0	2004.0	3513.0	120.0	53.0	5274.0	98.0	72.0	1740.0	2027.0	47.0	207.0	45.0	64.0	2.0
4	9	6	-110.27745092027823	1.0	0.5033721643163702	84734.0	3513.0	2004.0	120.0	53.0	5274.0	1740.0	207.0	98.0	2027.0	45.0	72.0	47.0	64.0	2.0
6	4	9	-1.4775297930853348	0.9302331249547654	1.0137672090112642	84734.0	2004.0	5274.0	98.0	72.0	3513.0	120.0	53.0	1740.0	2027.0	47.0	207.0	64.0	45.0	2.0
4	7	8	-99999.9	1.0	-0.02467232074016962	85287.0	1851.0	1806.0	1436.0	44.0	5771.0	107.0	69.0	75.0	3212.0	30.0	71.0	42.0	199.0	0.0
4	8	7	2.38908311448273	0.008445231248267238	0.02297200287150036	85287.0	1806.0	1851.0	1436.0	44.0	5771.0	75.0	71.0	107.0	3212.0	42.0	69.0	30.0	199.0	0.0
7	4	8	-99.2216080983609	1.0	0.5059479553903345	85287.0	1851.0	5771.0	107.0	69.0	1806.0	1436.0	44.0	75.0	3212.0	30.0	71.0	199.0	42.0	0.0
4	7	9	1.718590257432985	0.042844469187926615	0.9787775891341256	85122.0	2016.0	3125.0	120.0	41.0	5781.0	95.0	71.0	1248.0	2027.0	42.0	192.0	48.0	71.0	1.0
4	9	7	-77.54279241537628	1.0	0.505480052608505	85122.0	3125.0	2016.0	120.0	41.0	5781.0	1248.0	192.0	95.0	2027.0	48.0	71.0	42.0	71.0	1.0
7	4	9	-1.6813268086595028	0.9536502976485683	1.0226654578422485	85122.0	2016.0	5781.0	95.0	71.0	3125.0	120.0	41.0	1248.0	2027.0	42.0	192.0	71.0	48.0	1.0
4	8	9	2.5564668485340016	0.005287083314343688	0.9705159705159705	85075.0	2018.0	3172.0	119.0	40.0	5762.0	83.0	72.0	1268.0	2052.0	41.0	191.0	35.0	70.0	2.0
4	9	8	-81.59390024904357	1.0	0.5077120822622109	85075.0	3172.0	2018.0	119.0	40.0	5762.0	1268.0	191.0	83.0	2052.0	35.0	72.0	41.0	70.0	2.0
8	4	9	-2.478802032882336	0.9934087671694163	1.0323450134770888	85075.0	2018.0	5762.0	83.0	72.0	3172.0	119.0	40.0	1268.0	2052.0	41.0	191.0	70.0	35.0	2.0
5	6	7	-0.5352007387856569	0.7037444920481055	1.019271948608137	84948.0	3085.0	3482.0	134.0	79.0	3941.0	143.0	65.0	619.0	3165.0	93.0	95.0	76.0	73.0	2.0
5	7	6	-28.8413731456715	1.0	0.4953173777315296	84948.0	3482.0	3085.0	134.0	79.0	3941.0	619.0	95.0	143.0	3165.0	76.0	65.0	93.0	73.0	2.0
6	5	7	0.5453200804853857	0.2927666730957448	0.9817813765182186	84948.0	3085.0	3941.0	143.0	65.0	3482.0	134.0	79.0	619.0	3165.0	93.0	95.0	73.0	76.0	2.0
5	6	8	0.0	0.49999999949999996	nan	84903.0	3130.0	3471.0	145.0	79.0	3930.0	145.0	74.0	612.0	3191.0	74.0	94.0	74.0	73.0	5.0
5	8	6	-27.41845733856321	1.0	0.5	84903.0	3471.0	3130.0	145.0	79.0	3930.0	612.0	94.0	145.0	3191.0	74.0	74.0	74.0	73.0	5.0
6	5	8	0.0	0.49999999949999996	nan	84903.0	3130.0	3930.0	145.0	74.0	3471.0	145.0	79.0	612.0	3191.0	74.0	94.0	73.0	74.0	5.0
5	6	9	-0.7846012350166202	0.7836563602259244	1.0067114093959733	86010.0	2023.0	3552.0	92.0	51.0	3998.0	103.0	48.0	1753.0	2077.0	47.0	155.0	48.0	42.0	1.0
5	9	6	-118.47478648750969	1.0	0.4983388704318937	86010.0	3552.0	2023.0	92.0	51.0	3998.0	1753.0	155.0	103.0	2077.0	48.0	48.0	47.0	42.0	1.0
6	5	9	0.789831909916731	0.21481290826121824	0.993421052631579	86010.0	2023.0	3998.0	103.0	48.0	3552.0	92.0	51.0	1753.0	2077.0	47.0	155.0	42.0	48.0	1.0
5	7	8	-99999.9	1.0	-0.0075187969924812035	86543.0	1887.0	1831.0	1423.0	44.0	4515.0	83.0	57.0	73.0	3283.0	28.0	48.0	44.0	141.0	0.0
5	8	7	0.8029606920741262	0.21099866795210864	0.007352941176470589	86543.0	1831.0	1887.0	1423.0	44.0	4515.0	73.0	48.0	83.0	3283.0	44.0	57.0	28.0	141.0	0.0
7	5	8	-107.59673273793285	1.0	0.5018587360594795	86543.0	1887.0	4515.0	83.0	57.0	1831.0	1423.0	44.0	73.0	3283.0	28.0	48.0	141.0	44.0	0.0
5	7	9	-0.49953536376864094	0.6912988611706599	1.0060501296456352	86398.0	2032.0	3164.0	94.0	40.0	4505.0	101.0	49.0	1265.0	2077.0	42.0	136.0	50.0	47.0	0.0
5	9	7	-83.56513013901127	1.0	0.49850107066381155	86398.0	3164.0	2032.0	94.0	40.0	4505.0	1265.0	136.0	101.0	2077.0	50.0	49.0	42.0	47.0	0.0
7	5	9	0.5025394424167341	0.30764405460671884	0.9940577249575552	86398.0	2032.0	4505.0	101.0	49.0	3164.0	94.0	40.0	1265.0	2077.0	42.0	136.0	47.0	50.0	0.0
5	8	9	0.07393295602005993	0.47053179769777986	0.9991518235793045	86340.0	2034.0	3222.0	92.0	40.0	4497.0	91.0	48.0	1269.0	2100.0	41.0	140.0	37.0	49.0	0.0
5	9	8	-87.01908923561034	1.0	0.5002123142250532	86340.0	3222.0	2034.0	92.0	40.0	4497.0	1269.0	140.0	91.0	2100.0	37.0	48.0	41.0	49.0	0.0
8	5	9	-0.07387019459729248	0.5294432324098917	1.0008503401360545	86340.0	2034.0	4497.0	91.0	48.0	3222.0	92.0	40.0	1269.0	2100.0	41.0	140.0	49.0	37.0	0.0
6	7	8	-99999.9	1.0	-0.016079632465543645	86998.0	1891.0	1835.0	1418.0	40.0	4060.0	91.0	45.0	70.0	3274.0	28.0	47.0	44.0	155.0	4.0
6	8	7	1.6639512525873228	0.04806106628940965	0.015339663988312637	86998.0	1835.0	1891.0	1418.0	40.0	4060.0	70.0	47.0	91.0	3274.0	44.0	45.0	28.0	155.0	4.0
7	6	8	-105.14587200873227	1.0	0.5039252336448599	86998.0	1891.0	4060.0	91.0	45.0	1835.0	1418.0	40.0	70.0	3274.0	28.0	47.0	155.0	44.0	4.0
6	7	9	0.2232016223145726	0.41168933545148656	0.9974533106960951	86852.0	2037.0	3156.0	92.0	45.0	4051.0	89.0	56.0	1264.0	2073.0	35.0	145.0	49.0	53.0	3.0
6	9	7	-87.19743378422638	1.0	0.5006391137622497	86852.0	3156.0	2037.0	92.0	45.0	4051.0	1264.0	145.0	89.0	2073.0	49.0	56.0	35.0	53.0	3.0
7	6	9	-0.2226317458320673	0.5880888961527655	1.0025662959794697	86852.0	2037.0	4051.0	89.0	56.0	3156.0	92.0	45.0	1264.0	2073.0	35.0	145.0	53.0	49.0	3.0
6	8	9	1.078641123617186	0.1403739085585376	0.9884583676834295	86794.0	2039.0	3214.0	92.0	43.0	4043.0	78.0	56.0	1277.0	2096.0	36.0	140.0	37.0	53.0	2.0
6	9	8	-91.29926653474041	1.0	0.5029362416107384	86794.0	3214.0	2039.0	92.0	43.0	4043.0	1277.0	140.0	78.0	2096.0	37.0	56.0	36.0	53.0	2.0
8	6	9	-1.0660464816400044	0.8567986509257917	1.0119555935098206	86794.0	2039.0	4043.0	78.0	56.0	3214.0	92.0	43.0	1277.0	2096.0	36.0	140.0	53.0	37.0	2.0
7	8	9	1.1805283982901058	0.11889512342601716	0.9957347809228383	88948.0	2110.0	1955.0	49.0	23.0	1889.0	38.0	25.0	2606.0	2163.0	78.0	70.0	17.0	29.0	0.0
7	9	8	-274.4191922207087	1.0	0.5010731707317073	88948.0	1955.0	2110.0	49.0	23.0	1889.0	2606.0	70.0	38.0	2163.0	17.0	25.0	78.0	29.0	0.0
8	7	9	-1.1754716177678353	0.8800968958013611	1.0043205027494109	88948.0	2110.0	1889.0	38.0	25.0	1955.0	49.0	23.0	2606.0	2163.0	78.0	70.0	29.0	17.0	0.0
