P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	12	-0.4713123768907622	0.6812911467308238	1.0133779264214047	20961.0	1264.0	1847.0	138.0	53.0	3047.0	146.0	90.0	752.0	1246.0	68.0	220.0	63.0	89.0	16.0
1	12	3	-36.173224926365975	1.0	0.4967213114754098	20961.0	1847.0	1264.0	138.0	53.0	3047.0	752.0	220.0	146.0	1246.0	63.0	90.0	68.0	89.0	16.0
3	1	12	0.47753432246027727	0.31649085385178033	0.9871382636655949	20961.0	1264.0	3047.0	146.0	90.0	1847.0	138.0	53.0	752.0	1246.0	68.0	220.0	89.0	63.0	16.0
1	3	13	-0.5020940194825111	0.6921993091524925	1.0045523520485584	21642.0	583.0	1942.0	68.0	28.0	3168.0	74.0	41.0	1398.0	623.0	45.0	308.0	31.0	45.0	4.0
1	13	3	-111.29750765195661	1.0	0.49886963074604374	21642.0	1942.0	583.0	68.0	28.0	3168.0	1398.0	308.0	74.0	623.0	31.0	41.0	45.0	45.0	4.0
3	1	13	0.5043693700239726	0.3070009152683739	0.9955089820359282	21642.0	583.0	3168.0	74.0	41.0	1942.0	68.0	28.0	1398.0	623.0	45.0	308.0	45.0	31.0	4.0
1	3	14	0.0	0.49999999949999996	nan	21954.0	271.0	1997.0	32.0	9.0	3236.0	32.0	15.0	1816.0	225.0	25.0	352.0	10.0	24.0	2.0
1	14	3	-222.82598514712322	1.0	0.5	21954.0	1997.0	271.0	32.0	9.0	3236.0	1816.0	352.0	32.0	225.0	10.0	15.0	25.0	24.0	2.0
3	1	14	0.0	0.49999999949999996	nan	21954.0	271.0	3236.0	32.0	15.0	1997.0	32.0	9.0	1816.0	225.0	25.0	352.0	24.0	10.0	2.0
1	4	5	1.062845773732264	0.14392598152731395	0.02830188679245283	20927.0	1244.0	1262.0	756.0	74.0	3036.0	138.0	82.0	156.0	1864.0	57.0	111.0	63.0	225.0	5.0
1	5	4	-99999.9	1.0	-0.030927835051546393	20927.0	1262.0	1244.0	756.0	74.0	3036.0	156.0	111.0	138.0	1864.0	63.0	82.0	57.0	225.0	5.0
4	1	5	-35.42819245774215	1.0	0.49261083743842365	20927.0	1244.0	3036.0	138.0	82.0	1262.0	756.0	74.0	156.0	1864.0	57.0	111.0	225.0	63.0	5.0
1	4	6	1.9173054402855092	0.02759950240376119	0.04675716440422322	20948.0	1223.0	1279.0	752.0	61.0	3047.0	120.0	89.0	151.0	1865.0	61.0	107.0	63.0	223.0	11.0
1	6	4	-99999.9	1.0	-0.054385964912280704	20948.0	1279.0	1223.0	752.0	61.0	3047.0	151.0	107.0	120.0	1865.0	63.0	89.0	61.0	223.0	11.0
4	1	6	-37.17098611650291	1.0	0.48742903487429035	20948.0	1223.0	3047.0	120.0	89.0	1279.0	752.0	61.0	151.0	1865.0	61.0	107.0	223.0	63.0	11.0
1	4	7	1.5737554332241352	0.05777200810743133	0.04006163328197227	20929.0	1242.0	1280.0	751.0	61.0	3038.0	128.0	90.0	154.0	1864.0	59.0	113.0	65.0	214.0	12.0
1	7	4	-99999.9	1.0	-0.04553415061295972	20929.0	1280.0	1242.0	751.0	61.0	3038.0	154.0	113.0	128.0	1864.0	65.0	90.0	59.0	214.0	12.0
4	1	7	-36.1358459090311	1.0	0.48934426229508193	20929.0	1242.0	3038.0	128.0	90.0	1280.0	751.0	61.0	154.0	1864.0	59.0	113.0	214.0	65.0	12.0
1	4	8	-0.44493072974185477	0.6718150647713058	1.0494505494505495	20564.0	1607.0	1811.0	190.0	91.0	2910.0	199.0	147.0	390.0	1606.0	81.0	197.0	81.0	121.0	5.0
1	8	4	-9.887349549819	1.0	0.48849104859335035	20564.0	1811.0	1607.0	190.0	91.0	2910.0	390.0	197.0	199.0	1606.0	81.0	147.0	81.0	121.0	5.0
4	1	8	0.4658960520857119	0.32064497055609653	0.9569377990430622	20564.0	1607.0	2910.0	199.0	147.0	1811.0	190.0	91.0	390.0	1606.0	81.0	197.0	121.0	81.0	5.0
1	4	9	-0.3805333655200108	0.6482251763575517	1.0097244732576987	20936.0	1235.0	1898.0	120.0	74.0	3042.0	126.0	88.0	749.0	1249.0	79.0	251.0	56.0	86.0	11.0
1	9	4	-39.892581152014344	1.0	0.4976038338658147	20936.0	1898.0	1235.0	120.0	74.0	3042.0	749.0	251.0	126.0	1249.0	56.0	88.0	79.0	86.0	11.0
4	1	9	0.38419821334203336	0.3504158266086701	0.9905511811023622	20936.0	1235.0	3042.0	126.0	88.0	1898.0	120.0	74.0	749.0	1249.0	79.0	251.0	86.0	56.0	11.0
1	4	10	0.0624164422346463	0.4751155310762052	0.9983766233766234	20952.0	1219.0	1890.0	129.0	73.0	3040.0	128.0	88.0	743.0	1247.0	87.0	251.0	54.0	88.0	11.0
1	10	4	-38.32369553207306	1.0	0.500406834825061	20952.0	1890.0	1219.0	129.0	73.0	3040.0	743.0	251.0	128.0	1247.0	54.0	88.0	87.0	88.0	11.0
4	1	10	-0.06231495208467127	0.5248440588718506	1.0016313213703099	20952.0	1219.0	3040.0	128.0	88.0	1890.0	129.0	73.0	743.0	1247.0	87.0	251.0	88.0	54.0	11.0
1	4	11	-0.8077034866866893	0.7903694102651906	1.0213464696223318	20918.0	1253.0	1913.0	120.0	59.0	3029.0	133.0	94.0	755.0	1247.0	75.0	241.0	60.0	90.0	13.0
1	11	4	-39.45320877277282	1.0	0.4948289578361177	20918.0	1913.0	1253.0	120.0	59.0	3029.0	755.0	241.0	133.0	1247.0	60.0	94.0	75.0	90.0	13.0
4	1	11	0.8245847492701732	0.2048036373580453	0.9799382716049383	20918.0	1253.0	3029.0	133.0	94.0	1913.0	120.0	59.0	755.0	1247.0	75.0	241.0	90.0	60.0	13.0
1	4	12	-0.6008539639629937	0.7260314194322127	1.016750418760469	20905.0	1266.0	1903.0	131.0	58.0	3028.0	141.0	87.0	748.0	1260.0	69.0	243.0	54.0	93.0	14.0
1	12	4	-37.07268957651664	1.0	0.4959150326797386	20905.0	1903.0	1266.0	131.0	58.0	3028.0	748.0	243.0	141.0	1260.0	54.0	87.0	69.0	93.0	14.0
4	1	12	0.6107527113099952	0.2706816003084678	0.9840510366826156	20905.0	1266.0	3028.0	141.0	87.0	1903.0	131.0	58.0	748.0	1260.0	69.0	243.0	93.0	54.0	14.0
1	4	13	0.0	0.49999999949999996	nan	21588.0	583.0	1996.0	63.0	33.0	3157.0	63.0	36.0	1389.0	637.0	51.0	328.0	28.0	46.0	2.0
1	13	4	-118.08262003630841	1.0	0.5	21588.0	1996.0	583.0	63.0	33.0	3157.0	1389.0	328.0	63.0	637.0	28.0	36.0	51.0	46.0	2.0
4	1	13	0.0	0.49999999949999996	nan	21588.0	583.0	3157.0	63.0	36.0	1996.0	63.0	33.0	1389.0	637.0	51.0	328.0	46.0	28.0	2.0
1	4	14	0.3973084793072132	0.34557004802366464	0.998330550918197	21910.0	261.0	2041.0	30.0	21.0	3216.0	27.0	13.0	1821.0	229.0	27.0	367.0	11.0	25.0	1.0
1	14	4	-237.1931621464055	1.0	0.500418410041841	21910.0	2041.0	261.0	30.0	21.0	3216.0	1821.0	367.0	27.0	229.0	11.0	13.0	27.0	25.0	1.0
4	1	14	-0.39664408385686667	0.6541849797125965	1.0016778523489933	21910.0	261.0	3216.0	27.0	13.0	2041.0	30.0	21.0	1821.0	229.0	27.0	367.0	25.0	11.0	1.0
1	5	6	1.0089415893676696	0.1565013373059907	0.020645161290322584	21085.0	1104.0	1142.0	879.0	53.0	3104.0	120.0	79.0	136.0	1879.0	50.0	65.0	49.0	243.0	12.0
1	6	5	-99999.9	1.0	-0.02200825309491059	21085.0	1142.0	1104.0	879.0	53.0	3104.0	136.0	65.0	120.0	1879.0	49.0	79.0	50.0	243.0	12.0
5	1	6	-46.85272505626111	1.0	0.49467376830892146	21085.0	1104.0	3104.0	120.0	79.0	1142.0	879.0	53.0	136.0	1879.0	50.0	65.0	243.0	49.0	12.0
1	5	7	0.61446823710637	0.26945292514159136	0.013106159895150722	21073.0	1116.0	1136.0	882.0	56.0	3097.0	129.0	77.0	139.0	1875.0	51.0	69.0	53.0	233.0	14.0
1	7	5	-99999.9	1.0	-0.013642564802182811	21073.0	1136.0	1116.0	882.0	56.0	3097.0	139.0	69.0	129.0	1875.0	53.0	77.0	51.0	233.0	14.0
5	1	7	-45.65499001700333	1.0	0.4966577540106952	21073.0	1116.0	3097.0	129.0	77.0	1136.0	882.0	56.0	139.0	1875.0	51.0	69.0	233.0	53.0	14.0
1	5	8	-0.9699120440763519	0.8339548338637305	1.1296296296296295	20569.0	1620.0	1806.0	195.0	73.0	2941.0	216.0	146.0	399.0	1586.0	80.0	157.0	84.0	120.0	8.0
1	8	5	-9.422002713884561	1.0	0.47286821705426363	20569.0	1806.0	1620.0	195.0	73.0	2941.0	399.0	157.0	216.0	1586.0	84.0	146.0	80.0	120.0	8.0
5	1	8	1.0812134261834745	0.13980113218573909	0.9066666666666666	20569.0	1620.0	2941.0	216.0	146.0	1806.0	195.0	73.0	399.0	1586.0	80.0	157.0	120.0	84.0	8.0
1	5	9	-0.1804284655144096	0.5715918863801273	1.0048387096774194	20959.0	1230.0	1875.0	136.0	63.0	3074.0	139.0	90.0	762.0	1228.0	75.0	206.0	64.0	87.0	12.0
1	9	5	-37.64940647067336	1.0	0.49879903923138513	20959.0	1875.0	1230.0	136.0	63.0	3074.0	762.0	206.0	139.0	1228.0	64.0	90.0	75.0	87.0	12.0
5	1	9	0.18129730242699904	0.428067121606579	0.9952305246422893	20959.0	1230.0	3074.0	139.0	90.0	1875.0	136.0	63.0	762.0	1228.0	75.0	206.0	87.0	64.0	12.0
1	5	10	-0.23735547725084086	0.5938094376888734	1.0065573770491802	20968.0	1221.0	1874.0	139.0	61.0	3071.0	143.0	89.0	757.0	1223.0	85.0	206.0	63.0	90.0	10.0
1	10	5	-36.67142123525489	1.0	0.4983766233766234	20968.0	1874.0	1221.0	139.0	61.0	3071.0	757.0	206.0	143.0	1223.0	63.0	89.0	85.0	90.0	10.0
5	1	10	0.23890176700491803	0.4055909273685099	0.9935691318327974	20968.0	1221.0	3071.0	143.0	89.0	1874.0	139.0	61.0	757.0	1223.0	85.0	206.0	90.0	63.0	10.0
1	5	11	-0.7170792889125305	0.7633374822577117	1.0199667221297837	20942.0	1247.0	1889.0	131.0	54.0	3066.0	143.0	94.0	756.0	1233.0	76.0	203.0	64.0	92.0	10.0
1	11	5	-37.34787963086094	1.0	0.4951534733441034	20942.0	1889.0	1247.0	131.0	54.0	3066.0	756.0	203.0	143.0	1233.0	64.0	94.0	76.0	92.0	10.0
5	1	11	0.7311167301310467	0.2323538589540749	0.9811616954474097	20942.0	1247.0	3066.0	143.0	94.0	1889.0	131.0	54.0	756.0	1233.0	76.0	203.0	92.0	64.0	10.0
1	5	12	-0.6383896934018523	0.73839004044462	1.0185497470489038	20934.0	1255.0	1874.0	140.0	60.0	3065.0	151.0	87.0	755.0	1239.0	71.0	199.0	65.0	93.0	12.0
1	12	5	-35.691787403830794	1.0	0.49548810500410173	20934.0	1874.0	1255.0	140.0	60.0	3065.0	755.0	199.0	151.0	1239.0	65.0	87.0	71.0	93.0	12.0
5	1	12	0.6500159957651311	0.2578408823378422	0.9824281150159745	20934.0	1255.0	3065.0	151.0	87.0	1874.0	140.0	60.0	755.0	1239.0	71.0	199.0	93.0	65.0	12.0
1	5	13	0.16446365276624925	0.4346830745276967	0.9984984984984985	21609.0	580.0	1975.0	75.0	24.0	3191.0	73.0	39.0	1403.0	620.0	42.0	280.0	35.0	50.0	4.0
1	13	5	-109.20386543678998	1.0	0.5003762227238526	21609.0	1975.0	580.0	75.0	24.0	3191.0	1403.0	280.0	73.0	620.0	35.0	39.0	42.0	50.0	4.0
5	1	13	-0.16421633900269098	0.5652195851564777	1.0015082956259427	21609.0	580.0	3191.0	73.0	39.0	1975.0	75.0	24.0	1403.0	620.0	42.0	280.0	50.0	35.0	4.0
1	5	14	0.7882092909583717	0.21528708531007656	0.9966461710452766	21922.0	267.0	2029.0	32.0	13.0	3264.0	26.0	13.0	1809.0	232.0	24.0	331.0	9.0	24.0	5.0
1	14	5	-233.44131833883856	1.0	0.5008426966292135	21922.0	2029.0	267.0	32.0	13.0	3264.0	1809.0	331.0	26.0	232.0	9.0	13.0	24.0	24.0	5.0
5	1	14	-0.7855568760701214	0.7839364943876862	1.0033879164313948	21922.0	267.0	3264.0	26.0	13.0	2029.0	32.0	13.0	1809.0	232.0	24.0	331.0	24.0	9.0	5.0
1	6	7	-99999.9	1.0	-0.002757859900717044	22028.0	199.0	181.0	1840.0	15.0	3267.0	22.0	16.0	17.0	2019.0	12.0	21.0	16.0	343.0	4.0
1	7	6	0.800431011487708	0.21173049982531889	0.0027352297592997815	22028.0	181.0	199.0	1840.0	15.0	3267.0	17.0	21.0	22.0	2019.0	16.0	16.0	12.0	343.0	4.0
6	1	7	-291.03671577692995	1.0	0.5006866245536941	22028.0	199.0	3267.0	22.0	16.0	181.0	1840.0	15.0	17.0	2019.0	12.0	21.0	343.0	16.0	4.0
1	6	8	-0.8969871710920667	0.8151371490085172	1.1258278145695364	20601.0	1626.0	1774.0	188.0	74.0	2951.0	207.0	147.0	377.0	1595.0	76.0	169.0	84.0	125.0	6.0
1	8	6	-8.922661859810564	1.0	0.47353760445682447	20601.0	1774.0	1626.0	188.0	74.0	2951.0	377.0	169.0	207.0	1595.0	84.0	147.0	76.0	125.0	6.0
6	1	8	0.9972386784494153	0.1593243442386264	0.9086538461538461	20601.0	1626.0	2951.0	207.0	147.0	1774.0	188.0	74.0	377.0	1595.0	76.0	169.0	125.0	84.0	6.0
1	6	9	0.6295946409072597	0.2644798580133969	0.9837925445705025	20998.0	1229.0	1836.0	133.0	67.0	3091.0	123.0	91.0	730.0	1245.0	73.0	221.0	63.0	89.0	11.0
1	9	6	-37.586800062163334	1.0	0.5041528239202658	20998.0	1836.0	1229.0	133.0	67.0	3091.0	730.0	221.0	123.0	1245.0	63.0	91.0	73.0	89.0	11.0
6	1	9	-0.6192224062959375	0.7321151278345717	1.0170357751277683	20998.0	1229.0	3091.0	123.0	91.0	1836.0	133.0	67.0	730.0	1245.0	73.0	221.0	89.0	63.0	11.0
1	6	10	0.37671381588487135	0.35319320518312314	0.9900662251655629	21005.0	1222.0	1837.0	131.0	68.0	3090.0	125.0	90.0	723.0	1243.0	82.0	221.0	61.0	92.0	10.0
1	10	6	-37.169096500640535	1.0	0.5025210084033613	21005.0	1837.0	1222.0	131.0	68.0	3090.0	723.0	221.0	125.0	1243.0	61.0	90.0	82.0	92.0	10.0
6	1	10	-0.37293407860174554	0.6454011869855162	1.0102389078498293	21005.0	1222.0	3090.0	125.0	90.0	1837.0	131.0	68.0	723.0	1243.0	82.0	221.0	92.0	61.0	10.0
1	6	11	0.6200831756008536	0.2676014594748326	0.9834983498349835	20995.0	1232.0	1836.0	137.0	63.0	3080.0	127.0	98.0	723.0	1253.0	72.0	222.0	60.0	91.0	11.0
1	11	6	-36.336874090209974	1.0	0.5042301184433164	20995.0	1836.0	1232.0	137.0	63.0	3080.0	723.0	222.0	127.0	1253.0	60.0	98.0	72.0	91.0	11.0
6	1	11	-0.6096790954733226	0.728962848860054	1.0173611111111112	20995.0	1232.0	3080.0	127.0	98.0	1836.0	137.0	63.0	723.0	1253.0	72.0	222.0	91.0	60.0	11.0
1	6	12	-0.24435223731597028	0.596520932710215	1.006825938566553	20972.0	1255.0	1836.0	131.0	69.0	3079.0	135.0	91.0	725.0	1259.0	64.0	215.0	61.0	96.0	12.0
1	12	6	-36.286307241421575	1.0	0.4983108108108108	20972.0	1836.0	1255.0	131.0	69.0	3079.0	725.0	215.0	135.0	1259.0	61.0	91.0	64.0	96.0	12.0
6	1	12	0.2460088626537057	0.402837739134698	0.9933110367892977	20972.0	1255.0	3079.0	135.0	91.0	1836.0	131.0	69.0	725.0	1259.0	64.0	215.0	96.0	61.0	12.0
