P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-64.553992441837	1.0	0.4963157894736842	21285.0	1816.0	848.0	101.0	48.0	3398.0	1058.0	252.0	115.0	833.0	36.0	74.0	55.0	74.0	7.0
6	1	13	0.9583837690198489	0.16893463187008007	0.9855818743563337	21285.0	848.0	3398.0	115.0	74.0	1816.0	101.0	48.0	1058.0	833.0	55.0	252.0	74.0	36.0	7.0
1	6	14	0.14520369698764068	0.4422750020705284	0.9979381443298969	21291.0	842.0	1822.0	96.0	47.0	3428.0	94.0	65.0	1062.0	824.0	60.0	260.0	27.0	74.0	8.0
1	14	6	-70.13338564503046	1.0	0.500517063081696	21291.0	1822.0	842.0	96.0	47.0	3428.0	1062.0	260.0	94.0	824.0	27.0	65.0	60.0	74.0	8.0
6	1	14	-0.14490368934923648	0.5576065649910962	1.0020746887966805	21291.0	842.0	3428.0	94.0	65.0	1822.0	96.0	47.0	1062.0	824.0	60.0	260.0	74.0	27.0	8.0
1	7	8	-0.7422301269344038	0.7710261094478079	1.3829787234042552	20497.0	1618.0	1705.0	204.0	74.0	3206.0	222.0	159.0	287.0	1589.0	82.0	153.0	62.0	134.0	8.0
1	8	7	-3.422505585308641	0.9996897159318219	0.4391891891891892	20497.0	1705.0	1618.0	204.0	74.0	3206.0	287.0	153.0	222.0	1589.0	62.0	159.0	82.0	134.0	8.0
7	1	8	0.947770777470085	0.17162306943354877	0.8217821782178217	20497.0	1618.0	3206.0	222.0	159.0	1705.0	204.0	74.0	287.0	1589.0	82.0	153.0	134.0	62.0	8.0
1	7	9	-0.26777157282102526	0.6055623615347554	1.0045506257110353	21246.0	869.0	1831.0	109.0	43.0	3400.0	113.0	74.0	996.0	914.0	48.0	246.0	32.0	74.0	5.0
1	9	7	-59.37834627306229	1.0	0.4988700564971751	21246.0	1831.0	869.0	109.0	43.0	3400.0	996.0	246.0	113.0	914.0	32.0	74.0	48.0	74.0	5.0
7	1	9	0.26898458107842516	0.39397083612153394	0.9955106621773289	21246.0	869.0	3400.0	113.0	74.0	1831.0	109.0	43.0	996.0	914.0	48.0	246.0	74.0	32.0	5.0
1	7	10	-1.0529112315853422	0.8538091316348883	1.0186915887850467	21253.0	862.0	1824.0	105.0	54.0	3398.0	121.0	68.0	993.0	919.0	46.0	245.0	31.0	76.0	5.0
1	10	7	-58.4365733529865	1.0	0.4954545454545454	21253.0	1824.0	862.0	105.0	54.0	3398.0	993.0	245.0	121.0	919.0	31.0	68.0	46.0	76.0	5.0
7	1	10	1.0722307037245227	0.14180824722701835	0.9823008849557522	21253.0	862.0	3398.0	121.0	68.0	1824.0	105.0	54.0	993.0	919.0	46.0	245.0	76.0	31.0	5.0
1	7	11	-0.8789873063227527	0.8102959576315923	1.0150987224157957	21234.0	881.0	1831.0	101.0	51.0	3398.0	114.0	75.0	988.0	924.0	46.0	242.0	33.0	77.0	5.0
1	11	7	-59.97398005448318	1.0	0.49630891538898353	21234.0	1831.0	881.0	101.0	51.0	3398.0	988.0	242.0	114.0	924.0	33.0	75.0	46.0	77.0	5.0
7	1	11	0.8920614882245785	0.18617995568943635	0.9855555555555555	21234.0	881.0	3398.0	114.0	75.0	1831.0	101.0	51.0	988.0	924.0	46.0	242.0	77.0	33.0	5.0
1	7	12	-0.6222150389750731	0.7330998160464114	1.0094240837696336	21249.0	866.0	1837.0	99.0	47.0	3402.0	108.0	77.0	1072.0	828.0	58.0	243.0	36.0	73.0	5.0
1	12	7	-67.26835921363843	1.0	0.4976768198244709	21249.0	1837.0	866.0	99.0	47.0	3402.0	1072.0	243.0	108.0	828.0	36.0	77.0	58.0	73.0	5.0
7	1	12	0.6280241005422678	0.26499401912064113	0.9908350305498982	21249.0	866.0	3402.0	108.0	77.0	1837.0	99.0	47.0	1072.0	828.0	58.0	243.0	73.0	36.0	5.0
1	7	13	-0.9488317792533221	0.8286469222253849	1.0149253731343284	21269.0	846.0	1832.0	100.0	51.0	3398.0	114.0	75.0	1066.0	837.0	55.0	244.0	33.0	73.0	7.0
1	13	7	-65.46939276847921	1.0	0.4963503649635037	21269.0	1832.0	846.0	100.0	51.0	3398.0	1066.0	244.0	114.0	837.0	33.0	75.0	55.0	73.0	7.0
7	1	13	0.9627851877717534	0.16782766305012775	0.9857142857142858	21269.0	846.0	3398.0	114.0	75.0	1832.0	100.0	51.0	1066.0	837.0	55.0	244.0	73.0	33.0	7.0
1	7	14	0.14369875700724735	0.4428691535851619	0.9979529170931423	21271.0	844.0	1842.0	98.0	43.0	3426.0	96.0	65.0	1071.0	824.0	63.0	253.0	25.0	73.0	6.0
1	14	7	-69.9094452840258	1.0	0.5005133470225872	21271.0	1842.0	844.0	98.0	43.0	3426.0	1071.0	253.0	96.0	824.0	25.0	65.0	63.0	73.0	6.0
7	1	14	-0.14340399032620682	0.5570144572006086	1.0020597322348095	21271.0	844.0	3426.0	96.0	65.0	1842.0	98.0	43.0	1071.0	824.0	63.0	253.0	73.0	25.0	6.0
1	8	9	-0.46037956488865356	0.6773780800835782	1.0085889570552147	21335.0	867.0	1742.0	111.0	43.0	3459.0	118.0	69.0	940.0	888.0	45.0	243.0	53.0	80.0	7.0
1	9	8	-54.52209418467046	1.0	0.4978800726832223	21335.0	1742.0	867.0	111.0	43.0	3459.0	940.0	243.0	118.0	888.0	53.0	69.0	45.0	80.0	7.0
8	1	9	0.46430007213223085	0.32121640398727136	0.9916267942583732	21335.0	867.0	3459.0	118.0	69.0	1742.0	111.0	43.0	940.0	888.0	45.0	243.0	80.0	53.0	7.0
1	8	10	-0.7090792624313234	0.7608624237677432	1.013732833957553	21329.0	873.0	1748.0	113.0	35.0	3457.0	124.0	65.0	936.0	894.0	43.0	243.0	53.0	81.0	6.0
1	10	8	-53.05202118008898	1.0	0.49663608562691136	21329.0	1748.0	873.0	113.0	35.0	3457.0	936.0	243.0	124.0	894.0	53.0	65.0	43.0	81.0	6.0
8	1	10	0.7186850159864275	0.23616743942799245	0.986810551558753	21329.0	873.0	3457.0	124.0	65.0	1748.0	113.0	35.0	936.0	894.0	43.0	243.0	81.0	53.0	6.0
1	8	11	-0.9139825514821497	0.8196370168250999	1.0175658720200753	21317.0	885.0	1748.0	108.0	40.0	3456.0	122.0	68.0	933.0	895.0	45.0	239.0	54.0	83.0	7.0
1	11	8	-53.859686069483836	1.0	0.4957212713936431	21317.0	1748.0	885.0	108.0	40.0	3456.0	933.0	239.0	122.0	895.0	54.0	68.0	45.0	83.0	7.0
8	1	11	0.9297603020626061	0.17624758448892386	0.9833134684147795	21317.0	885.0	3456.0	122.0	68.0	1748.0	108.0	40.0	933.0	895.0	45.0	239.0	83.0	54.0	7.0
1	8	12	-0.2702240489915288	0.6065059914028792	1.0044893378226711	21327.0	875.0	1759.0	107.0	30.0	3458.0	111.0	77.0	1006.0	817.0	50.0	253.0	44.0	79.0	7.0
1	12	8	-60.73285501084602	1.0	0.49888517279821626	21327.0	1759.0	875.0	107.0	30.0	3458.0	1006.0	253.0	111.0	817.0	44.0	77.0	50.0	79.0	7.0
8	1	12	0.2714317542384183	0.3930295538561801	0.9955703211517165	21327.0	875.0	3458.0	111.0	77.0	1759.0	107.0	30.0	1006.0	817.0	50.0	253.0	79.0	44.0	7.0
1	8	13	-1.0129432343353675	0.844456347210935	1.017103762827822	21333.0	869.0	1768.0	100.0	28.0	3455.0	115.0	76.0	1007.0	821.0	45.0	246.0	48.0	80.0	9.0
1	13	8	-61.2493009028119	1.0	0.49583101723179546	21333.0	1768.0	869.0	100.0	28.0	3455.0	1007.0	246.0	115.0	821.0	48.0	76.0	45.0	80.0	9.0
8	1	13	1.029977033119034	0.15151041470716597	0.9837310195227765	21333.0	869.0	3455.0	115.0	76.0	1768.0	100.0	28.0	1007.0	821.0	45.0	246.0	80.0	48.0	9.0
1	8	14	-0.07083119004425267	0.5282340150829465	1.00109409190372	21355.0	847.0	1758.0	99.0	39.0	3480.0	100.0	66.0	1015.0	800.0	58.0	255.0	45.0	79.0	4.0
1	14	8	-64.88137008053583	1.0	0.4997269251774986	21355.0	1758.0	847.0	99.0	39.0	3480.0	1015.0	255.0	100.0	800.0	45.0	66.0	58.0	79.0	4.0
8	1	14	0.07090860118091308	0.47173517981106095	0.9989094874591058	21355.0	847.0	3480.0	100.0	66.0	1758.0	99.0	39.0	1015.0	800.0	58.0	255.0	79.0	45.0	4.0
1	9	10	-99999.9	1.0	-0.011437908496732025	22739.0	338.0	338.0	668.0	15.0	4559.0	49.0	34.0	42.0	1010.0	7.0	35.0	12.0	153.0	1.0
1	10	9	0.7368487379466861	0.2306071014306923	0.011058451816745656	22739.0	338.0	338.0	668.0	15.0	4559.0	42.0	35.0	49.0	1010.0	12.0	34.0	7.0	153.0	1.0
9	1	10	-65.15848125557125	1.0	0.5028112449799197	22739.0	338.0	4559.0	49.0	34.0	338.0	668.0	15.0	42.0	1010.0	7.0	35.0	153.0	12.0	1.0
1	9	11	-99999.9	1.0	-0.00975609756097561	22726.0	351.0	339.0	664.0	18.0	4557.0	43.0	42.0	37.0	1017.0	5.0	34.0	11.0	155.0	1.0
1	11	9	0.6731166468913036	0.25043647570168526	0.00947867298578199	22726.0	339.0	351.0	664.0	18.0	4557.0	37.0	34.0	43.0	1017.0	11.0	42.0	5.0	155.0	1.0
9	1	11	-69.66757295324996	1.0	0.5024038461538461	22726.0	351.0	4557.0	43.0	42.0	339.0	664.0	18.0	37.0	1017.0	5.0	34.0	155.0	11.0	1.0
1	9	12	-0.06684214349396132	0.5266463832051979	1.0121951219512195	22189.0	888.0	897.0	110.0	14.0	4435.0	111.0	96.0	194.0	842.0	23.0	88.0	19.0	94.0	0.0
1	12	9	-5.6147400534927865	0.9999999901305063	0.4970059880239521	22189.0	897.0	888.0	110.0	14.0	4435.0	194.0	88.0	111.0	842.0	19.0	96.0	23.0	94.0	0.0
9	1	12	0.06764747052400905	0.4730330634343327	0.9882352941176471	22189.0	888.0	4435.0	111.0	96.0	897.0	110.0	14.0	194.0	842.0	23.0	88.0	94.0	19.0	0.0
1	9	13	-0.7705591126237066	0.7795159132476964	1.2166666666666668	22205.0	872.0	896.0	109.0	16.0	4425.0	122.0	95.0	195.0	842.0	22.0	88.0	20.0	93.0	0.0
1	13	9	-5.097544898895286	0.9999998276578383	0.4591194968553459	22205.0	896.0	872.0	109.0	16.0	4425.0	195.0	88.0	122.0	842.0	20.0	95.0	22.0	93.0	0.0
9	1	13	0.9077819682964218	0.18199668720952955	0.8686868686868687	22205.0	872.0	4425.0	122.0	95.0	896.0	109.0	16.0	195.0	842.0	22.0	88.0	93.0	20.0	0.0
1	9	14	0.9474627970294126	0.17170149166081838	0.8934426229508197	22218.0	859.0	895.0	110.0	16.0	4457.0	97.0	88.0	206.0	828.0	25.0	87.0	20.0	93.0	1.0
1	14	9	-6.996648347294122	0.9999999999986807	0.5317073170731706	22218.0	895.0	859.0	110.0	16.0	4457.0	206.0	87.0	97.0	828.0	20.0	88.0	25.0	93.0	1.0
9	1	14	-0.8344626469249874	0.7979898873396492	1.1566265060240963	22218.0	859.0	4457.0	97.0	88.0	895.0	110.0	16.0	206.0	828.0	25.0	87.0	93.0	20.0	1.0
1	10	11	0.12498880264139994	0.4502661687032248	0.0	22801.0	276.0	264.0	743.0	14.0	4574.0	32.0	30.0	32.0	1032.0	7.0	22.0	7.0	164.0	2.0
1	11	10	0.12498880264139994	0.4502661687032248	0.0	22801.0	264.0	276.0	743.0	14.0	4574.0	32.0	22.0	32.0	1032.0	7.0	30.0	7.0	164.0	2.0
10	1	11	-88.80564766794012	1.0	0.5	22801.0	276.0	4574.0	32.0	30.0	264.0	743.0	14.0	32.0	1032.0	7.0	22.0	164.0	7.0	2.0
1	10	12	-0.06598066824050346	0.5263034614236638	1.0113636363636365	22194.0	883.0	892.0	113.0	16.0	4428.0	114.0	94.0	203.0	842.0	26.0	86.0	16.0	93.0	0.0
1	12	10	-5.938260141645272	0.9999999985547434	0.49720670391061456	22194.0	892.0	883.0	113.0	16.0	4428.0	203.0	86.0	114.0	842.0	16.0	94.0	26.0	93.0	0.0
10	1	12	0.06672202406343047	0.47340143076564134	0.989010989010989	22194.0	883.0	4428.0	114.0	94.0	892.0	113.0	16.0	203.0	842.0	26.0	86.0	93.0	16.0	0.0
1	10	13	-0.921150166111999	0.8215140051856004	1.2580645161290323	22205.0	872.0	896.0	110.0	15.0	4418.0	126.0	92.0	204.0	842.0	25.0	86.0	16.0	93.0	0.0
1	13	10	-5.411757225907992	0.999999968723796	0.45348837209302323	22205.0	896.0	872.0	110.0	15.0	4418.0	204.0	86.0	126.0	842.0	16.0	92.0	25.0	93.0	0.0
10	1	13	1.1101040463401013	0.13347714397929322	0.8545454545454545	22205.0	872.0	4418.0	126.0	92.0	896.0	110.0	15.0	204.0	842.0	25.0	86.0	93.0	16.0	0.0
1	10	14	1.3072278914837343	0.0955677301658876	0.8666666666666667	22224.0	853.0	889.0	115.0	17.0	4451.0	97.0	88.0	214.0	831.0	26.0	85.0	17.0	92.0	1.0
1	14	10	-7.189753403160542	0.9999999999996732	0.5416666666666667	22224.0	889.0	853.0	115.0	17.0	4451.0	214.0	85.0	97.0	831.0	17.0	88.0	26.0	92.0	1.0
10	1	14	-1.1061159081785448	0.8656617770111968	1.2222222222222223	22224.0	853.0	4451.0	97.0	88.0	889.0	115.0	17.0	214.0	831.0	26.0	85.0	92.0	17.0	1.0
1	11	12	0.0	0.49999999949999996	nan	22178.0	887.0	908.0	108.0	17.0	4429.0	108.0	91.0	197.0	848.0	26.0	91.0	16.0	96.0	0.0
1	12	11	-6.054281683288413	0.9999999992921503	0.5	22178.0	908.0	887.0	108.0	17.0	4429.0	197.0	91.0	108.0	848.0	16.0	91.0	26.0	96.0	0.0
11	1	12	0.0	0.49999999949999996	nan	22178.0	887.0	4429.0	108.0	91.0	908.0	108.0	17.0	197.0	848.0	26.0	91.0	96.0	16.0	0.0
1	11	13	-0.827949545682997	0.7961505159838461	1.2153846153846153	22191.0	874.0	910.0	109.0	14.0	4415.0	123.0	90.0	202.0	845.0	24.0	91.0	16.0	96.0	0.0
1	13	11	-5.49995055346562	0.999999980958263	0.45930232558139533	22191.0	910.0	874.0	109.0	14.0	4415.0	202.0	91.0	123.0	845.0	16.0	90.0	24.0	96.0	0.0
11	1	13	0.9746747816268192	0.16486080299086836	0.8691588785046729	22191.0	874.0	4415.0	123.0	90.0	910.0	109.0	14.0	202.0	845.0	24.0	91.0	96.0	16.0	0.0
1	11	14	1.6455547366795535	0.04992771818651387	0.841726618705036	22206.0	859.0	907.0	112.0	14.0	4451.0	90.0	87.0	207.0	838.0	26.0	92.0	17.0	93.0	1.0
1	14	11	-7.1058045447526155	0.9999999999993978	0.5518867924528302	22206.0	907.0	859.0	112.0	14.0	4451.0	207.0	92.0	90.0	838.0	17.0	87.0	26.0	93.0	1.0
11	1	14	-1.3361341879022015	0.9092472266299436	1.3013698630136987	22206.0	859.0	4451.0	90.0	87.0	907.0	112.0	14.0	207.0	838.0	26.0	92.0	93.0	17.0	1.0
1	12	13	-99999.9	1.0	-0.015280135823429542	22748.0	338.0	353.0	647.0	12.0	4633.0	49.0	35.0	40.0	924.0	8.0	35.0	11.0	166.0	1.0
1	13	12	0.9590577621947725	0.16876481729285353	0.01461038961038961	22748.0	353.0	338.0	647.0	12.0	4633.0	40.0	35.0	49.0	924.0	11.0	35.0	8.0	166.0	1.0
12	1	13	-63.724060199163695	1.0	0.5037344398340249	22748.0	338.0	4633.0	49.0	35.0	353.0	647.0	12.0	40.0	924.0	8.0	35.0	166.0	11.0	1.0
1	12	14	0.38849298882238253	0.34882567458726965	0.84375	22229.0	857.0	884.0	99.0	29.0	4534.0	94.0	89.0	121.0	829.0	22.0	95.0	22.0	95.0	1.0
1	14	12	-1.709369150818479	0.9563087361345268	0.5510204081632653	22229.0	884.0	857.0	99.0	29.0	4534.0	121.0	95.0	94.0	829.0	22.0	89.0	22.0	95.0	1.0
12	1	14	-0.31654984274416337	0.6242073313161328	1.2941176470588236	22229.0	857.0	4534.0	94.0	89.0	884.0	99.0	29.0	121.0	829.0	22.0	95.0	95.0	22.0	1.0
1	13	14	0.5380420561115375	0.29527398590488474	0.8409090909090909	22244.0	857.0	869.0	102.0	26.0	4524.0	95.0	89.0	132.0	830.0	22.0	94.0	20.0	95.0	1.0
1	14	13	-2.305894526192307	0.9894417640028299	0.5522388059701493	22244.0	869.0	857.0	102.0	26.0	4524.0	132.0	94.0	95.0	830.0	20.0	89.0	22.0	95.0	1.0
13	1	14	-0.43625031576611156	0.6686724048138917	1.3043478260869565	22244.0	857.0	4524.0	95.0	89.0	869.0	102.0	26.0	132.0	830.0	22.0	94.0	95.0	20.0	1.0
2	3	4	-99999.9	1.0	-0.0208078335373317	21796.0	1053.0	1021.0	946.0	69.0	2636.0	112.0	70.0	95.0	1841.0	48.0	63.0	48.0	195.0	7.0
2	4	3	1.1910617958057572	0.1168147268654115	0.019585253456221197	21796.0	1021.0	1053.0	946.0	69.0	2636.0	95.0	63.0	112.0	1841.0	48.0	70.0	48.0	195.0	7.0
3	2	4	-58.43209045305888	1.0	0.5050445103857566	21796.0	1053.0	2636.0	112.0	70.0	1021.0	946.0	69.0	95.0	1841.0	48.0	63.0	195.0	48.0	7.0
2	3	5	-99999.9	1.0	-0.019753086419753086	21850.0	999.0	1016.0	939.0	81.0	2631.0	113.0	74.0	97.0	1844.0	43.0	58.0	49.0	199.0	7.0
2	5	3	1.112652796096499	0.13292883579419268	0.018648018648018648	21850.0	1016.0	999.0	939.0	81.0	2631.0	97.0	58.0	113.0	1844.0	49.0	74.0	43.0	199.0	7.0
3	2	5	-57.44070059848177	1.0	0.5047961630695443	21850.0	999.0	2631.0	113.0	74.0	1016.0	939.0	81.0	97.0	1844.0	43.0	58.0	199.0	49.0	7.0
2	3	6	0.20882732472937424	0.41729155100957216	0.0035799522673031024	21878.0	971.0	1023.0	937.0	76.0	2654.0	102.0	62.0	105.0	1839.0	40.0	60.0	45.0	199.0	9.0
2	6	3	-99999.9	1.0	-0.003618817852834741	21878.0	1023.0	971.0	937.0	76.0	2654.0	105.0	60.0	102.0	1839.0	45.0	62.0	40.0	199.0	9.0
3	2	6	-57.914778058279865	1.0	0.4991001799640072	21878.0	971.0	2654.0	102.0	62.0	1023.0	937.0	76.0	105.0	1839.0	40.0	60.0	199.0	45.0	9.0
2	3	7	0.06744547533568357	0.4731134642132875	0.0	21856.0	993.0	1029.0	931.0	76.0	2646.0	110.0	62.0	110.0	1839.0	35.0	61.0	45.0	199.0	8.0
2	7	3	0.06744547533568357	0.4731134642132875	0.0	21856.0	1029.0	993.0	931.0	76.0	2646.0	110.0	61.0	110.0	1839.0	45.0	62.0	35.0	199.0	8.0
3	2	7	-55.339233038705295	1.0	0.5	21856.0	993.0	2646.0	110.0	62.0	1029.0	931.0	76.0	110.0	1839.0	35.0	61.0	199.0	45.0	8.0
2	3	8	-0.6888246061272977	0.7545332435902791	1.25	21174.0	1675.0	1775.0	181.0	80.0	2507.0	196.0	115.0	271.0	1634.0	79.0	121.0	82.0	107.0	3.0
2	8	3	-4.132947636763788	0.9999820827912105	0.45454545454545453	21174.0	1775.0	1675.0	181.0	80.0	2507.0	271.0	121.0	196.0	1634.0	82.0	115.0	79.0	107.0	3.0
3	2	8	0.8265895273527571	0.20423482417995453	0.8571428571428571	21174.0	1675.0	2507.0	196.0	115.0	1775.0	181.0	80.0	271.0	1634.0	79.0	121.0	107.0	82.0	3.0
2	3	9	-0.3515501976600001	0.6374121250292357	1.0056179775280898	21951.0	898.0	1898.0	98.0	40.0	2667.0	103.0	48.0	998.0	932.0	54.0	205.0	41.0	62.0	5.0
2	9	3	-63.279035578799885	1.0	0.4986072423398329	21951.0	1898.0	898.0	98.0	40.0	2667.0	998.0	205.0	103.0	932.0	41.0	48.0	54.0	62.0	5.0
3	2	9	0.35351416524469287	0.3618515699801583	0.994475138121547	21951.0	898.0	2667.0	103.0	48.0	1898.0	98.0	40.0	998.0	932.0	54.0	205.0	62.0	41.0	5.0
2	3	10	0.0	0.49999999949999996	nan	21933.0	916.0	1896.0	99.0	41.0	2677.0	99.0	42.0	999.0	938.0	47.0	208.0	39.0	62.0	4.0
2	10	3	-63.9440694527072	1.0	0.5	21933.0	1896.0	916.0	99.0	41.0	2677.0	999.0	208.0	99.0	938.0	39.0	42.0	47.0	62.0	4.0
3	2	10	0.0	0.49999999949999996	nan	21933.0	916.0	2677.0	99.0	42.0	1896.0	99.0	41.0	999.0	938.0	47.0	208.0	62.0	39.0	4.0
2	3	11	0.4365287012514569	0.3312266223287925	0.9933701657458563	21910.0	939.0	1899.0	98.0	39.0	2687.0	92.0	39.0	991.0	941.0	52.0	206.0	40.0	62.0	5.0
2	11	3	-64.97002170292515	1.0	0.5016741071428572	21910.0	1899.0	939.0	98.0	39.0	2687.0	991.0	206.0	92.0	941.0	40.0	39.0	52.0	62.0	5.0
3	2	11	-0.43361527276702	0.6677160450891425	1.0067643742953776	21910.0	939.0	2687.0	92.0	39.0	1899.0	98.0	39.0	991.0	941.0	52.0	206.0	62.0	40.0	5.0
2	3	12	1.6610980690422992	0.04834685749407064	0.9772277227722772	21953.0	896.0	1889.0	109.0	38.0	2671.0	86.0	61.0	1073.0	848.0	63.0	217.0	37.0	56.0	3.0
2	12	3	-69.62167558942508	1.0	0.5058944131214761	21953.0	1889.0	896.0	109.0	38.0	2671.0	1073.0	217.0	86.0	848.0	37.0	61.0	63.0	56.0	3.0
3	2	12	-1.6223896034009895	0.9476400302771045	1.024442082890542	21953.0	896.0	2671.0	86.0	61.0	1889.0	109.0	38.0	1073.0	848.0	63.0	217.0	56.0	37.0	3.0
2	3	13	1.6283182096145177	0.05172870616508152	0.9770916334661355	21969.0	880.0	1883.0	113.0	40.0	2670.0	90.0	58.0	1071.0	853.0	60.0	216.0	39.0	55.0	3.0
2	13	3	-67.82299325263948	1.0	0.5059308922124807	21969.0	1883.0	880.0	113.0	40.0	2670.0	1071.0	216.0	90.0	853.0	39.0	58.0	60.0	55.0	3.0
3	2	13	-1.5901415339558695	0.9440985445366755	1.0245989304812835	21969.0	880.0	2670.0	90.0	58.0	1883.0	113.0	40.0	1071.0	853.0	60.0	216.0	55.0	39.0	3.0
2	3	14	1.0860400940119634	0.1387306672113635	0.9862340216322517	21977.0	872.0	1902.0	91.0	43.0	2691.0	77.0	50.0	1080.0	846.0	58.0	213.0	43.0	49.0	8.0
2	14	3	-76.72097521270217	1.0	0.5035140562248995	21977.0	1902.0	872.0	91.0	43.0	2691.0	1080.0	213.0	77.0	846.0	43.0	50.0	58.0	49.0	8.0
3	2	14	-1.070881009947988	0.8578884968509023	1.0143589743589743	21977.0	872.0	2691.0	77.0	50.0	1902.0	91.0	43.0	1080.0	846.0	58.0	213.0	49.0	43.0	8.0
2	4	5	0.07956565706661337	0.46829128813440746	0.0	22061.0	756.0	805.0	1204.0	59.0	2656.0	79.0	59.0	79.0	1886.0	36.0	51.0	41.0	221.0	7.0
2	5	4	0.07956565706661337	0.46829128813440746	0.0	22061.0	805.0	756.0	1204.0	59.0	2656.0	79.0	51.0	79.0	1886.0	41.0	59.0	36.0	221.0	7.0
4	2	5	-89.4718850607207	1.0	0.5	22061.0	756.0	2656.0	79.0	59.0	805.0	1204.0	59.0	79.0	1886.0	36.0	51.0	221.0	41.0	7.0
2	4	6	1.6456420166804508	0.049918727504888794	0.01840490797546012	22080.0	737.0	821.0	1192.0	55.0	2672.0	72.0	50.0	93.0	1877.0	31.0	54.0	37.0	218.0	11.0
2	6	4	-99999.9	1.0	-0.01948051948051948	22080.0	821.0	737.0	1192.0	55.0	2672.0	93.0	54.0	72.0	1877.0	37.0	50.0	31.0	218.0	11.0
4	2	6	-86.1219322062769	1.0	0.4952681388012618	22080.0	737.0	2672.0	72.0	50.0	821.0	1192.0	55.0	93.0	1877.0	31.0	54.0	218.0	37.0	11.0
2	4	7	1.3651032733422785	0.08611035749692708	0.015985790408525755	22055.0	762.0	830.0	1187.0	51.0	2665.0	79.0	50.0	97.0	1877.0	27.0	55.0	38.0	218.0	9.0
2	7	4	-99999.9	1.0	-0.016791044776119403	22055.0	830.0	762.0	1187.0	51.0	2665.0	97.0	55.0	79.0	1877.0	38.0	50.0	27.0	218.0	9.0
4	2	7	-82.66458710794906	1.0	0.4959053685168335	22055.0	762.0	2665.0	79.0	50.0	830.0	1187.0	51.0	97.0	1877.0	27.0	55.0	218.0	38.0	9.0
2	4	8	0.3694705919562242	0.35588855482765225	0.9239130434782609	21168.0	1649.0	1781.0	197.0	90.0	2491.0	190.0	113.0	275.0	1646.0	80.0	133.0	76.0	104.0	7.0
2	8	4	-4.116958024655063	0.9999807940258569	0.5214723926380368	21168.0	1781.0	1649.0	197.0	90.0	2491.0	275.0	133.0	190.0	1646.0	76.0	113.0	80.0	104.0	7.0
4	2	8	-0.3390436020304175	0.6327114910580736	1.0985915492957747	21168.0	1649.0	2491.0	190.0	113.0	1781.0	197.0	90.0	275.0	1646.0	80.0	133.0	104.0	76.0	7.0
2	4	9	-0.07192293029975862	0.5286684481644424	1.001101321585903	21927.0	890.0	1922.0	96.0	50.0	2651.0	97.0	46.0	1006.0	943.0	52.0	213.0	36.0	61.0	10.0
2	9	4	-65.44986657277988	1.0	0.4997251236943375	21927.0	1922.0	890.0	96.0	50.0	2651.0	1006.0	213.0	97.0	943.0	36.0	46.0	52.0	61.0	10.0
4	2	9	0.07200205343540192	0.47130006791262813	0.9989023051591658	21927.0	890.0	2651.0	97.0	46.0	1922.0	96.0	50.0	1006.0	943.0	52.0	213.0	61.0	36.0	10.0
2	4	10	0.9961692090429632	0.15958397706168226	0.984930032292788	21919.0	898.0	1910.0	107.0	51.0	2661.0	93.0	40.0	1008.0	944.0	49.0	215.0	39.0	59.0	7.0
2	10	4	-64.11060409626505	1.0	0.5038546255506607	21919.0	1910.0	898.0	107.0	51.0	2661.0	1008.0	215.0	93.0	944.0	39.0	40.0	49.0	59.0	7.0
4	2	10	-0.9809272757898468	0.8366856947036806	1.015783540022548	21919.0	898.0	2661.0	93.0	40.0	1910.0	107.0	51.0	1008.0	944.0	49.0	215.0	59.0	39.0	7.0
2	4	11	0.8171989276451117	0.2069073217175471	0.9881209503239741	21884.0	933.0	1925.0	97.0	46.0	2670.0	86.0	38.0	1001.0	948.0	52.0	213.0	39.0	60.0	8.0
2	11	4	-67.15889369010736	1.0	0.503023639362287	21884.0	1925.0	933.0	97.0	46.0	2670.0	1001.0	213.0	86.0	948.0	39.0	38.0	52.0	60.0	8.0
4	2	11	-0.8073746782417279	0.790274732771733	1.0123180291153415	21884.0	933.0	2670.0	86.0	38.0	1925.0	97.0	46.0	1001.0	948.0	52.0	213.0	60.0	39.0	8.0
2	4	12	1.2649520232642157	0.10294433214465104	0.983284169124877	21912.0	905.0	1930.0	100.0	38.0	2653.0	83.0	58.0	1083.0	852.0	66.0	225.0	36.0	53.0	6.0
2	12	4	-73.14399052168964	1.0	0.5042864346949067	21912.0	1930.0	905.0	100.0	38.0	2653.0	1083.0	225.0	83.0	852.0	36.0	58.0	66.0	53.0	6.0
4	2	12	-1.243447838868724	0.8931485062014324	1.0175983436853002	21912.0	905.0	2653.0	83.0	58.0	1930.0	100.0	38.0	1083.0	852.0	66.0	225.0	53.0	36.0	6.0
2	4	13	1.1743394760168955	0.12012959982096505	0.9841584158415841	21932.0	885.0	1920.0	102.0	46.0	2655.0	86.0	53.0	1080.0	861.0	60.0	222.0	35.0	57.0	6.0
