P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.1522646223344203	0.5605109018293275	1.0007147962830594	41715.0	338.0	4105.0	21.0	14.0	1795.0	22.0	6.0	1422.0	356.0	13.0	171.0	10.0	12.0	0.0
2	8	9	-0.30087853369378526	0.6182463716882196	1.00177304964539	42003.0	338.0	1507.0	21.0	7.0	4408.0	23.0	14.0	1153.0	362.0	9.0	137.0	4.0	14.0	0.0
2	9	8	-170.2972500706823	1.0	0.4995579133510168	42003.0	1507.0	338.0	21.0	7.0	4408.0	1153.0	137.0	23.0	362.0	4.0	14.0	9.0	14.0	0.0
8	2	9	0.3014110620720043	0.3815505983983799	0.9982363315696648	42003.0	338.0	4408.0	23.0	14.0	1507.0	21.0	7.0	1153.0	362.0	9.0	137.0	14.0	4.0	0.0
3	4	5	-1.0376042230253888	0.8502728005006637	1.0803571428571428	39628.0	1995.0	2218.0	129.0	70.0	3084.0	147.0	72.0	389.0	1939.0	78.0	101.0	54.0	87.0	9.0
3	5	4	-14.987616554811185	1.0	0.4820717131474104	39628.0	2218.0	1995.0	129.0	70.0	3084.0	389.0	101.0	147.0	1939.0	54.0	72.0	78.0	87.0	9.0
4	3	5	1.1147813966388473	0.13247210350828087	0.935251798561151	39628.0	1995.0	3084.0	147.0	72.0	2218.0	129.0	70.0	389.0	1939.0	78.0	101.0	87.0	54.0	9.0
3	4	6	1.4519210664754711	0.07326181982452751	0.9659442724458205	40034.0	1589.0	2250.0	129.0	38.0	3133.0	107.0	63.0	731.0	1618.0	57.0	135.0	41.0	69.0	6.0
3	6	4	-39.729840091737856	1.0	0.5089722675367048	40034.0	2250.0	1589.0	129.0	38.0	3133.0	731.0	135.0	107.0	1618.0	41.0	63.0	57.0	69.0	6.0
4	3	6	-1.4007315416958872	0.91935276215197	1.0379310344827586	40034.0	1589.0	3133.0	107.0	63.0	2250.0	129.0	38.0	731.0	1618.0	57.0	135.0	69.0	41.0	6.0
3	4	7	1.478838465181736	0.06959178197439209	0.9642857142857143	39967.0	1656.0	2232.0	136.0	49.0	3127.0	113.0	63.0	734.0	1614.0	58.0	133.0	40.0	71.0	7.0
3	7	4	-38.4498000947251	1.0	0.509433962264151	39967.0	2232.0	1656.0	136.0	49.0	3127.0	734.0	133.0	113.0	1614.0	40.0	63.0	58.0	71.0	7.0
4	3	7	-1.4240666701750049	0.9227863638331193	1.04	39967.0	1656.0	3127.0	113.0	63.0	2232.0	136.0	49.0	734.0	1614.0	58.0	133.0	71.0	40.0	7.0
3	4	8	-1.203159706997076	0.8855426728618846	1.019859813084112	40240.0	1383.0	2270.0	89.0	58.0	3145.0	106.0	52.0	979.0	1381.0	46.0	152.0	35.0	60.0	4.0
3	8	4	-62.988949366317485	1.0	0.4951786727169597	40240.0	2270.0	1383.0	89.0	58.0	3145.0	979.0	152.0	106.0	1381.0	35.0	52.0	46.0	60.0	4.0
4	3	8	1.2265889338229068	0.10998863262579239	0.9812568908489526	40240.0	1383.0	3145.0	106.0	52.0	2270.0	89.0	58.0	979.0	1381.0	46.0	152.0	60.0	35.0	4.0
3	4	9	0.4682482601000437	0.31980354769896	0.9985133795837463	41277.0	346.0	2387.0	22.0	8.0	3274.0	19.0	10.0	2034.0	355.0	17.0	236.0	6.0	8.0	1.0
3	9	4	-314.038499773762	1.0	0.5003724857213807	41277.0	2387.0	346.0	22.0	8.0	3274.0	2034.0	236.0	19.0	355.0	6.0	10.0	17.0	8.0	1.0
4	3	9	-0.46755111628848034	0.6799471690971183	1.001493280238925	41277.0	346.0	3274.0	19.0	10.0	2387.0	22.0	8.0	2034.0	355.0	17.0	236.0	8.0	6.0	1.0
3	5	6	0.8555434545129535	0.19612513448048352	0.9697732997481109	40239.0	1607.0	2045.0	107.0	42.0	3411.0	95.0	68.0	480.0	1620.0	40.0	108.0	51.0	82.0	5.0
3	6	5	-26.593142377777628	1.0	0.5079155672823219	40239.0	2045.0	1607.0	107.0	42.0	3411.0	480.0	108.0	95.0	1620.0	51.0	68.0	40.0	82.0	5.0
5	3	6	-0.8288771650216407	0.7964130938279338	1.0332409972299168	40239.0	1607.0	3411.0	95.0	68.0	2045.0	107.0	42.0	480.0	1620.0	40.0	108.0	82.0	51.0	5.0
3	5	7	0.1370367906227625	0.44550082873132113	0.9947780678851175	40156.0	1690.0	2043.0	108.0	43.0	3400.0	106.0	68.0	487.0	1610.0	43.0	107.0	51.0	81.0	7.0
3	7	5	-25.968471823013708	1.0	0.5013157894736843	40156.0	2043.0	1690.0	108.0	43.0	3400.0	487.0	107.0	106.0	1610.0	51.0	68.0	43.0	81.0	7.0
5	3	7	-0.13631743739114696	0.554214859486843	1.0053050397877985	40156.0	1690.0	3400.0	106.0	68.0	2043.0	108.0	43.0	487.0	1610.0	43.0	107.0	81.0	51.0	7.0
3	5	8	-0.7680761088473423	0.7787790808998952	1.0179738562091503	40450.0	1396.0	2060.0	95.0	39.0	3413.0	106.0	55.0	729.0	1371.0	40.0	134.0	45.0	62.0	5.0
3	8	5	-44.26911390992862	1.0	0.4956245027844073	40450.0	2060.0	1396.0	95.0	39.0	3413.0	729.0	134.0	106.0	1371.0	45.0	55.0	40.0	62.0	5.0
5	3	8	0.7816376452796391	0.2172137146278188	0.9829457364341085	40450.0	1396.0	3413.0	106.0	55.0	2060.0	95.0	39.0	729.0	1371.0	40.0	134.0	62.0	45.0	5.0
3	5	9	0.6170470181992378	0.2686018030051358	0.9977311401020987	41508.0	338.0	2156.0	23.0	15.0	3542.0	19.0	13.0	1778.0	348.0	14.0	224.0	13.0	7.0	2.0
3	9	5	-270.729379234916	1.0	0.5005691519635743	41508.0	2156.0	338.0	23.0	15.0	3542.0	1778.0	224.0	19.0	348.0	13.0	13.0	14.0	7.0	2.0
5	3	9	-0.6156438413528497	0.7309352485773637	1.0022844089091947	41508.0	338.0	3542.0	19.0	13.0	2156.0	23.0	15.0	1778.0	348.0	14.0	224.0	7.0	13.0	2.0
3	6	7	-99999.9	1.0	-0.0008710801393728223	41643.0	641.0	556.0	1186.0	14.0	3936.0	37.0	26.0	36.0	1720.0	10.0	22.0	10.0	162.0	1.0
3	7	6	0.1170105133408544	0.45342581596723397	0.0008688097306689834	41643.0	556.0	641.0	1186.0	14.0	3936.0	36.0	22.0	37.0	1720.0	10.0	26.0	10.0	162.0	1.0
6	3	7	-134.44507982864226	1.0	0.5002174858634189	41643.0	641.0	3936.0	37.0	26.0	556.0	1186.0	14.0	36.0	1720.0	10.0	22.0	162.0	10.0	1.0
3	6	8	-0.6939906878797949	0.7561560441504875	1.043859649122807	40875.0	1409.0	1635.0	94.0	27.0	3836.0	104.0	59.0	342.0	1395.0	29.0	98.0	23.0	73.0	1.0
3	8	6	-17.210969059418904	1.0	0.4897119341563786	40875.0	1635.0	1409.0	94.0	27.0	3836.0	342.0	98.0	104.0	1395.0	23.0	59.0	29.0	73.0	1.0
6	3	8	0.7231499604797862	0.23479380951355044	0.9612403100775194	40875.0	1409.0	3836.0	104.0	59.0	1635.0	94.0	27.0	342.0	1395.0	29.0	98.0	73.0	23.0	1.0
3	6	9	1.26551759793082	0.10284299082519	0.9942487419122933	41938.0	346.0	1726.0	24.0	6.0	3970.0	16.0	13.0	1399.0	355.0	12.0	175.0	9.0	10.0	1.0
3	9	6	-217.5108371443606	1.0	0.5014503263234228	41938.0	1726.0	346.0	24.0	6.0	3970.0	1399.0	175.0	16.0	355.0	9.0	13.0	12.0	10.0	1.0
6	3	9	-1.2581971779861734	0.8958397036209222	1.005852231163131	41938.0	346.0	3970.0	16.0	13.0	1726.0	24.0	6.0	1399.0	355.0	12.0	175.0	10.0	9.0	1.0
3	7	8	-0.5472415389233511	0.7078936248576352	1.0343347639484979	40795.0	1404.0	1715.0	99.0	27.0	3827.0	107.0	60.0	348.0	1391.0	28.0	101.0	24.0	73.0	1.0
3	8	7	-17.032892898989306	1.0	0.49183673469387756	40795.0	1715.0	1404.0	99.0	27.0	3827.0	348.0	101.0	107.0	1391.0	24.0	60.0	28.0	73.0	1.0
7	3	8	0.5654072331614707	0.2858983688494421	0.9688715953307393	40795.0	1404.0	3827.0	107.0	60.0	1715.0	99.0	27.0	348.0	1391.0	28.0	101.0	73.0	24.0	1.0
3	7	9	1.441816049053386	0.07467718228874731	0.9935437589670014	41854.0	345.0	1810.0	24.0	7.0	3966.0	15.0	13.0	1400.0	354.0	13.0	178.0	11.0	10.0	0.0
3	9	7	-220.4376537219403	1.0	0.5016298442593263	41854.0	1810.0	345.0	24.0	7.0	3966.0	1400.0	178.0	15.0	354.0	11.0	13.0	13.0	10.0	0.0
7	3	9	-1.4324468472905842	0.9239919627640482	1.0065837600585223	41854.0	345.0	3966.0	15.0	13.0	1810.0	24.0	7.0	1400.0	354.0	13.0	178.0	10.0	11.0	0.0
3	8	9	0.9264597081077685	0.17710354438413745	0.9947460595446584	42166.0	344.0	1498.0	24.0	8.0	4245.0	18.0	13.0	1154.0	359.0	9.0	145.0	3.0	14.0	0.0
3	9	8	-174.4832450269628	1.0	0.5013239187996469	42166.0	1498.0	344.0	24.0	8.0	4245.0	1154.0	145.0	18.0	359.0	3.0	13.0	9.0	14.0	0.0
8	3	9	-0.9215664350015654	0.8216226344501161	1.0053380782918149	42166.0	344.0	4245.0	18.0	13.0	1498.0	24.0	8.0	1154.0	359.0	9.0	145.0	14.0	3.0	0.0
4	5	6	-0.39542382854903146	0.6537348857167464	1.017391304347826	41102.0	1610.0	2065.0	110.0	39.0	2548.0	116.0	44.0	467.0	1646.0	42.0	101.0	54.0	53.0	3.0
4	6	5	-23.527717798667314	1.0	0.49576271186440674	41102.0	2065.0	1610.0	110.0	39.0	2548.0	467.0	101.0	116.0	1646.0	54.0	44.0	42.0	53.0	3.0
5	4	6	0.40218321023363024	0.343774647201492	0.9834710743801653	41102.0	1610.0	2548.0	116.0	44.0	2065.0	110.0	39.0	467.0	1646.0	42.0	101.0	53.0	54.0	3.0
4	5	7	-1.2201242983902372	0.8887910538219039	1.0584615384615386	41026.0	1686.0	2068.0	104.0	42.0	2530.0	123.0	55.0	467.0	1643.0	45.0	102.0	55.0	52.0	2.0
4	7	5	-23.310795806087157	1.0	0.48656294200848654	41026.0	2068.0	1686.0	104.0	42.0	2530.0	467.0	102.0	123.0	1643.0	55.0	55.0	45.0	52.0	2.0
5	4	7	1.2875148846385351	0.0989575108933507	0.9502617801047121	41026.0	1686.0	2530.0	123.0	55.0	2068.0	104.0	42.0	467.0	1643.0	45.0	102.0	52.0	55.0	2.0
4	5	8	0.8374842487993316	0.20116016318371654	0.9831029185867896	41299.0	1413.0	2086.0	93.0	35.0	2564.0	82.0	62.0	722.0	1395.0	38.0	115.0	53.0	40.0	3.0
4	8	5	-47.88887204497992	1.0	0.5043341213553979	41299.0	2086.0	1413.0	93.0	35.0	2564.0	722.0	115.0	82.0	1395.0	53.0	62.0	38.0	40.0	3.0
5	4	8	-0.823089988273093	0.7947716435065416	1.0177993527508091	41299.0	1413.0	2564.0	82.0	62.0	2086.0	93.0	35.0	722.0	1395.0	38.0	115.0	40.0	53.0	3.0
4	5	9	0.32418055399108336	0.3729007403727522	0.9988713318284425	42370.0	342.0	2181.0	20.0	13.0	2680.0	18.0	10.0	1788.0	352.0	15.0	189.0	15.0	6.0	1.0
4	9	5	-286.5756097281158	1.0	0.5002826455624647	42370.0	2181.0	342.0	20.0	13.0	2680.0	1788.0	189.0	18.0	352.0	15.0	10.0	15.0	6.0	1.0
5	4	9	-0.323814248280359	0.6269605971553767	1.001132502831257	42370.0	342.0	2680.0	18.0	10.0	2181.0	20.0	13.0	1788.0	352.0	15.0	189.0	6.0	15.0	1.0
4	6	7	-99999.9	1.0	-0.002626970227670753	42528.0	639.0	566.0	1179.0	14.0	3051.0	34.0	31.0	31.0	1776.0	9.0	17.0	11.0	113.0	1.0
4	7	6	0.3722589193105806	0.3548501003037512	0.0026064291920069507	42528.0	566.0	639.0	1179.0	14.0	3051.0	31.0	17.0	34.0	1776.0	11.0	31.0	9.0	113.0	1.0
6	4	7	-142.07882087020536	1.0	0.5006541648495422	42528.0	639.0	3051.0	34.0	31.0	566.0	1179.0	14.0	31.0	1776.0	9.0	17.0	113.0	11.0	1.0
4	6	8	0.7525645776783654	0.2258557374771052	0.9657534246575342	41750.0	1417.0	1635.0	96.0	28.0	2961.0	86.0	69.0	368.0	1420.0	28.0	72.0	24.0	46.0	0.0
4	8	6	-20.469756512851525	1.0	0.5090252707581228	41750.0	1635.0	1417.0	96.0	28.0	2961.0	368.0	72.0	86.0	1420.0	24.0	69.0	28.0	46.0	0.0
6	4	8	-0.7258778905266502	0.7660432535535692	1.0381679389312977	41750.0	1417.0	2961.0	86.0	69.0	1635.0	96.0	28.0	368.0	1420.0	28.0	72.0	46.0	24.0	0.0
4	6	9	1.0288759361785365	0.1517690095814087	0.99581589958159	42818.0	349.0	1733.0	20.0	6.0	3090.0	14.0	12.0	1442.0	362.0	12.0	125.0	9.0	7.0	1.0
4	9	6	-243.84359687431265	1.0	0.5010526315789474	42818.0	1733.0	349.0	20.0	6.0	3090.0	1442.0	125.0	14.0	362.0	9.0	12.0	12.0	7.0	1.0
6	4	9	-1.0245529280433325	0.8472128883600001	1.0042372881355932	42818.0	349.0	3090.0	14.0	12.0	1733.0	20.0	6.0	1442.0	362.0	12.0	125.0	7.0	9.0	1.0
4	7	8	0.9583454972613648	0.16894427784530297	0.9568106312292359	41680.0	1414.0	1705.0	102.0	25.0	2942.0	89.0	68.0	377.0	1416.0	28.0	82.0	25.0	45.0	2.0
4	8	7	-20.27269321129812	1.0	0.5115452930728241	41680.0	1705.0	1414.0	102.0	25.0	2942.0	377.0	82.0	89.0	1416.0	25.0	68.0	28.0	45.0	2.0
7	4	8	-0.915086846343317	0.8199270036280685	1.049618320610687	41680.0	1414.0	2942.0	89.0	68.0	1705.0	102.0	25.0	377.0	1416.0	28.0	82.0	45.0	25.0	2.0
4	7	9	1.094994622979478	0.1367595389064099	0.9958333333333333	42744.0	350.0	1807.0	18.0	7.0	3076.0	12.0	11.0	1446.0	362.0	13.0	135.0	11.0	8.0	0.0
4	9	7	-260.6087202691148	1.0	0.5010482180293501	42744.0	1807.0	350.0	18.0	7.0	3076.0	1446.0	135.0	12.0	362.0	11.0	11.0	13.0	8.0	0.0
7	4	9	-1.0904130555193128	0.8622343418165624	1.0042194092827004	42744.0	350.0	3076.0	12.0	11.0	1807.0	18.0	7.0	1446.0	362.0	13.0	135.0	8.0	11.0	0.0
4	8	9	0.666650807626515	0.2524975383316279	0.9965004374453194	43038.0	347.0	1513.0	20.0	8.0	3373.0	16.0	12.0	1155.0	366.0	9.0	129.0	3.0	11.0	0.0
4	9	8	-189.16216666402377	1.0	0.5008795074758136	43038.0	1513.0	347.0	20.0	8.0	3373.0	1155.0	129.0	16.0	366.0	3.0	12.0	9.0	11.0	0.0
8	4	9	-0.6643096283196616	0.7467539850641751	1.0035366931918657	43038.0	347.0	3373.0	16.0	12.0	1513.0	20.0	8.0	1155.0	366.0	9.0	129.0	11.0	3.0	0.0
5	6	7	0.9284517173799904	0.17658663272804132	0.005967604433077579	42991.0	659.0	565.0	1191.0	14.0	2588.0	25.0	20.0	32.0	1765.0	12.0	17.0	9.0	112.0	0.0
5	7	6	-99999.9	1.0	-0.006076388888888889	42991.0	565.0	659.0	1191.0	14.0	2588.0	32.0	17.0	25.0	1765.0	9.0	20.0	12.0	112.0	0.0
6	5	7	-153.72507720620052	1.0	0.49849462365591396	42991.0	659.0	2588.0	25.0	20.0	565.0	1191.0	14.0	32.0	1765.0	12.0	17.0	112.0	9.0	0.0
5	6	8	0.16168174708570066	0.4357782326521942	0.9927797833935018	42202.0	1448.0	1661.0	78.0	31.0	2509.0	76.0	48.0	351.0	1431.0	27.0	63.0	21.0	53.0	1.0
5	8	6	-22.0695584771982	1.0	0.5018248175182481	42202.0	1661.0	1448.0	78.0	31.0	2509.0	351.0	63.0	76.0	1431.0	21.0	48.0	27.0	53.0	1.0
6	5	8	-0.16050587983416828	0.5637587128253596	1.007380073800738	42202.0	1448.0	2509.0	76.0	48.0	1661.0	78.0	31.0	351.0	1431.0	27.0	63.0	53.0	21.0	1.0
5	6	9	0.3330789279356877	0.36953742045386817	0.9985984583041345	43306.0	344.0	1744.0	19.0	7.0	2602.0	17.0	14.0	1442.0	354.0	13.0	114.0	7.0	16.0	1.0
5	9	6	-236.98565722624278	1.0	0.5003511235955056	43306.0	1744.0	344.0	19.0	7.0	2602.0	1442.0	114.0	17.0	354.0	7.0	14.0	13.0	16.0	1.0
6	5	9	-0.332611448738585	0.6302861319999028	1.0014074595355384	43306.0	344.0	2602.0	17.0	14.0	1744.0	19.0	7.0	1442.0	354.0	13.0	114.0	16.0	7.0	1.0
5	7	8	0.54792889157258	0.291870338857669	0.9745454545454545	42113.0	1443.0	1750.0	87.0	27.0	2509.0	80.0	48.0	348.0	1424.0	27.0	66.0	24.0	52.0	2.0
5	8	7	-20.42992010006335	1.0	0.5066162570888469	42113.0	1750.0	1443.0	87.0	27.0	2509.0	348.0	66.0	80.0	1424.0	24.0	48.0	27.0	52.0	2.0
7	5	8	-0.5336173160464305	0.7031968562797126	1.0275590551181102	42113.0	1443.0	2509.0	80.0	48.0	1750.0	87.0	27.0	348.0	1424.0	27.0	66.0	52.0	24.0	2.0
5	7	9	0.6664729245009988	0.25255436673954246	0.9971850809289233	43213.0	343.0	1837.0	20.0	7.0	2607.0	16.0	14.0	1433.0	352.0	14.0	118.0	10.0	16.0	0.0
5	9	7	-235.4315605799767	1.0	0.5007067137809187	43213.0	1837.0	343.0	20.0	7.0	2607.0	1433.0	118.0	16.0	352.0	10.0	14.0	14.0	16.0	0.0
7	5	9	-0.6645915612702268	0.746844180963627	1.0028388928317955	43213.0	343.0	2607.0	16.0	14.0	1837.0	20.0	7.0	1433.0	352.0	14.0	118.0	16.0	10.0	0.0
5	8	9	0.6325519018135256	0.26351309433226366	0.9965034965034965	43521.0	342.0	1529.0	22.0	6.0	2890.0	18.0	15.0	1158.0	358.0	12.0	110.0	2.0	17.0	0.0
5	9	8	-179.64474011504117	1.0	0.5008787346221442	43521.0	1529.0	342.0	22.0	6.0	2890.0	1158.0	110.0	18.0	358.0	2.0	15.0	12.0	17.0	0.0
8	5	9	-0.6303324214562852	0.7357615000764779	1.0035335689045937	43521.0	342.0	2890.0	18.0	15.0	1529.0	22.0	6.0	1158.0	358.0	12.0	110.0	17.0	2.0	0.0
6	7	8	0.44711643066246987	0.32739552504178404	0.9979423868312757	44039.0	1540.0	672.0	24.0	8.0	583.0	21.0	10.0	1476.0	1531.0	61.0	16.0	10.0	8.0	1.0
6	8	7	-216.40435244063576	1.0	0.500515995872033	44039.0	672.0	1540.0	24.0	8.0	583.0	1476.0	16.0	21.0	1531.0	10.0	10.0	61.0	8.0	1.0
7	6	8	-0.4461945411147122	0.672271609714822	1.0020703933747412	44039.0	1540.0	583.0	21.0	10.0	672.0	24.0	8.0	1476.0	1531.0	61.0	16.0	8.0	10.0	1.0
6	7	9	0.0	0.49999999949999996	nan	45211.0	368.0	697.0	4.0	3.0	609.0	4.0	1.0	2664.0	381.0	23.0	27.0	4.0	3.0	1.0
6	9	7	-934.6287306719667	1.0	0.5	45211.0	697.0	368.0	4.0	3.0	609.0	2664.0	27.0	4.0	381.0	4.0	1.0	23.0	3.0	1.0
7	6	9	0.0	0.49999999949999996	nan	45211.0	368.0	609.0	4.0	1.0	697.0	4.0	3.0	2664.0	381.0	23.0	27.0	3.0	4.0	1.0
6	8	9	0.17388457114979786	0.4309780928720768	0.9991423670668954	44360.0	351.0	1548.0	17.0	7.0	2051.0	16.0	8.0	1181.0	371.0	10.0	68.0	2.0	9.0	1.0
6	9	8	-202.40164081836298	1.0	0.5002146844139116	44360.0	1548.0	351.0	17.0	7.0	2051.0	1181.0	68.0	16.0	371.0	2.0	8.0	10.0	9.0	1.0
8	6	9	-0.17373531400717998	0.5689632549359531	1.000859845227859	44360.0	351.0	2051.0	16.0	8.0	1548.0	17.0	7.0	1181.0	371.0	10.0	68.0	9.0	2.0	1.0
7	8	9	-0.17923460448854983	0.5711232451634912	1.0008568980291346	44271.0	351.0	1549.0	15.0	7.0	2140.0	16.0	8.0	1184.0	369.0	10.0	64.0	3.0	13.0	0.0
7	9	8	-209.52525264711537	1.0	0.49978605049208386	44271.0	1549.0	351.0	15.0	7.0	2140.0	1184.0	64.0	16.0	369.0	3.0	8.0	10.0	13.0	0.0
8	7	9	0.1793880587732147	0.42881651187436853	0.9991452991452991	44271.0	351.0	2140.0	16.0	8.0	1549.0	15.0	7.0	1184.0	369.0	10.0	64.0	13.0	3.0	0.0
