P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.3005177351301758	0.6181087963953151	1.206896551724138	36926.0	1399.0	7534.0	162.0	149.0	1545.0	168.0	42.0	203.0	1467.0	48.0	161.0	149.0	40.0	7.0
2	8	9	0.10920561818725968	0.4565196511744505	0.9574468085106383	36936.0	1395.0	1535.0	176.0	38.0	7516.0	174.0	149.0	219.0	1455.0	48.0	163.0	40.0	149.0	7.0
2	9	8	-2.3479207910260773	0.9905607504469703	0.5113636363636364	36936.0	1535.0	1395.0	176.0	38.0	7516.0	219.0	163.0	174.0	1455.0	40.0	149.0	48.0	149.0	7.0
8	2	9	-0.10435203515671482	0.5415550617236073	1.048780487804878	36936.0	1395.0	7516.0	174.0	149.0	1535.0	176.0	38.0	219.0	1455.0	48.0	163.0	149.0	40.0	7.0
3	4	5	1.6421256488759874	0.050281970504848505	0.952212389380531	38549.0	1533.0	2113.0	154.0	50.0	4747.0	127.0	106.0	665.0	1568.0	55.0	192.0	43.0	95.0	3.0
3	5	4	-31.07874839168994	1.0	0.5128693994280267	38549.0	2113.0	1533.0	154.0	50.0	4747.0	665.0	192.0	127.0	1568.0	43.0	106.0	55.0	95.0	3.0
4	3	5	-1.5597141386164122	0.9405862633243935	1.0557851239669422	38549.0	1533.0	4747.0	127.0	106.0	2113.0	154.0	50.0	665.0	1568.0	55.0	192.0	95.0	43.0	3.0
3	4	6	1.1149670991832918	0.1324323087933026	0.9676840215439856	38513.0	1569.0	2126.0	143.0	48.0	4756.0	125.0	99.0	664.0	1556.0	68.0	187.0	45.0	98.0	3.0
3	6	4	-32.27210325969412	1.0	0.5084905660377359	38513.0	2126.0	1569.0	143.0	48.0	4756.0	664.0	187.0	125.0	1556.0	45.0	99.0	68.0	98.0	3.0
4	3	6	-1.077732576390529	0.8594234043255713	1.0357852882703777	38513.0	1569.0	4756.0	125.0	99.0	2126.0	143.0	48.0	664.0	1556.0	68.0	187.0	98.0	45.0	3.0
3	4	7	-0.11599772628100083	0.546172874049955	1.003921568627451	38469.0	1613.0	2119.0	147.0	51.0	4731.0	149.0	100.0	661.0	1559.0	68.0	190.0	45.0	96.0	2.0
3	7	4	-29.81141565421713	1.0	0.4990253411306043	38469.0	2119.0	1613.0	147.0	51.0	4731.0	661.0	190.0	149.0	1559.0	45.0	100.0	68.0	96.0	2.0
4	3	7	0.116450842399286	0.45364757591706284	0.9961240310077519	38469.0	1613.0	4731.0	149.0	100.0	2119.0	147.0	51.0	661.0	1559.0	68.0	190.0	96.0	45.0	2.0
3	4	8	0.9517985281784483	0.1705995752132483	0.9708029197080292	38450.0	1632.0	2108.0	153.0	56.0	4754.0	137.0	89.0	669.0	1551.0	68.0	189.0	47.0	93.0	4.0
3	8	4	-30.69550253375496	1.0	0.5076335877862596	38450.0	2108.0	1632.0	153.0	56.0	4754.0	669.0	189.0	137.0	1551.0	47.0	89.0	68.0	93.0	4.0
4	3	8	-0.9231730085339839	0.8220414941251808	1.032	38450.0	1632.0	4754.0	137.0	89.0	2108.0	153.0	56.0	669.0	1551.0	68.0	189.0	93.0	47.0	4.0
3	4	9	-1.1182974816771485	0.8682799696915691	1.0368217054263567	38615.0	1467.0	2145.0	129.0	43.0	4742.0	148.0	90.0	683.0	1529.0	76.0	184.0	44.0	100.0	5.0
3	9	4	-32.60720025521793	1.0	0.49127640036730946	38615.0	2145.0	1467.0	129.0	43.0	4742.0	683.0	184.0	148.0	1529.0	44.0	90.0	76.0	100.0	5.0
4	3	9	1.1580127193441876	0.12342948115285024	0.9668411867364747	38615.0	1467.0	4742.0	148.0	90.0	2145.0	129.0	43.0	683.0	1529.0	76.0	184.0	100.0	44.0	5.0
3	5	6	0.06923562440252803	0.47240096412715626	0.0023529411764705885	39472.0	1190.0	1167.0	528.0	42.0	5414.0	104.0	86.0	105.0	1603.0	30.0	88.0	19.0	148.0	4.0
3	6	5	-99999.9	1.0	-0.0023696682464454974	39472.0	1167.0	1190.0	528.0	42.0	5414.0	105.0	88.0	104.0	1603.0	19.0	86.0	30.0	148.0	4.0
5	3	6	-29.286669122269277	1.0	0.499409681227863	39472.0	1190.0	5414.0	104.0	86.0	1167.0	528.0	42.0	105.0	1603.0	30.0	88.0	148.0	19.0	4.0
3	5	7	-99999.9	1.0	-0.07377049180327869	39404.0	1258.0	1184.0	516.0	37.0	5401.0	123.0	80.0	96.0	1609.0	33.0	85.0	21.0	148.0	5.0
3	7	5	1.8663778769180026	0.030994195559990834	0.060402684563758385	39404.0	1184.0	1258.0	516.0	37.0	5401.0	96.0	85.0	123.0	1609.0	21.0	80.0	33.0	148.0	5.0
5	3	7	-27.166166875139808	1.0	0.5166051660516605	39404.0	1258.0	5401.0	123.0	80.0	1184.0	516.0	37.0	96.0	1609.0	33.0	85.0	148.0	21.0	5.0
3	5	8	-99999.9	1.0	-0.004728132387706856	39388.0	1274.0	1170.0	533.0	34.0	5421.0	108.0	75.0	106.0	1603.0	29.0	85.0	24.0	145.0	5.0
3	8	5	0.13699897025170338	0.44551577587465907	0.004662004662004662	39388.0	1170.0	1274.0	533.0	34.0	5421.0	106.0	85.0	108.0	1603.0	24.0	75.0	29.0	145.0	5.0
5	3	8	-29.1122811784872	1.0	0.5011737089201878	39388.0	1274.0	5421.0	108.0	75.0	1170.0	533.0	34.0	106.0	1603.0	29.0	85.0	145.0	24.0	5.0
3	5	9	-0.04915193599840154	0.5196009596739575	-0.49999999999999994	39196.0	1466.0	1564.0	140.0	33.0	5357.0	143.0	104.0	144.0	1547.0	47.0	108.0	31.0	113.0	7.0
3	9	5	-0.06553591466453539	0.5261264136442527	0.2	39196.0	1564.0	1466.0	140.0	33.0	5357.0	144.0	108.0	143.0	1547.0	31.0	104.0	47.0	113.0	7.0
5	3	9	0.19660774399360617	0.42206727726974835	0.5714285714285715	39196.0	1466.0	5357.0	143.0	104.0	1564.0	140.0	33.0	144.0	1547.0	47.0	108.0	113.0	31.0	7.0
3	6	7	-99999.9	1.0	-0.06596306068601583	39390.0	1249.0	1198.0	525.0	37.0	5401.0	121.0	85.0	96.0	1601.0	29.0	85.0	31.0	149.0	3.0
3	7	6	1.7333772544612194	0.04151428088280873	0.05506607929515419	39390.0	1198.0	1249.0	525.0	37.0	5401.0	96.0	85.0	121.0	1601.0	31.0	85.0	29.0	149.0	3.0
6	3	7	-28.01137643209331	1.0	0.5150060024009605	39390.0	1249.0	5401.0	121.0	85.0	1198.0	525.0	37.0	96.0	1601.0	29.0	85.0	149.0	31.0	3.0
3	6	8	-99999.9	1.0	-0.009389671361502348	39365.0	1274.0	1193.0	536.0	31.0	5429.0	106.0	72.0	102.0	1596.0	28.0	81.0	33.0	148.0	6.0
3	8	6	0.27850865499944705	0.39031102572021026	0.0091324200913242	39365.0	1193.0	1274.0	536.0	31.0	5429.0	102.0	81.0	106.0	1596.0	33.0	72.0	28.0	148.0	6.0
6	3	8	-29.93968041244047	1.0	0.5023148148148148	39365.0	1274.0	5429.0	106.0	72.0	1193.0	536.0	31.0	102.0	1596.0	28.0	81.0	148.0	33.0	6.0
3	6	9	-0.05213115347000963	0.5207879730316703	-0.25	39176.0	1463.0	1584.0	143.0	33.0	5354.0	148.0	105.0	149.0	1528.0	49.0	106.0	45.0	111.0	6.0
3	9	6	-0.06255738416401159	0.5249405869563901	0.14285714285714285	39176.0	1584.0	1463.0	143.0	33.0	5354.0	149.0	106.0	148.0	1528.0	45.0	105.0	49.0	111.0	6.0
6	3	9	0.3127869208200566	0.3772213453498029	0.5454545454545454	39176.0	1463.0	5354.0	148.0	105.0	1584.0	143.0	33.0	149.0	1528.0	49.0	106.0	111.0	45.0	6.0
3	7	8	1.71441111944665	0.04322659070022561	0.020576131687242802	39783.0	805.0	775.0	1011.0	25.0	5475.0	59.0	48.0	79.0	1658.0	16.0	58.0	18.0	188.0	2.0
3	8	7	-99999.9	1.0	-0.021929824561403508	39783.0	775.0	805.0	1011.0	25.0	5475.0	79.0	58.0	59.0	1658.0	18.0	48.0	16.0	188.0	2.0
7	3	8	-79.89155816621388	1.0	0.494692144373673	39783.0	805.0	5475.0	59.0	48.0	775.0	1011.0	25.0	79.0	1658.0	16.0	58.0	188.0	18.0	2.0
3	7	9	-0.05877305952015448	0.5234336360013531	1.037037037037037	39129.0	1459.0	1631.0	139.0	41.0	5331.0	140.0	111.0	168.0	1536.0	49.0	110.0	45.0	109.0	2.0
3	9	7	-1.7044187260844759	0.9558485866334532	0.49122807017543857	39129.0	1631.0	1459.0	139.0	41.0	5331.0	168.0	110.0	140.0	1536.0	45.0	111.0	49.0	109.0	2.0
7	3	9	0.060872097360160006	0.475730466071391	0.9666666666666667	39129.0	1459.0	5331.0	140.0	111.0	1631.0	139.0	41.0	168.0	1536.0	49.0	110.0	109.0	45.0	2.0
3	8	9	-0.24770299790129446	0.5978178399519964	-7.0	39100.0	1458.0	1660.0	143.0	38.0	5352.0	151.0	109.0	158.0	1529.0	48.0	99.0	41.0	108.0	6.0
3	9	8	-0.4644431210649271	0.6788348313374994	0.3181818181818182	39100.0	1660.0	1458.0	143.0	38.0	5352.0	158.0	99.0	151.0	1529.0	41.0	109.0	48.0	108.0	6.0
8	3	9	0.5307921383599169	0.2977813966813889	0.6521739130434783	39100.0	1458.0	5352.0	151.0	109.0	1660.0	143.0	38.0	158.0	1529.0	48.0	99.0	108.0	41.0	6.0
4	5	6	1.2712589935152538	0.10181833149307207	0.03448275862068965	42028.0	1268.0	1241.0	484.0	41.0	2858.0	64.0	48.0	79.0	1710.0	28.0	40.0	23.0	85.0	3.0
4	6	5	-99999.9	1.0	-0.03846153846153846	42028.0	1241.0	1268.0	484.0	41.0	2858.0	79.0	40.0	64.0	1710.0	23.0	48.0	28.0	85.0	3.0
5	4	6	-34.323992824911855	1.0	0.4909090909090909	42028.0	1268.0	2858.0	64.0	48.0	1241.0	484.0	41.0	79.0	1710.0	28.0	40.0	85.0	23.0	3.0
4	5	7	0.7758291813388202	0.21892486115635745	0.021276595744680847	41949.0	1347.0	1251.0	478.0	37.0	2856.0	64.0	50.0	73.0	1712.0	32.0	41.0	26.0	83.0	1.0
4	7	5	-99999.9	1.0	-0.022727272727272728	41949.0	1251.0	1347.0	478.0	37.0	2856.0	73.0	41.0	64.0	1712.0	26.0	50.0	32.0	83.0	1.0
5	4	7	-34.912313160246924	1.0	0.4945054945054945	41949.0	1347.0	2856.0	64.0	50.0	1251.0	478.0	37.0	73.0	1712.0	32.0	41.0	83.0	26.0	1.0
4	5	8	0.8300095994598429	0.20326662564247056	0.02304147465437788	41963.0	1333.0	1241.0	493.0	32.0	2846.0	69.0	55.0	79.0	1704.0	34.0	41.0	24.0	84.0	2.0
4	8	5	-99999.9	1.0	-0.024752475247524754	41963.0	1241.0	1333.0	493.0	32.0	2846.0	79.0	41.0	69.0	1704.0	24.0	55.0	34.0	84.0	2.0
5	4	8	-34.36239741763747	1.0	0.49403341288782815	41963.0	1333.0	2846.0	69.0	55.0	1241.0	493.0	32.0	79.0	1704.0	34.0	41.0	84.0	24.0	2.0
4	5	9	1.4010102211917843	0.08060556267564034	0.7213114754098361	41724.0	1572.0	1633.0	98.0	35.0	2829.0	81.0	60.0	125.0	1644.0	48.0	58.0	33.0	58.0	2.0
4	9	5	-2.2251338807163616	0.9869639175821594	0.6197183098591549	41724.0	1633.0	1572.0	98.0	35.0	2829.0	125.0	58.0	81.0	1644.0	33.0	60.0	48.0	58.0	2.0
5	4	9	-0.8597108175495036	0.8050258083010701	2.7	41724.0	1572.0	2829.0	81.0	60.0	1633.0	98.0	35.0	125.0	1644.0	48.0	58.0	58.0	33.0	2.0
4	6	7	-99999.9	1.0	-0.012254901960784314	41928.0	1341.0	1272.0	480.0	41.0	2863.0	67.0	47.0	62.0	1706.0	29.0	45.0	29.0	89.0	1.0
4	7	6	0.44247247833568015	0.3290737000851849	0.011820330969267141	41928.0	1272.0	1341.0	480.0	41.0	2863.0	62.0	45.0	67.0	1706.0	29.0	47.0	29.0	89.0	1.0
6	4	7	-36.54822671052715	1.0	0.5030084235860409	41928.0	1341.0	2863.0	67.0	47.0	1272.0	480.0	41.0	62.0	1706.0	29.0	45.0	89.0	29.0	1.0
4	6	8	-99999.9	1.0	-0.01201923076923077	41941.0	1328.0	1263.0	492.0	38.0	2853.0	71.0	53.0	66.0	1699.0	32.0	47.0	27.0	89.0	1.0
4	8	6	0.42933655271863574	0.33383919570507725	0.01160092807424594	41941.0	1263.0	1328.0	492.0	38.0	2853.0	66.0	47.0	71.0	1699.0	27.0	53.0	32.0	89.0	1.0
6	4	8	-36.15013773890913	1.0	0.5029515938606848	41941.0	1328.0	2853.0	71.0	53.0	1263.0	492.0	38.0	66.0	1699.0	32.0	47.0	89.0	27.0	1.0
4	6	9	0.6535649985080679	0.2566959872323642	0.8	41699.0	1570.0	1658.0	94.0	41.0	2831.0	86.0	60.0	118.0	1630.0	49.0	63.0	42.0	58.0	1.0
4	9	6	-1.9606949955242035	0.9750427624465883	0.5714285714285715	41699.0	1658.0	1570.0	94.0	41.0	2831.0	118.0	63.0	86.0	1630.0	42.0	60.0	49.0	58.0	1.0
6	4	9	-0.490173748881051	0.6879945186205649	1.5	41699.0	1570.0	2831.0	86.0	60.0	1658.0	94.0	41.0	118.0	1630.0	49.0	63.0	58.0	42.0	1.0
4	7	8	0.21830593094634337	0.4135954145018266	0.002094240837696335	42364.0	836.0	840.0	994.0	28.0	2894.0	41.0	35.0	43.0	1741.0	18.0	29.0	15.0	122.0	0.0
4	8	7	-99999.9	1.0	-0.002107481559536354	42364.0	840.0	836.0	994.0	28.0	2894.0	43.0	29.0	41.0	1741.0	15.0	35.0	18.0	122.0	0.0
7	4	8	-103.80447016498623	1.0	0.4994747899159664	42364.0	836.0	2894.0	41.0	35.0	840.0	994.0	28.0	43.0	1741.0	18.0	29.0	122.0	15.0	0.0
4	7	9	1.1087082335867045	0.13377808111085376	0.7291666666666666	41625.0	1575.0	1732.0	91.0	39.0	2835.0	78.0	57.0	113.0	1636.0	53.0	64.0	44.0	57.0	1.0
4	9	7	-1.876275472223653	0.969691331980382	0.6140350877192983	41625.0	1732.0	1575.0	91.0	39.0	2835.0	113.0	64.0	78.0	1636.0	44.0	57.0	53.0	57.0	1.0
7	4	9	-0.6969023182544999	0.7570681053147181	2.4444444444444446	41625.0	1575.0	2835.0	78.0	57.0	1732.0	91.0	39.0	113.0	1636.0	53.0	64.0	57.0	44.0	1.0
4	8	9	0.5712492081854397	0.2839153264390104	0.825	41628.0	1576.0	1729.0	92.0	37.0	2824.0	85.0	57.0	118.0	1629.0	50.0	70.0	44.0	59.0	2.0
4	9	8	-2.121782773260205	0.9830720679486253	0.559322033898305	41628.0	1729.0	1576.0	92.0	37.0	2824.0	118.0	70.0	85.0	1629.0	44.0	57.0	50.0	59.0	2.0
8	4	9	-0.4500751337218616	0.6736718416174647	1.368421052631579	41628.0	1576.0	2824.0	85.0	57.0	1729.0	92.0	37.0	118.0	1629.0	50.0	70.0	59.0	44.0	2.0
5	6	7	0.10132509931482467	0.4596461398878908	0.1111111111111111	43506.0	1380.0	1299.0	62.0	19.0	1285.0	54.0	21.0	55.0	2182.0	42.0	25.0	37.0	31.0	2.0
5	7	6	-99999.9	1.0	-0.16666666666666666	43506.0	1299.0	1380.0	62.0	19.0	1285.0	55.0	25.0	54.0	2182.0	37.0	21.0	42.0	31.0	2.0
6	5	7	-0.7092756952037703	0.7609233653325193	0.4666666666666667	43506.0	1380.0	1285.0	54.0	21.0	1299.0	62.0	19.0	55.0	2182.0	42.0	25.0	31.0	37.0	2.0
5	6	8	-99999.9	1.0	-1.4999999999999998	43515.0	1371.0	1294.0	63.0	23.0	1279.0	58.0	23.0	55.0	2186.0	38.0	27.0	37.0	31.0	0.0
5	8	6	0.31904007004419127	0.37484813273855666	0.2727272727272727	43515.0	1294.0	1371.0	63.0	23.0	1279.0	55.0	27.0	58.0	2186.0	37.0	23.0	38.0	31.0	0.0
6	5	8	-0.5317334500736529	0.7025447075843809	0.6153846153846154	43515.0	1371.0	1279.0	58.0	23.0	1294.0	63.0	23.0	55.0	2186.0	38.0	27.0	31.0	37.0	0.0
5	6	9	-0.562448551279577	0.7130948089293455	1.0136986301369864	43256.0	1630.0	1297.0	53.0	30.0	1274.0	59.0	27.0	503.0	1708.0	68.0	39.0	33.0	21.0	2.0
5	9	6	-42.18364134596825	1.0	0.4966442953020134	43256.0	1297.0	1630.0	53.0	30.0	1274.0	503.0	39.0	59.0	1708.0	33.0	27.0	68.0	21.0	2.0
6	5	9	0.5700492073779498	0.2843221257412494	0.9868421052631579	43256.0	1630.0	1274.0	59.0	27.0	1297.0	53.0	30.0	503.0	1708.0	68.0	39.0	21.0	33.0	2.0
5	7	8	-99999.9	1.0	-0.009259259259259259	43943.0	862.0	866.0	580.0	15.0	1315.0	35.0	15.0	30.0	2222.0	21.0	16.0	24.0	55.0	1.0
5	8	7	0.6220712148361413	0.2669474656203332	0.009009009009009009	43943.0	866.0	862.0	580.0	15.0	1315.0	30.0	16.0	35.0	2222.0	24.0	15.0	21.0	55.0	1.0
7	5	8	-67.80576241713939	1.0	0.5022831050228311	43943.0	862.0	1315.0	35.0	15.0	866.0	580.0	15.0	30.0	2222.0	21.0	16.0	55.0	24.0	1.0
5	7	9	-0.2943907063896938	0.615770248522945	1.0068493150684932	43176.0	1629.0	1377.0	50.0	34.0	1284.0	53.0	28.0	494.0	1713.0	66.0	38.0	34.0	21.0	3.0
5	9	7	-43.569824545674706	1.0	0.4983050847457627	43176.0	1377.0	1629.0	50.0	34.0	1284.0	494.0	38.0	53.0	1713.0	34.0	28.0	66.0	21.0	3.0
7	5	9	0.2963933642562903	0.38346491406948324	0.9932885906040269	43176.0	1629.0	1284.0	53.0	28.0	1377.0	50.0	34.0	494.0	1713.0	66.0	38.0	21.0	34.0	3.0
5	8	9	-0.8363675298750647	0.79852596393334	1.0205949656750573	43181.0	1628.0	1372.0	52.0	33.0	1271.0	61.0	29.0	507.0	1708.0	66.0	38.0	31.0	20.0	3.0
5	9	8	-42.28302512146163	1.0	0.4950055493895671	43181.0	1372.0	1628.0	52.0	33.0	1271.0	507.0	38.0	61.0	1708.0	31.0	29.0	66.0	20.0	3.0
8	5	9	0.8532449015541578	0.1967617084349248	0.9806034482758621	43181.0	1628.0	1271.0	61.0	29.0	1372.0	52.0	33.0	507.0	1708.0	66.0	38.0	20.0	31.0	3.0
6	7	8	-99999.9	1.0	-0.0075046904315197	43926.0	865.0	868.0	571.0	16.0	1332.0	34.0	13.0	30.0	2223.0	22.0	14.0	23.0	63.0	0.0
6	8	7	0.5012212643949832	0.3081077031276467	0.007339449541284403	43926.0	868.0	865.0	571.0	16.0	1332.0	30.0	14.0	34.0	2223.0	23.0	13.0	22.0	63.0	0.0
7	6	8	-67.28895474502647	1.0	0.5018552875695733	43926.0	865.0	1332.0	34.0	13.0	868.0	571.0	16.0	30.0	2223.0	22.0	14.0	63.0	23.0	0.0
6	7	9	0.19643745269660537	0.422133914232369	0.9956043956043956	43164.0	1627.0	1366.0	53.0	36.0	1296.0	51.0	32.0	504.0	1701.0	70.0	39.0	30.0	30.0	1.0
6	9	7	-44.29664558308465	1.0	0.5011061946902655	43164.0	1366.0	1627.0	53.0	36.0	1296.0	504.0	39.0	51.0	1701.0	30.0	32.0	70.0	30.0	1.0
7	6	9	-0.19557017917476607	0.5775266770200709	1.0044543429844097	43164.0	1627.0	1296.0	51.0	32.0	1366.0	53.0	36.0	504.0	1701.0	70.0	39.0	30.0	30.0	1.0
6	8	9	-0.19192512905408235	0.5760995548091119	1.0043859649122806	43165.0	1629.0	1365.0	53.0	34.0	1287.0	55.0	34.0	513.0	1698.0	69.0	39.0	29.0	29.0	1.0
6	9	8	-44.142779682438835	1.0	0.4989106753812636	43165.0	1365.0	1629.0	53.0	34.0	1287.0	513.0	39.0	55.0	1698.0	29.0	34.0	69.0	29.0	1.0
8	6	9	0.1927632300543185	0.4235722200089165	0.9956709956709957	43165.0	1629.0	1287.0	55.0	34.0	1365.0	53.0	34.0	513.0	1698.0	69.0	39.0	29.0	29.0	1.0
7	8	9	-0.25352406919321585	0.600068311475279	1.002014098690836	43599.0	1659.0	861.0	30.0	21.0	853.0	32.0	27.0	1027.0	1735.0	95.0	29.0	17.0	15.0	0.0
7	9	8	-126.38174849281818	1.0	0.4994979919678715	43599.0	861.0	1659.0	30.0	21.0	853.0	1027.0	29.0	32.0	1735.0	17.0	27.0	95.0	15.0	0.0
8	7	9	0.2540336653121972	0.39973483163490786	0.997997997997998	43599.0	1659.0	853.0	32.0	27.0	861.0	30.0	21.0	1027.0	1735.0	95.0	29.0	15.0	17.0	0.0
