P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	8	0.08609171545796518	0.4656966901220052	0.99921875	75698.0	2643.0	5125.0	271.0	99.0	9325.0	269.0	163.0	2827.0	2625.0	140.0	539.0	88.0	178.0	10.0
1	8	3	-110.02521235527927	1.0	0.5001955416503715	75698.0	5125.0	2643.0	271.0	99.0	9325.0	2827.0	539.0	269.0	2625.0	88.0	163.0	140.0	178.0	10.0
3	1	8	-0.08602440371796677	0.534276555662617	1.0007830853563038	75698.0	2643.0	9325.0	269.0	163.0	5125.0	271.0	99.0	2827.0	2625.0	140.0	539.0	178.0	88.0	10.0
1	3	9	0.8627113997010943	0.194148039114595	0.9984332158245202	77904.0	437.0	5434.0	47.0	14.0	9693.0	39.0	25.0	5137.0	427.0	28.0	770.0	17.0	25.0	3.0
1	9	3	-548.9001280598266	1.0	0.500392618767177	77904.0	5434.0	437.0	47.0	14.0	9693.0	5137.0	770.0	39.0	427.0	17.0	25.0	28.0	25.0	3.0
3	1	9	-0.8613575960138427	0.8054794814009776	1.0015741833923653	77904.0	437.0	9693.0	39.0	25.0	5434.0	47.0	14.0	5137.0	427.0	28.0	770.0	25.0	17.0	3.0
1	4	5	-0.1384138927063451	0.555043368473241	1.023121387283237	75053.0	3902.0	4354.0	406.0	121.0	10020.0	410.0	265.0	587.0	4038.0	132.0	306.0	118.0	278.0	10.0
1	5	4	-6.263228644962099	0.9999999998106528	0.494413407821229	75053.0	4354.0	3902.0	406.0	121.0	10020.0	587.0	306.0	410.0	4038.0	118.0	265.0	132.0	278.0	10.0
4	1	5	0.14154189028162975	0.4437209100387882	0.9783783783783784	75053.0	3902.0	10020.0	410.0	265.0	4354.0	406.0	121.0	587.0	4038.0	132.0	306.0	278.0	118.0	10.0
1	4	6	0.16984366142167362	0.43256654466473454	0.9973597359735974	76214.0	2741.0	4501.0	280.0	100.0	10218.0	276.0	201.0	1787.0	2856.0	114.0	418.0	85.0	200.0	9.0
1	6	4	-63.98859944061538	1.0	0.5006626905235254	76214.0	4501.0	2741.0	280.0	100.0	10218.0	1787.0	418.0	276.0	2856.0	85.0	201.0	114.0	200.0	9.0
4	1	6	-0.16939404219884982	0.5672566454551429	1.0026613439787093	76214.0	2741.0	10218.0	276.0	201.0	4501.0	280.0	100.0	1787.0	2856.0	114.0	418.0	200.0	85.0	9.0
1	4	7	0.4300574219384887	0.33357697126409147	0.9934895833333334	76145.0	2810.0	4496.0	277.0	108.0	10240.0	267.0	188.0	1793.0	2846.0	118.0	408.0	88.0	202.0	14.0
1	7	4	-65.19670516587499	1.0	0.5016436554898094	76145.0	4496.0	2810.0	277.0	108.0	10240.0	1793.0	408.0	267.0	2846.0	88.0	188.0	118.0	202.0	14.0
4	1	7	-0.42723922127047775	0.6653974147247858	1.0066401062416999	76145.0	2810.0	10240.0	267.0	188.0	4496.0	277.0	108.0	1793.0	2846.0	118.0	408.0	202.0	88.0	14.0
1	4	8	1.5485792729738133	0.06074146117533752	0.9797297297297297	76320.0	2635.0	4503.0	293.0	85.0	10258.0	257.0	180.0	1997.0	2644.0	116.0	436.0	81.0	188.0	7.0
1	8	4	-73.29941892076056	1.0	0.505226480836237	76320.0	4503.0	2635.0	293.0	85.0	10258.0	1997.0	436.0	257.0	2644.0	81.0	180.0	116.0	188.0	7.0
4	1	8	-1.516539701808838	0.9353085054699459	1.0215827338129497	76320.0	2635.0	10258.0	257.0	180.0	4503.0	293.0	85.0	1997.0	2644.0	116.0	436.0	188.0	81.0	7.0
1	4	9	1.8670578971653273	0.03094668899289399	0.9960289651950479	78526.0	429.0	4812.0	50.0	19.0	10632.0	33.0	30.0	4297.0	436.0	24.0	671.0	14.0	26.0	1.0
1	9	4	-466.43499348595026	1.0	0.5009987075549289	78526.0	4812.0	429.0	50.0	19.0	10632.0	4297.0	671.0	33.0	436.0	14.0	30.0	24.0	26.0	1.0
4	1	9	-1.8596141860368542	0.968529996243457	1.0040189125295509	78526.0	429.0	10632.0	33.0	30.0	4812.0	50.0	19.0	4297.0	436.0	24.0	671.0	26.0	14.0	1.0
1	5	6	-0.04265892028663587	0.5170133503712652	1.0007547169811322	76645.0	2762.0	4070.0	274.0	85.0	10442.0	275.0	196.0	1601.0	2859.0	106.0	380.0	83.0	215.0	7.0
1	6	5	-56.60838722036812	1.0	0.49981153411232565	76645.0	4070.0	2762.0	274.0	85.0	10442.0	1601.0	380.0	275.0	2859.0	83.0	196.0	106.0	215.0	7.0
5	1	6	0.04269109141807375	0.48297382686627266	0.9992469879518072	76645.0	2762.0	10442.0	275.0	196.0	4070.0	274.0	85.0	1601.0	2859.0	106.0	380.0	215.0	83.0	7.0
1	5	7	1.2251576906291424	0.11025797333233056	0.9788937409024745	76591.0	2816.0	4050.0	300.0	79.0	10447.0	271.0	195.0	1616.0	2846.0	104.0	378.0	84.0	214.0	9.0
1	7	5	-55.59681106441214	1.0	0.5054490792934987	76591.0	4050.0	2816.0	300.0	79.0	10447.0	1616.0	378.0	271.0	2846.0	84.0	195.0	104.0	214.0	9.0
5	1	7	-1.1987416512029379	0.8846857268114471	1.0225330225330225	76591.0	2816.0	10447.0	271.0	195.0	4050.0	300.0	79.0	1616.0	2846.0	104.0	378.0	214.0	84.0	9.0
1	5	8	0.7442264121076461	0.22836968749056152	0.9892063492063492	76741.0	2666.0	4082.0	272.0	75.0	10487.0	255.0	171.0	1813.0	2650.0	103.0	391.0	77.0	206.0	11.0
1	8	5	-67.46193535634602	1.0	0.5027428202646015	76741.0	4082.0	2666.0	272.0	75.0	10487.0	1813.0	391.0	255.0	2650.0	77.0	171.0	103.0	206.0	11.0
5	1	8	-0.7361058415005665	0.7691669248877748	1.0111548556430445	76741.0	2666.0	10487.0	255.0	171.0	4082.0	272.0	75.0	1813.0	2650.0	103.0	391.0	206.0	77.0	11.0
1	5	9	1.8988164615831098	0.02879424021717436	0.99560546875	78978.0	429.0	4360.0	54.0	15.0	10846.0	36.0	31.0	4114.0	431.0	21.0	640.0	16.0	28.0	1.0
1	9	5	-428.28860189041217	1.0	0.5011059228311625	78978.0	4360.0	429.0	54.0	15.0	10846.0	4114.0	640.0	36.0	431.0	16.0	31.0	21.0	28.0	1.0
5	1	9	-1.8904352216840181	0.9706501767896413	1.004453240969817	78978.0	429.0	10846.0	36.0	31.0	4360.0	54.0	15.0	4114.0	431.0	21.0	640.0	28.0	16.0	1.0
1	6	7	0.7336118182547195	0.23159260895456202	0.010594947025264876	78934.0	1781.0	1707.0	1366.0	48.0	12124.0	152.0	147.0	165.0	3018.0	34.0	152.0	31.0	335.0	6.0
1	7	6	-99999.9	1.0	-0.010942760942760943	78934.0	1707.0	1781.0	1366.0	48.0	12124.0	165.0	152.0	152.0	3018.0	31.0	147.0	34.0	335.0	6.0
6	1	7	-67.77444567107067	1.0	0.49730848861283644	78934.0	1781.0	12124.0	152.0	147.0	1707.0	1366.0	48.0	165.0	3018.0	34.0	152.0	335.0	31.0	6.0
1	6	8	2.4626095721397405	0.0068965079507401494	0.8065693430656934	78048.0	2667.0	2775.0	296.0	50.0	11978.0	243.0	202.0	464.0	2691.0	62.0	249.0	48.0	222.0	5.0
1	8	6	-7.806007700367479	0.999999999999997	0.5681233933161953	78048.0	2775.0	2667.0	296.0	50.0	11978.0	464.0	249.0	243.0	2691.0	48.0	202.0	62.0	222.0	5.0
6	1	8	-1.8720289960157301	0.9693987670983927	1.4608695652173913	78048.0	2667.0	11978.0	243.0	202.0	2775.0	296.0	50.0	464.0	2691.0	62.0	249.0	222.0	48.0	5.0
1	6	9	1.804445556392491	0.0355806902712561	0.993791088385683	80281.0	434.0	3057.0	53.0	11.0	12355.0	36.0	32.0	2757.0	441.0	19.0	488.0	6.0	29.0	1.0
1	9	6	-287.01298732266446	1.0	0.5015668202764977	80281.0	3057.0	434.0	53.0	11.0	12355.0	2757.0	488.0	36.0	441.0	6.0	32.0	19.0	29.0	1.0
6	1	9	-1.7931719163856288	0.963527331458284	1.0063267584666915	80281.0	434.0	12355.0	36.0	32.0	3057.0	53.0	11.0	2757.0	441.0	19.0	488.0	29.0	6.0	1.0
1	7	8	2.211015623714833	0.013517331465110694	0.8102766798418972	77983.0	2658.0	2840.0	299.0	56.0	11990.0	251.0	200.0	456.0	2683.0	62.0	245.0	48.0	224.0	5.0
1	8	7	-7.23186360256727	0.9999999999997601	0.5662983425414364	77983.0	2840.0	2658.0	299.0	56.0	11990.0	456.0	245.0	251.0	2683.0	48.0	200.0	62.0	224.0	5.0
7	1	8	-1.693314404503555	0.9548022087616815	1.4403669724770642	77983.0	2658.0	11990.0	251.0	200.0	2840.0	299.0	56.0	456.0	2683.0	62.0	245.0	224.0	48.0	5.0
1	7	9	2.016886833243114	0.021853593621506295	0.9930351906158358	80206.0	435.0	3132.0	54.0	9.0	12374.0	35.0	32.0	2744.0	439.0	18.0	482.0	9.0	30.0	1.0
1	9	7	-285.5487148117874	1.0	0.5017595851083534	80206.0	3132.0	435.0	54.0	9.0	12374.0	2744.0	482.0	35.0	439.0	9.0	32.0	18.0	30.0	1.0
7	1	9	-2.002741078414166	0.9773975254222959	1.0071134406589293	80206.0	435.0	12374.0	35.0	32.0	3132.0	54.0	9.0	2744.0	439.0	18.0	482.0	30.0	9.0	1.0
1	8	9	1.4616501543045997	0.07191859173357318	0.9944111776447105	80388.0	435.0	2950.0	53.0	10.0	12620.0	39.0	32.0	2530.0	437.0	15.0	450.0	7.0	33.0	1.0
1	9	8	-258.6076737294638	1.0	0.5014090177133655	80388.0	2950.0	435.0	53.0	10.0	12620.0	2530.0	450.0	39.0	437.0	7.0	32.0	15.0	33.0	1.0
8	1	9	-1.4534353401093911	0.9269484975234463	1.005684125050751	80388.0	435.0	12620.0	39.0	32.0	2950.0	53.0	10.0	2530.0	437.0	15.0	450.0	33.0	7.0	1.0
2	3	4	0.28456103318130976	0.3879903002530669	0.9901112484548825	75344.0	4359.0	4996.0	403.0	139.0	7782.0	395.0	218.0	1196.0	4241.0	178.0	332.0	155.0	251.0	11.0
2	4	3	-28.207112414097256	1.0	0.5025094102885821	75344.0	4996.0	4359.0	403.0	139.0	7782.0	1196.0	332.0	395.0	4241.0	155.0	218.0	178.0	251.0	11.0
3	2	4	-0.2817189754216962	0.6109204329176245	1.0101910828025478	75344.0	4359.0	7782.0	395.0	218.0	4996.0	403.0	139.0	1196.0	4241.0	178.0	332.0	251.0	155.0	11.0
2	3	5	0.21684588871424182	0.41416426104767046	0.994059405940594	75723.0	3980.0	5031.0	388.0	119.0	7815.0	382.0	198.0	1386.0	4066.0	163.0	365.0	141.0	227.0	16.0
2	5	3	-36.06869948946878	1.0	0.5014985014985015	75723.0	5031.0	3980.0	388.0	119.0	7815.0	1386.0	365.0	382.0	4066.0	141.0	198.0	163.0	227.0	16.0
3	2	5	-0.21554999694901725	0.5853306960980927	1.0060483870967742	75723.0	3980.0	7815.0	382.0	198.0	5031.0	388.0	119.0	1386.0	4066.0	163.0	365.0	227.0	141.0	16.0
2	3	6	1.5925139051367176	0.05563464252000738	0.9845575959933222	76879.0	2824.0	5166.0	292.0	80.0	8002.0	255.0	138.0	2614.0	2858.0	143.0	477.0	101.0	158.0	13.0
2	6	3	-99.94100777641786	1.0	0.5039521469771416	76879.0	5166.0	2824.0	292.0	80.0	8002.0	2614.0	477.0	255.0	2858.0	101.0	138.0	143.0	158.0	13.0
3	2	6	-1.5675359422329198	0.9415052545432961	1.0161925601750548	76879.0	2824.0	8002.0	255.0	138.0	5166.0	292.0	80.0	2614.0	2858.0	143.0	477.0	158.0	101.0	13.0
2	3	7	1.1046023522315145	0.13466601126354405	0.9895746455379483	76812.0	2891.0	5162.0	271.0	105.0	8011.0	246.0	138.0	2619.0	2855.0	141.0	478.0	102.0	159.0	10.0
2	7	3	-103.74425292158375	1.0	0.5026477441220081	76812.0	5162.0	2891.0	271.0	105.0	8011.0	2619.0	478.0	246.0	2855.0	102.0	138.0	141.0	159.0	10.0
3	2	7	-1.0929651593087213	0.8627954091532057	1.0107619457597934	76812.0	2891.0	8011.0	246.0	138.0	5162.0	271.0	105.0	2619.0	2855.0	141.0	478.0	159.0	102.0	10.0
2	3	8	0.4866125698043297	0.3132664628282541	0.9957181782794862	77032.0	2671.0	5186.0	262.0	90.0	7991.0	251.0	153.0	2809.0	2660.0	146.0	496.0	91.0	152.0	10.0
2	8	3	-112.67292866287538	1.0	0.501077375122429	77032.0	5186.0	2671.0	262.0	90.0	7991.0	2809.0	496.0	251.0	2660.0	91.0	153.0	146.0	152.0	10.0
3	2	8	-0.48452002161517893	0.6859915637870377	1.0043375394321767	77032.0	2671.0	7991.0	251.0	153.0	5186.0	262.0	90.0	2809.0	2660.0	146.0	496.0	152.0	91.0	10.0
2	3	9	1.4817697580813798	0.06920081906863251	0.9974673680109098	79256.0	447.0	5480.0	45.0	13.0	8341.0	32.0	22.0	5152.0	434.0	29.0	709.0	19.0	20.0	1.0
2	9	3	-582.1075503478229	1.0	0.5006355725041557	79256.0	5480.0	447.0	45.0	13.0	8341.0	5152.0	709.0	32.0	434.0	19.0	22.0	29.0	20.0	1.0
3	2	9	-1.4780074520550013	0.9302970723303252	1.002552021986651	79256.0	447.0	8341.0	32.0	22.0	5480.0	45.0	13.0	5152.0	434.0	29.0	709.0	20.0	19.0	1.0
2	4	5	0.33271873726105655	0.3696733700886371	0.9577464788732395	76355.0	3985.0	4399.0	386.0	116.0	8718.0	377.0	215.0	581.0	4085.0	125.0	267.0	127.0	251.0	13.0
2	5	4	-7.208905973989539	0.999999999999716	0.5112781954887219	76355.0	4399.0	3985.0	386.0	116.0	8718.0	581.0	267.0	377.0	4085.0	127.0	215.0	125.0	251.0	13.0
4	2	5	-0.31803996944071583	0.6247726218561912	1.0483870967741935	76355.0	3985.0	8718.0	377.0	215.0	4399.0	386.0	116.0	581.0	4085.0	125.0	267.0	251.0	127.0	13.0
2	4	6	1.3240930343119288	0.0927361403396717	0.9810126582278481	77519.0	2821.0	4526.0	276.0	99.0	8913.0	246.0	151.0	1796.0	2883.0	112.0	384.0	85.0	177.0	12.0
2	6	4	-67.08738040513775	1.0	0.504885993485342	77519.0	4526.0	2821.0	276.0	99.0	8913.0	1796.0	384.0	246.0	2883.0	85.0	151.0	112.0	177.0	12.0
4	2	6	-1.2984654271962142	0.9029362075300114	1.0201342281879195	77519.0	2821.0	8913.0	246.0	151.0	4526.0	276.0	99.0	1796.0	2883.0	112.0	384.0	177.0	85.0	12.0
2	4	7	1.6063543004452052	0.05409804058480083	0.9775700934579439	77463.0	2877.0	4511.0	274.0	116.0	8922.0	238.0	150.0	1807.0	2874.0	110.0	379.0	91.0	177.0	11.0
2	7	4	-68.40392062729158	1.0	0.5058027079303674	77463.0	4511.0	2877.0	274.0	116.0	8922.0	1807.0	379.0	238.0	2874.0	91.0	150.0	110.0	177.0	11.0
4	2	7	-1.569497222805927	0.941733928011871	1.0240480961923848	77463.0	2877.0	8922.0	238.0	150.0	4511.0	274.0	116.0	1807.0	2874.0	110.0	379.0	177.0	91.0	11.0
2	4	8	1.6078526925703323	0.053933719645462785	0.9794330183435241	77691.0	2649.0	4527.0	288.0	86.0	8887.0	251.0	172.0	2013.0	2666.0	112.0	396.0	85.0	171.0	6.0
2	8	4	-74.96069985631952	1.0	0.5053054201319186	77691.0	4527.0	2649.0	288.0	86.0	8887.0	2013.0	396.0	251.0	2666.0	85.0	172.0	112.0	171.0	6.0
4	2	8	-1.5740896110577884	0.9422666254537508	1.021919431279621	77691.0	2649.0	8887.0	251.0	172.0	4527.0	288.0	86.0	2013.0	2666.0	112.0	396.0	171.0	85.0	6.0
2	4	9	1.9129303449921402	0.027878418210761202	0.9962851172509868	79900.0	440.0	4836.0	43.0	22.0	9258.0	27.0	25.0	4318.0	448.0	25.0	626.0	10.0	21.0	1.0
2	9	4	-511.1110765525878	1.0	0.5009339248190521	79900.0	4836.0	440.0	43.0	22.0	9258.0	4318.0	626.0	27.0	448.0	10.0	25.0	25.0	21.0	1.0
4	2	9	-1.90579753550254	0.9716618269589596	1.0037567504108946	79900.0	440.0	9258.0	27.0	25.0	4836.0	43.0	22.0	4318.0	448.0	25.0	626.0	21.0	10.0	1.0
2	5	6	1.4636737845789198	0.07164159051730945	0.9761560693641619	77917.0	2837.0	4128.0	276.0	83.0	9170.0	243.0	153.0	1594.0	2890.0	105.0	329.0	81.0	182.0	12.0
2	6	5	-58.458243881061094	1.0	0.5061820906706632	77917.0	4128.0	2837.0	276.0	83.0	9170.0	1594.0	329.0	243.0	2890.0	81.0	153.0	105.0	182.0	12.0
5	2	6	-1.4279215751850602	0.9233427350448066	1.02568093385214	77917.0	2837.0	9170.0	243.0	153.0	4128.0	276.0	83.0	1594.0	2890.0	105.0	329.0	182.0	81.0	12.0
2	5	7	2.641495519795231	0.004127085807516195	0.958827634333566	77857.0	2897.0	4117.0	287.0	83.0	9181.0	228.0	157.0	1602.0	2890.0	97.0	325.0	85.0	183.0	11.0
2	7	5	-58.87401031408015	1.0	0.510970621048717	77857.0	4117.0	2897.0	287.0	83.0	9181.0	1602.0	325.0	228.0	2890.0	85.0	157.0	97.0	183.0	11.0
5	2	7	-2.5280688562814615	0.9942653867257045	1.0469745222929936	77857.0	2897.0	9181.0	228.0	157.0	4117.0	287.0	83.0	1602.0	2890.0	97.0	325.0	183.0	85.0	11.0
2	5	8	1.2687402714204898	0.10226692586399388	0.9817034700315458	78088.0	2666.0	4130.0	280.0	77.0	9140.0	251.0	175.0	1807.0	2677.0	105.0	349.0	74.0	171.0	10.0
2	8	5	-66.80573773996856	1.0	0.504703211157963	78088.0	4130.0	2666.0	280.0	77.0	9140.0	1807.0	349.0	251.0	2677.0	74.0	175.0	105.0	171.0	10.0
5	2	8	-1.2450940838426017	0.8934513473480233	1.0193591455273698	78088.0	2666.0	9140.0	251.0	175.0	4130.0	280.0	77.0	1807.0	2677.0	105.0	349.0	171.0	74.0	10.0
2	5	9	2.0136292555570496	0.02202416755443659	0.9956204379562044	80314.0	440.0	4422.0	49.0	16.0	9510.0	31.0	25.0	4123.0	442.0	24.0	569.0	12.0	22.0	1.0
2	9	5	-455.75142150774644	1.0	0.5011021307861866	80314.0	4422.0	440.0	49.0	16.0	9510.0	4123.0	569.0	31.0	442.0	12.0	25.0	24.0	22.0	1.0
5	2	9	-2.004771648861051	0.977506336572125	1.0044378698224852	80314.0	440.0	9510.0	31.0	25.0	4422.0	49.0	16.0	4123.0	442.0	24.0	569.0	22.0	12.0	1.0
2	6	7	1.0163440792721836	0.15473279862856926	0.013343799058084773	80218.0	1827.0	1756.0	1390.0	50.0	10840.0	133.0	120.0	150.0	3034.0	30.0	118.0	36.0	295.0	3.0
2	7	6	-99999.9	1.0	-0.013900245298446443	80218.0	1756.0	1827.0	1390.0	50.0	10840.0	150.0	118.0	133.0	3034.0	36.0	120.0	30.0	295.0	3.0
6	2	7	-74.13333284102981	1.0	0.49659591509811774	80218.0	1827.0	10840.0	133.0	120.0	1756.0	1390.0	50.0	150.0	3034.0	30.0	118.0	295.0	36.0	3.0
2	6	8	2.9141676812907633	0.0017832589355998296	0.7568627450980391	79367.0	2678.0	2851.0	299.0	46.0	10659.0	237.0	197.0	430.0	2718.0	66.0	207.0	47.0	192.0	6.0
2	8	6	-6.157354294340164	0.9999999996286764	0.595679012345679	79367.0	2851.0	2678.0	299.0	46.0	10659.0	430.0	207.0	237.0	2718.0	47.0	197.0	66.0	192.0	6.0
6	2	8	-1.9780101878191192	0.976036290568577	1.8985507246376812	79367.0	2678.0	10659.0	237.0	197.0	2851.0	299.0	46.0	430.0	2718.0	66.0	207.0	192.0	47.0	6.0
2	6	9	2.014854781757987	0.021959864884850244	0.9934065934065934	81599.0	446.0	3137.0	49.0	10.0	11037.0	31.0	25.0	2743.0	449.0	22.0	422.0	5.0	25.0	0.0
2	9	6	-301.5565990031123	1.0	0.5016648168701444	81599.0	3137.0	446.0	49.0	10.0	11037.0	2743.0	422.0	31.0	449.0	5.0	25.0	22.0	25.0	0.0
6	2	9	-2.0014818517905666	0.9773298252229564	1.006726457399103	81599.0	446.0	11037.0	31.0	25.0	3137.0	49.0	10.0	2743.0	449.0	22.0	422.0	25.0	5.0	0.0
2	7	8	2.6891591670192487	0.0035816606857310695	0.7574468085106383	79300.0	2674.0	2918.0	296.0	53.0	10673.0	239.0	196.0	417.0	2717.0	69.0	206.0	46.0	193.0	3.0
2	8	7	-5.708565951040862	0.9999999942868572	0.5953177257525084	79300.0	2918.0	2674.0	296.0	53.0	10673.0	417.0	206.0	239.0	2717.0	46.0	196.0	69.0	193.0	3.0
7	2	8	-1.828023928142298	0.9662270768575145	1.890625	79300.0	2674.0	10673.0	239.0	196.0	2918.0	296.0	53.0	417.0	2717.0	69.0	206.0	193.0	46.0	3.0
2	7	9	2.3958060228922955	0.008291924421843122	0.9922935779816514	81525.0	449.0	3211.0	49.0	7.0	11055.0	28.0	25.0	2732.0	449.0	22.0	415.0	8.0	25.0	0.0
