P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.1361994506905055	0.44583177535826124	0.0	7362.0	232.0	242.0	301.0	8.0	1136.0	27.0	19.0	27.0	541.0	7.0	13.0	10.0	74.0	1.0
1	8	7	0.1361994506905055	0.44583177535826124	0.0	7362.0	242.0	232.0	301.0	8.0	1136.0	27.0	13.0	27.0	541.0	10.0	19.0	7.0	74.0	1.0
7	1	8	-37.25220037168744	1.0	0.5	7362.0	232.0	1136.0	27.0	19.0	242.0	301.0	8.0	27.0	541.0	7.0	13.0	74.0	10.0	1.0
1	7	9	-1.3136199865954894	0.9055128734221839	1.4102564102564104	7170.0	424.0	492.0	42.0	17.0	1090.0	58.0	34.0	113.0	437.0	25.0	36.0	21.0	37.0	4.0
1	9	7	-5.8291886905174835	0.9999999972062831	0.4365079365079365	7170.0	492.0	424.0	42.0	17.0	1090.0	113.0	36.0	58.0	437.0	21.0	34.0	25.0	37.0	4.0
7	1	9	1.6957639826959952	0.044965264700015606	0.8160919540229885	7170.0	424.0	1090.0	58.0	34.0	492.0	42.0	17.0	113.0	437.0	25.0	36.0	37.0	21.0	4.0
1	7	10	-1.0092990916277096	0.8435843787045266	1.2115384615384615	7186.0	408.0	489.0	42.0	20.0	1090.0	53.0	39.0	116.0	431.0	28.0	39.0	20.0	37.0	2.0
1	10	7	-6.789830252768226	0.9999999999943541	0.45985401459854014	7186.0	489.0	408.0	42.0	20.0	1090.0	116.0	39.0	53.0	431.0	20.0	39.0	28.0	37.0	2.0
7	1	10	1.185525917150008	0.11790484975644122	0.8705882352941177	7186.0	408.0	1090.0	53.0	39.0	489.0	42.0	20.0	116.0	431.0	28.0	39.0	37.0	20.0	2.0
1	7	11	-0.845222707671141	0.8010067949136168	1.1666666666666667	7192.0	402.0	490.0	43.0	18.0	1096.0	52.0	34.0	115.0	434.0	26.0	38.0	18.0	39.0	3.0
1	11	7	-6.761781661369131	0.9999999999931457	0.4666666666666667	7192.0	490.0	402.0	43.0	18.0	1096.0	115.0	38.0	52.0	434.0	18.0	34.0	26.0	39.0	3.0
7	1	11	0.9659688087670184	0.16702989103555643	0.8888888888888888	7192.0	402.0	1096.0	52.0	34.0	490.0	43.0	18.0	115.0	434.0	26.0	38.0	39.0	18.0	3.0
1	7	12	-0.10917221007978332	0.5434671001555254	1.009433962264151	7236.0	358.0	489.0	41.0	21.0	1118.0	42.0	22.0	149.0	409.0	17.0	44.0	19.0	34.0	1.0
1	12	7	-11.790598688616672	1.0	0.49767441860465117	7236.0	489.0	358.0	41.0	21.0	1118.0	149.0	44.0	42.0	409.0	19.0	22.0	17.0	34.0	1.0
7	1	12	0.11019251110856633	0.45612830042206864	0.9908256880733946	7236.0	358.0	1118.0	42.0	22.0	489.0	41.0	21.0	149.0	409.0	17.0	44.0	34.0	19.0	1.0
1	7	13	-1.181584989766025	0.8813147315440326	1.029090909090909	7346.0	248.0	525.0	18.0	8.0	1136.0	26.0	20.0	309.0	252.0	14.0	60.0	12.0	25.0	1.0
1	13	7	-42.98015400273918	1.0	0.49303135888501737	7346.0	525.0	248.0	18.0	8.0	1136.0	309.0	60.0	26.0	252.0	12.0	20.0	14.0	25.0	1.0
7	1	13	1.2149866855897997	0.11218565117808876	0.9732441471571907	7346.0	248.0	1136.0	26.0	20.0	525.0	18.0	8.0	309.0	252.0	14.0	60.0	25.0	12.0	1.0
1	7	14	-0.155709027936006	0.5618688218283729	1.0033670033670035	7393.0	201.0	525.0	20.0	6.0	1150.0	21.0	11.0	319.0	243.0	13.0	64.0	12.0	21.0	1.0
1	14	7	-46.55699935286581	1.0	0.4991624790619765	7393.0	525.0	201.0	20.0	6.0	1150.0	319.0	64.0	21.0	243.0	12.0	11.0	13.0	21.0	1.0
7	1	14	0.15623154145256976	0.4379252460315274	0.9966666666666667	7393.0	201.0	1150.0	21.0	11.0	525.0	20.0	6.0	319.0	243.0	13.0	64.0	21.0	12.0	1.0
1	8	9	-1.4621409934892031	0.9281486712858046	1.4864864864864866	7174.0	430.0	488.0	39.0	14.0	1083.0	57.0	36.0	112.0	441.0	25.0	44.0	18.0	35.0	4.0
1	9	8	-5.929794029150657	0.9999999984782515	0.42968750000000006	7174.0	488.0	430.0	39.0	14.0	1083.0	112.0	44.0	57.0	441.0	18.0	36.0	25.0	35.0	4.0
8	1	9	1.9406598640856696	0.02614970540339978	0.8021978021978022	7174.0	430.0	1083.0	57.0	36.0	488.0	39.0	14.0	112.0	441.0	25.0	44.0	35.0	18.0	4.0
1	8	10	-1.0285316229403891	0.8481500675881484	1.2156862745098038	7187.0	417.0	488.0	40.0	13.0	1087.0	51.0	38.0	113.0	435.0	30.0	45.0	18.0	35.0	3.0
1	10	8	-6.825709861331677	0.9999999999955995	0.45925925925925926	7187.0	488.0	417.0	40.0	13.0	1087.0	113.0	45.0	51.0	435.0	18.0	38.0	30.0	35.0	3.0
8	1	10	1.2110130399136838	0.11294526957595696	0.8690476190476191	7187.0	417.0	1087.0	51.0	38.0	488.0	40.0	13.0	113.0	435.0	30.0	45.0	35.0	18.0	3.0
1	8	11	-0.5852260611013738	0.7208021806050962	1.105263157894737	7203.0	401.0	479.0	44.0	18.0	1090.0	50.0	36.0	113.0	437.0	28.0	46.0	17.0	35.0	3.0
1	11	8	-6.7300997026658	0.999999999991475	0.47727272727272724	7203.0	479.0	401.0	44.0	18.0	1090.0	113.0	46.0	50.0	437.0	17.0	36.0	28.0	35.0	3.0
8	1	11	0.6409618764443618	0.2607736659570501	0.92	7203.0	401.0	1090.0	50.0	36.0	479.0	44.0	18.0	113.0	437.0	28.0	46.0	35.0	17.0	3.0
1	8	12	-0.8535080487596534	0.803311232368771	1.0816326530612246	7237.0	367.0	488.0	36.0	17.0	1109.0	44.0	23.0	150.0	411.0	17.0	52.0	15.0	33.0	1.0
1	12	8	-12.162489694825057	1.0	0.4818181818181818	7237.0	488.0	367.0	36.0	17.0	1109.0	150.0	52.0	44.0	411.0	15.0	23.0	17.0	33.0	1.0
8	1	12	0.9179237505528349	0.17932937080856215	0.9344262295081968	7237.0	367.0	1109.0	44.0	23.0	488.0	36.0	17.0	150.0	411.0	17.0	52.0	33.0	15.0	1.0
1	8	13	-1.2087833796481948	0.8866268949568414	1.0294117647058822	7360.0	244.0	511.0	17.0	13.0	1131.0	25.0	20.0	305.0	259.0	14.0	69.0	6.0	24.0	2.0
1	13	8	-43.51620166733502	1.0	0.4929577464788732	7360.0	511.0	244.0	17.0	13.0	1131.0	305.0	69.0	25.0	259.0	6.0	20.0	14.0	24.0	2.0
8	1	13	1.2433200476381434	0.10687502806130666	0.972972972972973	7360.0	244.0	1131.0	25.0	20.0	511.0	17.0	13.0	305.0	259.0	14.0	69.0	24.0	6.0	2.0
1	8	14	0.48181824192816985	0.3149675431074057	0.9899665551839465	7404.0	200.0	514.0	21.0	6.0	1147.0	18.0	11.0	314.0	250.0	14.0	72.0	8.0	20.0	1.0
1	14	8	-47.05758162831791	1.0	0.5025466893039049	7404.0	514.0	200.0	21.0	6.0	1147.0	314.0	72.0	18.0	250.0	8.0	11.0	14.0	20.0	1.0
8	1	14	-0.4769349489356546	0.6832957668102702	1.0103448275862068	7404.0	200.0	1147.0	18.0	11.0	514.0	21.0	6.0	314.0	250.0	14.0	72.0	20.0	8.0	1.0
1	9	10	1.3784863497430315	0.08402664833079221	0.023460410557184754	7541.0	121.0	134.0	346.0	3.0	1212.0	13.0	14.0	21.0	488.0	7.0	12.0	3.0	85.0	0.0
1	10	9	-99999.9	1.0	-0.025236593059936908	7541.0	134.0	121.0	346.0	3.0	1212.0	21.0	12.0	13.0	488.0	3.0	14.0	7.0	85.0	0.0
9	1	10	-56.00100795831074	1.0	0.49392097264437684	7541.0	121.0	1212.0	13.0	14.0	134.0	346.0	3.0	21.0	488.0	7.0	12.0	85.0	3.0	0.0
1	9	11	1.3045260927231965	0.09602720204940352	0.020527859237536656	7549.0	113.0	133.0	345.0	5.0	1221.0	11.0	7.0	18.0	492.0	6.0	10.0	1.0	89.0	0.0
1	11	9	-99999.9	1.0	-0.021875	7549.0	133.0	113.0	345.0	5.0	1221.0	18.0	10.0	11.0	492.0	1.0	7.0	6.0	89.0	0.0
9	1	11	-60.9400046172123	1.0	0.4947049924357035	7549.0	113.0	1221.0	11.0	7.0	133.0	345.0	5.0	18.0	492.0	6.0	10.0	89.0	1.0	0.0
1	9	12	-0.3263539634480327	0.6279216494047217	1.0638297872340425	7309.0	353.0	416.0	38.0	29.0	1175.0	41.0	23.0	91.0	416.0	9.0	45.0	13.0	41.0	1.0
1	12	9	-5.7655866875819015	0.9999999959189576	0.4854368932038835	7309.0	416.0	353.0	38.0	29.0	1175.0	91.0	45.0	41.0	416.0	13.0	23.0	9.0	41.0	1.0
9	1	12	0.3459352012549146	0.36469577257485497	0.9464285714285714	7309.0	353.0	1175.0	41.0	23.0	416.0	38.0	29.0	91.0	416.0	9.0	45.0	41.0	13.0	1.0
1	9	13	-0.7342448624815219	0.7686003111596292	1.0231481481481481	7418.0	244.0	453.0	20.0	10.0	1193.0	25.0	21.0	246.0	257.0	13.0	66.0	8.0	23.0	3.0
1	13	9	-33.187867784164794	1.0	0.49440715883668906	7418.0	453.0	244.0	20.0	10.0	1193.0	246.0	66.0	25.0	257.0	8.0	21.0	13.0	23.0	3.0
9	1	13	0.7508567371982985	0.22636937181457784	0.9783549783549783	7418.0	244.0	1193.0	25.0	21.0	453.0	20.0	10.0	246.0	257.0	13.0	66.0	23.0	8.0	3.0
1	9	14	0.32523632940438707	0.3725011761253427	0.9916317991631799	7459.0	203.0	459.0	20.0	4.0	1208.0	18.0	13.0	255.0	250.0	11.0	70.0	8.0	19.0	3.0
1	14	9	-38.21526870501546	1.0	0.5021186440677966	7459.0	459.0	203.0	20.0	4.0	1208.0	255.0	70.0	18.0	250.0	8.0	13.0	11.0	19.0	3.0
9	1	14	-0.3224917190296665	0.6264598261606593	1.0085836909871244	7459.0	203.0	1208.0	18.0	13.0	459.0	20.0	4.0	255.0	250.0	11.0	70.0	19.0	8.0	3.0
1	10	11	0.19602116748841042	0.42229682085069553	0.0	7562.0	113.0	120.0	347.0	3.0	1222.0	13.0	10.0	13.0	485.0	6.0	14.0	6.0	86.0	0.0
1	11	10	0.19602116748841042	0.42229682085069553	0.0	7562.0	120.0	113.0	347.0	3.0	1222.0	13.0	14.0	13.0	485.0	6.0	10.0	6.0	86.0	0.0
10	1	11	-65.37718443930363	1.0	0.5	7562.0	113.0	1222.0	13.0	10.0	120.0	347.0	3.0	13.0	485.0	6.0	14.0	86.0	6.0	0.0
1	10	12	-0.41825377603718716	0.6621191678833962	1.105263157894737	7316.0	359.0	409.0	39.0	22.0	1178.0	43.0	24.0	85.0	409.0	10.0	48.0	18.0	40.0	0.0
1	12	10	-4.809918424427651	0.9999992440552303	0.47727272727272724	7316.0	409.0	359.0	39.0	22.0	1178.0	85.0	48.0	43.0	409.0	18.0	24.0	10.0	40.0	0.0
10	1	12	0.4580874689931097	0.32344482180446366	0.92	7316.0	359.0	1178.0	43.0	24.0	409.0	39.0	22.0	85.0	409.0	10.0	48.0	40.0	18.0	0.0
1	10	13	-0.7338589556753973	0.7684827167955661	1.0240384615384615	7430.0	245.0	441.0	20.0	9.0	1197.0	25.0	23.0	238.0	255.0	11.0	70.0	10.0	23.0	3.0
1	13	10	-31.99625046744732	1.0	0.494199535962877	7430.0	441.0	245.0	20.0	9.0	1197.0	238.0	70.0	25.0	255.0	10.0	23.0	11.0	23.0	3.0
10	1	13	0.7510856917241155	0.2263004752943819	0.9775784753363229	7430.0	245.0	1197.0	25.0	23.0	441.0	20.0	9.0	238.0	255.0	11.0	70.0	23.0	10.0	3.0
1	10	14	0.0	0.49999999949999996	nan	7471.0	204.0	447.0	18.0	5.0	1213.0	18.0	14.0	248.0	245.0	11.0	72.0	13.0	19.0	2.0
1	14	10	-38.280203254669814	1.0	0.5	7471.0	447.0	204.0	18.0	5.0	1213.0	248.0	72.0	18.0	245.0	13.0	14.0	11.0	19.0	2.0
10	1	14	0.0	0.49999999949999996	nan	7471.0	204.0	1213.0	18.0	14.0	447.0	18.0	5.0	248.0	245.0	11.0	72.0	19.0	13.0	2.0
1	11	12	-0.3277503312066006	0.6284497093086371	1.0810810810810811	7321.0	361.0	404.0	37.0	22.0	1186.0	40.0	23.0	80.0	415.0	9.0	45.0	15.0	41.0	1.0
1	12	11	-4.697754747294603	0.9999986832937975	0.4819277108433735	7321.0	404.0	361.0	37.0	22.0	1186.0	80.0	45.0	40.0	415.0	15.0	23.0	9.0	41.0	1.0
11	1	12	0.3523316060470957	0.36229485852542886	0.9347826086956522	7321.0	361.0	1186.0	40.0	23.0	404.0	37.0	22.0	80.0	415.0	9.0	45.0	41.0	15.0	1.0
1	11	13	-1.4541576572187067	0.9270486571770316	1.050251256281407	7435.0	247.0	436.0	17.0	10.0	1201.0	27.0	21.0	236.0	255.0	13.0	68.0	8.0	23.0	3.0
1	13	11	-31.846052693089646	1.0	0.48831775700934577	7435.0	436.0	247.0	17.0	10.0	1201.0	236.0	68.0	27.0	255.0	8.0	21.0	13.0	23.0	3.0
11	1	13	1.5237345786167311	0.06378753673080473	0.9563318777292577	7435.0	247.0	1201.0	27.0	21.0	436.0	17.0	10.0	236.0	255.0	13.0	68.0	23.0	8.0	3.0
1	11	14	0.16452042806968753	0.43466072887353313	0.9955947136563876	7479.0	203.0	439.0	19.0	5.0	1218.0	18.0	13.0	244.0	249.0	11.0	71.0	9.0	19.0	3.0
1	14	11	-37.01709631567967	1.0	0.501108647450111	7479.0	439.0	203.0	19.0	5.0	1218.0	244.0	71.0	18.0	249.0	9.0	13.0	11.0	19.0	3.0
11	1	14	-0.16379246157380398	0.5650527418911532	1.0044642857142858	7479.0	203.0	1218.0	18.0	13.0	439.0	19.0	5.0	244.0	249.0	11.0	71.0	19.0	9.0	3.0
1	12	13	-0.44224538739340497	0.6708441477879844	1.0179640718562875	7478.0	247.0	393.0	21.0	6.0	1267.0	24.0	20.0	194.0	263.0	13.0	44.0	3.0	25.0	2.0
1	13	12	-25.50281733968636	1.0	0.49562682215743437	7478.0	393.0	247.0	21.0	6.0	1267.0	194.0	44.0	24.0	263.0	3.0	20.0	13.0	25.0	2.0
12	1	13	0.4500497177591709	0.3263373212782321	0.9829545454545454	7478.0	247.0	1267.0	24.0	20.0	393.0	21.0	6.0	194.0	263.0	13.0	44.0	25.0	3.0	2.0
1	12	14	0.8073954150753496	0.20971929549708657	0.9740932642487047	7524.0	201.0	394.0	22.0	4.0	1278.0	17.0	16.0	205.0	255.0	10.0	50.0	4.0	20.0	0.0
1	14	12	-29.55067219175782	1.0	0.5067385444743935	7524.0	394.0	201.0	22.0	4.0	1278.0	205.0	50.0	17.0	255.0	4.0	16.0	10.0	20.0	0.0
12	1	14	-0.7859221327595158	0.7840435092699264	1.0280898876404494	7524.0	201.0	1278.0	17.0	16.0	394.0	22.0	4.0	205.0	255.0	10.0	50.0	20.0	4.0	0.0
1	13	14	0.0	0.49999999949999996	nan	7667.0	204.0	251.0	18.0	5.0	1469.0	18.0	18.0	34.0	253.0	3.0	30.0	5.0	25.0	0.0
1	14	13	-2.662970661194424	0.9961272474846745	0.5	7667.0	251.0	204.0	18.0	5.0	1469.0	34.0	30.0	18.0	253.0	5.0	18.0	3.0	25.0	0.0
13	1	14	0.0	0.49999999949999996	nan	7667.0	204.0	1469.0	18.0	18.0	251.0	18.0	5.0	34.0	253.0	3.0	30.0	25.0	5.0	0.0
2	3	4	-0.694299915396833	0.7562529965521811	1.2285714285714286	7038.0	576.0	659.0	49.0	23.0	690.0	57.0	33.0	100.0	623.0	41.0	46.0	27.0	35.0	3.0
2	4	3	-4.4261619606548095	0.9999951997370718	0.4574468085106383	7038.0	659.0	576.0	49.0	23.0	690.0	100.0	46.0	57.0	623.0	27.0	33.0	41.0	35.0	3.0
3	2	4	0.8234719926799648	0.20511976458736614	0.864406779661017	7038.0	576.0	690.0	57.0	33.0	659.0	49.0	23.0	100.0	623.0	41.0	46.0	35.0	27.0	3.0
2	3	5	-0.6428971537133717	0.7398546425108344	1.1555555555555554	7049.0	565.0	658.0	47.0	26.0	690.0	54.0	36.0	106.0	621.0	37.0	46.0	26.0	37.0	2.0
2	5	3	-5.418704581298419	0.9999999699145442	0.4684684684684685	7049.0	658.0	565.0	47.0	26.0	690.0	106.0	46.0	54.0	621.0	26.0	36.0	37.0	37.0	2.0
3	2	5	0.7294410013286334	0.23286590324973777	0.8939393939393939	7049.0	565.0	690.0	54.0	36.0	658.0	47.0	26.0	106.0	621.0	37.0	46.0	37.0	26.0	2.0
2	3	6	-1.895896625157314	0.9710132078968692	1.150375939849624	7134.0	480.0	666.0	36.0	29.0	704.0	56.0	20.0	209.0	518.0	37.0	57.0	20.0	31.0	3.0
2	6	3	-16.399505807610765	1.0	0.46932515337423314	7134.0	666.0	480.0	36.0	29.0	704.0	209.0	57.0	56.0	518.0	20.0	20.0	37.0	31.0	3.0
3	2	6	2.143726249360885	0.01602735685478618	0.8963730569948186	7134.0	480.0	704.0	56.0	20.0	666.0	36.0	29.0	209.0	518.0	37.0	57.0	31.0	20.0	3.0
2	3	7	-0.9657538303815901	0.8329163154276649	1.0584415584415585	7129.0	485.0	672.0	36.0	23.0	710.0	45.0	25.0	208.0	525.0	31.0	57.0	23.0	29.0	2.0
2	7	3	-18.456628758403728	1.0	0.4865671641791045	7129.0	672.0	485.0	36.0	23.0	710.0	208.0	57.0	45.0	525.0	23.0	25.0	31.0	29.0	2.0
3	2	7	1.0190776615069541	0.15408306635529634	0.9502762430939227	7129.0	485.0	710.0	45.0	25.0	672.0	36.0	23.0	208.0	525.0	31.0	57.0	29.0	23.0	2.0
2	3	8	-2.057296365598769	0.9801712029967151	1.143884892086331	7125.0	489.0	681.0	29.0	21.0	708.0	49.0	23.0	208.0	523.0	33.0	58.0	21.0	31.0	1.0
2	8	3	-18.41280247210899	1.0	0.47041420118343197	7125.0	681.0	489.0	29.0	21.0	708.0	208.0	58.0	49.0	523.0	21.0	23.0	33.0	31.0	1.0
3	2	8	2.3160757826552176	0.010277040542956306	0.8994974874371859	7125.0	489.0	708.0	49.0	23.0	681.0	29.0	21.0	208.0	523.0	33.0	58.0	31.0	21.0	1.0
2	3	9	-0.11217419374263514	0.5446574036134345	1.0045871559633028	7191.0	423.0	671.0	39.0	21.0	718.0	40.0	22.0	259.0	473.0	32.0	62.0	19.0	28.0	2.0
2	9	3	-24.67832262337966	1.0	0.4988610478359909	7191.0	671.0	423.0	39.0	21.0	718.0	259.0	62.0	40.0	473.0	19.0	22.0	32.0	28.0	2.0
3	2	9	0.11268640467296681	0.4551395416015267	0.995475113122172	7191.0	423.0	718.0	40.0	22.0	671.0	39.0	21.0	259.0	473.0	32.0	62.0	28.0	19.0	2.0
2	3	10	0.22723730328752959	0.41011965444992604	0.9914163090128756	7193.0	421.0	672.0	40.0	19.0	725.0	38.0	17.0	269.0	462.0	33.0	61.0	18.0	30.0	2.0
2	10	3	-26.018671226422125	1.0	0.5021739130434784	7193.0	672.0	421.0	40.0	19.0	725.0	269.0	61.0	38.0	462.0	18.0	17.0	33.0	30.0	2.0
3	2	10	-0.22526988074824364	0.589115293372609	1.0088105726872247	7193.0	421.0	725.0	38.0	17.0	672.0	40.0	19.0	269.0	462.0	33.0	61.0	30.0	18.0	2.0
2	3	11	0.2398559154894828	0.40522102899698864	0.9913419913419913	7198.0	416.0	679.0	36.0	16.0	729.0	34.0	17.0	263.0	470.0	31.0	62.0	19.0	27.0	3.0
2	11	3	-27.223646408056293	1.0	0.5021929824561404	7198.0	679.0	416.0	36.0	16.0	729.0	263.0	62.0	34.0	470.0	19.0	17.0	31.0	27.0	3.0
3	2	11	-0.2377611040004917	0.5939667568375329	1.008888888888889	7198.0	416.0	729.0	34.0	17.0	679.0	36.0	16.0	263.0	470.0	31.0	62.0	27.0	19.0	3.0
2	3	12	-0.11674162174535081	0.5464676421880514	1.0036630036630036	7265.0	349.0	674.0	36.0	21.0	727.0	37.0	16.0	311.0	430.0	23.0	59.0	20.0	28.0	4.0
2	12	3	-32.103945979971535	1.0	0.4990892531876138	7265.0	674.0	349.0	36.0	21.0	727.0	311.0	59.0	37.0	430.0	20.0	16.0	23.0	28.0	4.0
3	2	12	0.11716768605829006	0.4533635416001841	0.9963768115942029	7265.0	349.0	727.0	37.0	16.0	674.0	36.0	21.0	311.0	430.0	23.0	59.0	28.0	20.0	4.0
2	3	13	-0.15580500594848587	0.561906649777519	1.0021881838074398	7365.0	249.0	700.0	20.0	11.0	750.0	21.0	9.0	479.0	264.0	21.0	82.0	11.0	16.0	2.0
2	13	3	-71.51449773035509	1.0	0.4994547437295529	7365.0	700.0	249.0	20.0	11.0	750.0	479.0	82.0	21.0	264.0	11.0	9.0	21.0	16.0	2.0
3	2	13	0.1561451915509935	0.4379592769501519	0.9978260869565218	7365.0	249.0	750.0	21.0	9.0	700.0	20.0	11.0	479.0	264.0	21.0	82.0	16.0	11.0	2.0
2	3	14	-0.3320892349906992	0.6300889927459011	1.0042462845010616	7432.0	182.0	695.0	17.0	19.0	747.0	19.0	14.0	492.0	258.0	14.0	85.0	10.0	14.0	2.0
2	14	3	-78.87119331029105	1.0	0.4989451476793249	7432.0	695.0	182.0	17.0	19.0	747.0	492.0	85.0	19.0	258.0	10.0	14.0	14.0	14.0	2.0
3	2	14	0.3334934178024992	0.3693809964250401	0.9958071278825996	7432.0	182.0	747.0	19.0	14.0	695.0	17.0	19.0	492.0	258.0	14.0	85.0	14.0	10.0	2.0
2	4	5	2.6885535285396864	0.003588164297818497	0.015050167224080268	7653.0	44.0	54.0	590.0	4.0	831.0	1.0	4.0	10.0	696.0	1.0	1.0	4.0	106.0	1.0
2	5	4	-99999.9	1.0	-0.01576182136602452	7653.0	54.0	44.0	590.0	4.0	831.0	10.0	1.0	1.0	696.0	4.0	4.0	1.0	106.0	1.0
4	2	5	-173.2623385058902	1.0	0.49615055603079555	7653.0	44.0	831.0	1.0	4.0	54.0	590.0	4.0	10.0	696.0	1.0	1.0	106.0	4.0	1.0
2	4	6	-0.9978528708238422	0.8408246368347783	1.0952380952380953	7210.0	487.0	590.0	40.0	18.0	763.0	50.0	23.0	165.0	508.0	34.0	42.0	36.0	31.0	3.0
2	6	4	-12.47316088529803	1.0	0.4791666666666667	7210.0	590.0	487.0	40.0	18.0	763.0	165.0	42.0	50.0	508.0	36.0	23.0	34.0	31.0	3.0
4	2	6	1.0846226856780892	0.13904444132844007	0.9259259259259259	7210.0	487.0	763.0	50.0	23.0	590.0	40.0	18.0	165.0	508.0	34.0	42.0	31.0	36.0	3.0
2	4	7	0.11150428350998125	0.45560818520337276	0.9915254237288136	7207.0	490.0	594.0	41.0	13.0	774.0	40.0	22.0	157.0	520.0	30.0	44.0	33.0	29.0	6.0
2	7	4	-12.93449688715779	1.0	0.502145922746781	7207.0	594.0	490.0	41.0	13.0	774.0	157.0	44.0	40.0	520.0	33.0	22.0	30.0	29.0	6.0
4	2	7	-0.11055125544579338	0.5440139485215439	1.008695652173913	7207.0	490.0	774.0	40.0	22.0	594.0	41.0	13.0	157.0	520.0	30.0	44.0	29.0	33.0	6.0
2	4	8	-0.2272139608640489	0.5898712706111329	1.0172413793103448	7209.0	488.0	597.0	37.0	14.0	774.0	39.0	23.0	157.0	520.0	30.0	43.0	34.0	30.0	5.0
2	8	4	-13.63283765184293	1.0	0.49579831932773105	7209.0	597.0	488.0	37.0	14.0	774.0	157.0	43.0	39.0	520.0	34.0	23.0	30.0	30.0	5.0
4	2	8	0.23106504494649044	0.4086321806462134	0.9836065573770492	7209.0	488.0	774.0	39.0	23.0	597.0	37.0	14.0	157.0	520.0	30.0	43.0	30.0	34.0	5.0
2	4	9	-0.6831944319588975	0.7527580722887822	1.035294117647059	7267.0	430.0	595.0	34.0	19.0	771.0	40.0	25.0	216.0	460.0	31.0	52.0	32.0	27.0	1.0
2	9	4	-20.723564436086562	1.0	0.49162011173184356	7267.0	595.0	430.0	34.0	19.0	771.0	216.0	52.0	40.0	460.0	32.0	25.0	31.0	27.0	1.0
4	2	9	0.7064851512302237	0.2399431725993899	0.9680851063829787	7267.0	430.0	771.0	40.0	25.0	595.0	34.0	19.0	216.0	460.0	31.0	52.0	27.0	32.0	1.0
2	4	10	-0.24099741918191242	0.5952213908537293	1.0106951871657754	7272.0	425.0	593.0	33.0	22.0	777.0	35.0	24.0	224.0	454.0	29.0	54.0	29.0	28.0	1.0
2	10	4	-23.01525353187262	1.0	0.49736842105263157	7272.0	593.0	425.0	33.0	22.0	777.0	224.0	54.0	35.0	454.0	29.0	24.0	29.0	28.0	1.0
4	2	10	0.24354765642193268	0.4037906378786258	0.9896373056994818	7272.0	425.0	777.0	35.0	24.0	593.0	33.0	22.0	224.0	454.0	29.0	54.0	28.0	29.0	1.0
2	4	11	-0.11996196827682906	0.5477434052332291	1.005464480874317	7281.0	416.0	596.0	34.0	18.0	782.0	35.0	19.0	219.0	456.0	32.0	53.0	32.0	26.0	1.0
2	11	4	-22.19296413121333	1.0	0.4986449864498645	7281.0	596.0	416.0	34.0	18.0	782.0	219.0	53.0	35.0	456.0	32.0	19.0	32.0	26.0	1.0
4	2	11	0.12061393549572488	0.4519983729082494	0.9946236559139785	7281.0	416.0	782.0	35.0	19.0	596.0	34.0	18.0	219.0	456.0	32.0	53.0	26.0	32.0	1.0
2	4	12	-0.3941585264001989	0.6532679466944091	1.013157894736842	7332.0	365.0	607.0	27.0	14.0	785.0	30.0	21.0	261.0	426.0	20.0	51.0	31.0	28.0	2.0
2	12	4	-30.744365059215525	1.0	0.4967741935483871	7332.0	607.0	365.0	27.0	14.0	785.0	261.0	51.0	30.0	426.0	31.0	21.0	20.0	28.0	2.0
4	2	12	0.3992774683015001	0.3448444332323679	0.9873417721518988	7332.0	365.0	785.0	30.0	21.0	607.0	27.0	14.0	261.0	426.0	20.0	51.0	28.0	31.0	2.0
2	4	13	-0.3149813776980219	0.6236120344717743	1.0049261083743843	7445.0	252.0	620.0	19.0	9.0	806.0	21.0	9.0	429.0	260.0	18.0	76.0	15.0	15.0	6.0
2	13	4	-64.57118242809446	1.0	0.49877750611246946	7445.0	620.0	252.0	19.0	9.0	806.0	429.0	76.0	21.0	260.0	15.0	9.0	18.0	15.0	6.0
4	2	13	0.31652540405928675	0.37580194190493144	0.9951456310679612	7445.0	252.0	806.0	21.0	9.0	620.0	19.0	9.0	429.0	260.0	18.0	76.0	15.0	15.0	6.0
2	4	14	0.17400513812641205	0.4309307158992951	0.9976689976689976	7506.0	191.0	621.0	17.0	10.0	804.0	16.0	16.0	444.0	252.0	11.0	76.0	19.0	12.0	5.0
2	14	4	-74.30019397997795	1.0	0.5005847953216374	7506.0	621.0	191.0	17.0	10.0	804.0	444.0	76.0	16.0	252.0	19.0	16.0	11.0	12.0	5.0
4	2	14	-0.17359858406536904	0.5689095241068407	1.0023474178403755	7506.0	191.0	804.0	16.0	16.0	621.0	17.0	10.0	444.0	252.0	11.0	76.0	12.0	19.0	5.0
2	5	6	-1.3999683481197551	0.9192385469333445	1.1630434782608696	7218.0	489.0	582.0	40.0	16.0	763.0	55.0	24.0	162.0	505.0	34.0	45.0	34.0	31.0	2.0
2	6	5	-11.386409231374008	1.0	0.4672489082969432	7218.0	582.0	489.0	40.0	16.0	763.0	162.0	45.0	55.0	505.0	34.0	24.0	34.0	31.0	2.0
5	2	6	1.5962255931832723	0.05521921851852474	0.8905109489051095	7218.0	489.0	763.0	55.0	24.0	582.0	40.0	16.0	162.0	505.0	34.0	45.0	31.0	34.0	2.0
