P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-35.347056961159815	1.0	0.49643947100712105	22021.0	1452.0	997.0	93.0	35.0	3326.0	588.0	161.0	100.0	996.0	28.0	66.0	53.0	81.0	3.0
6	1	13	0.5070274564100794	0.30606777170349686	0.9860557768924303	22021.0	997.0	3326.0	100.0	66.0	1452.0	93.0	35.0	588.0	996.0	53.0	161.0	81.0	28.0	3.0
1	6	14	-0.644476536882348	0.7403668272554725	1.01875	21997.0	1021.0	1457.0	91.0	32.0	3327.0	100.0	65.0	589.0	990.0	58.0	157.0	32.0	77.0	7.0
1	14	6	-35.66103504082325	1.0	0.49544072948328266	21997.0	1457.0	1021.0	91.0	32.0	3327.0	589.0	157.0	100.0	990.0	32.0	65.0	58.0	77.0	7.0
6	1	14	0.6563380682360108	0.25580325085592315	0.9822485207100592	21997.0	1021.0	3327.0	100.0	65.0	1457.0	91.0	32.0	589.0	990.0	58.0	157.0	77.0	32.0	7.0
1	7	8	-99999.9	1.0	-0.02511773940345369	22232.0	788.0	772.0	757.0	49.0	3328.0	104.0	68.0	88.0	1510.0	35.0	68.0	34.0	164.0	3.0
1	8	7	1.1657679758825623	0.12185419378557116	0.023357664233576644	22232.0	772.0	788.0	757.0	49.0	3328.0	88.0	68.0	104.0	1510.0	34.0	68.0	35.0	164.0	3.0
7	1	8	-47.5779055157071	1.0	0.5060514372163388	22232.0	788.0	3328.0	104.0	68.0	772.0	757.0	49.0	88.0	1510.0	35.0	68.0	164.0	34.0	3.0
1	7	9	-99999.9	1.0	-0.020186335403726708	22251.0	769.0	767.0	756.0	55.0	3342.0	99.0	59.0	86.0	1520.0	27.0	71.0	34.0	162.0	2.0
1	9	7	0.9634182782511164	0.1676688241062172	0.019033674963396776	22251.0	767.0	769.0	756.0	55.0	3342.0	86.0	71.0	99.0	1520.0	34.0	59.0	27.0	162.0	2.0
7	1	9	-48.689677600844895	1.0	0.504898266767144	22251.0	769.0	3342.0	99.0	59.0	767.0	756.0	55.0	86.0	1520.0	27.0	71.0	162.0	34.0	2.0
1	7	10	-99999.9	1.0	-0.03307086614173228	22246.0	774.0	768.0	761.0	49.0	3331.0	105.0	64.0	84.0	1525.0	24.0	74.0	33.0	158.0	4.0
1	10	7	1.5452090204479443	0.06114787293940149	0.030085959885386822	22246.0	768.0	774.0	761.0	49.0	3331.0	84.0	74.0	105.0	1525.0	33.0	64.0	24.0	158.0	4.0
7	1	10	-48.26938654351674	1.0	0.5078769692423105	22246.0	774.0	3331.0	105.0	64.0	768.0	761.0	49.0	84.0	1525.0	24.0	74.0	158.0	33.0	4.0
1	7	11	-0.40445047201529866	0.6570592067961558	1.0174418604651163	21829.0	1191.0	1434.0	105.0	39.0	3300.0	111.0	89.0	461.0	1125.0	47.0	135.0	40.0	87.0	7.0
1	11	7	-23.997394672907717	1.0	0.49575070821529743	21829.0	1434.0	1191.0	105.0	39.0	3300.0	461.0	135.0	111.0	1125.0	40.0	89.0	47.0	87.0	7.0
7	1	11	0.4113839086784181	0.3403955699329896	0.9834254143646409	21829.0	1191.0	3300.0	111.0	89.0	1434.0	105.0	39.0	461.0	1125.0	47.0	135.0	87.0	40.0	7.0
1	7	12	-0.3919336129435671	0.6524463143348354	1.0175953079178885	21827.0	1193.0	1428.0	112.0	38.0	3298.0	118.0	84.0	465.0	1127.0	41.0	136.0	39.0	90.0	4.0
1	12	7	-23.05876089484652	1.0	0.4957142857142858	21827.0	1428.0	1193.0	112.0	38.0	3298.0	465.0	136.0	118.0	1127.0	39.0	84.0	41.0	90.0	4.0
7	1	12	0.39871056302328295	0.3450532916702358	0.9832869080779945	21827.0	1193.0	3298.0	118.0	84.0	1428.0	112.0	38.0	465.0	1127.0	41.0	136.0	90.0	39.0	4.0
1	7	13	-0.4323388943973551	0.6672524042722661	1.0123711340206185	22026.0	994.0	1447.0	92.0	39.0	3335.0	98.0	67.0	589.0	991.0	53.0	151.0	35.0	80.0	3.0
1	13	7	-35.81207175258089	1.0	0.49696356275303644	22026.0	1447.0	994.0	92.0	39.0	3335.0	589.0	151.0	98.0	991.0	35.0	67.0	53.0	80.0	3.0
7	1	13	0.4376220580763452	0.33083017100352263	0.9880715705765407	22026.0	994.0	3335.0	98.0	67.0	1447.0	92.0	39.0	589.0	991.0	53.0	151.0	80.0	35.0	3.0
1	7	14	-0.071519444426636	0.5285078941326871	1.0020408163265306	22008.0	1012.0	1446.0	97.0	35.0	3335.0	98.0	67.0	589.0	988.0	56.0	149.0	36.0	78.0	6.0
1	14	7	-35.18756665790512	1.0	0.49949135300101727	22008.0	1446.0	1012.0	97.0	35.0	3335.0	589.0	149.0	98.0	988.0	36.0	67.0	56.0	78.0	6.0
7	1	14	0.0716651052095823	0.4714341443775698	0.9979716024340771	22008.0	1012.0	3335.0	98.0	67.0	1446.0	97.0	35.0	589.0	988.0	56.0	149.0	78.0	36.0	6.0
1	8	9	-99999.9	1.0	-0.0036719706242350062	22362.0	642.0	656.0	900.0	38.0	3364.0	80.0	40.0	77.0	1548.0	23.0	58.0	25.0	186.0	1.0
1	9	8	0.23976896803053083	0.40525473274887314	0.003631961259079903	22362.0	656.0	642.0	900.0	38.0	3364.0	77.0	58.0	80.0	1548.0	25.0	40.0	23.0	186.0	1.0
8	1	9	-65.53685126167824	1.0	0.500912964090079	22362.0	642.0	3364.0	80.0	40.0	656.0	900.0	38.0	77.0	1548.0	23.0	58.0	186.0	25.0	1.0
1	8	10	-99999.9	1.0	-0.008695652173913044	22358.0	646.0	656.0	896.0	42.0	3353.0	84.0	47.0	77.0	1555.0	16.0	59.0	24.0	184.0	3.0
1	10	8	0.5536512649740812	0.2899087384185943	0.008474576271186442	22358.0	656.0	646.0	896.0	42.0	3353.0	77.0	59.0	84.0	1555.0	24.0	47.0	16.0	184.0	3.0
8	1	10	-64.22354673699336	1.0	0.502145922746781	22358.0	646.0	3353.0	84.0	47.0	656.0	896.0	42.0	77.0	1555.0	16.0	59.0	184.0	24.0	3.0
1	8	11	-0.06715930037929556	0.5267726267944166	1.0027397260273974	21821.0	1183.0	1442.0	110.0	42.0	3286.0	111.0	87.0	477.0	1122.0	49.0	133.0	43.0	89.0	5.0
1	11	8	-24.647463239201617	1.0	0.4993178717598909	21821.0	1442.0	1183.0	110.0	42.0	3286.0	477.0	133.0	111.0	1122.0	43.0	87.0	49.0	89.0	5.0
8	1	11	0.06734279573552315	0.47315433451736577	0.9972826086956522	21821.0	1183.0	3286.0	111.0	87.0	1442.0	110.0	42.0	477.0	1122.0	49.0	133.0	89.0	43.0	5.0
1	8	12	-0.7904534413058542	0.7853685606733752	1.0340909090909092	21809.0	1195.0	1446.0	105.0	43.0	3285.0	117.0	82.0	481.0	1124.0	43.0	133.0	43.0	91.0	3.0
1	12	8	-24.767541160916753	1.0	0.4918918918918919	21809.0	1446.0	1195.0	105.0	43.0	3285.0	481.0	133.0	117.0	1124.0	43.0	82.0	43.0	91.0	3.0
8	1	12	0.8165123459642888	0.20710352655519504	0.9690721649484537	21809.0	1195.0	3285.0	117.0	82.0	1446.0	105.0	43.0	481.0	1124.0	43.0	133.0	91.0	43.0	3.0
1	8	13	0.14457728287332816	0.44252229516954267	0.9960861056751468	22004.0	1000.0	1469.0	97.0	28.0	3320.0	95.0	69.0	604.0	997.0	47.0	151.0	32.0	80.0	7.0
1	13	8	-36.650341208388674	1.0	0.5009842519685039	22004.0	1469.0	1000.0	97.0	28.0	3320.0	604.0	151.0	95.0	997.0	32.0	69.0	47.0	80.0	7.0
8	1	13	-0.1440091992471068	0.5572534198244307	1.003960396039604	22004.0	1000.0	3320.0	95.0	69.0	1469.0	97.0	28.0	604.0	997.0	47.0	151.0	80.0	32.0	7.0
1	8	14	-0.430151428335245	0.6664572186517077	1.012072434607646	21988.0	1016.0	1466.0	93.0	35.0	3322.0	99.0	63.0	602.0	985.0	61.0	149.0	38.0	75.0	8.0
1	14	8	-36.49117950377326	1.0	0.4970355731225296	21988.0	1466.0	1016.0	93.0	35.0	3322.0	602.0	149.0	99.0	985.0	38.0	63.0	61.0	75.0	8.0
8	1	14	0.4352824592895422	0.33167874061163805	0.9883495145631068	21988.0	1016.0	3322.0	99.0	63.0	1466.0	93.0	35.0	602.0	985.0	61.0	149.0	75.0	38.0	8.0
1	9	10	-99999.9	1.0	-0.004251700680272109	22673.0	345.0	341.0	1217.0	22.0	3435.0	36.0	28.0	31.0	1615.0	7.0	23.0	12.0	213.0	2.0
1	10	9	0.6114846909816389	0.2704393231992903	0.0041981528127623844	22673.0	341.0	345.0	1217.0	22.0	3435.0	31.0	23.0	36.0	1615.0	12.0	28.0	7.0	213.0	2.0
9	1	10	-144.4326840098632	1.0	0.501056189269117	22673.0	345.0	3435.0	36.0	28.0	341.0	1217.0	22.0	31.0	1615.0	7.0	23.0	213.0	12.0	2.0
1	9	11	0.13578871346753288	0.44599412718188114	0.9945652173913043	21825.0	1193.0	1438.0	110.0	32.0	3302.0	108.0	89.0	474.0	1132.0	47.0	120.0	36.0	89.0	5.0
1	11	9	-24.71354585109098	1.0	0.5013698630136987	21825.0	1438.0	1193.0	110.0	32.0	3302.0	474.0	120.0	108.0	1132.0	36.0	89.0	47.0	89.0	5.0
9	1	11	-0.13504669863984145	0.5537125541818146	1.0055248618784531	21825.0	1193.0	3302.0	108.0	89.0	1438.0	110.0	32.0	474.0	1132.0	47.0	120.0	89.0	36.0	5.0
1	9	12	-0.5352768895335621	0.7037708175340829	1.0225352112676056	21817.0	1201.0	1438.0	105.0	37.0	3301.0	113.0	85.0	476.0	1136.0	41.0	122.0	35.0	91.0	2.0
1	12	9	-24.82346575211893	1.0	0.494550408719346	21817.0	1438.0	1201.0	105.0	37.0	3301.0	476.0	122.0	113.0	1136.0	35.0	85.0	41.0	91.0	2.0
9	1	12	0.5470736253910511	0.29216404999857604	0.978891820580475	21817.0	1201.0	3301.0	113.0	85.0	1438.0	105.0	37.0	476.0	1136.0	41.0	122.0	91.0	35.0	2.0
1	9	13	0.6528330794062371	0.25693188477666773	0.9825918762088974	22017.0	1001.0	1456.0	101.0	23.0	3338.0	92.0	69.0	600.0	1002.0	51.0	137.0	30.0	80.0	3.0
1	13	9	-36.19596740263464	1.0	0.5044687189672294	22017.0	1456.0	1001.0	101.0	23.0	3338.0	600.0	137.0	92.0	1002.0	30.0	69.0	51.0	80.0	3.0
9	1	13	-0.6412671390230558	0.7393254926452835	1.0183673469387755	22017.0	1001.0	3338.0	92.0	69.0	1456.0	101.0	23.0	600.0	1002.0	51.0	137.0	80.0	30.0	3.0
1	9	14	-0.21748814053694324	0.586085988718696	1.006	22001.0	1017.0	1453.0	93.0	34.0	3336.0	96.0	67.0	599.0	992.0	62.0	138.0	34.0	74.0	4.0
1	14	9	-36.68299970389782	1.0	0.4985133795837463	22001.0	1453.0	1017.0	93.0	34.0	3336.0	599.0	138.0	96.0	992.0	34.0	67.0	62.0	74.0	4.0
9	1	14	0.21878528650436038	0.4134086924200402	0.9941060903732809	22001.0	1017.0	3336.0	96.0	67.0	1453.0	93.0	34.0	599.0	992.0	62.0	138.0	74.0	34.0	4.0
1	10	11	-0.13694854122099195	0.554464293741635	1.005449591280654	21818.0	1196.0	1445.0	105.0	34.0	3296.0	107.0	86.0	476.0	1137.0	50.0	124.0	32.0	90.0	4.0
1	11	10	-25.403954396494008	1.0	0.4986486486486486	21818.0	1445.0	1196.0	105.0	34.0	3296.0	476.0	124.0	107.0	1137.0	32.0	86.0	50.0	90.0	4.0
10	1	11	0.13769080973709488	0.44524236343696066	0.9946380697050938	21818.0	1196.0	3296.0	107.0	86.0	1445.0	105.0	34.0	476.0	1137.0	50.0	124.0	90.0	32.0	4.0
1	10	12	-0.8088893099000848	0.7907106487483399	1.0338983050847457	21810.0	1204.0	1445.0	100.0	39.0	3296.0	112.0	81.0	478.0	1141.0	44.0	125.0	31.0	92.0	2.0
1	12	10	-25.48001326185267	1.0	0.4919354838709677	21810.0	1445.0	1204.0	100.0	39.0	3296.0	478.0	125.0	112.0	1141.0	31.0	81.0	44.0	92.0	2.0
10	1	12	0.8354102708804156	0.20174332348609514	0.9692307692307692	21810.0	1204.0	3296.0	112.0	81.0	1445.0	100.0	39.0	478.0	1141.0	44.0	125.0	92.0	31.0	2.0
1	10	13	0.3691935261845596	0.3559918007872904	0.9903660886319846	22011.0	1003.0	1462.0	95.0	27.0	3328.0	90.0	71.0	604.0	1008.0	51.0	143.0	26.0	78.0	3.0
1	13	10	-37.58390096558811	1.0	0.5024437927663734	22011.0	1462.0	1003.0	95.0	27.0	3328.0	604.0	143.0	90.0	1008.0	26.0	71.0	51.0	78.0	3.0
10	1	13	-0.36560214947070196	0.6426689531624157	1.0099206349206349	22011.0	1003.0	3328.0	90.0	71.0	1462.0	95.0	27.0	604.0	1008.0	51.0	143.0	78.0	26.0	3.0
1	10	14	-0.5162936863752565	0.697175357509332	1.0139720558882235	21992.0	1022.0	1462.0	87.0	35.0	3329.0	94.0	66.0	602.0	999.0	62.0	142.0	29.0	74.0	5.0
1	14	10	-37.98446406903673	1.0	0.4965786901270772	21992.0	1462.0	1022.0	87.0	35.0	3329.0	602.0	142.0	94.0	999.0	29.0	66.0	62.0	74.0	5.0
10	1	14	0.5234079694552305	0.3003451759235074	0.9865900383141762	21992.0	1022.0	3329.0	94.0	66.0	1462.0	87.0	35.0	602.0	999.0	62.0	142.0	74.0	29.0	5.0
1	11	12	-99999.9	1.0	-0.005330490405117271	22915.0	348.0	340.0	980.0	15.0	3837.0	37.0	22.0	32.0	1237.0	7.0	30.0	10.0	188.0	2.0
1	12	11	0.6028470154823766	0.2733051842435652	0.005246589716684154	22915.0	340.0	348.0	980.0	15.0	3837.0	32.0	30.0	37.0	1237.0	10.0	22.0	7.0	188.0	2.0
11	1	12	-113.69694711997633	1.0	0.5013220518244316	22915.0	348.0	3837.0	37.0	22.0	340.0	980.0	15.0	32.0	1237.0	7.0	30.0	188.0	10.0	2.0
1	11	13	-1.2948168703446623	0.9023082264787003	1.1652892561983472	22271.0	992.0	1202.0	90.0	43.0	3716.0	110.0	70.0	251.0	986.0	39.0	108.0	28.0	91.0	3.0
1	13	11	-10.423275806274527	1.0	0.46688741721854304	22271.0	1202.0	992.0	90.0	43.0	3716.0	251.0	108.0	110.0	986.0	28.0	70.0	39.0	91.0	3.0
11	1	13	1.4784788377694373	0.0696398643809435	0.8895027624309393	22271.0	992.0	3716.0	110.0	70.0	1202.0	90.0	43.0	251.0	986.0	39.0	108.0	91.0	28.0	3.0
1	11	14	0.28247026162078787	0.38879153874574923	0.971830985915493	22258.0	1005.0	1196.0	105.0	34.0	3726.0	101.0	69.0	239.0	988.0	49.0	108.0	33.0	87.0	2.0
1	14	11	-9.462753764296421	1.0	0.5073529411764706	22258.0	1196.0	1005.0	105.0	34.0	3726.0	239.0	108.0	101.0	988.0	33.0	69.0	49.0	87.0	2.0
11	1	14	-0.27428271780569263	0.6080662540669692	1.0307692307692307	22258.0	1005.0	3726.0	101.0	69.0	1196.0	105.0	34.0	239.0	988.0	49.0	108.0	87.0	33.0	2.0
1	12	13	-1.3454635840458238	0.9107621495663755	1.170731707317073	22264.0	991.0	1209.0	91.0	43.0	3719.0	112.0	68.0	256.0	987.0	41.0	100.0	25.0	92.0	2.0
1	13	12	-10.57149958893147	1.0	0.46601941747572817	22264.0	1209.0	991.0	91.0	43.0	3719.0	256.0	100.0	112.0	987.0	25.0	68.0	41.0	92.0	2.0
12	1	13	1.5416770233858392	0.061576066452949885	0.8870967741935483	22264.0	991.0	3719.0	112.0	68.0	1209.0	91.0	43.0	256.0	987.0	41.0	100.0	92.0	25.0	2.0
1	12	14	-0.48070755870752846	0.6846378119103927	1.051094890510949	22243.0	1012.0	1211.0	97.0	35.0	3728.0	104.0	67.0	248.0	988.0	48.0	97.0	30.0	91.0	1.0
1	14	12	-10.369548766405263	1.0	0.488135593220339	22243.0	1211.0	1012.0	97.0	35.0	3728.0	248.0	97.0	104.0	988.0	30.0	67.0	48.0	91.0	1.0
12	1	14	0.5040752872558111	0.3071042324984694	0.9556962025316456	22243.0	1012.0	3728.0	104.0	67.0	1211.0	97.0	35.0	248.0	988.0	48.0	97.0	91.0	30.0	1.0
1	13	14	-99999.9	1.0	2.0	22460.0	1013.0	994.0	106.0	25.0	3895.0	105.0	75.0	103.0	983.0	38.0	75.0	34.0	92.0	2.0
1	14	13	0.1563486396734053	0.43787909778332623	0.4	22460.0	994.0	1013.0	106.0	25.0	3895.0	103.0	75.0	105.0	983.0	34.0	75.0	38.0	92.0	2.0
13	1	14	-0.07817431983670366	0.5311553727947191	0.75	22460.0	1013.0	3895.0	105.0	75.0	994.0	106.0	25.0	103.0	983.0	38.0	75.0	92.0	34.0	2.0
2	3	4	0.4296693674071255	0.3337181204543338	0.9481481481481482	22036.0	1407.0	1583.0	143.0	64.0	2523.0	136.0	89.0	264.0	1458.0	56.0	115.0	40.0	83.0	3.0
2	4	3	-7.427141922323162	0.999999999999944	0.5140562248995983	22036.0	1583.0	1407.0	143.0	64.0	2523.0	264.0	115.0	136.0	1458.0	40.0	89.0	56.0	83.0	3.0
3	2	4	-0.4061718238770483	0.6576917757293617	1.0614035087719298	22036.0	1407.0	2523.0	136.0	89.0	1583.0	143.0	64.0	264.0	1458.0	56.0	115.0	83.0	40.0	3.0
2	3	5	0.8264929419128164	0.2042622066574329	0.9171974522292994	21967.0	1476.0	1587.0	140.0	63.0	2523.0	127.0	98.0	271.0	1457.0	50.0	110.0	43.0	86.0	2.0
2	5	3	-8.328505799275304	1.0	0.5236363636363637	21967.0	1587.0	1476.0	140.0	63.0	2523.0	271.0	110.0	127.0	1457.0	43.0	98.0	50.0	86.0	2.0
3	2	5	-0.7518789957679094	0.7739381524620852	1.1101694915254237	21967.0	1476.0	2523.0	127.0	98.0	1587.0	140.0	63.0	271.0	1457.0	50.0	110.0	86.0	43.0	2.0
2	3	6	0.7442244301050627	0.22837028692612904	0.9205298013245033	22021.0	1422.0	1587.0	146.0	57.0	2518.0	134.0	96.0	273.0	1447.0	58.0	111.0	42.0	85.0	3.0
2	6	3	-7.876375218611909	0.9999999999999982	0.5225563909774437	22021.0	1587.0	1422.0	146.0	57.0	2518.0	273.0	111.0	134.0	1447.0	42.0	96.0	58.0	85.0	3.0
3	2	6	-0.6799748390168557	0.7517398709085462	1.1043478260869566	22021.0	1422.0	2518.0	134.0	96.0	1587.0	146.0	57.0	273.0	1447.0	58.0	111.0	85.0	42.0	3.0
2	3	7	0.6193535686855197	0.2678416765172633	0.9319727891156463	22022.0	1421.0	1591.0	144.0	55.0	2526.0	134.0	88.0	271.0	1447.0	60.0	110.0	40.0	87.0	4.0
2	7	3	-7.865790322306107	0.9999999999999982	0.518939393939394	22022.0	1591.0	1421.0	144.0	55.0	2526.0	271.0	110.0	134.0	1447.0	40.0	88.0	60.0	87.0	4.0
3	2	7	-0.5741452790004453	0.7170652902341899	1.0854700854700854	22022.0	1421.0	2526.0	134.0	88.0	1591.0	144.0	55.0	271.0	1447.0	60.0	110.0	87.0	40.0	4.0
2	3	8	0.6810010256201546	0.2479353533951908	0.9285714285714286	21992.0	1451.0	1583.0	145.0	62.0	2523.0	134.0	91.0	277.0	1449.0	52.0	113.0	45.0	79.0	4.0
2	8	3	-8.172012307441847	0.9999999999999998	0.52	21992.0	1583.0	1451.0	145.0	62.0	2523.0	277.0	113.0	134.0	1449.0	45.0	91.0	52.0	79.0	4.0
3	2	8	-0.6286163313416813	0.7351999241272587	1.0909090909090908	21992.0	1451.0	2523.0	134.0	91.0	1583.0	145.0	62.0	277.0	1449.0	52.0	113.0	79.0	45.0	4.0
2	3	9	0.4909673707692622	0.31172476625157275	0.9444444444444444	22021.0	1422.0	1586.0	144.0	60.0	2525.0	136.0	87.0	272.0	1452.0	54.0	113.0	44.0	79.0	5.0
2	9	3	-7.855477932308194	0.999999999999998	0.5151515151515151	22021.0	1586.0	1422.0	144.0	60.0	2525.0	272.0	113.0	136.0	1452.0	44.0	87.0	54.0	79.0	5.0
3	2	9	-0.46208693719459976	0.6779904922973827	1.0666666666666667	22021.0	1422.0	2525.0	136.0	87.0	1586.0	144.0	60.0	272.0	1452.0	54.0	113.0	79.0	44.0	5.0
2	3	10	1.6571605414831687	0.04874349338983941	0.8505747126436781	21994.0	1449.0	1583.0	152.0	55.0	2540.0	126.0	82.0	274.0	1455.0	49.0	112.0	45.0	79.0	5.0
2	10	3	-7.7759071561902555	0.9999999999999962	0.5481481481481482	21994.0	1583.0	1449.0	152.0	55.0	2540.0	274.0	112.0	126.0	1455.0	45.0	82.0	49.0	79.0	5.0
3	2	10	-1.3660377436550448	0.914036380835255	1.2708333333333333	21994.0	1449.0	2540.0	126.0	82.0	1583.0	152.0	55.0	274.0	1455.0	49.0	112.0	79.0	45.0	5.0
2	3	11	1.1602940897781426	0.12296460366538242	0.9654471544715447	22259.0	1184.0	1621.0	119.0	50.0	2564.0	102.0	82.0	577.0	1138.0	63.0	138.0	30.0	66.0	7.0
2	11	3	-31.259687830493487	1.0	0.5091103965702036	22259.0	1621.0	1184.0	119.0	50.0	2564.0	577.0	138.0	102.0	1138.0	30.0	82.0	63.0	66.0	7.0
3	2	11	-1.118767774986083	0.8683803392745071	1.038548752834467	22259.0	1184.0	2564.0	102.0	82.0	1621.0	119.0	50.0	577.0	1138.0	63.0	138.0	66.0	30.0	7.0
2	3	12	2.1788857509255184	0.01467002665063466	0.9407265774378585	22239.0	1204.0	1624.0	121.0	45.0	2569.0	90.0	89.0	582.0	1141.0	55.0	140.0	30.0	66.0	5.0
2	12	3	-32.402139715376265	1.0	0.5162644281217209	22239.0	1624.0	1204.0	121.0	45.0	2569.0	582.0	140.0	90.0	1141.0	30.0	89.0	55.0	66.0	5.0
3	2	12	-2.041598234098911	0.9794043671007486	1.072093023255814	22239.0	1204.0	2569.0	90.0	89.0	1624.0	121.0	45.0	582.0	1141.0	55.0	140.0	66.0	30.0	5.0
2	3	13	0.9118302208294261	0.1809290247348273	0.9808612440191388	22445.0	998.0	1649.0	94.0	47.0	2605.0	82.0	61.0	697.0	1016.0	65.0	152.0	29.0	54.0	6.0
2	13	3	-45.81946859667865	1.0	0.5049261083743842	22445.0	1649.0	998.0	94.0	47.0	2605.0	697.0	152.0	82.0	1016.0	29.0	61.0	65.0	54.0	6.0
3	2	13	-0.8940384116425105	0.8143493615994546	1.0203045685279188	22445.0	998.0	2605.0	82.0	61.0	1649.0	94.0	47.0	697.0	1016.0	65.0	152.0	54.0	29.0	6.0
2	3	14	0.5379589353703889	0.2953026783800242	0.9886363636363636	22409.0	1034.0	1666.0	89.0	35.0	2610.0	82.0	56.0	691.0	1015.0	72.0	151.0	29.0	56.0	5.0
2	14	3	-46.26446844185346	1.0	0.5028901734104047	22409.0	1666.0	1034.0	89.0	35.0	2610.0	691.0	151.0	82.0	1015.0	29.0	56.0	72.0	56.0	5.0
3	2	14	-0.5317754993316487	0.702559271155095	1.011764705882353	22409.0	1034.0	2610.0	82.0	56.0	1666.0	89.0	35.0	691.0	1015.0	72.0	151.0	56.0	29.0	5.0
2	4	5	1.0127141459836506	0.1555983742869258	0.01154249737670514	22978.0	641.0	576.0	996.0	42.0	2797.0	54.0	51.0	65.0	1556.0	13.0	42.0	17.0	170.0	2.0
2	5	4	-99999.9	1.0	-0.011956521739130435	22978.0	576.0	641.0	996.0	42.0	2797.0	65.0	42.0	54.0	1556.0	17.0	51.0	13.0	170.0	2.0
4	2	5	-85.71244271916171	1.0	0.49706353443673257	22978.0	641.0	2797.0	54.0	51.0	576.0	996.0	42.0	65.0	1556.0	13.0	42.0	170.0	17.0	2.0
2	4	6	0.7266481208879215	0.23372070154734792	0.008412197686645636	23033.0	586.0	575.0	1000.0	39.0	2798.0	57.0	47.0	65.0	1548.0	21.0	39.0	18.0	169.0	5.0
2	6	4	-99999.9	1.0	-0.008629989212513484	23033.0	575.0	586.0	1000.0	39.0	2798.0	65.0	39.0	57.0	1548.0	18.0	47.0	21.0	169.0	5.0
4	2	6	-84.92699912877588	1.0	0.49787007454739085	23033.0	586.0	2798.0	57.0	47.0	575.0	1000.0	39.0	65.0	1548.0	21.0	39.0	169.0	18.0	5.0
2	4	7	0.5632951653447911	0.2866169217046938	0.006302521008403361	23039.0	580.0	574.0	1000.0	40.0	2807.0	54.0	41.0	60.0	1549.0	25.0	40.0	18.0	169.0	4.0
2	7	4	-99999.9	1.0	-0.006423982869379014	23039.0	574.0	580.0	1000.0	40.0	2807.0	60.0	40.0	54.0	1549.0	18.0	41.0	25.0	169.0	4.0
4	2	7	-88.24957590401718	1.0	0.4984093319194061	23039.0	580.0	2807.0	54.0	41.0	574.0	1000.0	40.0	60.0	1549.0	25.0	40.0	169.0	18.0	4.0
2	4	8	0.620201542740447	0.2675624983147247	0.011283497884344146	22795.0	824.0	780.0	781.0	53.0	2769.0	80.0	53.0	88.0	1521.0	25.0	56.0	27.0	143.0	5.0
2	8	4	-99999.9	1.0	-0.01167883211678832	22795.0	780.0	824.0	781.0	53.0	2769.0	88.0	56.0	80.0	1521.0	27.0	53.0	25.0	143.0	5.0
4	2	8	-53.72495863989119	1.0	0.4971305595408895	22795.0	824.0	2769.0	80.0	53.0	780.0	781.0	53.0	88.0	1521.0	25.0	56.0	143.0	27.0	5.0
2	4	9	0.4618838579716777	0.32208232429637285	0.008559201141226817	22817.0	802.0	790.0	777.0	47.0	2765.0	82.0	55.0	88.0	1523.0	23.0	57.0	27.0	140.0	7.0
2	9	4	-99999.9	1.0	-0.008784773060029283	22817.0	790.0	802.0	777.0	47.0	2765.0	88.0	57.0	82.0	1523.0	27.0	55.0	23.0	140.0	7.0
4	2	9	-53.0396630237476	1.0	0.4978323699421965	22817.0	802.0	2765.0	82.0	55.0	790.0	777.0	47.0	88.0	1523.0	23.0	57.0	140.0	27.0	7.0
2	4	10	1.1223830033578872	0.13084986428658618	0.019363762102351315	22789.0	830.0	788.0	781.0	45.0	2784.0	72.0	46.0	86.0	1527.0	21.0	56.0	27.0	141.0	7.0
2	10	4	-99999.9	1.0	-0.02055800293685756	22789.0	788.0	830.0	781.0	45.0	2784.0	86.0	56.0	72.0	1527.0	27.0	46.0	21.0	141.0	7.0
4	2	10	-55.718299095266524	1.0	0.495014245014245	22789.0	830.0	2784.0	72.0	46.0	788.0	781.0	45.0	86.0	1527.0	21.0	56.0	141.0	27.0	7.0
2	4	11	1.0167472128361854	0.1546368660833719	0.9611111111111111	22415.0	1204.0	1465.0	105.0	44.0	2716.0	91.0	95.0	437.0	1149.0	48.0	126.0	30.0	72.0	3.0
2	11	4	-24.11143390440098	1.0	0.5103244837758112	22415.0	1465.0	1204.0	105.0	44.0	2716.0	437.0	126.0	91.0	1149.0	30.0	95.0	48.0	72.0	3.0
4	2	11	-0.9756071522011953	0.8353704102174097	1.0440251572327044	22415.0	1204.0	2716.0	91.0	95.0	1465.0	105.0	44.0	437.0	1149.0	48.0	126.0	72.0	30.0	3.0
2	4	12	1.8526021360298335	0.03196964230082899	0.935064935064935	22395.0	1224.0	1468.0	108.0	38.0	2721.0	83.0	98.0	443.0	1150.0	41.0	127.0	28.0	72.0	4.0
2	12	4	-24.824868622799773	1.0	0.5179856115107914	22395.0	1468.0	1224.0	108.0	38.0	2721.0	443.0	127.0	83.0	1150.0	28.0	98.0	41.0	72.0	4.0
4	2	12	-1.723949209916651	0.9576415293675974	1.0806451612903225	22395.0	1224.0	2721.0	83.0	98.0	1468.0	108.0	38.0	443.0	1150.0	41.0	127.0	72.0	28.0	4.0
