P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	1.2018227396210417	0.11471617164207615	0.3142857142857143	7045.0	485.0	528.0	69.0	20.0	1058.0	45.0	42.0	56.0	516.0	15.0	46.0	24.0	51.0	0.0
1	8	7	-99999.9	1.0	-5.5	7045.0	528.0	485.0	69.0	20.0	1058.0	56.0	46.0	45.0	516.0	24.0	42.0	15.0	51.0	0.0
7	1	8	-1.4203359650066847	0.9222450020074506	0.35135135135135137	7045.0	485.0	1058.0	45.0	42.0	528.0	69.0	20.0	56.0	516.0	15.0	46.0	51.0	24.0	0.0
1	7	9	0.1429350606067205	0.44317071077354664	0.996742671009772	7268.0	262.0	586.0	25.0	6.0	1096.0	24.0	25.0	330.0	240.0	17.0	77.0	13.0	25.0	6.0
1	9	7	-43.59519348504968	1.0	0.5008183306055647	7268.0	586.0	262.0	25.0	6.0	1096.0	330.0	77.0	24.0	240.0	13.0	25.0	17.0	25.0	6.0
7	1	9	-0.14246795256552205	0.556644828245221	1.0032894736842106	7268.0	262.0	1096.0	24.0	25.0	586.0	25.0	6.0	330.0	240.0	17.0	77.0	25.0	13.0	6.0
1	7	10	0.4058556965416253	0.34242436285230893	0.9905956112852664	7305.0	225.0	580.0	29.0	8.0	1098.0	26.0	21.0	342.0	231.0	14.0	82.0	11.0	25.0	3.0
1	10	7	-42.344277672509584	1.0	0.5023847376788553	7305.0	580.0	225.0	29.0	8.0	1098.0	342.0	82.0	26.0	231.0	11.0	21.0	14.0	25.0	3.0
7	1	10	-0.40200263613141995	0.6561589084666107	1.0096774193548388	7305.0	225.0	1098.0	26.0	21.0	580.0	29.0	8.0	342.0	231.0	14.0	82.0	25.0	11.0	3.0
1	7	11	0.14292596256450957	0.4431743034732478	0.996875	7301.0	229.0	582.0	25.0	10.0	1109.0	24.0	12.0	343.0	230.0	14.0	80.0	12.0	25.0	4.0
1	11	7	-45.45045609551393	1.0	0.500784929356358	7301.0	582.0	229.0	25.0	10.0	1109.0	343.0	80.0	24.0	230.0	12.0	12.0	14.0	25.0	4.0
7	1	11	-0.14247791879471486	0.5566487640377749	1.003154574132492	7301.0	229.0	1109.0	24.0	12.0	582.0	25.0	10.0	343.0	230.0	14.0	80.0	25.0	12.0	4.0
1	7	12	-0.16394459796635225	0.5651126259432762	1.0026954177897573	7349.0	181.0	594.0	18.0	5.0	1110.0	19.0	16.0	391.0	186.0	10.0	89.0	9.0	21.0	2.0
1	12	7	-61.15133504144946	1.0	0.4993288590604027	7349.0	594.0	181.0	18.0	5.0	1110.0	391.0	89.0	19.0	186.0	9.0	16.0	10.0	21.0	2.0
7	1	12	0.16438530925120806	0.4347139093526531	0.9973262032085561	7349.0	181.0	1110.0	19.0	16.0	594.0	18.0	5.0	391.0	186.0	10.0	89.0	21.0	9.0	2.0
1	7	13	-0.17908628385411346	0.5710650159910241	1.002415458937198	7371.0	159.0	597.0	15.0	5.0	1117.0	16.0	12.0	431.0	147.0	9.0	97.0	6.0	16.0	2.0
1	13	7	-74.49989408331115	1.0	0.4993983152827918	7371.0	597.0	159.0	15.0	5.0	1117.0	431.0	97.0	16.0	147.0	6.0	12.0	9.0	16.0	2.0
7	1	13	0.1795178170682198	0.42876557275905625	0.9976019184652278	7371.0	159.0	1117.0	16.0	12.0	597.0	15.0	5.0	431.0	147.0	9.0	97.0	16.0	6.0	2.0
1	7	14	1.3497928009752094	0.08854129038497982	0.9841628959276019	7422.0	108.0	597.0	17.0	3.0	1131.0	10.0	4.0	445.0	132.0	10.0	100.0	7.0	11.0	3.0
1	14	7	-82.53018840248423	1.0	0.5040556199304751	7422.0	597.0	108.0	17.0	3.0	1131.0	445.0	100.0	10.0	132.0	7.0	4.0	10.0	11.0	3.0
7	1	14	-1.328071997281355	0.907922772752895	1.0166270783847982	7422.0	108.0	1131.0	10.0	4.0	597.0	17.0	3.0	445.0	132.0	10.0	100.0	11.0	7.0	3.0
1	8	9	-0.5299328837193532	0.7019207842866615	1.0136518771331058	7319.0	254.0	535.0	26.0	13.0	1106.0	30.0	24.0	327.0	242.0	16.0	70.0	5.0	29.0	4.0
1	9	8	-39.87744949988138	1.0	0.4966555183946489	7319.0	535.0	254.0	26.0	13.0	1106.0	327.0	70.0	30.0	242.0	5.0	24.0	16.0	29.0	4.0
8	1	9	0.5370700269344286	0.2956096011661431	0.9868852459016394	7319.0	254.0	1106.0	30.0	24.0	535.0	26.0	13.0	327.0	242.0	16.0	70.0	29.0	5.0	4.0
1	8	10	-0.40947403772484237	0.6589040469191805	1.009771986970684	7346.0	227.0	539.0	25.0	10.0	1113.0	28.0	19.0	338.0	234.0	13.0	71.0	6.0	28.0	3.0
1	10	8	-42.721791269291884	1.0	0.49759229534510435	7346.0	539.0	227.0	25.0	10.0	1113.0	338.0	71.0	28.0	234.0	6.0	19.0	13.0	28.0	3.0
8	1	10	0.4134366897028247	0.3396433925527502	0.990506329113924	7346.0	227.0	1113.0	28.0	19.0	539.0	25.0	10.0	338.0	234.0	13.0	71.0	28.0	6.0	3.0
1	8	11	0.2631681228739611	0.3962105598314818	0.9936305732484076	7345.0	228.0	538.0	30.0	6.0	1120.0	28.0	12.0	340.0	232.0	13.0	72.0	6.0	27.0	3.0
1	11	8	-40.79105904546402	1.0	0.5016077170418006	7345.0	538.0	228.0	30.0	6.0	1120.0	340.0	72.0	28.0	232.0	6.0	12.0	13.0	27.0	3.0
8	1	11	-0.2614811477273331	0.6031391974662779	1.0064935064935066	7345.0	228.0	1120.0	28.0	12.0	538.0	30.0	6.0	340.0	232.0	13.0	72.0	27.0	6.0	3.0
1	8	12	0.0	0.49999999949999996	nan	7396.0	177.0	547.0	20.0	7.0	1127.0	20.0	13.0	385.0	188.0	12.0	78.0	6.0	22.0	2.0
1	12	8	-57.63956281925646	1.0	0.5	7396.0	547.0	177.0	20.0	7.0	1127.0	385.0	78.0	20.0	188.0	6.0	13.0	12.0	22.0	2.0
8	1	12	0.0	0.49999999949999996	nan	7396.0	177.0	1127.0	20.0	13.0	547.0	20.0	7.0	385.0	188.0	12.0	78.0	22.0	6.0	2.0
1	8	13	0.0	0.49999999949999996	nan	7420.0	153.0	548.0	16.0	10.0	1130.0	16.0	14.0	428.0	149.0	8.0	87.0	4.0	14.0	3.0
1	13	8	-72.71846449067552	1.0	0.5	7420.0	548.0	153.0	16.0	10.0	1130.0	428.0	87.0	16.0	149.0	4.0	14.0	8.0	14.0	3.0
8	1	13	0.0	0.49999999949999996	nan	7420.0	153.0	1130.0	16.0	14.0	548.0	16.0	10.0	428.0	149.0	8.0	87.0	14.0	4.0	3.0
1	8	14	1.2263955876845414	0.11002499016172873	0.9863013698630136	7466.0	107.0	553.0	15.0	6.0	1148.0	9.0	3.0	441.0	133.0	11.0	87.0	7.0	11.0	3.0
1	14	8	-87.07408672560257	1.0	0.5034965034965035	7466.0	553.0	107.0	15.0	6.0	1148.0	441.0	87.0	9.0	133.0	7.0	3.0	11.0	11.0	3.0
8	1	14	-1.209362315633367	0.8867380942773071	1.0142857142857142	7466.0	107.0	1148.0	9.0	3.0	553.0	15.0	6.0	441.0	133.0	11.0	87.0	11.0	7.0	3.0
1	9	10	-0.12764928897326194	0.5507867750071485	1.1111111111111112	7623.0	231.0	262.0	27.0	4.0	1455.0	28.0	20.0	38.0	233.0	6.0	29.0	7.0	36.0	1.0
1	10	9	-1.4041421787058777	0.9198616883864521	0.47619047619047616	7623.0	262.0	231.0	27.0	4.0	1455.0	38.0	29.0	28.0	233.0	7.0	20.0	6.0	36.0	1.0
9	1	10	0.14041421787058816	0.44416633676959005	0.9166666666666666	7623.0	231.0	1455.0	28.0	20.0	262.0	27.0	4.0	38.0	233.0	6.0	29.0	36.0	7.0	1.0
1	9	11	-0.13376588179492246	0.5532061779081684	1.0909090909090908	7621.0	233.0	262.0	25.0	6.0	1465.0	26.0	12.0	38.0	233.0	6.0	29.0	7.0	36.0	1.0
1	11	9	-1.738956463333994	0.9589788286835038	0.48000000000000004	7621.0	262.0	233.0	25.0	6.0	1465.0	38.0	29.0	26.0	233.0	7.0	12.0	6.0	36.0	1.0
9	1	11	0.14491303861116597	0.4423897441565552	0.9285714285714286	7621.0	233.0	1465.0	26.0	12.0	262.0	25.0	6.0	38.0	233.0	6.0	29.0	36.0	7.0	1.0
1	9	12	1.59251485524206	0.05563453586642497	0.8648648648648649	7679.0	175.0	264.0	26.0	3.0	1472.0	16.0	15.0	80.0	193.0	4.0	38.0	5.0	30.0	0.0
1	12	9	-8.599580218307125	1.0	0.5423728813559322	7679.0	264.0	175.0	26.0	3.0	1472.0	80.0	38.0	16.0	193.0	5.0	15.0	4.0	30.0	0.0
9	1	12	-1.343684409110488	0.9104747056526639	1.2272727272727273	7679.0	175.0	1472.0	16.0	15.0	264.0	26.0	3.0	80.0	193.0	4.0	38.0	30.0	5.0	0.0
1	9	13	-0.6509733359660717	0.7424682128414798	1.0377358490566038	7692.0	162.0	276.0	16.0	1.0	1466.0	20.0	17.0	130.0	145.0	2.0	49.0	4.0	20.0	0.0
1	13	9	-18.552740075033032	1.0	0.4910714285714286	7692.0	276.0	162.0	16.0	1.0	1466.0	130.0	49.0	20.0	145.0	4.0	17.0	2.0	20.0	0.0
9	1	13	0.6746450936375652	0.24995057152916522	0.9661016949152542	7692.0	162.0	1466.0	20.0	17.0	276.0	16.0	1.0	130.0	145.0	2.0	49.0	20.0	4.0	0.0
1	9	14	1.0090628172756617	0.15647226780748102	0.9632352941176471	7741.0	113.0	278.0	15.0	0.0	1484.0	10.0	9.0	141.0	133.0	3.0	51.0	6.0	16.0	0.0
1	14	9	-25.42838299534667	1.0	0.509727626459144	7741.0	278.0	113.0	15.0	0.0	1484.0	141.0	51.0	10.0	133.0	6.0	9.0	3.0	16.0	0.0
9	1	14	-0.9705489692880411	0.8341135374932963	1.0413223140495869	7741.0	113.0	1484.0	10.0	9.0	278.0	15.0	0.0	141.0	133.0	3.0	51.0	16.0	6.0	0.0
1	10	11	0.2769240553633687	0.3909192748808512	0.005405405405405406	7816.0	69.0	67.0	190.0	5.0	1514.0	6.0	2.0	7.0	259.0	2.0	11.0	1.0	51.0	0.0
1	11	10	-99999.9	1.0	-0.005494505494505495	7816.0	67.0	69.0	190.0	5.0	1514.0	7.0	11.0	6.0	259.0	1.0	2.0	2.0	51.0	0.0
10	1	11	-50.677102131496504	1.0	0.49863760217983655	7816.0	69.0	1514.0	6.0	2.0	67.0	190.0	5.0	7.0	259.0	2.0	11.0	51.0	1.0	0.0
1	10	12	-0.4416172052769352	0.6706168544656056	1.0625	7707.0	178.0	236.0	20.0	6.0	1483.0	23.0	16.0	74.0	190.0	4.0	33.0	1.0	29.0	0.0
1	12	10	-7.9491096949848385	0.9999999999999991	0.4857142857142857	7707.0	236.0	178.0	20.0	6.0	1483.0	74.0	33.0	23.0	190.0	1.0	16.0	4.0	29.0	0.0
10	1	12	0.4675946879402843	0.3200372482622892	0.9473684210526315	7707.0	178.0	1483.0	23.0	16.0	236.0	20.0	6.0	74.0	190.0	4.0	33.0	29.0	1.0	0.0
1	10	13	-1.163341559602711	0.8776544656914442	1.0909090909090908	7728.0	157.0	240.0	17.0	5.0	1481.0	25.0	16.0	121.0	144.0	3.0	43.0	0.0	20.0	0.0
1	13	10	-15.123440274835243	1.0	0.48000000000000004	7728.0	240.0	157.0	17.0	5.0	1481.0	121.0	43.0	25.0	144.0	0.0	16.0	3.0	20.0	0.0
10	1	13	1.2602866895696037	0.10378304867879207	0.9285714285714286	7728.0	157.0	1481.0	25.0	16.0	240.0	17.0	5.0	121.0	144.0	3.0	43.0	20.0	0.0	0.0
1	10	14	0.18610535935398306	0.42618108350859996	0.9915966386554622	7772.0	113.0	247.0	15.0	0.0	1499.0	14.0	9.0	132.0	133.0	3.0	45.0	2.0	16.0	0.0
1	14	10	-21.774327044416026	1.0	0.502127659574468	7772.0	247.0	113.0	15.0	0.0	1499.0	132.0	45.0	14.0	133.0	2.0	9.0	3.0	16.0	0.0
10	1	14	-0.18452819529166117	0.5732004322305656	1.0086206896551724	7772.0	113.0	1499.0	14.0	9.0	247.0	15.0	0.0	132.0	133.0	3.0	45.0	16.0	2.0	0.0
1	11	12	0.0	0.49999999949999996	nan	7704.0	179.0	239.0	20.0	5.0	1495.0	20.0	17.0	72.0	191.0	3.0	23.0	3.0	29.0	0.0
1	12	11	-8.21166374411325	0.9999999999999999	0.5	7704.0	239.0	179.0	20.0	5.0	1495.0	72.0	23.0	20.0	191.0	3.0	17.0	3.0	29.0	0.0
11	1	12	0.0	0.49999999949999996	nan	7704.0	179.0	1495.0	20.0	17.0	239.0	20.0	5.0	72.0	191.0	3.0	23.0	29.0	3.0	0.0
1	11	13	-1.065360934410414	0.8566436524617688	1.0777777777777777	7723.0	160.0	245.0	16.0	3.0	1492.0	23.0	17.0	120.0	144.0	2.0	33.0	2.0	20.0	0.0
1	13	11	-15.828219596954728	1.0	0.48258706467661694	7723.0	245.0	160.0	16.0	3.0	1492.0	120.0	33.0	23.0	144.0	2.0	17.0	2.0	20.0	0.0
11	1	13	1.1422426513266297	0.1266766408515777	0.9369369369369369	7723.0	160.0	1492.0	23.0	17.0	245.0	16.0	3.0	120.0	144.0	2.0	33.0	20.0	2.0	0.0
1	11	14	0.5819032984900939	0.2803158682087342	0.9752066115702479	7771.0	112.0	248.0	15.0	1.0	1511.0	12.0	9.0	130.0	134.0	2.0	35.0	3.0	17.0	0.0
1	14	11	-22.306293108786953	1.0	0.5064377682403433	7771.0	248.0	112.0	15.0	1.0	1511.0	130.0	35.0	12.0	134.0	3.0	9.0	2.0	17.0	0.0
11	1	14	-0.5671091468335661	0.7146800204099284	1.0267857142857142	7771.0	112.0	1511.0	12.0	9.0	248.0	15.0	1.0	130.0	134.0	2.0	35.0	17.0	3.0	0.0
1	12	13	-0.6281569689455713	0.7350494987922429	1.1025641025641026	7783.0	160.0	185.0	16.0	3.0	1553.0	20.0	17.0	63.0	149.0	2.0	29.0	0.0	20.0	0.0
1	13	12	-7.3808443851104615	0.9999999999999207	0.4777777777777778	7783.0	185.0	160.0	16.0	3.0	1553.0	63.0	29.0	20.0	149.0	0.0	17.0	2.0	20.0	0.0
12	1	13	0.6865901753591127	0.24617044274401623	0.9215686274509803	7783.0	160.0	1553.0	20.0	17.0	185.0	16.0	3.0	63.0	149.0	2.0	29.0	20.0	0.0	0.0
1	12	14	0.4127074605265541	0.3399105228296102	0.9692307692307692	7829.0	114.0	190.0	13.0	1.0	1570.0	11.0	9.0	74.0	137.0	3.0	32.0	1.0	16.0	0.0
1	14	12	-12.587577546059897	1.0	0.5080645161290323	7829.0	190.0	114.0	13.0	1.0	1570.0	74.0	32.0	11.0	137.0	1.0	9.0	3.0	16.0	0.0
12	1	14	-0.39960563638285396	0.6552764483885287	1.0338983050847457	7829.0	114.0	1570.0	11.0	9.0	190.0	13.0	1.0	74.0	137.0	3.0	32.0	16.0	1.0	0.0
1	13	14	1.5520469344369823	0.060325511176260616	0.7037037037037037	7858.0	110.0	161.0	18.0	0.0	1626.0	10.0	9.0	29.0	138.0	2.0	21.0	1.0	17.0	0.0
1	14	13	-2.1340645348508507	0.983581309065032	0.6333333333333333	7858.0	161.0	110.0	18.0	0.0	1626.0	29.0	21.0	10.0	138.0	1.0	9.0	2.0	17.0	0.0
13	1	14	-0.8985534883582528	0.8155547584829932	3.6666666666666665	7858.0	110.0	1626.0	10.0	9.0	161.0	18.0	0.0	29.0	138.0	2.0	21.0	17.0	1.0	0.0
2	3	4	-99999.9	1.0	-0.002288329519450801	7464.0	138.0	116.0	453.0	6.0	1068.0	15.0	12.0	14.0	610.0	8.0	9.0	7.0	80.0	0.0
2	4	3	0.1855724703680782	0.4263900354845751	0.002272727272727272	7464.0	116.0	138.0	453.0	6.0	1068.0	14.0	9.0	15.0	610.0	7.0	12.0	8.0	80.0	0.0
3	2	4	-81.28074202121824	1.0	0.500570125427594	7464.0	138.0	1068.0	15.0	12.0	116.0	453.0	6.0	14.0	610.0	8.0	9.0	80.0	7.0	0.0
2	3	5	3.7527403607863956	8.748313911732808e-05	0.17475728155339806	7210.0	392.0	358.0	199.0	18.0	1037.0	29.0	29.0	65.0	551.0	16.0	23.0	16.0	55.0	2.0
2	5	3	-99999.9	1.0	-0.3673469387755102	7210.0	358.0	392.0	199.0	18.0	1037.0	65.0	23.0	29.0	551.0	16.0	29.0	16.0	55.0	2.0
3	2	5	-13.968533565149373	1.0	0.44078947368421056	7210.0	392.0	1037.0	29.0	29.0	358.0	199.0	18.0	65.0	551.0	16.0	23.0	55.0	16.0	2.0
2	3	6	1.7800641403442272	0.037532683762730334	0.09770114942528736	7234.0	368.0	364.0	197.0	14.0	1028.0	40.0	27.0	57.0	552.0	23.0	24.0	15.0	54.0	3.0
2	6	3	-99999.9	1.0	-0.13821138211382114	7234.0	364.0	368.0	197.0	14.0	1028.0	57.0	24.0	40.0	552.0	15.0	27.0	23.0	54.0	3.0
3	2	6	-14.659351744011278	1.0	0.4713804713804714	7234.0	368.0	1028.0	40.0	27.0	364.0	197.0	14.0	57.0	552.0	23.0	24.0	54.0	15.0	3.0
2	3	7	0.8591712924515518	0.19512296595782552	0.046242774566473986	7227.0	375.0	349.0	206.0	20.0	1026.0	41.0	28.0	49.0	561.0	22.0	24.0	15.0	54.0	3.0
2	7	3	-99999.9	1.0	-0.053691275167785234	7227.0	349.0	375.0	206.0	20.0	1026.0	49.0	24.0	41.0	561.0	15.0	28.0	22.0	54.0	3.0
3	2	7	-16.861236614361715	1.0	0.48757763975155277	7227.0	375.0	1026.0	41.0	28.0	349.0	206.0	20.0	49.0	561.0	22.0	24.0	54.0	15.0	3.0
2	3	8	1.2750454492073813	0.1011466466157056	0.6666666666666666	7102.0	500.0	497.0	59.0	19.0	1021.0	47.0	27.0	71.0	547.0	14.0	42.0	19.0	31.0	4.0
2	8	3	-1.2750454492073815	0.8988533533842944	0.6666666666666666	7102.0	497.0	500.0	59.0	19.0	1021.0	71.0	42.0	47.0	547.0	19.0	27.0	14.0	31.0	4.0
3	2	8	-0.6375227246036906	0.738107853116234	-inf	7102.0	500.0	1021.0	47.0	27.0	497.0	59.0	19.0	71.0	547.0	14.0	42.0	31.0	19.0	4.0
2	3	9	-0.855453065511834	0.8038498563070041	1.0182370820668694	7340.0	262.0	540.0	21.0	14.0	1047.0	27.0	21.0	362.0	254.0	16.0	68.0	11.0	15.0	2.0
2	9	3	-48.618249223255894	1.0	0.49556213017751477	7340.0	540.0	262.0	21.0	14.0	1047.0	362.0	68.0	27.0	254.0	11.0	21.0	16.0	15.0	2.0
3	2	9	0.870774612953837	0.1919385750421081	0.9827089337175793	7340.0	262.0	1047.0	27.0	21.0	540.0	21.0	14.0	362.0	254.0	16.0	68.0	15.0	11.0	2.0
2	3	10	0.43876830205483114	0.3304147464233762	0.9914529914529915	7373.0	229.0	543.0	25.0	7.0	1051.0	22.0	22.0	370.0	250.0	12.0	70.0	11.0	13.0	2.0
2	10	3	-50.45835473630555	1.0	0.5021645021645021	7373.0	543.0	229.0	25.0	7.0	1051.0	370.0	70.0	22.0	250.0	11.0	22.0	12.0	13.0	2.0
3	2	10	-0.4349858166922895	0.66821360564211	1.0087719298245614	7373.0	229.0	1051.0	22.0	22.0	543.0	25.0	7.0	370.0	250.0	12.0	70.0	13.0	11.0	2.0
2	3	11	0.14591209040127787	0.4419953726382594	0.9971098265895953	7377.0	225.0	544.0	24.0	7.0	1055.0	23.0	17.0	368.0	252.0	12.0	71.0	11.0	12.0	2.0
2	11	3	-50.193759098039656	1.0	0.5007256894049347	7377.0	544.0	225.0	24.0	7.0	1055.0	368.0	71.0	23.0	252.0	11.0	17.0	12.0	12.0	2.0
3	2	11	-0.14548915680591185	0.5578376830872687	1.0029154518950438	7377.0	225.0	1055.0	23.0	17.0	544.0	24.0	7.0	368.0	252.0	12.0	71.0	12.0	11.0	2.0
2	3	12	-1.1673305057180425	0.8784614781606531	1.0175438596491229	7419.0	183.0	551.0	14.0	10.0	1061.0	21.0	13.0	427.0	198.0	7.0	75.0	9.0	11.0	1.0
2	12	3	-68.87249983736444	1.0	0.49572649572649574	7419.0	551.0	183.0	14.0	10.0	1061.0	427.0	75.0	21.0	198.0	9.0	13.0	7.0	11.0	1.0
3	2	12	1.187456893747664	0.11752378815805486	0.9833333333333333	7419.0	183.0	1061.0	21.0	13.0	551.0	14.0	10.0	427.0	198.0	7.0	75.0	11.0	9.0	1.0
2	3	13	-0.7020862018331245	0.7586873656563522	1.0089686098654709	7444.0	158.0	557.0	14.0	4.0	1064.0	18.0	13.0	468.0	158.0	6.0	80.0	4.0	10.0	2.0
2	13	3	-79.68678390805943	1.0	0.4977876106194691	7444.0	557.0	158.0	14.0	4.0	1064.0	468.0	80.0	18.0	158.0	4.0	13.0	6.0	10.0	2.0
3	2	13	0.7083269680716413	0.23937104753637561	0.9912663755458515	7444.0	158.0	1064.0	18.0	13.0	557.0	14.0	4.0	468.0	158.0	6.0	80.0	10.0	4.0	2.0
2	3	14	-0.36365663704098034	0.641942724116555	1.0043010752688173	7506.0	96.0	552.0	14.0	9.0	1072.0	16.0	7.0	483.0	138.0	11.0	82.0	5.0	8.0	1.0
2	14	3	-85.27748138610993	1.0	0.4989316239316239	7506.0	552.0	96.0	14.0	9.0	1072.0	483.0	82.0	16.0	138.0	5.0	7.0	11.0	8.0	1.0
3	2	14	0.3652140530454385	0.3574758759481306	0.9957537154989384	7506.0	96.0	1072.0	16.0	7.0	552.0	14.0	9.0	483.0	138.0	11.0	82.0	8.0	5.0	1.0
2	4	5	3.7070367119286236	0.0001048792454911851	0.17326732673267325	7185.0	395.0	383.0	195.0	19.0	1035.0	28.0	28.0	63.0	552.0	17.0	27.0	16.0	55.0	2.0
2	5	4	-99999.9	1.0	-0.36082474226804123	7185.0	383.0	395.0	195.0	19.0	1035.0	63.0	27.0	28.0	552.0	16.0	28.0	17.0	55.0	2.0
4	2	5	-13.980824170702244	1.0	0.4414715719063545	7185.0	395.0	1035.0	28.0	28.0	383.0	195.0	19.0	63.0	552.0	17.0	27.0	55.0	16.0	2.0
2	4	6	2.087701426569791	0.018412324299720617	0.11695906432748539	7209.0	371.0	389.0	190.0	18.0	1023.0	39.0	29.0	59.0	552.0	21.0	27.0	16.0	53.0	4.0
2	6	4	-99999.9	1.0	-0.1801801801801802	7209.0	389.0	371.0	190.0	18.0	1023.0	59.0	27.0	39.0	552.0	16.0	29.0	21.0	53.0	4.0
4	2	6	-13.67444434403213	1.0	0.4645390070921986	7209.0	371.0	1023.0	39.0	29.0	389.0	190.0	18.0	59.0	552.0	21.0	27.0	53.0	16.0	4.0
2	4	7	1.19447415623843	0.11614633621205372	0.0650887573964497	7195.0	385.0	381.0	197.0	19.0	1022.0	39.0	30.0	50.0	563.0	19.0	27.0	15.0	55.0	3.0
2	7	4	-99999.9	1.0	-0.08088235294117647	7195.0	381.0	385.0	197.0	19.0	1022.0	50.0	27.0	39.0	563.0	15.0	30.0	19.0	55.0	3.0
4	2	7	-15.962518269731738	1.0	0.48196721311475405	7195.0	385.0	1022.0	39.0	30.0	381.0	197.0	19.0	50.0	563.0	19.0	27.0	55.0	15.0	3.0
2	4	8	1.6365688797048894	0.05086027983168662	0.6097560975609756	7089.0	491.0	510.0	61.0	26.0	1019.0	45.0	27.0	70.0	548.0	14.0	45.0	20.0	32.0	3.0
2	8	4	-0.9205699948340013	0.8213625345617983	0.7352941176470588	7089.0	510.0	491.0	61.0	26.0	1019.0	70.0	45.0	45.0	548.0	20.0	27.0	14.0	32.0	3.0
4	2	8	-0.5891647966937607	0.7221246790779705	-1.2857142857142858	7089.0	491.0	1019.0	45.0	27.0	510.0	61.0	26.0	70.0	548.0	14.0	45.0	32.0	20.0	3.0
2	4	9	-0.5612172126746158	0.7126752970653579	1.0120481927710843	7317.0	263.0	563.0	23.0	11.0	1044.0	27.0	20.0	363.0	254.0	15.0	70.0	11.0	16.0	3.0
2	9	4	-47.70346307734245	1.0	0.4970414201183432	7317.0	563.0	263.0	23.0	11.0	1044.0	363.0	70.0	27.0	254.0	11.0	20.0	15.0	16.0	3.0
4	2	9	0.5678983699683613	0.28505195423865626	0.9883720930232558	7317.0	263.0	1044.0	27.0	20.0	563.0	23.0	11.0	363.0	254.0	15.0	70.0	16.0	11.0	3.0
2	4	10	0.870662227220227	0.19196926458371188	0.9830508474576272	7355.0	225.0	561.0	27.0	9.0	1049.0	21.0	21.0	369.0	252.0	11.0	73.0	10.0	14.0	3.0
2	10	4	-49.627746951553	1.0	0.5043478260869565	7355.0	561.0	225.0	27.0	9.0	1049.0	369.0	73.0	21.0	252.0	10.0	21.0	11.0	14.0	3.0
4	2	10	-0.8556508095095333	0.8039045664431514	1.0178571428571428	7355.0	225.0	1049.0	21.0	21.0	561.0	27.0	9.0	369.0	252.0	11.0	73.0	14.0	10.0	3.0
2	4	11	0.5678426502041274	0.28507087309690826	0.9886039886039886	7361.0	219.0	560.0	27.0	10.0	1052.0	23.0	16.0	370.0	251.0	11.0	72.0	12.0	13.0	3.0
2	11	4	-48.692507255003925	1.0	0.5028985507246376	7361.0	560.0	219.0	27.0	10.0	1052.0	370.0	72.0	23.0	251.0	12.0	16.0	11.0	13.0	3.0
4	2	11	-0.5612969136023508	0.7127024596177353	1.0117994100294985	7361.0	219.0	1052.0	23.0	16.0	560.0	27.0	10.0	370.0	251.0	11.0	72.0	13.0	12.0	3.0
2	4	12	-0.9888256786064918	0.8386257752965478	1.0149625935162094	7401.0	179.0	569.0	15.0	13.0	1059.0	21.0	11.0	428.0	197.0	7.0	76.0	10.0	12.0	2.0
2	12	4	-68.06416754408022	1.0	0.49634146341463414	7401.0	569.0	179.0	15.0	13.0	1059.0	428.0	76.0	21.0	197.0	10.0	11.0	7.0	12.0	2.0
4	2	12	1.0034029613377913	0.15783324915023667	0.9856801909307876	7401.0	179.0	1059.0	21.0	11.0	569.0	15.0	13.0	428.0	197.0	7.0	76.0	12.0	10.0	2.0
2	4	13	-0.5194034442038212	0.6982602967166944	1.0066666666666666	7423.0	157.0	578.0	15.0	4.0	1061.0	18.0	12.0	471.0	156.0	5.0	80.0	6.0	11.0	3.0
2	13	4	-78.94932351898076	1.0	0.4983498349834984	7423.0	578.0	157.0	15.0	4.0	1061.0	471.0	80.0	18.0	156.0	6.0	12.0	5.0	11.0	3.0
4	2	13	0.5228432021124557	0.3005416728157164	0.9934640522875817	7423.0	157.0	1061.0	18.0	12.0	578.0	15.0	4.0	471.0	156.0	5.0	80.0	11.0	6.0	3.0
2	4	14	0.0	0.49999999949999996	nan	7479.0	101.0	579.0	13.0	5.0	1072.0	13.0	6.0	484.0	138.0	10.0	81.0	8.0	9.0	2.0
2	14	4	-92.19357446380843	1.0	0.5	7479.0	579.0	101.0	13.0	5.0	1072.0	484.0	81.0	13.0	138.0	8.0	6.0	10.0	9.0	2.0
4	2	14	0.0	0.49999999949999996	nan	7479.0	101.0	1072.0	13.0	6.0	579.0	13.0	5.0	484.0	138.0	10.0	81.0	9.0	8.0	2.0
2	5	6	-99999.9	1.0	-0.08247422680412371	7265.0	303.0	333.0	258.0	18.0	1052.0	48.0	25.0	32.0	547.0	17.0	25.0	12.0	65.0	0.0
2	6	5	1.8231801864066224	0.03413799610637258	0.06611570247933883	7265.0	333.0	303.0	258.0	18.0	1052.0	32.0	25.0	48.0	547.0	12.0	25.0	17.0	65.0	0.0
5	2	6	-23.929239946586932	1.0	0.518348623853211	7265.0	303.0	1052.0	48.0	25.0	333.0	258.0	18.0	32.0	547.0	17.0	25.0	65.0	12.0	0.0
