P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	7	2.213497647203824	0.013431631967921076	0.9324324324324325	20895.0	1318.0	2836.0	192.0	97.0	1948.0	152.0	74.0	704.0	1352.0	89.0	173.0	97.0	67.0	6.0
1	2	8	-0.7093692877450618	0.7609523986208442	1.0248091603053435	20907.0	1306.0	1960.0	157.0	57.0	2837.0	170.0	118.0	707.0	1350.0	88.0	176.0	62.0	97.0	8.0
1	8	2	-30.01177755844493	1.0	0.49402023919043236	20907.0	1960.0	1306.0	157.0	57.0	2837.0	707.0	176.0	170.0	1350.0	62.0	118.0	88.0	97.0	8.0
2	1	8	0.7265421010424283	0.23375318456608007	0.9769094138543517	20907.0	1306.0	2837.0	170.0	118.0	1960.0	157.0	57.0	707.0	1350.0	88.0	176.0	97.0	62.0	8.0
1	2	9	-1.0777058136073472	0.8594174308259486	1.0387596899224807	20930.0	1283.0	1951.0	155.0	68.0	2832.0	175.0	118.0	711.0	1356.0	78.0	175.0	62.0	100.0	6.0
1	9	2	-29.96022161828423	1.0	0.4908424908424908	20930.0	1951.0	1283.0	155.0	68.0	2832.0	711.0	175.0	175.0	1356.0	62.0	118.0	78.0	100.0	6.0
2	1	9	1.1179187171001586	0.13180090429647884	0.9652777777777778	20930.0	1283.0	2832.0	175.0	118.0	1951.0	155.0	68.0	711.0	1356.0	78.0	175.0	100.0	62.0	6.0
1	2	10	-1.6598227720174121	0.9515249626453169	1.0617529880478087	20915.0	1298.0	1965.0	147.0	62.0	2831.0	178.0	116.0	711.0	1362.0	72.0	176.0	62.0	98.0	7.0
1	10	2	-30.198065916703886	1.0	0.48587055606198726	20915.0	1965.0	1298.0	147.0	62.0	2831.0	711.0	176.0	178.0	1362.0	62.0	116.0	72.0	98.0	7.0
2	1	10	1.7563603066000384	0.039513409643183506	0.9478991596638655	20915.0	1298.0	2831.0	178.0	116.0	1965.0	147.0	62.0	711.0	1362.0	72.0	176.0	98.0	62.0	7.0
1	2	11	-0.1831864439425205	0.5726741231974091	1.0040214477211795	20985.0	1228.0	1971.0	132.0	71.0	2893.0	135.0	97.0	884.0	1180.0	81.0	201.0	57.0	80.0	5.0
1	11	2	-45.91873528159206	1.0	0.49900066622251826	20985.0	1971.0	1228.0	132.0	71.0	2893.0	884.0	201.0	135.0	1180.0	57.0	97.0	81.0	80.0	5.0
2	1	11	0.18392016801705663	0.427038053582143	0.9960264900662251	20985.0	1228.0	2893.0	135.0	97.0	1971.0	132.0	71.0	884.0	1180.0	81.0	201.0	80.0	57.0	5.0
1	2	12	-0.37336282129428194	0.6455607277357663	1.0080213903743316	20963.0	1250.0	1977.0	125.0	72.0	2900.0	131.0	94.0	885.0	1181.0	79.0	201.0	58.0	80.0	4.0
1	12	2	-47.29262403060892	1.0	0.4980184940554822	20963.0	1977.0	1250.0	125.0	72.0	2900.0	885.0	201.0	131.0	1181.0	58.0	94.0	79.0	80.0	4.0
2	1	12	0.3763338782276582	0.3533344061851431	0.9921671018276762	20963.0	1250.0	2900.0	131.0	94.0	1977.0	125.0	72.0	885.0	1181.0	79.0	201.0	80.0	58.0	4.0
1	2	13	0.401966090991502	0.3438545393277229	0.9938900203665988	21222.0	991.0	2013.0	115.0	46.0	2958.0	109.0	58.0	1085.0	986.0	74.0	221.0	46.0	70.0	6.0
1	13	2	-64.98451804362611	1.0	0.5015416238437821	21222.0	2013.0	991.0	115.0	46.0	2958.0	1085.0	221.0	109.0	986.0	46.0	58.0	74.0	70.0	6.0
2	1	13	-0.3994949879731116	0.6552356925112746	1.0062240663900415	21222.0	991.0	2958.0	109.0	58.0	2013.0	115.0	46.0	1085.0	986.0	74.0	221.0	70.0	46.0	6.0
1	2	14	0.3089964852348373	0.378662169079212	0.9967293540474244	21405.0	808.0	2058.0	86.0	30.0	2989.0	82.0	54.0	1301.0	785.0	59.0	249.0	29.0	60.0	5.0
1	14	2	-93.8576823900817	1.0	0.500821692686935	21405.0	2058.0	808.0	86.0	30.0	2989.0	1301.0	249.0	82.0	785.0	29.0	54.0	59.0	60.0	5.0
2	1	14	-0.30798255091085097	0.620952126298167	1.0033030553261768	21405.0	808.0	2989.0	82.0	54.0	2058.0	86.0	30.0	1301.0	785.0	59.0	249.0	60.0	29.0	5.0
1	3	4	-0.057096173938335555	0.5227657770219845	1.0053763440860215	21309.0	1331.0	1532.0	152.0	63.0	3245.0	153.0	101.0	340.0	1407.0	62.0	141.0	53.0	104.0	7.0
1	4	3	-10.734080700407151	1.0	0.49866666666666665	21309.0	1532.0	1331.0	152.0	63.0	3245.0	340.0	141.0	153.0	1407.0	53.0	101.0	62.0	104.0	7.0
3	1	4	0.057401501071695636	0.47711261446996767	0.9947089947089947	21309.0	1331.0	3245.0	153.0	101.0	1532.0	152.0	63.0	340.0	1407.0	62.0	141.0	104.0	53.0	7.0
1	3	5	0.4022333839306162	0.3437561860652265	0.9656862745098039	21237.0	1403.0	1528.0	160.0	59.0	3239.0	153.0	107.0	350.0	1394.0	65.0	143.0	51.0	104.0	7.0
1	5	3	-10.917763278116709	1.0	0.5090439276485788	21237.0	1528.0	1403.0	160.0	59.0	3239.0	350.0	143.0	153.0	1394.0	51.0	107.0	65.0	104.0	7.0
3	1	5	-0.3879408271412034	0.6509700340573137	1.0382513661202186	21237.0	1403.0	3239.0	153.0	107.0	1528.0	160.0	59.0	350.0	1394.0	65.0	143.0	104.0	51.0	7.0
1	3	6	0.0	0.49999999949999996	nan	21303.0	1337.0	1537.0	158.0	52.0	3227.0	158.0	114.0	351.0	1396.0	62.0	141.0	51.0	105.0	8.0
1	6	3	-10.855380756265188	1.0	0.5	21303.0	1537.0	1337.0	158.0	52.0	3227.0	351.0	141.0	158.0	1396.0	51.0	114.0	62.0	105.0	8.0
3	1	6	0.0	0.49999999949999996	nan	21303.0	1337.0	3227.0	158.0	114.0	1537.0	158.0	52.0	351.0	1396.0	62.0	141.0	105.0	51.0	8.0
1	3	7	-0.27596010333045273	0.6087105810925362	1.0279329608938548	21311.0	1329.0	1532.0	157.0	58.0	3225.0	162.0	112.0	346.0	1398.0	65.0	142.0	51.0	106.0	6.0
1	7	3	-10.431291905891065	1.0	0.4932975871313673	21311.0	1532.0	1329.0	157.0	58.0	3225.0	346.0	142.0	162.0	1398.0	51.0	112.0	65.0	106.0	6.0
3	1	7	0.28345901918182376	0.38841256173126115	0.9742268041237113	21311.0	1329.0	3225.0	162.0	112.0	1532.0	157.0	58.0	346.0	1398.0	65.0	142.0	106.0	51.0	6.0
1	3	8	-0.5642379496198471	0.7137039315540261	1.0505050505050506	21314.0	1326.0	1553.0	144.0	50.0	3217.0	154.0	128.0	362.0	1374.0	73.0	141.0	54.0	103.0	7.0
1	8	3	-12.300387301712647	1.0	0.48826291079812206	21314.0	1553.0	1326.0	144.0	50.0	3217.0	362.0	141.0	154.0	1374.0	54.0	128.0	73.0	103.0	7.0
3	1	8	0.5913647741208014	0.2771379739280462	0.956140350877193	21314.0	1326.0	3217.0	154.0	128.0	1553.0	144.0	50.0	362.0	1374.0	73.0	141.0	103.0	54.0	7.0
1	3	9	-0.2270262507060131	0.5897982919396598	1.0203045685279188	21336.0	1304.0	1545.0	150.0	52.0	3220.0	154.0	125.0	355.0	1387.0	67.0	143.0	52.0	105.0	5.0
1	9	3	-11.635095348683166	1.0	0.49507389162561577	21336.0	1545.0	1304.0	150.0	52.0	3220.0	355.0	143.0	154.0	1387.0	52.0	125.0	67.0	105.0	5.0
3	1	9	0.2315441860434462	0.4084460769164051	0.9808612440191388	21336.0	1304.0	3220.0	154.0	125.0	1545.0	150.0	52.0	355.0	1387.0	67.0	143.0	105.0	52.0	5.0
1	3	10	-0.22697832197290743	0.589779657525431	1.0207253886010363	21328.0	1312.0	1552.0	150.0	45.0	3224.0	154.0	121.0	351.0	1396.0	62.0	143.0	52.0	104.0	6.0
1	10	3	-11.405660679138599	1.0	0.4949748743718593	21328.0	1552.0	1312.0	150.0	45.0	3224.0	351.0	143.0	154.0	1396.0	52.0	121.0	62.0	104.0	6.0
3	1	10	0.23158701886575836	0.4084294411765783	0.9804878048780488	21328.0	1312.0	3224.0	154.0	121.0	1552.0	150.0	45.0	351.0	1396.0	62.0	143.0	104.0	52.0	6.0
1	3	11	1.2316283322626305	0.10904404389231703	0.9561200923787528	21392.0	1248.0	1564.0	133.0	50.0	3281.0	114.0	104.0	528.0	1217.0	64.0	169.0	41.0	88.0	7.0
1	11	3	-25.60490480230204	1.0	0.5117428924598268	21392.0	1564.0	1248.0	133.0	50.0	3281.0	528.0	169.0	114.0	1217.0	41.0	104.0	64.0	88.0	7.0
3	1	11	-1.1751043266756982	0.8800234487730634	1.050531914893617	21392.0	1248.0	3281.0	114.0	104.0	1564.0	133.0	50.0	528.0	1217.0	64.0	169.0	88.0	41.0	7.0
1	3	12	1.3682942765191826	0.0856100511047202	0.9525959367945824	21370.0	1270.0	1570.0	133.0	44.0	3286.0	112.0	101.0	534.0	1215.0	60.0	166.0	43.0	89.0	7.0
1	12	3	-26.12790499448532	1.0	0.5127582017010935	21370.0	1570.0	1270.0	133.0	44.0	3286.0	534.0	166.0	112.0	1215.0	43.0	101.0	60.0	89.0	7.0
3	1	12	-1.3002038030431096	0.9032343684056459	1.055263157894737	21370.0	1270.0	3286.0	112.0	101.0	1570.0	133.0	44.0	534.0	1215.0	60.0	166.0	89.0	43.0	7.0
1	3	13	0.7014326526327104	0.2415164561851385	0.9846625766871165	21643.0	997.0	1592.0	108.0	47.0	3333.0	98.0	68.0	740.0	1007.0	62.0	191.0	36.0	70.0	8.0
1	13	3	-44.330543646387284	1.0	0.5039246467817896	21643.0	1592.0	997.0	108.0	47.0	3333.0	740.0	191.0	98.0	1007.0	36.0	68.0	62.0	70.0	8.0
3	1	13	-0.6905069103798644	0.7550623353962845	1.0160771704180065	21643.0	997.0	3333.0	98.0	68.0	1592.0	108.0	47.0	740.0	1007.0	62.0	191.0	70.0	36.0	8.0
1	3	14	1.1480278517894988	0.12547858933333833	0.9833147942157954	21829.0	811.0	1634.0	94.0	19.0	3362.0	79.0	58.0	963.0	796.0	50.0	214.0	21.0	65.0	5.0
1	14	3	-66.50908021367161	1.0	0.504278379920137	21829.0	1634.0	811.0	94.0	19.0	3362.0	963.0	214.0	79.0	796.0	21.0	58.0	50.0	65.0	5.0
3	1	14	-1.1285477411822107	0.8704556149180159	1.0175644028103044	21829.0	811.0	3362.0	79.0	58.0	1634.0	94.0	19.0	963.0	796.0	50.0	214.0	65.0	21.0	5.0
1	4	5	0.9376232410403873	0.17421901693899067	0.012528473804100227	22182.0	659.0	583.0	931.0	32.0	3617.0	64.0	45.0	75.0	1515.0	23.0	40.0	19.0	211.0	4.0
1	5	4	-99999.9	1.0	-0.01301775147928994	22182.0	583.0	659.0	931.0	32.0	3617.0	75.0	40.0	64.0	1515.0	19.0	45.0	23.0	211.0	4.0
4	1	5	-72.96413584823385	1.0	0.4968078932095183	22182.0	659.0	3617.0	64.0	45.0	583.0	931.0	32.0	75.0	1515.0	23.0	40.0	211.0	19.0	4.0
1	4	6	0.41620944267381066	0.33862841749213857	0.00580046403712297	22249.0	592.0	591.0	927.0	28.0	3601.0	70.0	55.0	75.0	1516.0	22.0	43.0	19.0	210.0	2.0
1	6	4	-99999.9	1.0	-0.0059031877213695395	22249.0	591.0	592.0	927.0	28.0	3601.0	75.0	43.0	70.0	1516.0	19.0	55.0	22.0	210.0	2.0
4	1	6	-70.9220890316174	1.0	0.49853715623171446	22249.0	592.0	3601.0	70.0	55.0	591.0	927.0	28.0	75.0	1516.0	22.0	43.0	210.0	19.0	2.0
1	4	7	-99999.9	1.0	-0.0035294117647058825	22256.0	585.0	587.0	927.0	32.0	3600.0	74.0	52.0	71.0	1518.0	24.0	42.0	19.0	211.0	2.0
1	7	4	0.24946850065541665	0.4014992565763559	0.0034924330616996502	22256.0	587.0	585.0	927.0	32.0	3600.0	71.0	42.0	74.0	1518.0	19.0	52.0	24.0	211.0	2.0
4	1	7	-70.93221035302358	1.0	0.5008777062609714	22256.0	585.0	3600.0	74.0	52.0	587.0	927.0	32.0	71.0	1518.0	24.0	42.0	211.0	19.0	2.0
1	4	8	1.58918489104477	0.05600933118782847	0.06544502617801047	21847.0	994.0	1020.0	475.0	51.0	3502.0	118.0	106.0	143.0	1427.0	43.0	75.0	37.0	158.0	4.0
1	8	4	-99999.9	1.0	-0.08143322475570033	21847.0	1020.0	994.0	475.0	51.0	3502.0	143.0	75.0	118.0	1427.0	37.0	106.0	43.0	158.0	4.0
4	1	8	-21.104375353074545	1.0	0.4818577648766328	21847.0	994.0	3502.0	118.0	106.0	1020.0	475.0	51.0	143.0	1427.0	43.0	75.0	158.0	37.0	4.0
1	4	9	1.1844430176332168	0.1181189328254727	0.05135135135135135	21867.0	974.0	1014.0	476.0	56.0	3496.0	125.0	105.0	144.0	1433.0	36.0	78.0	35.0	157.0	4.0
1	9	4	-99999.9	1.0	-0.06070287539936102	21867.0	1014.0	974.0	476.0	56.0	3496.0	144.0	78.0	125.0	1433.0	35.0	105.0	36.0	157.0	4.0
4	1	9	-20.69658325548567	1.0	0.486090775988287	21867.0	974.0	3496.0	125.0	105.0	1014.0	476.0	56.0	144.0	1433.0	36.0	78.0	157.0	35.0	4.0
1	4	10	0.8733310760467254	0.19124128459458423	0.038461538461538464	21861.0	980.0	1019.0	476.0	51.0	3502.0	126.0	98.0	140.0	1441.0	32.0	76.0	35.0	158.0	5.0
1	10	4	-99999.9	1.0	-0.043478260869565216	21861.0	1019.0	980.0	476.0	51.0	3502.0	140.0	76.0	126.0	1441.0	35.0	98.0	32.0	158.0	5.0
4	1	10	-20.95994582512142	1.0	0.4897959183673469	21861.0	980.0	3502.0	126.0	98.0	1019.0	476.0	51.0	140.0	1441.0	32.0	76.0	158.0	35.0	5.0
1	4	11	0.3188474485237881	0.3749211668205442	0.978448275862069	21582.0	1259.0	1374.0	128.0	44.0	3496.0	123.0	107.0	350.0	1209.0	54.0	132.0	40.0	97.0	5.0
1	11	4	-14.15682671445613	1.0	0.5055679287305123	21582.0	1374.0	1259.0	128.0	44.0	3496.0	350.0	132.0	123.0	1209.0	40.0	107.0	54.0	97.0	5.0
4	1	11	-0.31182437697040066	0.6224129326030097	1.023041474654378	21582.0	1259.0	3496.0	123.0	107.0	1374.0	128.0	44.0	350.0	1209.0	54.0	132.0	97.0	40.0	5.0
1	4	12	0.1280357757500109	0.4490602942508475	0.9913419913419913	21561.0	1280.0	1379.0	124.0	43.0	3500.0	122.0	104.0	351.0	1209.0	53.0	135.0	39.0	96.0	4.0
1	12	4	-14.532060547626328	1.0	0.5021929824561404	21561.0	1379.0	1280.0	124.0	43.0	3500.0	351.0	135.0	122.0	1209.0	39.0	104.0	53.0	96.0	4.0
4	1	12	-0.12691755936791474	0.5504972128833566	1.008888888888889	21561.0	1280.0	3500.0	122.0	104.0	1379.0	124.0	43.0	351.0	1209.0	53.0	135.0	96.0	39.0	4.0
1	4	13	0.48300834982148105	0.3145449114971417	0.9845814977973567	21837.0	1004.0	1398.0	110.0	38.0	3553.0	103.0	70.0	550.0	1010.0	53.0	161.0	28.0	82.0	3.0
1	13	4	-30.360524845921674	1.0	0.503945885005637	21837.0	1398.0	1004.0	110.0	38.0	3553.0	550.0	161.0	103.0	1010.0	28.0	70.0	53.0	82.0	3.0
4	1	13	-0.47544446067438845	0.6827648827611088	1.0161662817551964	21837.0	1004.0	3553.0	103.0	70.0	1398.0	110.0	38.0	550.0	1010.0	53.0	161.0	82.0	28.0	3.0
1	4	14	0.6060056572010983	0.27225544820052083	0.9885714285714285	22042.0	799.0	1421.0	92.0	33.0	3578.0	84.0	64.0	776.0	791.0	46.0	185.0	21.0	66.0	2.0
1	14	4	-51.813483690693964	1.0	0.502906976744186	22042.0	1421.0	799.0	92.0	33.0	3578.0	776.0	185.0	84.0	791.0	21.0	64.0	46.0	66.0	2.0
4	1	14	-0.5989998114531088	0.7254135424885468	1.0118343195266273	22042.0	799.0	3578.0	84.0	64.0	1421.0	92.0	33.0	776.0	791.0	46.0	185.0	66.0	21.0	2.0
1	5	6	-99999.9	1.0	-0.00641711229946524	22257.0	508.0	583.0	1009.0	30.0	3615.0	68.0	49.0	62.0	1519.0	17.0	42.0	18.0	219.0	4.0
1	6	5	0.5275416412783948	0.29890873766728965	0.006295907660020986	22257.0	583.0	508.0	1009.0	30.0	3615.0	62.0	42.0	68.0	1519.0	18.0	49.0	17.0	219.0	4.0
5	1	6	-82.73611407382818	1.0	0.5015889830508475	22257.0	508.0	3615.0	68.0	49.0	583.0	1009.0	30.0	62.0	1519.0	17.0	42.0	219.0	18.0	4.0
1	5	7	-99999.9	1.0	-0.01520086862106406	22261.0	504.0	582.0	1007.0	33.0	3614.0	72.0	46.0	58.0	1521.0	19.0	41.0	18.0	220.0	4.0
1	7	5	1.234455351783999	0.10851670495359966	0.014537902388369679	22261.0	582.0	504.0	1007.0	33.0	3614.0	58.0	41.0	72.0	1521.0	18.0	46.0	19.0	220.0	4.0
5	1	7	-82.44398242271706	1.0	0.5037154989384289	22261.0	504.0	3614.0	72.0	46.0	582.0	1007.0	33.0	58.0	1521.0	19.0	41.0	220.0	18.0	4.0
1	5	8	0.687834188965694	0.24577853375119907	0.030555555555555558	21768.0	997.0	1099.0	475.0	48.0	3501.0	126.0	105.0	137.0	1415.0	46.0	82.0	41.0	156.0	4.0
1	8	5	-99999.9	1.0	-0.033639143730886854	21768.0	1099.0	997.0	475.0	48.0	3501.0	137.0	82.0	126.0	1415.0	41.0	105.0	46.0	156.0	4.0
5	1	8	-21.135268715491296	1.0	0.49199417758369723	21768.0	997.0	3501.0	126.0	105.0	1099.0	475.0	48.0	137.0	1415.0	46.0	82.0	156.0	41.0	4.0
1	5	9	0.2456866457878566	0.4029624582969289	0.011661807580174927	21785.0	980.0	1096.0	471.0	55.0	3498.0	132.0	102.0	136.0	1423.0	39.0	84.0	38.0	157.0	4.0
1	9	5	-99999.9	1.0	-0.012084592145015106	21785.0	1096.0	980.0	471.0	55.0	3498.0	136.0	84.0	132.0	1423.0	38.0	102.0	39.0	157.0	4.0
5	1	9	-20.57625658473311	1.0	0.4970326409495549	21785.0	980.0	3498.0	132.0	102.0	1096.0	471.0	55.0	136.0	1423.0	39.0	84.0	157.0	38.0	4.0
1	5	10	0.06162444275980305	0.4754308860836932	0.0	21786.0	979.0	1094.0	470.0	58.0	3503.0	132.0	97.0	132.0	1430.0	36.0	83.0	40.0	155.0	5.0
1	10	5	0.06162444275980305	0.4754308860836932	0.0	21786.0	1094.0	979.0	470.0	58.0	3503.0	132.0	83.0	132.0	1430.0	40.0	97.0	36.0	155.0	5.0
5	1	10	-20.798523234209878	1.0	0.5	21786.0	979.0	3503.0	132.0	97.0	1094.0	470.0	58.0	132.0	1430.0	36.0	83.0	155.0	40.0	5.0
1	5	11	0.2465268152942184	0.4026372780496167	0.9813953488372092	21523.0	1242.0	1433.0	136.0	53.0	3494.0	132.0	106.0	343.0	1200.0	55.0	141.0	40.0	95.0	7.0
1	11	5	-12.75776269147588	1.0	0.5047846889952153	21523.0	1433.0	1242.0	136.0	53.0	3494.0	343.0	141.0	132.0	1200.0	40.0	106.0	55.0	95.0	7.0
5	1	11	-0.2418533211654181	0.5955530384371766	1.019704433497537	21523.0	1242.0	3494.0	132.0	106.0	1433.0	136.0	53.0	343.0	1200.0	55.0	141.0	95.0	40.0	7.0
1	5	12	0.18690859533361015	0.42586616450171755	0.9863636363636363	21505.0	1260.0	1435.0	132.0	55.0	3499.0	129.0	104.0	346.0	1200.0	52.0	141.0	41.0	94.0	7.0
1	12	5	-13.332813133797487	1.0	0.5034802784222737	21505.0	1435.0	1260.0	132.0	55.0	3499.0	346.0	141.0	129.0	1200.0	41.0	104.0	52.0	94.0	7.0
5	1	12	-0.18432460553637128	0.5731205814388869	1.014218009478673	21505.0	1260.0	3499.0	129.0	104.0	1435.0	132.0	55.0	346.0	1200.0	52.0	141.0	94.0	41.0	7.0
1	5	13	0.33358833236308677	0.36934517972954617	0.9887387387387387	21766.0	999.0	1469.0	116.0	37.0	3551.0	111.0	70.0	550.0	999.0	49.0	163.0	31.0	83.0	6.0
1	13	5	-28.95546724911587	1.0	0.5028636884306987	21766.0	1469.0	999.0	116.0	37.0	3551.0	550.0	163.0	111.0	999.0	31.0	70.0	49.0	83.0	6.0
5	1	13	-0.32978892083275546	0.6292202020999059	1.0116550116550116	21766.0	999.0	3551.0	111.0	70.0	1469.0	116.0	37.0	550.0	999.0	49.0	163.0	83.0	31.0	6.0
1	5	14	0.6654460121468729	0.2528825666166401	0.9869375907111756	21974.0	791.0	1489.0	97.0	36.0	3581.0	88.0	63.0	768.0	785.0	45.0	190.0	23.0	67.0	3.0
1	14	5	-49.61269712783913	1.0	0.5033308660251665	21974.0	1489.0	791.0	97.0	36.0	3581.0	768.0	190.0	88.0	785.0	23.0	63.0	45.0	67.0	3.0
5	1	14	-0.6566386384566937	0.744293414491292	1.013595166163142	21974.0	791.0	3581.0	88.0	63.0	1489.0	97.0	36.0	768.0	785.0	45.0	190.0	67.0	23.0	3.0
1	6	7	-99999.9	1.0	-0.005025125628140704	22726.0	114.0	117.0	1419.0	11.0	3688.0	19.0	12.0	12.0	1589.0	4.0	13.0	3.0	271.0	2.0
1	7	6	1.256922479111652	0.10439092259987648	0.00495049504950495	22726.0	117.0	114.0	1419.0	11.0	3688.0	12.0	13.0	19.0	1589.0	3.0	12.0	4.0	271.0	2.0
6	1	7	-251.38449582232963	1.0	0.5012468827930174	22726.0	114.0	3688.0	19.0	12.0	117.0	1419.0	11.0	12.0	1589.0	4.0	13.0	271.0	3.0	2.0
1	6	8	1.046892010395538	0.14757472087426482	0.047619047619047616	21836.0	1004.0	1031.0	469.0	47.0	3486.0	129.0	104.0	146.0	1414.0	45.0	88.0	39.0	157.0	5.0
1	8	6	-99999.9	1.0	-0.05555555555555555	21836.0	1031.0	1004.0	469.0	47.0	3486.0	146.0	88.0	129.0	1414.0	39.0	104.0	45.0	157.0	5.0
6	1	8	-19.89094819751522	1.0	0.48717948717948717	21836.0	1004.0	3486.0	129.0	104.0	1031.0	469.0	47.0	146.0	1414.0	45.0	88.0	157.0	39.0	5.0
1	6	9	0.7915080965709348	0.21432371488537083	0.037037037037037035	21857.0	983.0	1024.0	471.0	52.0	3480.0	133.0	106.0	146.0	1423.0	36.0	92.0	37.0	155.0	5.0
1	9	6	-99999.9	1.0	-0.04166666666666667	21857.0	1024.0	983.0	471.0	52.0	3480.0	146.0	92.0	133.0	1423.0	37.0	106.0	36.0	155.0	5.0
6	1	9	-19.787702414273372	1.0	0.49019607843137253	21857.0	983.0	3480.0	133.0	106.0	1024.0	471.0	52.0	146.0	1423.0	36.0	92.0	155.0	37.0	5.0
1	6	10	0.4850599781557406	0.3138169068805612	0.023255813953488372	21855.0	985.0	1025.0	471.0	51.0	3484.0	135.0	100.0	143.0	1429.0	33.0	91.0	38.0	154.0	6.0
1	10	6	-99999.9	1.0	-0.025	21855.0	1025.0	985.0	471.0	51.0	3484.0	143.0	91.0	135.0	1429.0	38.0	100.0	33.0	154.0	6.0
6	1	10	-19.887459104385353	1.0	0.4939759036144578	21855.0	985.0	3484.0	135.0	100.0	1025.0	471.0	51.0	143.0	1429.0	33.0	91.0	154.0	38.0	6.0
1	6	11	-0.0610479295301925	0.5243395506115063	1.0045454545454546	21593.0	1247.0	1363.0	133.0	51.0	3479.0	134.0	106.0	355.0	1199.0	51.0	144.0	39.0	99.0	7.0
1	11	6	-13.552640355702817	1.0	0.49887133182844245	21593.0	1363.0	1247.0	133.0	51.0	3479.0	355.0	144.0	134.0	1199.0	39.0	106.0	51.0	99.0	7.0
6	1	11	0.06132416450544225	0.475550453650166	0.9955156950672646	21593.0	1247.0	3479.0	134.0	106.0	1363.0	133.0	51.0	355.0	1199.0	51.0	144.0	99.0	39.0	7.0
1	6	12	-0.12297830043688829	0.5489378998140697	1.0089686098654709	21574.0	1266.0	1366.0	130.0	51.0	3484.0	132.0	103.0	357.0	1198.0	50.0	145.0	40.0	98.0	6.0
1	12	6	-13.958037099586724	1.0	0.4977876106194691	21574.0	1366.0	1266.0	130.0	51.0	3484.0	357.0	145.0	132.0	1198.0	40.0	103.0	50.0	98.0	6.0
6	1	12	0.12407144088521618	0.4506293155849399	0.9912663755458515	21574.0	1266.0	3484.0	132.0	103.0	1366.0	130.0	51.0	357.0	1198.0	50.0	145.0	98.0	40.0	6.0
1	6	13	0.2015103192706084	0.42014980660333645	0.9932735426008968	21837.0	1003.0	1398.0	113.0	36.0	3539.0	110.0	70.0	553.0	1001.0	51.0	172.0	30.0	83.0	4.0
