P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-99999.9	1.0	-0.010869565217391306	7247.0	291.0	308.0	315.0	21.0	915.0	36.0	26.0	33.0	685.0	12.0	19.0	17.0	73.0	2.0
1	8	7	0.36264216438382507	0.3584361665236171	0.010526315789473684	7247.0	308.0	291.0	315.0	21.0	915.0	33.0	19.0	36.0	685.0	17.0	26.0	12.0	73.0	2.0
7	1	8	-33.72572128769574	1.0	0.5026737967914439	7247.0	291.0	915.0	36.0	26.0	308.0	315.0	21.0	33.0	685.0	12.0	19.0	73.0	17.0	2.0
1	7	9	-99999.9	1.0	-0.021660649819494587	7216.0	322.0	301.0	323.0	20.0	912.0	40.0	25.0	34.0	686.0	10.0	20.0	12.0	76.0	3.0
1	9	7	0.703017351381125	0.24102239903739164	0.020338983050847456	7216.0	301.0	322.0	323.0	20.0	912.0	34.0	20.0	40.0	686.0	12.0	25.0	10.0	76.0	3.0
7	1	9	-33.15898507347637	1.0	0.5052447552447552	7216.0	322.0	912.0	40.0	25.0	301.0	323.0	20.0	34.0	686.0	10.0	20.0	76.0	12.0	3.0
1	7	10	-99999.9	1.0	-0.0035211267605633804	7243.0	295.0	301.0	323.0	20.0	914.0	38.0	25.0	37.0	678.0	15.0	18.0	14.0	76.0	3.0
1	10	7	0.11558931761468873	0.45398896847072	0.003484320557491289	7243.0	301.0	295.0	323.0	20.0	914.0	37.0	18.0	38.0	678.0	14.0	25.0	15.0	76.0	3.0
7	1	10	-32.9429555201862	1.0	0.500875656742557	7243.0	295.0	914.0	38.0	25.0	301.0	323.0	20.0	37.0	678.0	15.0	18.0	76.0	14.0	3.0
1	7	11	0.8902418301828242	0.1866679912677739	0.775	6981.0	557.0	555.0	66.0	23.0	881.0	57.0	39.0	88.0	615.0	27.0	34.0	21.0	52.0	4.0
1	11	7	-2.1761466960024602	0.9852279054720402	0.5849056603773585	6981.0	555.0	557.0	66.0	23.0	881.0	88.0	34.0	57.0	615.0	21.0	39.0	27.0	52.0	4.0
7	1	11	-0.6317845246458754	0.7362362143520726	1.6923076923076923	6981.0	557.0	881.0	57.0	39.0	555.0	66.0	23.0	88.0	615.0	27.0	34.0	52.0	21.0	4.0
1	7	12	0.9851760246708613	0.16226881168733331	0.7674418604651163	6974.0	564.0	557.0	67.0	20.0	883.0	57.0	37.0	90.0	612.0	28.0	34.0	22.0	51.0	4.0
1	12	7	-2.26590485674298	0.9882714309948569	0.5892857142857142	6974.0	557.0	564.0	67.0	20.0	883.0	90.0	34.0	57.0	612.0	22.0	37.0	28.0	51.0	4.0
7	1	12	-0.6866378353766609	0.7538445780455976	1.7692307692307694	6974.0	564.0	883.0	57.0	37.0	557.0	67.0	20.0	90.0	612.0	28.0	34.0	51.0	22.0	4.0
1	7	13	-0.689015771818952	0.7545933969191126	1.0201342281879195	7220.0	318.0	597.0	34.0	13.0	913.0	40.0	24.0	344.0	358.0	28.0	62.0	15.0	30.0	4.0
1	13	7	-35.59914821064583	1.0	0.495114006514658	7220.0	597.0	318.0	34.0	13.0	913.0	344.0	62.0	40.0	358.0	15.0	24.0	28.0	30.0	4.0
7	1	13	0.7026147673153786	0.24114785945835304	0.9810126582278481	7220.0	318.0	913.0	40.0	24.0	597.0	34.0	13.0	344.0	358.0	28.0	62.0	30.0	15.0	4.0
1	7	14	0.9324130348122311	0.17556153872706592	0.9828009828009828	7296.0	242.0	603.0	32.0	9.0	937.0	25.0	15.0	425.0	284.0	21.0	77.0	12.0	21.0	1.0
1	14	7	-52.34833181160102	1.0	0.5044136191677174	7296.0	603.0	242.0	32.0	9.0	937.0	425.0	77.0	25.0	284.0	12.0	15.0	21.0	21.0	1.0
7	1	14	-0.916095806703017	0.8201916996257658	1.0181347150259068	7296.0	242.0	937.0	25.0	15.0	603.0	32.0	9.0	425.0	284.0	21.0	77.0	21.0	12.0	1.0
1	8	9	-99999.9	1.0	-0.002557544757033248	7315.0	240.0	202.0	416.0	9.0	925.0	24.0	18.0	23.0	705.0	10.0	18.0	9.0	84.0	2.0
1	9	8	0.14588743473028448	0.442005104671066	0.002538071065989848	7315.0	202.0	240.0	416.0	9.0	925.0	23.0	18.0	24.0	705.0	9.0	18.0	10.0	84.0	2.0
8	1	9	-57.187874414271676	1.0	0.5006369426751592	7315.0	240.0	925.0	24.0	18.0	202.0	416.0	9.0	23.0	705.0	10.0	18.0	84.0	9.0	2.0
1	8	10	0.28322234890889225	0.38850326449906036	0.005076142131979695	7342.0	213.0	202.0	416.0	9.0	924.0	24.0	19.0	26.0	697.0	15.0	19.0	9.0	83.0	2.0
1	10	8	-99999.9	1.0	-0.005154639175257732	7342.0	202.0	213.0	416.0	9.0	924.0	26.0	19.0	24.0	697.0	9.0	19.0	15.0	83.0	2.0
8	1	10	-55.22835803723399	1.0	0.4987212276214834	7342.0	213.0	924.0	24.0	19.0	202.0	416.0	9.0	26.0	697.0	15.0	19.0	83.0	9.0	2.0
1	8	11	1.0968643649464889	0.13635038754970086	0.784313725490196	7003.0	552.0	533.0	65.0	29.0	871.0	54.0	42.0	94.0	617.0	27.0	38.0	22.0	49.0	4.0
1	11	8	-2.8917333257680187	0.9980843184983332	0.5797101449275363	7003.0	533.0	552.0	65.0	29.0	871.0	94.0	38.0	54.0	617.0	22.0	42.0	27.0	49.0	4.0
8	1	11	-0.7952266645862047	0.7867592291654861	1.6111111111111112	7003.0	552.0	871.0	54.0	42.0	533.0	65.0	29.0	94.0	617.0	27.0	38.0	49.0	22.0	4.0
1	8	12	1.5984114548864363	0.05497571858030892	0.7288135593220338	6996.0	559.0	535.0	67.0	25.0	876.0	51.0	40.0	94.0	617.0	27.0	37.0	23.0	48.0	5.0
1	12	8	-2.6973193301208593	0.9965049407691167	0.6142857142857143	6996.0	535.0	559.0	67.0	25.0	876.0	94.0	37.0	51.0	617.0	23.0	40.0	27.0	48.0	5.0
8	1	12	-1.0036537042310179	0.8422272091211478	2.4545454545454546	6996.0	559.0	876.0	51.0	40.0	535.0	67.0	25.0	94.0	617.0	27.0	37.0	48.0	23.0	5.0
1	8	13	-0.11520007434090124	0.5458567766796847	1.0032679738562091	7242.0	313.0	575.0	37.0	15.0	905.0	38.0	24.0	345.0	363.0	30.0	69.0	12.0	27.0	5.0
1	13	8	-35.48162289699748	1.0	0.4991869918699187	7242.0	575.0	313.0	37.0	15.0	905.0	345.0	69.0	38.0	363.0	12.0	24.0	30.0	27.0	5.0
8	1	13	0.11557531888272828	0.4539945159667338	0.9967637540453075	7242.0	313.0	905.0	38.0	24.0	575.0	37.0	15.0	345.0	363.0	30.0	69.0	27.0	12.0	5.0
1	8	14	1.5875961836130799	0.0561888442756624	0.9712918660287081	7321.0	234.0	578.0	35.0	14.0	928.0	23.0	16.0	429.0	288.0	21.0	82.0	10.0	20.0	1.0
1	14	8	-52.12607469529614	1.0	0.5075000000000001	7321.0	578.0	234.0	35.0	14.0	928.0	429.0	82.0	23.0	288.0	10.0	16.0	21.0	20.0	1.0
8	1	14	-1.540672158481659	0.9383016841944114	1.031413612565445	7321.0	234.0	928.0	23.0	16.0	578.0	35.0	14.0	429.0	288.0	21.0	82.0	20.0	10.0	1.0
1	9	10	0.3779101794697658	0.35274871764174054	0.003816793893129771	7421.0	96.0	123.0	535.0	7.0	945.0	13.0	8.0	15.0	715.0	8.0	9.0	2.0	102.0	1.0
1	10	9	-99999.9	1.0	-0.003861003861003861	7421.0	123.0	96.0	535.0	7.0	945.0	15.0	9.0	13.0	715.0	2.0	8.0	8.0	102.0	1.0
9	1	10	-98.25664666213902	1.0	0.4990403071017274	7421.0	96.0	945.0	13.0	8.0	123.0	535.0	7.0	15.0	715.0	8.0	9.0	102.0	2.0	1.0
1	9	11	1.191291638439186	0.11676962134401192	0.7777777777777778	6960.0	557.0	576.0	66.0	23.0	872.0	54.0	40.0	96.0	619.0	23.0	35.0	20.0	54.0	5.0
1	11	9	-2.9782290960979654	0.9985503349676668	0.5833333333333334	6960.0	576.0	557.0	66.0	23.0	872.0	96.0	35.0	54.0	619.0	20.0	40.0	23.0	54.0	5.0
9	1	11	-0.8509225988851329	0.802593871101497	1.6666666666666667	6960.0	557.0	872.0	54.0	40.0	576.0	66.0	23.0	96.0	619.0	23.0	35.0	54.0	20.0	5.0
1	9	12	1.4938623861735838	0.06760582716201269	0.7457627118644068	6955.0	562.0	576.0	67.0	22.0	876.0	52.0	38.0	96.0	619.0	23.0	35.0	20.0	53.0	6.0
1	12	9	-2.8881339466022595	0.9980622595987978	0.6027397260273972	6955.0	576.0	562.0	67.0	22.0	876.0	96.0	35.0	52.0	619.0	20.0	38.0	23.0	53.0	6.0
9	1	12	-0.9845911181598618	0.8375875190220061	2.0714285714285716	6955.0	562.0	876.0	52.0	38.0	576.0	67.0	22.0	96.0	619.0	23.0	35.0	53.0	20.0	6.0
1	9	13	0.3573699660132097	0.3604074924601133	0.9903225806451613	7204.0	313.0	613.0	37.0	15.0	908.0	34.0	24.0	341.0	369.0	28.0	70.0	10.0	30.0	4.0
1	13	9	-36.2134898893386	1.0	0.502454991816694	7204.0	613.0	313.0	37.0	15.0	908.0	341.0	70.0	34.0	369.0	10.0	24.0	28.0	30.0	4.0
9	1	13	-0.35387775136161487	0.6382846849780526	1.0099667774086378	7204.0	313.0	908.0	34.0	24.0	613.0	37.0	15.0	341.0	369.0	28.0	70.0	30.0	10.0	4.0
1	9	14	1.868701369889633	0.030832123910054632	0.9688995215311005	7278.0	239.0	621.0	31.0	13.0	932.0	18.0	16.0	423.0	294.0	21.0	84.0	9.0	21.0	0.0
1	14	9	-56.34853361513359	1.0	0.5081555834378921	7278.0	621.0	239.0	31.0	13.0	932.0	423.0	84.0	18.0	294.0	9.0	16.0	21.0	21.0	0.0
9	1	14	-1.8087183629549042	0.9647526695555393	1.0343007915567282	7278.0	239.0	932.0	18.0	16.0	621.0	31.0	13.0	423.0	294.0	21.0	84.0	21.0	9.0	0.0
1	10	11	1.255537914962162	0.10464184530202614	0.74	6993.0	551.0	543.0	71.0	24.0	872.0	58.0	39.0	95.0	611.0	24.0	36.0	24.0	54.0	5.0
1	11	10	-2.3179161506993764	0.989773085460153	0.6065573770491803	6993.0	543.0	551.0	71.0	24.0	872.0	95.0	36.0	58.0	611.0	24.0	39.0	24.0	54.0	5.0
10	1	11	-0.8144029718673484	0.7922929882704762	2.1818181818181817	6993.0	551.0	872.0	58.0	39.0	543.0	71.0	24.0	95.0	611.0	24.0	36.0	54.0	24.0	5.0
1	10	12	1.6401011213629337	0.05049205917073851	0.6964285714285714	6985.0	559.0	546.0	72.0	20.0	877.0	55.0	37.0	94.0	612.0	24.0	36.0	24.0	53.0	6.0
1	12	10	-2.1224838041167384	0.9831014941534442	0.639344262295082	6985.0	546.0	559.0	72.0	20.0	877.0	94.0	36.0	55.0	612.0	24.0	37.0	24.0	53.0	6.0
10	1	12	-0.9251852479483217	0.8225652417489518	4.3999999999999995	6985.0	559.0	877.0	55.0	37.0	546.0	72.0	20.0	94.0	612.0	24.0	36.0	53.0	24.0	6.0
1	10	13	-0.11676263905673959	0.5464759699141467	1.0033112582781456	7229.0	315.0	588.0	36.0	14.0	907.0	37.0	25.0	340.0	364.0	26.0	72.0	12.0	30.0	5.0
1	13	10	-35.495842273248904	1.0	0.49917627677100496	7229.0	588.0	315.0	36.0	14.0	907.0	340.0	72.0	37.0	364.0	12.0	25.0	26.0	30.0	5.0
10	1	13	0.11714799430115126	0.45337134372932386	0.9967213114754099	7229.0	315.0	907.0	37.0	25.0	588.0	36.0	14.0	340.0	364.0	26.0	72.0	30.0	12.0	5.0
1	10	14	1.1159227181222844	0.13222765682670912	0.9803439803439803	7304.0	240.0	595.0	30.0	13.0	931.0	22.0	16.0	421.0	289.0	20.0	87.0	10.0	22.0	0.0
1	14	10	-54.54072284822667	1.0	0.5050632911392405	7304.0	595.0	240.0	30.0	13.0	931.0	421.0	87.0	22.0	289.0	10.0	16.0	20.0	22.0	0.0
10	1	14	-1.093548327783993	0.862923396460497	1.0208877284595301	7304.0	240.0	931.0	22.0	16.0	595.0	30.0	13.0	421.0	289.0	20.0	87.0	22.0	10.0	0.0
1	11	12	-99999.9	1.0	-0.0018248175182481753	7449.0	87.0	82.0	558.0	6.0	988.0	9.0	6.0	8.0	678.0	7.0	11.0	4.0	106.0	1.0
1	12	11	0.24201940238897515	0.40438261583436796	0.0018148820326678767	7449.0	82.0	87.0	558.0	6.0	988.0	8.0	11.0	9.0	678.0	4.0	6.0	7.0	106.0	1.0
11	1	12	-132.8686519115477	1.0	0.5004549590536852	7449.0	87.0	988.0	9.0	6.0	82.0	558.0	6.0	8.0	678.0	7.0	11.0	106.0	4.0	1.0
1	11	13	-0.2225669661699694	0.588063685255617	1.0077220077220077	7220.0	316.0	597.0	39.0	10.0	937.0	41.0	25.0	302.0	361.0	30.0	80.0	11.0	31.0	0.0
1	13	11	-29.267556051350912	1.0	0.4980916030534351	7220.0	597.0	316.0	39.0	10.0	937.0	302.0	80.0	41.0	361.0	11.0	25.0	30.0	31.0	0.0
11	1	13	0.22427246016360902	0.4112726934409887	0.9924528301886792	7220.0	316.0	937.0	41.0	25.0	597.0	39.0	10.0	302.0	361.0	30.0	80.0	31.0	11.0	0.0
1	11	14	1.582549135307272	0.05676213729324442	0.9705882352941176	7293.0	243.0	606.0	30.0	10.0	967.0	19.0	17.0	382.0	293.0	18.0	90.0	9.0	22.0	1.0
1	14	11	-50.641572329832705	1.0	0.5076923076923077	7293.0	606.0	243.0	30.0	10.0	967.0	382.0	90.0	19.0	293.0	9.0	17.0	18.0	22.0	1.0
11	1	14	-1.5345931009040215	0.9375580762540057	1.032258064516129	7293.0	243.0	967.0	19.0	17.0	606.0	30.0	10.0	382.0	293.0	18.0	90.0	22.0	9.0	1.0
1	12	13	-0.11366348659937697	0.5452477685388153	1.003831417624521	7213.0	318.0	604.0	38.0	9.0	940.0	39.0	28.0	301.0	363.0	27.0	78.0	11.0	30.0	1.0
1	13	12	-29.8934969756362	1.0	0.4990476190476191	7213.0	604.0	318.0	38.0	9.0	940.0	301.0	78.0	39.0	363.0	11.0	28.0	27.0	30.0	1.0
12	1	13	0.11409731670090131	0.45458027725815	0.9962121212121212	7213.0	318.0	940.0	39.0	28.0	604.0	38.0	9.0	301.0	363.0	27.0	78.0	30.0	11.0	1.0
1	12	14	2.2772965590644505	0.011384227870985919	0.9574468085106383	7289.0	242.0	610.0	33.0	8.0	973.0	17.0	17.0	377.0	295.0	19.0	89.0	9.0	21.0	1.0
1	14	12	-48.96187601988569	1.0	0.5113636363636364	7289.0	610.0	242.0	33.0	8.0	973.0	377.0	89.0	17.0	295.0	9.0	17.0	19.0	21.0	1.0
12	1	14	-2.1760833786615863	0.9852255388158622	1.048780487804878	7289.0	242.0	973.0	17.0	17.0	610.0	33.0	8.0	377.0	295.0	19.0	89.0	21.0	9.0	1.0
1	13	14	1.5558935816838948	0.05986671304465507	0.8932038834951457	7577.0	240.0	322.0	32.0	11.0	1278.0	21.0	20.0	113.0	289.0	11.0	48.0	11.0	27.0	0.0
1	14	13	-11.457034556035959	1.0	0.5317919075144509	7577.0	322.0	240.0	32.0	11.0	1278.0	113.0	48.0	21.0	289.0	11.0	20.0	11.0	27.0	0.0
13	1	14	-1.3698628273521252	0.9146350772534912	1.1571428571428573	7577.0	240.0	1278.0	21.0	20.0	322.0	32.0	11.0	113.0	289.0	11.0	48.0	27.0	11.0	0.0
2	3	4	0.09049312307535767	0.4639476168002783	0.0	7060.0	512.0	535.0	122.0	21.0	815.0	62.0	41.0	62.0	646.0	23.0	24.0	19.0	52.0	6.0
2	4	3	0.09049312307535767	0.4639476168002783	0.0	7060.0	535.0	512.0	122.0	21.0	815.0	62.0	24.0	62.0	646.0	19.0	41.0	23.0	52.0	6.0
3	2	4	-5.385987729237824	0.9999999638952044	0.5	7060.0	512.0	815.0	62.0	41.0	535.0	122.0	21.0	62.0	646.0	23.0	24.0	52.0	19.0	6.0
2	3	5	0.09348156522046222	0.4627604362825758	0.0	7052.0	520.0	527.0	125.0	26.0	816.0	58.0	44.0	58.0	649.0	24.0	24.0	22.0	50.0	5.0
2	5	3	0.09348156522046222	0.4627604362825758	0.0	7052.0	527.0	520.0	125.0	26.0	816.0	58.0	24.0	58.0	649.0	22.0	44.0	24.0	50.0	5.0
3	2	5	-6.218114184685035	0.9999999997473754	0.5	7052.0	520.0	816.0	58.0	44.0	527.0	125.0	26.0	58.0	649.0	24.0	24.0	50.0	22.0	5.0
2	3	6	-99999.9	1.0	-0.053571428571428575	7059.0	513.0	529.0	124.0	25.0	812.0	65.0	41.0	62.0	649.0	20.0	24.0	22.0	49.0	6.0
2	6	3	0.27213094805712335	0.3927607300598348	0.046153846153846156	7059.0	529.0	513.0	124.0	25.0	812.0	62.0	24.0	65.0	649.0	22.0	41.0	20.0	49.0	6.0
3	2	6	-5.351908645123428	0.9999999563894455	0.5123966942148761	7059.0	513.0	812.0	65.0	41.0	529.0	124.0	25.0	62.0	649.0	20.0	24.0	49.0	22.0	6.0
2	3	7	0.4742374035297301	0.31766532426372374	0.07352941176470588	7077.0	495.0	533.0	120.0	25.0	822.0	57.0	39.0	62.0	651.0	18.0	21.0	21.0	54.0	5.0
2	7	3	-99999.9	1.0	-0.09433962264150944	7077.0	533.0	495.0	120.0	25.0	822.0	62.0	21.0	57.0	651.0	21.0	39.0	18.0	54.0	5.0
3	2	7	-5.501153880944874	0.9999999810877389	0.4793388429752066	7077.0	495.0	822.0	57.0	39.0	533.0	120.0	25.0	62.0	651.0	18.0	21.0	54.0	21.0	5.0
2	3	8	-99999.9	1.0	-0.10714285714285714	7092.0	480.0	525.0	125.0	28.0	825.0	63.0	30.0	57.0	652.0	22.0	23.0	24.0	49.0	5.0
2	8	3	0.5683436936643091	0.2849007723881529	0.0810810810810811	7092.0	525.0	480.0	125.0	28.0	825.0	57.0	23.0	63.0	652.0	24.0	30.0	22.0	49.0	5.0
3	2	8	-5.872884834531199	0.9999999978516034	0.5230769230769231	7092.0	480.0	825.0	63.0	30.0	525.0	125.0	28.0	57.0	652.0	22.0	23.0	49.0	24.0	5.0
2	3	9	-99999.9	1.0	-0.05172413793103448	7063.0	509.0	523.0	123.0	32.0	814.0	62.0	42.0	59.0	650.0	22.0	24.0	22.0	52.0	3.0
2	9	3	0.27858601781822107	0.3902813368326563	0.04477611940298507	7063.0	523.0	509.0	123.0	32.0	814.0	59.0	24.0	62.0	650.0	22.0	42.0	22.0	52.0	3.0
3	2	9	-5.664582362303832	0.9999999926101535	0.512	7063.0	509.0	814.0	62.0	42.0	523.0	123.0	32.0	59.0	650.0	22.0	24.0	52.0	22.0	3.0
2	3	10	0.1839321604913906	0.42703334953013594	0.03278688524590164	7078.0	494.0	528.0	119.0	31.0	819.0	60.0	39.0	62.0	643.0	26.0	26.0	21.0	51.0	3.0
2	10	3	-99999.9	1.0	-0.03636363636363636	7078.0	528.0	494.0	119.0	31.0	819.0	62.0	26.0	60.0	643.0	21.0	39.0	26.0	51.0	3.0
3	2	10	-5.242066574004642	0.9999999204486543	0.49137931034482757	7078.0	494.0	819.0	60.0	39.0	528.0	119.0	31.0	62.0	643.0	26.0	26.0	51.0	21.0	3.0
2	3	11	1.281135381848266	0.10007312763072285	0.75	7006.0	566.0	582.0	68.0	28.0	828.0	55.0	35.0	94.0	616.0	21.0	29.0	26.0	43.0	3.0
2	11	3	-2.5622707636965325	0.9948004623354076	0.6	7006.0	582.0	566.0	68.0	28.0	828.0	94.0	29.0	55.0	616.0	26.0	35.0	21.0	43.0	3.0
3	2	11	-0.8540902545655108	0.8034725536347942	2.0	7006.0	566.0	828.0	55.0	35.0	582.0	68.0	28.0	94.0	616.0	21.0	29.0	43.0	26.0	3.0
2	3	12	1.1593542151560243	0.12315597410004209	0.7333333333333333	7017.0	555.0	579.0	71.0	28.0	820.0	59.0	39.0	92.0	614.0	25.0	30.0	26.0	43.0	2.0
2	12	3	-2.0288698765230433	0.9787642952411699	0.6111111111111112	7017.0	579.0	555.0	71.0	28.0	820.0	92.0	30.0	59.0	614.0	26.0	39.0	25.0	43.0	2.0
3	2	12	-0.7377708641901974	0.7696732182107355	2.3333333333333335	7017.0	555.0	820.0	59.0	39.0	579.0	71.0	28.0	92.0	614.0	25.0	30.0	43.0	26.0	2.0
2	3	13	-0.35387145181413393	0.6382823243534352	1.01	7242.0	330.0	634.0	34.0	10.0	861.0	37.0	20.0	340.0	365.0	26.0	59.0	14.0	25.0	3.0
2	13	3	-36.094888085041674	1.0	0.4975369458128079	7242.0	634.0	330.0	34.0	10.0	861.0	340.0	59.0	37.0	365.0	14.0	20.0	26.0	25.0	3.0
3	2	13	0.35737512955486794	0.3604055599354632	0.9902912621359223	7242.0	330.0	861.0	37.0	20.0	634.0	34.0	10.0	340.0	365.0	26.0	59.0	25.0	14.0	3.0
2	3	14	-0.2711721213012818	0.6068706103084613	1.0051020408163265	7343.0	229.0	637.0	26.0	15.0	873.0	28.0	17.0	422.0	289.0	20.0	63.0	16.0	20.0	2.0
2	14	3	-53.69208001765375	1.0	0.49873417721518987	7343.0	637.0	229.0	26.0	15.0	873.0	422.0	63.0	28.0	289.0	16.0	17.0	20.0	20.0	2.0
3	2	14	0.27254862953123754	0.3926001656192819	0.9949748743718593	7343.0	229.0	873.0	28.0	17.0	637.0	26.0	15.0	422.0	289.0	20.0	63.0	20.0	16.0	2.0
2	4	5	-99999.9	1.0	-0.002070393374741201	7438.0	157.0	141.0	503.0	11.0	871.0	19.0	11.0	18.0	699.0	10.0	9.0	11.0	102.0	0.0
2	5	4	0.16433730058410861	0.4347328050355945	0.00205761316872428	7438.0	141.0	157.0	503.0	11.0	871.0	18.0	9.0	19.0	699.0	11.0	11.0	10.0	102.0	0.0
4	2	5	-79.53925348270863	1.0	0.500515995872033	7438.0	157.0	871.0	19.0	11.0	141.0	503.0	11.0	18.0	699.0	10.0	9.0	102.0	11.0	0.0
2	4	6	-99999.9	1.0	-0.00823045267489712	7455.0	140.0	133.0	512.0	10.0	871.0	22.0	8.0	18.0	704.0	5.0	9.0	10.0	102.0	1.0
2	6	4	0.6337047828879443	0.2631366930330744	0.008032128514056224	7455.0	133.0	140.0	512.0	10.0	871.0	18.0	9.0	22.0	704.0	10.0	8.0	5.0	102.0	1.0
4	2	6	-77.62883590377307	1.0	0.5020325203252033	7455.0	140.0	871.0	22.0	8.0	133.0	512.0	10.0	18.0	704.0	5.0	9.0	102.0	10.0	1.0
2	4	7	0.575326066381676	0.28253535949780206	0.02347417840375587	7226.0	369.0	384.0	244.0	27.0	837.0	36.0	28.0	41.0	673.0	13.0	27.0	20.0	72.0	3.0
2	7	4	-99999.9	1.0	-0.025252525252525252	7226.0	384.0	369.0	244.0	27.0	837.0	41.0	27.0	36.0	673.0	20.0	28.0	13.0	72.0	3.0
4	2	7	-23.358238295096044	1.0	0.49391727493917276	7226.0	369.0	837.0	36.0	28.0	384.0	244.0	27.0	41.0	673.0	13.0	27.0	72.0	20.0	3.0
2	4	8	-99999.9	1.0	-0.014634146341463415	7234.0	361.0	383.0	252.0	20.0	838.0	44.0	19.0	41.0	672.0	14.0	26.0	23.0	72.0	1.0
2	8	4	0.32734251677575127	0.3717044876269586	0.014018691588785045	7234.0	383.0	361.0	252.0	20.0	838.0	41.0	26.0	44.0	672.0	23.0	19.0	14.0	72.0	1.0
4	2	8	-22.695747829785436	1.0	0.5035799522673031	7234.0	361.0	838.0	44.0	19.0	383.0	252.0	20.0	41.0	672.0	14.0	26.0	72.0	23.0	1.0
2	4	9	0.111986421349914	0.4554170375576373	0.0	7209.0	386.0	377.0	257.0	21.0	834.0	40.0	27.0	40.0	674.0	13.0	23.0	20.0	76.0	3.0
2	9	4	0.111986421349914	0.4554170375576373	0.0	7209.0	377.0	386.0	257.0	21.0	834.0	40.0	23.0	40.0	674.0	20.0	27.0	13.0	76.0	3.0
4	2	9	-24.24618842073601	1.0	0.5	7209.0	386.0	834.0	40.0	27.0	377.0	257.0	21.0	40.0	674.0	13.0	23.0	76.0	20.0	3.0
2	4	10	0.567738447248483	0.285106255343897	0.022321428571428572	7227.0	368.0	379.0	256.0	20.0	840.0	37.0	24.0	42.0	668.0	17.0	25.0	19.0	75.0	3.0
2	10	4	-99999.9	1.0	-0.02392344497607655	7227.0	379.0	368.0	256.0	20.0	840.0	42.0	25.0	37.0	668.0	19.0	24.0	17.0	75.0	3.0
4	2	10	-24.299205542235057	1.0	0.4942263279445727	7227.0	368.0	840.0	37.0	24.0	379.0	256.0	20.0	42.0	668.0	17.0	25.0	75.0	19.0	3.0
2	4	11	1.3368834816963855	0.09063040139151823	0.7291666666666666	7025.0	570.0	563.0	63.0	29.0	821.0	50.0	30.0	85.0	620.0	22.0	45.0	27.0	46.0	4.0
2	11	4	-2.262418199793884	0.9881642475339599	0.6140350877192983	7025.0	563.0	570.0	63.0	29.0	821.0	85.0	45.0	50.0	620.0	27.0	30.0	22.0	46.0	4.0
4	2	11	-0.8403267599234424	0.7996374487896036	2.4444444444444446	7025.0	570.0	821.0	50.0	30.0	563.0	63.0	29.0	85.0	620.0	22.0	45.0	46.0	27.0	4.0
2	4	12	1.2434127460710902	0.10685795617881888	0.7272727272727273	7029.0	566.0	567.0	62.0	26.0	815.0	50.0	36.0	82.0	620.0	25.0	45.0	29.0	46.0	2.0
2	12	4	-2.072354576785152	0.9808838720937688	0.6153846153846154	7029.0	567.0	566.0	62.0	26.0	815.0	82.0	45.0	50.0	620.0	29.0	36.0	25.0	46.0	2.0
4	2	12	-0.7771329662944315	0.7814599013489393	2.5	7029.0	566.0	815.0	50.0	36.0	567.0	62.0	26.0	82.0	620.0	25.0	45.0	46.0	29.0	2.0
2	4	13	-0.34900092240937575	0.6364556260917316	1.01	7273.0	322.0	603.0	35.0	17.0	843.0	38.0	20.0	341.0	361.0	25.0	76.0	17.0	23.0	6.0
2	13	4	-35.598094085756316	1.0	0.4975369458128079	7273.0	603.0	322.0	35.0	17.0	843.0	341.0	76.0	38.0	361.0	17.0	20.0	25.0	23.0	6.0
4	2	13	0.3524563770866963	0.36224807871737796	0.9902912621359223	7273.0	322.0	843.0	38.0	20.0	603.0	35.0	17.0	341.0	361.0	25.0	76.0	23.0	17.0	6.0
2	4	14	0.0	0.49999999949999996	nan	7367.0	228.0	613.0	29.0	13.0	853.0	29.0	19.0	423.0	287.0	17.0	82.0	17.0	19.0	4.0
2	14	4	-51.690193225905986	1.0	0.5	7367.0	613.0	228.0	29.0	13.0	853.0	423.0	82.0	29.0	287.0	17.0	19.0	17.0	19.0	4.0
4	2	14	0.0	0.49999999949999996	nan	7367.0	228.0	853.0	29.0	19.0	613.0	29.0	13.0	423.0	287.0	17.0	82.0	19.0	17.0	4.0
2	5	6	-99999.9	1.0	-0.004081632653061225	7443.0	136.0	145.0	511.0	15.0	872.0	19.0	7.0	17.0	707.0	5.0	9.0	10.0	103.0	1.0
2	6	5	0.33346953055887785	0.36939001062765353	0.00403225806451613	7443.0	145.0	136.0	511.0	15.0	872.0	17.0	9.0	19.0	707.0	10.0	7.0	5.0	103.0	1.0
5	2	6	-82.03350451748422	1.0	0.5010141987829615	7443.0	136.0	872.0	19.0	7.0	145.0	511.0	15.0	17.0	707.0	5.0	9.0	103.0	10.0	1.0
2	5	7	0.8181686004098584	0.20663040526471188	0.03125	7215.0	364.0	395.0	251.0	25.0	837.0	34.0	27.0	41.0	675.0	13.0	27.0	20.0	73.0	3.0
2	7	5	-99999.9	1.0	-0.034482758620689655	7215.0	395.0	364.0	251.0	25.0	837.0	41.0	27.0	34.0	675.0	20.0	27.0	13.0	73.0	3.0
