P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.6715048289448703	0.7490505739944289	1.011747430249633	40620.0	823.0	4848.0	66.0	54.0	1639.0	74.0	16.0	763.0	851.0	31.0	150.0	48.0	17.0	0.0
2	8	9	0.25523047042702496	0.39927260630885786	0.9929245283018868	40937.0	826.0	1322.0	71.0	16.0	5146.0	68.0	54.0	489.0	846.0	24.0	126.0	20.0	55.0	0.0
2	9	8	-35.56211221283218	1.0	0.501787842669845	40937.0	1322.0	826.0	71.0	16.0	5146.0	489.0	126.0	68.0	846.0	20.0	54.0	24.0	55.0	0.0
8	2	9	-0.2534117259821768	0.6000249098898143	1.0072289156626506	40937.0	826.0	5146.0	68.0	54.0	1322.0	71.0	16.0	489.0	846.0	24.0	126.0	55.0	20.0	0.0
3	4	5	0.8425450972998979	0.1997414050669969	0.9611111111111111	39233.0	2109.0	2458.0	150.0	71.0	2910.0	136.0	82.0	482.0	2020.0	86.0	117.0	61.0	76.0	9.0
3	5	4	-19.980355164540445	1.0	0.5103244837758112	39233.0	2458.0	2109.0	150.0	71.0	2910.0	482.0	117.0	136.0	2020.0	61.0	82.0	86.0	76.0	9.0
4	3	5	-0.8084536771779368	0.7905853268826081	1.0440251572327044	39233.0	2109.0	2910.0	136.0	82.0	2458.0	150.0	71.0	482.0	2020.0	86.0	117.0	76.0	61.0	9.0
3	4	6	2.3414078470243345	0.009605564344719708	0.9642857142857143	39828.0	1514.0	2510.0	125.0	44.0	2974.0	91.0	63.0	1009.0	1509.0	70.0	165.0	39.0	55.0	4.0
3	6	4	-60.8766040226327	1.0	0.509433962264151	39828.0	2510.0	1514.0	125.0	44.0	2974.0	1009.0	165.0	91.0	1509.0	39.0	63.0	70.0	55.0	4.0
4	3	6	-2.254689037875285	0.9879236107302061	1.04	39828.0	1514.0	2974.0	91.0	63.0	2510.0	125.0	44.0	1009.0	1509.0	70.0	165.0	55.0	39.0	4.0
3	4	7	2.3322328235793015	0.009844201525927687	0.9630801687763713	39765.0	1577.0	2503.0	133.0	43.0	2966.0	98.0	64.0	1011.0	1507.0	70.0	166.0	37.0	56.0	4.0
3	7	4	-58.50572626007505	1.0	0.5097710776102736	39765.0	2503.0	1577.0	133.0	43.0	2966.0	1011.0	166.0	98.0	1507.0	37.0	64.0	70.0	56.0	4.0
4	3	7	-2.2428263078889668	0.9875460315138596	1.0415183867141162	39765.0	1577.0	2966.0	98.0	64.0	2503.0	133.0	43.0	1011.0	1507.0	70.0	166.0	56.0	37.0	4.0
3	4	8	0.5366036875130819	0.2957706777189093	0.9940928270042194	40051.0	1291.0	2534.0	89.0	56.0	3004.0	82.0	42.0	1260.0	1257.0	71.0	182.0	36.0	44.0	1.0
3	8	4	-89.76613115397399	1.0	0.5014899957428692	40051.0	2534.0	1291.0	89.0	56.0	3004.0	1260.0	182.0	82.0	1257.0	36.0	42.0	71.0	44.0	1.0
4	3	8	-0.533415040813089	0.7031268648730926	1.0060137457044673	40051.0	1291.0	3004.0	82.0	42.0	2534.0	89.0	56.0	1260.0	1257.0	71.0	182.0	44.0	36.0	1.0
3	4	9	0.785725420053115	0.21601412086742	0.9950769230769231	40502.0	840.0	2597.0	56.0	26.0	3044.0	48.0	36.0	1665.0	873.0	50.0	212.0	26.0	25.0	0.0
3	9	4	-158.02902510818285	1.0	0.5012399256044638	40502.0	2597.0	840.0	56.0	26.0	3044.0	1665.0	212.0	48.0	873.0	26.0	36.0	50.0	25.0	0.0
4	3	9	-0.7818380957733223	0.7828451989224572	1.004996876951905	40502.0	840.0	3044.0	48.0	36.0	2597.0	56.0	26.0	1665.0	873.0	50.0	212.0	25.0	26.0	0.0
3	5	6	2.866080454289422	0.002078008268832532	0.93354943273906	40171.0	1520.0	2167.0	127.0	36.0	3354.0	86.0	69.0	662.0	1502.0	53.0	132.0	51.0	66.0	4.0
3	6	5	-37.39885470841075	1.0	0.5184518451845185	40171.0	2167.0	1520.0	127.0	36.0	3354.0	662.0	132.0	86.0	1502.0	51.0	69.0	53.0	66.0	4.0
5	3	6	-2.662071255286182	0.9961168841483652	1.082995951417004	40171.0	1520.0	3354.0	86.0	69.0	2167.0	127.0	36.0	662.0	1502.0	53.0	132.0	66.0	51.0	4.0
3	5	7	2.400613927149083	0.008183790848278027	0.9424342105263158	40106.0	1585.0	2162.0	128.0	40.0	3345.0	93.0	71.0	666.0	1497.0	54.0	132.0	52.0	66.0	3.0
3	7	5	-36.90086550874874	1.0	0.5157515751575158	40106.0	2162.0	1585.0	128.0	40.0	3345.0	666.0	132.0	93.0	1497.0	52.0	71.0	54.0	66.0	3.0
5	3	7	-2.2539795685972197	0.9879013113057054	1.0695825049701788	40106.0	1585.0	3345.0	93.0	71.0	2162.0	128.0	40.0	666.0	1497.0	54.0	132.0	66.0	52.0	3.0
3	5	8	0.29874655159483127	0.3825667856791999	0.9951923076923077	40391.0	1300.0	2194.0	92.0	44.0	3374.0	88.0	47.0	916.0	1244.0	57.0	156.0	43.0	50.0	4.0
3	8	5	-61.54178962853527	1.0	0.5012106537530266	40391.0	2194.0	1300.0	92.0	44.0	3374.0	916.0	156.0	88.0	1244.0	43.0	47.0	57.0	50.0	4.0
5	3	8	-0.2973033315388176	0.6168824628140226	1.0048780487804878	40391.0	1300.0	3374.0	88.0	47.0	2194.0	92.0	44.0	916.0	1244.0	57.0	156.0	50.0	43.0	4.0
3	5	9	1.2422648673039887	0.10706949490505935	0.9890625	40858.0	833.0	2241.0	71.0	18.0	3415.0	57.0	37.0	1323.0	857.0	37.0	183.0	33.0	34.0	3.0
3	9	5	-111.09397241889941	1.0	0.5027799841143765	40858.0	2241.0	833.0	71.0	18.0	3415.0	1323.0	183.0	57.0	857.0	33.0	37.0	37.0	34.0	3.0
5	3	9	-1.2285273411252717	0.8903753964053323	1.011308562197092	40858.0	833.0	3415.0	57.0	37.0	2241.0	71.0	18.0	1323.0	857.0	37.0	183.0	34.0	33.0	3.0
3	6	7	-99999.9	1.0	-0.0015455950540958269	41915.0	423.0	353.0	1322.0	8.0	4103.0	26.0	19.0	24.0	1607.0	8.0	16.0	9.0	166.0	1.0
3	7	6	0.2827604924750233	0.38868028630713924	0.0015384615384615385	41915.0	353.0	423.0	1322.0	8.0	4103.0	24.0	16.0	26.0	1607.0	9.0	19.0	8.0	166.0	1.0
6	3	7	-183.22879912381592	1.0	0.5003855050115651	41915.0	423.0	4103.0	26.0	19.0	353.0	1322.0	8.0	24.0	1607.0	8.0	16.0	166.0	9.0	1.0
3	6	8	-0.6250061487673746	0.7340165448071165	1.0381355932203389	41022.0	1316.0	1563.0	95.0	25.0	3987.0	104.0	57.0	349.0	1250.0	40.0	110.0	21.0	60.0	1.0
3	8	6	-17.639062420768123	1.0	0.49098196392785565	41022.0	1563.0	1316.0	95.0	25.0	3987.0	349.0	110.0	104.0	1250.0	21.0	57.0	40.0	60.0	1.0
6	3	8	0.6479655583139313	0.25850355155902305	0.9657794676806084	41022.0	1316.0	3987.0	104.0	57.0	1563.0	95.0	25.0	349.0	1250.0	40.0	110.0	60.0	21.0	1.0
3	6	9	0.0	0.49999999949999996	nan	41493.0	845.0	1606.0	63.0	14.0	4042.0	63.0	43.0	741.0	867.0	31.0	138.0	17.0	36.0	1.0
3	9	6	-60.377086262908826	1.0	0.5	41493.0	1606.0	845.0	63.0	14.0	4042.0	741.0	138.0	63.0	867.0	17.0	43.0	31.0	36.0	1.0
6	3	9	0.0	0.49999999949999996	nan	41493.0	845.0	4042.0	63.0	43.0	1606.0	63.0	14.0	741.0	867.0	31.0	138.0	36.0	17.0	1.0
3	7	8	-0.14296282331576965	0.5568402523338358	1.008130081300813	40949.0	1319.0	1636.0	96.0	21.0	3988.0	98.0	57.0	346.0	1255.0	41.0	112.0	22.0	59.0	1.0
3	8	7	-17.870352914471155	1.0	0.4979919678714859	40949.0	1636.0	1319.0	96.0	21.0	3988.0	346.0	112.0	98.0	1255.0	22.0	57.0	41.0	59.0	1.0
7	3	8	0.14411574931025165	0.4427045117618773	0.9920634920634921	40949.0	1319.0	3988.0	98.0	57.0	1636.0	96.0	21.0	346.0	1255.0	41.0	112.0	59.0	22.0	1.0
3	7	9	0.7049770386112484	0.2404121936143927	0.9883720930232558	41430.0	838.0	1669.0	69.0	15.0	4038.0	61.0	44.0	741.0	869.0	32.0	142.0	17.0	35.0	0.0
3	9	7	-59.21807124334488	1.0	0.5029585798816568	41430.0	1669.0	838.0	69.0	15.0	4038.0	741.0	142.0	61.0	869.0	17.0	44.0	32.0	35.0	0.0
7	3	9	-0.6966831910981749	0.7569995285490678	1.0120481927710843	41430.0	838.0	4038.0	61.0	44.0	1669.0	69.0	15.0	741.0	869.0	32.0	142.0	35.0	17.0	0.0
3	8	9	0.6158161913689542	0.26900786662792786	0.9838337182448037	41748.0	837.0	1351.0	69.0	16.0	4335.0	62.0	49.0	488.0	864.0	23.0	98.0	21.0	39.0	0.0
3	9	8	-36.8609977405131	1.0	0.5041420118343195	41748.0	1351.0	837.0	69.0	16.0	4335.0	488.0	98.0	62.0	864.0	21.0	49.0	23.0	39.0	0.0
8	3	9	-0.6056971459708729	0.7276421102098396	1.016990291262136	41748.0	837.0	4335.0	62.0	49.0	1351.0	69.0	16.0	488.0	864.0	23.0	98.0	39.0	21.0	0.0
4	5	6	0.340779883526659	0.3666347146293645	0.9911816578483245	40621.0	1522.0	2181.0	111.0	35.0	2904.0	106.0	47.0	668.0	1528.0	50.0	112.0	55.0	56.0	4.0
4	6	5	-37.962879024869885	1.0	0.5022341376228776	40621.0	2181.0	1522.0	111.0	35.0	2904.0	668.0	112.0	106.0	1528.0	55.0	47.0	50.0	56.0	4.0
5	4	6	-0.33774803402909087	0.6322233958876422	1.0090579710144927	40621.0	1522.0	2904.0	106.0	47.0	2181.0	111.0	35.0	668.0	1528.0	50.0	112.0	56.0	55.0	4.0
4	5	7	0.0	0.49999999949999996	nan	40550.0	1593.0	2181.0	109.0	37.0	2901.0	109.0	47.0	667.0	1529.0	50.0	112.0	58.0	53.0	4.0
4	7	5	-37.78386372029882	1.0	0.5	40550.0	2181.0	1593.0	109.0	37.0	2901.0	667.0	112.0	109.0	1529.0	58.0	47.0	50.0	53.0	4.0
5	4	7	0.0	0.49999999949999996	nan	40550.0	1593.0	2901.0	109.0	47.0	2181.0	109.0	37.0	667.0	1529.0	50.0	112.0	53.0	58.0	4.0
4	5	8	-0.0818468238546296	0.5326158057668345	1.0011792452830188	40841.0	1302.0	2214.0	74.0	39.0	2924.0	75.0	58.0	924.0	1266.0	56.0	128.0	49.0	46.0	4.0
4	8	5	-69.56980027643502	1.0	0.4997057092407298	40841.0	2214.0	1302.0	74.0	39.0	2924.0	924.0	128.0	75.0	1266.0	49.0	58.0	56.0	46.0	4.0
5	4	8	0.08194322765186711	0.4673458634719101	0.9988249118683902	40841.0	1302.0	2924.0	75.0	58.0	2214.0	74.0	39.0	924.0	1266.0	56.0	128.0	46.0	49.0	4.0
4	5	9	1.0869581489606341	0.13852769335720294	0.99153194765204	41293.0	850.0	2253.0	57.0	17.0	2980.0	46.0	31.0	1334.0	875.0	37.0	160.0	33.0	30.0	4.0
4	9	5	-126.18595965661174	1.0	0.5021442495126706	41293.0	2253.0	850.0	57.0	17.0	2980.0	1334.0	160.0	46.0	875.0	33.0	31.0	37.0	30.0	4.0
5	4	9	-1.0776751212909395	0.8594105800355993	1.0086887835703002	41293.0	850.0	2980.0	46.0	31.0	2253.0	57.0	17.0	1334.0	875.0	37.0	160.0	30.0	33.0	4.0
4	6	7	-99999.9	1.0	-0.003930817610062893	42377.0	425.0	354.0	1305.0	9.0	3641.0	28.0	15.0	23.0	1659.0	7.0	16.0	9.0	131.0	1.0
4	7	6	0.7005494691860753	0.24179204234356555	0.0038850038850038854	42377.0	354.0	425.0	1305.0	9.0	3641.0	23.0	16.0	28.0	1659.0	9.0	15.0	7.0	131.0	1.0
6	4	7	-178.92033443012383	1.0	0.5009769441187963	42377.0	425.0	3641.0	28.0	15.0	354.0	1305.0	9.0	23.0	1659.0	7.0	16.0	131.0	9.0	1.0
4	6	8	-1.0302050818801445	0.8485431063722318	1.0526315789473684	41491.0	1311.0	1564.0	80.0	24.0	3518.0	94.0	72.0	374.0	1274.0	41.0	84.0	22.0	51.0	0.0
4	8	6	-21.63430671948305	1.0	0.4878048780487805	41491.0	1564.0	1311.0	80.0	24.0	3518.0	374.0	84.0	94.0	1274.0	22.0	72.0	41.0	51.0	0.0
6	4	8	1.0817153359741516	0.1396895570897041	0.9545454545454546	41491.0	1311.0	3518.0	94.0	72.0	1564.0	80.0	24.0	374.0	1274.0	41.0	84.0	51.0	22.0	0.0
4	6	9	-0.6855919226019556	0.7535148295626223	1.0098039215686274	41942.0	860.0	1604.0	48.0	16.0	3593.0	55.0	36.0	776.0	883.0	30.0	105.0	16.0	35.0	1.0
4	9	6	-71.30155995060328	1.0	0.4975845410628019	41942.0	1604.0	860.0	48.0	16.0	3593.0	776.0	105.0	55.0	883.0	16.0	36.0	30.0	35.0	1.0
6	4	9	0.6922481548602271	0.24439068278226272	0.9904761904761905	41942.0	860.0	3593.0	55.0	36.0	1604.0	48.0	16.0	776.0	883.0	30.0	105.0	35.0	16.0	1.0
4	7	8	-0.5280641959932745	0.7012726260792961	1.025	41418.0	1313.0	1637.0	82.0	20.0	3519.0	89.0	72.0	376.0	1278.0	42.0	81.0	23.0	50.0	0.0
4	8	7	-22.17869623171751	1.0	0.4939759036144578	41418.0	1637.0	1313.0	82.0	20.0	3519.0	376.0	81.0	89.0	1278.0	23.0	72.0	42.0	50.0	0.0
7	4	8	0.5409438105296959	0.29427313368155406	0.9767441860465116	41418.0	1313.0	3519.0	89.0	72.0	1637.0	82.0	20.0	376.0	1278.0	42.0	81.0	50.0	23.0	0.0
4	7	9	0.19628061682559286	0.42219528790233274	0.9972602739726028	41876.0	855.0	1670.0	53.0	16.0	3592.0	51.0	37.0	779.0	886.0	31.0	103.0	17.0	34.0	0.0
4	9	7	-71.24986390769043	1.0	0.5006877579092159	41876.0	1670.0	855.0	53.0	16.0	3592.0	779.0	103.0	51.0	886.0	17.0	37.0	31.0	34.0	0.0
7	4	9	-0.19574138436178629	0.5775936829860474	1.0027624309392265	41876.0	855.0	3592.0	51.0	37.0	1670.0	53.0	16.0	779.0	886.0	31.0	103.0	34.0	17.0	0.0
4	8	9	-0.19555138335965197	0.5775193206123936	1.0046403712296983	42197.0	858.0	1349.0	51.0	15.0	3886.0	53.0	37.0	486.0	880.0	24.0	102.0	21.0	41.0	0.0
4	9	8	-42.532425880724425	1.0	0.4988479262672811	42197.0	1349.0	858.0	51.0	15.0	3886.0	486.0	102.0	53.0	880.0	21.0	37.0	24.0	41.0	0.0
8	4	9	0.19645462300565497	0.4221271951899124	0.9954233409610984	42197.0	858.0	3886.0	53.0	37.0	1349.0	51.0	15.0	486.0	880.0	24.0	102.0	41.0	21.0	0.0
5	6	7	0.12798023664877492	0.44908227030983394	0.0007782101167315175	43098.0	427.0	353.0	1314.0	8.0	2920.0	30.0	11.0	31.0	1654.0	10.0	9.0	7.0	127.0	1.0
5	7	6	-99999.9	1.0	-0.00078003120124805	43098.0	353.0	427.0	1314.0	8.0	2920.0	31.0	9.0	30.0	1654.0	7.0	11.0	10.0	127.0	1.0
6	5	7	-164.19864362037805	1.0	0.49980522010128553	43098.0	427.0	2920.0	30.0	11.0	353.0	1314.0	8.0	31.0	1654.0	10.0	9.0	127.0	7.0	1.0
5	6	8	-0.975750114136189	0.835405843936347	1.0427046263345197	42182.0	1343.0	1583.0	66.0	26.0	2827.0	78.0	56.0	371.0	1286.0	38.0	68.0	22.0	53.0	1.0
5	8	6	-24.800315400961484	1.0	0.4899665551839465	42182.0	1583.0	1343.0	66.0	26.0	2827.0	371.0	68.0	78.0	1286.0	22.0	56.0	38.0	53.0	1.0
6	5	8	1.0157125761485926	0.15488315465488567	0.9621451104100947	42182.0	1343.0	2827.0	78.0	56.0	1583.0	66.0	26.0	371.0	1286.0	38.0	68.0	53.0	22.0	1.0
5	6	9	-1.516747002542746	0.9353346890061695	1.0227596017069702	42659.0	866.0	1614.0	46.0	15.0	2876.0	62.0	23.0	781.0	884.0	30.0	90.0	16.0	36.0	2.0
5	9	6	-69.67556542930741	1.0	0.4944979367262724	42659.0	1614.0	866.0	46.0	15.0	2876.0	781.0	90.0	62.0	884.0	16.0	23.0	30.0	36.0	2.0
6	5	9	1.550499369775964	0.06051086707177522	0.9786950732356857	42659.0	866.0	2876.0	62.0	23.0	1614.0	46.0	15.0	781.0	884.0	30.0	90.0	36.0	16.0	2.0
5	7	8	-0.4112493558406293	0.6595551051697033	1.0175438596491229	42108.0	1343.0	1657.0	70.0	22.0	2829.0	75.0	56.0	365.0	1287.0	39.0	72.0	24.0	53.0	0.0
5	8	7	-24.263711994597124	1.0	0.49572649572649574	42108.0	1657.0	1343.0	70.0	22.0	2829.0	365.0	72.0	75.0	1287.0	24.0	56.0	39.0	53.0	0.0
7	5	8	0.41833986197581263	0.3378493656410704	0.9833333333333333	42108.0	1343.0	2829.0	75.0	56.0	1657.0	70.0	22.0	365.0	1287.0	39.0	72.0	53.0	24.0	0.0
5	7	9	-0.7575346802830013	0.775635268703845	1.0113154172560113	42591.0	860.0	1682.0	51.0	16.0	2877.0	59.0	24.0	774.0	886.0	31.0	96.0	17.0	36.0	0.0
5	9	7	-68.46219673057622	1.0	0.4972183588317107	42591.0	1682.0	860.0	51.0	16.0	2877.0	774.0	96.0	59.0	886.0	17.0	24.0	31.0	36.0	0.0
7	5	9	0.7660105927896643	0.22183493360787687	0.9890560875512996	42591.0	860.0	2877.0	59.0	24.0	1682.0	51.0	16.0	774.0	886.0	31.0	96.0	36.0	17.0	0.0
5	8	9	-0.9481668439525885	0.8284777488332646	1.0245098039215685	42901.0	864.0	1372.0	49.0	14.0	3182.0	59.0	25.0	477.0	883.0	26.0	88.0	20.0	40.0	0.0
5	9	8	-40.58154092117076	1.0	0.4940898345153665	42901.0	1372.0	864.0	49.0	14.0	3182.0	477.0	88.0	59.0	883.0	20.0	25.0	26.0	40.0	0.0
8	5	9	0.9708502612720283	0.16581142329166054	0.9771689497716894	42901.0	864.0	3182.0	59.0	25.0	1372.0	49.0	14.0	477.0	883.0	26.0	88.0	40.0	20.0	0.0
6	7	8	1.1830550990615714	0.11839371819145739	0.9957055214723927	44564.0	1454.0	445.0	21.0	2.0	373.0	14.0	6.0	1637.0	1383.0	75.0	12.0	8.0	6.0	0.0
6	8	7	-273.11672001192846	1.0	0.5010805804260574	44564.0	445.0	1454.0	21.0	2.0	373.0	1637.0	12.0	14.0	1383.0	8.0	6.0	75.0	6.0	0.0
7	6	8	-1.1779525816903875	0.8805921828637364	1.0043505282784337	44564.0	1454.0	373.0	14.0	6.0	445.0	21.0	2.0	1637.0	1383.0	75.0	12.0	6.0	8.0	0.0
6	7	9	1.6024147102135065	0.05453196589679132	0.9966475095785441	45085.0	933.0	450.0	13.0	5.0	383.0	6.0	4.0	2087.0	955.0	53.0	15.0	5.0	5.0	1.0
6	9	7	-474.7725869975411	1.0	0.5008423586040915	45085.0	450.0	933.0	13.0	5.0	383.0	2087.0	15.0	6.0	955.0	5.0	4.0	53.0	5.0	1.0
7	6	9	-1.5970245598187465	0.9448698831107285	1.003386550556362	45085.0	933.0	383.0	6.0	4.0	450.0	13.0	5.0	2087.0	955.0	53.0	15.0	5.0	5.0	1.0
6	8	9	0.6743161414116344	0.25005510552793053	0.9863636363636363	44117.0	892.0	1418.0	43.0	16.0	1966.0	37.0	19.0	471.0	910.0	24.0	48.0	19.0	19.0	1.0
6	9	8	-48.101218087363264	1.0	0.5034802784222737	44117.0	1418.0	892.0	43.0	16.0	1966.0	471.0	48.0	37.0	910.0	19.0	19.0	24.0	19.0	1.0
8	6	9	-0.66499379844281	0.7469728352968747	1.014218009478673	44117.0	892.0	1966.0	37.0	19.0	1418.0	43.0	16.0	471.0	910.0	24.0	48.0	19.0	19.0	1.0
7	8	9	-0.11091052432569916	0.5441563998013768	1.0023255813953489	44050.0	887.0	1418.0	40.0	16.0	2033.0	41.0	20.0	472.0	913.0	25.0	47.0	19.0	19.0	0.0
7	9	8	-47.913346508702176	1.0	0.49942062572421786	44050.0	1418.0	887.0	40.0	16.0	2033.0	472.0	47.0	41.0	913.0	19.0	20.0	25.0	19.0	0.0
8	7	9	0.11116785732877502	0.4557415703140748	0.9976905311778291	44050.0	887.0	2033.0	41.0	20.0	1418.0	40.0	16.0	472.0	913.0	25.0	47.0	19.0	19.0	0.0
