P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-2.920813879782794	0.9982543406494498	0.5365853658536586	7841.0	357.0	363.0	25.0	9.0	357.0	44.0	12.0	22.0	895.0	19.0	10.0	19.0	27.0	0.0
3	4	7	-99999.9	1.0	-0.09090909090909091	7842.0	356.0	359.0	50.0	4.0	359.0	26.0	12.0	24.0	892.0	20.0	11.0	25.0	20.0	0.0
3	7	4	0.29223261532835826	0.38505445536993377	0.07142857142857144	7842.0	359.0	356.0	50.0	4.0	359.0	24.0	11.0	26.0	892.0	25.0	12.0	20.0	20.0	0.0
4	3	7	-3.5067913839402975	0.9997731839056887	0.52	7842.0	356.0	359.0	26.0	12.0	359.0	50.0	4.0	24.0	892.0	20.0	11.0	20.0	25.0	0.0
3	4	8	-99999.9	1.0	-0.7999999999999999	7856.0	342.0	361.0	47.0	5.0	358.0	29.0	10.0	21.0	897.0	18.0	11.0	24.0	21.0	0.0
3	8	4	1.2116555106940357	0.11282220405162324	0.23529411764705882	7856.0	361.0	342.0	47.0	5.0	358.0	21.0	11.0	29.0	897.0	24.0	10.0	18.0	21.0	0.0
4	3	8	-2.726224899061581	0.9967967807234441	0.5909090909090908	7856.0	342.0	358.0	29.0	10.0	361.0	47.0	5.0	21.0	897.0	18.0	11.0	21.0	24.0	0.0
3	4	9	1.4260887083288383	0.0769214178223272	0.96875	7633.0	565.0	370.0	30.0	13.0	361.0	20.0	16.0	330.0	557.0	49.0	24.0	19.0	10.0	3.0
3	9	4	-42.782661249865185	1.0	0.5081967213114755	7633.0	370.0	565.0	30.0	13.0	361.0	330.0	24.0	20.0	557.0	19.0	16.0	49.0	10.0	3.0
4	3	9	-1.3800858467698438	0.9162198344480064	1.0344827586206897	7633.0	565.0	361.0	20.0	16.0	370.0	30.0	13.0	330.0	557.0	49.0	24.0	10.0	19.0	3.0
3	5	6	0.3151350979592839	0.3763296093581646	0.0	8093.0	107.0	105.0	302.0	4.0	388.0	5.0	0.0	5.0	934.0	7.0	2.0	8.0	38.0	2.0
3	6	5	0.3151350979592839	0.3763296093581646	0.0	8093.0	105.0	107.0	302.0	4.0	388.0	5.0	2.0	5.0	934.0	8.0	0.0	7.0	38.0	2.0
5	3	6	-93.45354116584149	1.0	0.5	8093.0	107.0	388.0	5.0	0.0	105.0	302.0	4.0	5.0	934.0	7.0	2.0	38.0	8.0	2.0
3	5	7	0.7570075798458203	0.2245225934827284	0.0423728813559322	7930.0	270.0	271.0	133.0	7.0	363.0	20.0	10.0	25.0	902.0	19.0	6.0	21.0	23.0	0.0
3	7	5	-99999.9	1.0	-0.04854368932038835	7930.0	271.0	270.0	133.0	7.0	363.0	25.0	6.0	20.0	902.0	21.0	10.0	19.0	23.0	0.0
5	3	7	-16.35136372466972	1.0	0.48868778280542985	7930.0	270.0	363.0	20.0	10.0	271.0	133.0	7.0	25.0	902.0	19.0	6.0	23.0	21.0	0.0
3	5	8	-99999.9	1.0	-0.008695652173913044	7949.0	251.0	268.0	137.0	6.0	364.0	21.0	8.0	20.0	908.0	18.0	6.0	21.0	23.0	0.0
3	8	5	0.1566160795010701	0.4377737032834068	0.008474576271186442	7949.0	268.0	251.0	137.0	6.0	364.0	20.0	6.0	21.0	908.0	21.0	8.0	18.0	23.0	0.0
5	3	8	-18.16746522212416	1.0	0.502145922746781	7949.0	251.0	364.0	21.0	8.0	268.0	137.0	6.0	20.0	908.0	18.0	6.0	23.0	21.0	0.0
3	5	9	0.5797837961405259	0.28103017284874166	0.987460815047022	7638.0	562.0	365.0	26.0	20.0	357.0	22.0	14.0	337.0	558.0	51.0	21.0	16.0	10.0	3.0
3	9	5	-45.07819014992584	1.0	0.5031948881789138	7638.0	365.0	562.0	26.0	20.0	357.0	337.0	21.0	22.0	558.0	16.0	14.0	51.0	10.0	3.0
5	3	9	-0.5724214622212811	0.7164817975590853	1.013029315960912	7638.0	562.0	357.0	22.0	14.0	365.0	26.0	20.0	337.0	558.0	51.0	21.0	10.0	16.0	3.0
3	6	7	0.7736762508429152	0.21956106891928429	0.04065040650406505	7932.0	266.0	269.0	137.0	7.0	366.0	19.0	10.0	24.0	905.0	18.0	4.0	19.0	23.0	1.0
3	7	6	-99999.9	1.0	-0.046296296296296294	7932.0	269.0	266.0	137.0	7.0	366.0	24.0	4.0	19.0	905.0	19.0	10.0	18.0	23.0	1.0
6	3	7	-17.48508326904989	1.0	0.48917748917748916	7932.0	266.0	366.0	19.0	10.0	269.0	137.0	7.0	24.0	905.0	18.0	4.0	23.0	19.0	1.0
3	6	8	-99999.9	1.0	-0.01739130434782609	7946.0	252.0	271.0	137.0	5.0	367.0	20.0	8.0	18.0	912.0	17.0	5.0	18.0	23.0	1.0
3	8	6	0.32643724784225564	0.37204684844511093	0.01652892561983471	7946.0	271.0	252.0	137.0	5.0	367.0	18.0	5.0	20.0	912.0	18.0	8.0	17.0	23.0	1.0
6	3	8	-19.096578998771925	1.0	0.5042372881355932	7946.0	252.0	367.0	20.0	8.0	271.0	137.0	5.0	18.0	912.0	17.0	5.0	23.0	18.0	1.0
3	6	9	0.3020338725548321	0.3813131891864374	0.9937106918238994	7630.0	568.0	373.0	23.0	17.0	359.0	21.0	15.0	337.0	560.0	50.0	19.0	15.0	11.0	2.0
3	9	6	-47.419317991108635	1.0	0.5015873015873016	7630.0	373.0	568.0	23.0	17.0	359.0	337.0	19.0	21.0	560.0	15.0	15.0	50.0	11.0	2.0
6	3	9	-0.3001222657665104	0.6179579837220901	1.0064102564102564	7630.0	568.0	359.0	21.0	15.0	373.0	23.0	17.0	337.0	560.0	50.0	19.0	11.0	15.0	2.0
3	7	8	-99999.9	1.0	-0.024793388429752063	8072.0	129.0	145.0	261.0	4.0	380.0	13.0	1.0	7.0	927.0	9.0	3.0	10.0	39.0	0.0
3	8	7	1.3444492752004327	0.08940163813910762	0.023076923076923078	8072.0	145.0	129.0	261.0	4.0	380.0	7.0	3.0	13.0	927.0	10.0	1.0	9.0	39.0	0.0
7	3	8	-55.57057004161783	1.0	0.5059760956175299	8072.0	129.0	380.0	13.0	1.0	145.0	261.0	4.0	7.0	927.0	9.0	3.0	39.0	10.0	0.0
3	7	9	0.44855409571196697	0.3268767033768909	0.9905660377358491	7632.0	569.0	371.0	24.0	15.0	357.0	21.0	16.0	336.0	558.0	49.0	22.0	17.0	11.0	2.0
3	9	7	-46.649625954044616	1.0	0.5023923444976076	7632.0	371.0	569.0	24.0	15.0	357.0	336.0	22.0	21.0	558.0	17.0	16.0	49.0	11.0	2.0
7	3	9	-0.4442821519432815	0.671580669847736	1.0097087378640777	7632.0	569.0	357.0	21.0	16.0	371.0	24.0	15.0	336.0	558.0	49.0	22.0	11.0	17.0	2.0
3	8	9	1.099624834884693	0.13574785250763155	0.9785932721712538	7646.0	571.0	357.0	24.0	13.0	358.0	17.0	15.0	337.0	562.0	51.0	20.0	17.0	10.0	2.0
3	9	8	-49.16893904555842	1.0	0.5055292259083728	7646.0	357.0	571.0	24.0	13.0	358.0	337.0	20.0	17.0	562.0	17.0	15.0	51.0	10.0	2.0
8	3	9	-1.0755705416215902	0.8589402791076817	1.022875816993464	7646.0	571.0	358.0	17.0	15.0	357.0	24.0	13.0	337.0	562.0	51.0	20.0	10.0	17.0	2.0
4	5	6	-99999.9	1.0	-0.007220216606498194	8101.0	102.0	103.0	285.0	4.0	380.0	6.0	4.0	4.0	942.0	6.0	5.0	10.0	47.0	1.0
4	6	5	0.6306608924372636	0.2641310797746901	0.007067137809187279	8101.0	103.0	102.0	285.0	4.0	380.0	4.0	5.0	6.0	942.0	10.0	4.0	6.0	47.0	1.0
5	4	6	-87.97719449499793	1.0	0.5017857142857143	8101.0	102.0	380.0	6.0	4.0	103.0	285.0	4.0	4.0	942.0	6.0	5.0	47.0	10.0	1.0
4	5	7	-99999.9	1.0	-0.07142857142857142	7933.0	270.0	268.0	117.0	7.0	360.0	27.0	3.0	21.0	913.0	18.0	13.0	22.0	28.0	0.0
4	7	5	0.8845728680344171	0.1881934878657684	0.058823529411764705	7933.0	268.0	270.0	117.0	7.0	360.0	21.0	13.0	27.0	913.0	22.0	3.0	18.0	28.0	0.0
5	4	7	-13.268593020516262	1.0	0.5161290322580646	7933.0	270.0	360.0	27.0	3.0	268.0	117.0	7.0	21.0	913.0	18.0	13.0	28.0	22.0	0.0
4	5	8	-99999.9	1.0	-0.05319148936170213	7949.0	254.0	265.0	120.0	7.0	364.0	21.0	5.0	16.0	921.0	15.0	13.0	23.0	27.0	0.0
4	8	5	0.8348267943063827	0.20190756750755745	0.045871559633027525	7949.0	265.0	254.0	120.0	7.0	364.0	16.0	13.0	21.0	921.0	23.0	5.0	15.0	27.0	0.0
5	4	8	-16.52957052726638	1.0	0.5123152709359606	7949.0	254.0	364.0	21.0	5.0	265.0	120.0	7.0	16.0	921.0	15.0	13.0	27.0	23.0	0.0
4	5	9	-0.6929197749790985	0.7558201190084323	1.0158730158730158	7646.0	557.0	348.0	23.0	21.0	349.0	28.0	13.0	348.0	553.0	51.0	27.0	16.0	18.0	2.0
4	9	5	-45.039785373641394	1.0	0.49612403100775193	7646.0	348.0	557.0	23.0	21.0	349.0	348.0	27.0	28.0	553.0	16.0	13.0	51.0	18.0	2.0
5	4	9	0.7037466464631469	0.2407952135280238	0.9848484848484849	7646.0	557.0	349.0	28.0	13.0	348.0	23.0	21.0	348.0	553.0	51.0	27.0	18.0	16.0	2.0
4	6	7	-99999.9	1.0	-0.04545454545454545	7936.0	268.0	265.0	117.0	9.0	362.0	25.0	2.0	21.0	919.0	18.0	11.0	18.0	29.0	0.0
4	7	6	0.5990495288930611	0.27456988072936994	0.039999999999999994	7936.0	265.0	268.0	117.0	9.0	362.0	21.0	11.0	25.0	919.0	18.0	2.0	18.0	29.0	0.0
6	4	7	-13.778139164540395	1.0	0.5106382978723404	7936.0	268.0	362.0	25.0	2.0	265.0	117.0	9.0	21.0	919.0	18.0	11.0	29.0	18.0	0.0
4	6	8	-99999.9	1.0	-0.0425531914893617	7948.0	256.0	266.0	117.0	8.0	365.0	19.0	5.0	15.0	928.0	15.0	13.0	18.0	27.0	0.0
4	8	6	0.6950190833297802	0.24352160253133492	0.03773584905660377	7948.0	266.0	256.0	117.0	8.0	365.0	15.0	13.0	19.0	928.0	18.0	5.0	15.0	27.0	0.0
6	4	8	-17.027967541579624	1.0	0.51	7948.0	256.0	365.0	19.0	5.0	266.0	117.0	8.0	15.0	928.0	15.0	13.0	27.0	18.0	0.0
4	6	9	-1.158614444614386	0.8766932524687141	1.0254777070063694	7640.0	564.0	354.0	19.0	18.0	349.0	27.0	13.0	349.0	557.0	52.0	26.0	13.0	18.0	1.0
4	9	6	-47.79284584034342	1.0	0.49386503067484666	7640.0	354.0	564.0	19.0	18.0	349.0	349.0	26.0	27.0	557.0	13.0	13.0	52.0	18.0	1.0
6	4	9	1.187399896654495	0.11753502354020284	0.9763313609467456	7640.0	564.0	349.0	27.0	13.0	354.0	19.0	18.0	349.0	557.0	52.0	26.0	18.0	13.0	1.0
4	7	8	0.19998492493773934	0.4207462103660393	0.004166666666666667	8074.0	127.0	140.0	251.0	3.0	378.0	12.0	4.0	13.0	941.0	8.0	2.0	12.0	35.0	0.0
4	8	7	-99999.9	1.0	-0.004219409282700422	8074.0	140.0	127.0	251.0	3.0	378.0	13.0	2.0	12.0	941.0	12.0	4.0	8.0	35.0	0.0
7	4	8	-47.59641213518195	1.0	0.49895178197064993	8074.0	127.0	378.0	12.0	4.0	140.0	251.0	3.0	13.0	941.0	8.0	2.0	35.0	12.0	0.0
4	7	9	-0.8735475279705911	0.8088176825578708	1.0185758513931888	7633.0	568.0	361.0	20.0	13.0	356.0	26.0	12.0	355.0	554.0	53.0	13.0	17.0	19.0	0.0
4	9	7	-48.77307031169136	1.0	0.4954819277108434	7633.0	361.0	568.0	20.0	13.0	356.0	355.0	13.0	26.0	554.0	17.0	12.0	53.0	19.0	0.0
7	4	9	0.8894784859275017	0.18687295717751629	0.9824046920821115	7633.0	568.0	356.0	26.0	12.0	361.0	20.0	13.0	355.0	554.0	53.0	13.0	19.0	17.0	0.0
4	8	9	-0.45458228446957316	0.6752950859366307	1.0092307692307692	7646.0	568.0	348.0	20.0	13.0	358.0	23.0	12.0	351.0	559.0	55.0	15.0	15.0	17.0	0.0
4	9	8	-50.155578719809604	1.0	0.4977238239757208	7646.0	348.0	568.0	20.0	13.0	358.0	351.0	15.0	23.0	559.0	15.0	12.0	55.0	17.0	0.0
8	4	9	0.458740049266551	0.3232104460768147	0.9910179640718563	7646.0	568.0	358.0	23.0	12.0	348.0	20.0	13.0	351.0	559.0	55.0	15.0	17.0	15.0	0.0
5	6	7	1.2921672379375977	0.09814968563641613	0.9743589743589743	8193.0	288.0	100.0	10.0	2.0	105.0	5.0	2.0	195.0	1045.0	34.0	2.0	8.0	10.0	1.0
5	7	6	-47.810187803691036	1.0	0.5066666666666666	8193.0	100.0	288.0	10.0	2.0	105.0	195.0	2.0	5.0	1045.0	8.0	2.0	34.0	10.0	1.0
6	5	7	-1.25816283693924	0.8958334952765112	1.0277777777777777	8193.0	288.0	105.0	5.0	2.0	100.0	10.0	2.0	195.0	1045.0	34.0	2.0	10.0	8.0	1.0
5	6	8	0.276934546071586	0.3909152471392301	0.9945054945054945	8209.0	272.0	104.0	7.0	1.0	104.0	6.0	2.0	187.0	1055.0	32.0	3.0	7.0	10.0	1.0
5	8	6	-49.84821829288548	1.0	0.5013850415512465	8209.0	104.0	272.0	7.0	1.0	104.0	187.0	3.0	6.0	1055.0	7.0	2.0	32.0	10.0	1.0
6	5	8	-0.27540452095516843	0.6084972005198517	1.005586592178771	8209.0	272.0	104.0	6.0	2.0	104.0	7.0	1.0	187.0	1055.0	32.0	3.0	10.0	7.0	1.0
5	6	9	-1.120787150025578	0.8688107125362847	1.0049423393739703	7889.0	592.0	106.0	2.0	4.0	100.0	5.0	7.0	615.0	585.0	74.0	8.0	4.0	7.0	2.0
5	9	6	-229.01417432188936	1.0	0.4987735077677841	7889.0	106.0	592.0	2.0	4.0	100.0	615.0	8.0	5.0	585.0	4.0	7.0	74.0	7.0	2.0
6	5	9	1.1262992179765237	0.13001949559939008	0.9951298701298701	7889.0	592.0	100.0	5.0	7.0	106.0	2.0	4.0	615.0	585.0	74.0	8.0	7.0	4.0	2.0
5	7	8	-99999.9	1.0	-0.05384615384615385	8166.0	127.0	147.0	151.0	2.0	286.0	14.0	2.0	7.0	1042.0	9.0	1.0	12.0	34.0	0.0
5	8	7	1.535287825048935	0.062356591050798715	0.046357615894039736	8166.0	147.0	127.0	151.0	2.0	286.0	7.0	1.0	14.0	1042.0	12.0	2.0	9.0	34.0	0.0
7	5	8	-30.04777600452915	1.0	0.5124555160142349	8166.0	127.0	286.0	14.0	2.0	147.0	151.0	2.0	7.0	1042.0	9.0	1.0	34.0	12.0	0.0
5	7	9	-0.6809617217871964	0.7520522115926396	1.0096153846153846	7722.0	571.0	273.0	15.0	12.0	267.0	19.0	16.0	439.0	562.0	57.0	17.0	13.0	16.0	1.0
5	9	7	-72.18194250944286	1.0	0.49763033175355453	7722.0	273.0	571.0	15.0	12.0	267.0	439.0	17.0	19.0	562.0	13.0	16.0	57.0	16.0	1.0
7	5	9	0.6874470715185031	0.245900453748378	0.9906542056074766	7722.0	571.0	267.0	19.0	16.0	273.0	15.0	12.0	439.0	562.0	57.0	17.0	16.0	13.0	1.0
5	8	9	0.0	0.49999999949999996	nan	7741.0	572.0	254.0	15.0	11.0	263.0	15.0	16.0	444.0	566.0	58.0	16.0	13.0	15.0	1.0
5	9	8	-78.19411062782844	1.0	0.5	7741.0	254.0	572.0	15.0	11.0	263.0	444.0	16.0	15.0	566.0	13.0	16.0	58.0	15.0	1.0
8	5	9	0.0	0.49999999949999996	nan	7741.0	572.0	263.0	15.0	16.0	254.0	15.0	11.0	444.0	566.0	58.0	16.0	15.0	13.0	1.0
6	7	8	-99999.9	1.0	-0.03816793893129771	8172.0	126.0	141.0	151.0	3.0	280.0	15.0	2.0	10.0	1046.0	9.0	4.0	11.0	30.0	0.0
6	8	7	1.0083060638310348	0.15665378951095354	0.03424657534246576	8172.0	141.0	126.0	151.0	3.0	280.0	10.0	4.0	15.0	1046.0	11.0	2.0	9.0	30.0	0.0
7	6	8	-27.425924936204183	1.0	0.5090252707581228	8172.0	126.0	280.0	15.0	2.0	141.0	151.0	3.0	10.0	1046.0	9.0	4.0	30.0	11.0	0.0
6	7	9	-0.1851439234823657	0.5734419112987883	1.0023474178403755	7721.0	577.0	268.0	14.0	13.0	268.0	15.0	14.0	442.0	566.0	57.0	19.0	13.0	13.0	0.0
6	9	7	-79.2415992504524	1.0	0.49941520467836253	7721.0	268.0	577.0	14.0	13.0	268.0	442.0	19.0	15.0	566.0	13.0	14.0	57.0	13.0	0.0
7	6	9	0.18557751580902226	0.42638805701145066	0.9976689976689976	7721.0	577.0	268.0	15.0	14.0	268.0	14.0	13.0	442.0	566.0	57.0	19.0	13.0	13.0	0.0
6	8	9	0.6003756128336023	0.2741279202853709	0.9931192660550459	7735.0	578.0	254.0	14.0	12.0	269.0	11.0	14.0	444.0	570.0	58.0	16.0	13.0	12.0	0.0
6	9	8	-86.05383783948294	1.0	0.5017381228273464	7735.0	254.0	578.0	14.0	12.0	269.0	444.0	16.0	11.0	570.0	13.0	14.0	58.0	12.0	0.0
8	6	9	-0.5962159665553094	0.724484566339455	1.0070257611241218	7735.0	578.0	269.0	11.0	14.0	254.0	14.0	12.0	444.0	570.0	58.0	16.0	12.0	13.0	0.0
7	8	9	0.9986264243248683	0.15898785666627147	0.9930675909878682	7860.0	592.0	129.0	10.0	4.0	144.0	6.0	5.0	579.0	578.0	70.0	6.0	9.0	8.0	0.0
7	9	8	-142.054608860212	1.0	0.5017513134851138	7860.0	129.0	592.0	10.0	4.0	144.0	579.0	6.0	6.0	578.0	9.0	5.0	70.0	8.0	0.0
8	7	9	-0.9916552101934557	0.8393171197953874	1.0070796460176992	7860.0	592.0	144.0	6.0	5.0	129.0	10.0	4.0	579.0	578.0	70.0	6.0	8.0	9.0	0.0
