P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-99999.9	1.0	-0.001615508885298869	7331.0	104.0	123.0	635.0	6.0	893.0	15.0	8.0	14.0	748.0	8.0	5.0	9.0	100.0	1.0
1	8	7	0.18551492125002547	0.426412602401093	0.001607717041800643	7331.0	123.0	104.0	635.0	6.0	893.0	14.0	5.0	15.0	748.0	9.0	8.0	8.0	100.0	1.0
7	1	8	-115.019251175016	1.0	0.500402900886382	7331.0	104.0	893.0	15.0	8.0	123.0	635.0	6.0	14.0	748.0	8.0	5.0	100.0	9.0	1.0
1	7	9	-99999.9	1.0	-0.003241491085899514	7320.0	115.0	123.0	634.0	7.0	892.0	15.0	9.0	13.0	750.0	7.0	4.0	8.0	100.0	3.0
1	9	7	0.3778116657950225	0.3527853110563659	0.0032102728731942215	7320.0	123.0	115.0	634.0	7.0	892.0	13.0	4.0	15.0	750.0	8.0	9.0	7.0	100.0	3.0
7	1	9	-116.93271056355997	1.0	0.5008064516129032	7320.0	115.0	892.0	15.0	9.0	123.0	634.0	7.0	13.0	750.0	7.0	4.0	100.0	8.0	3.0
1	7	10	1.391102979867106	0.08209715700678677	0.6511627906976745	6848.0	587.0	655.0	77.0	32.0	815.0	62.0	39.0	90.0	635.0	45.0	36.0	29.0	49.0	1.0
1	10	7	-1.2056225825514906	0.8860184106602689	0.6829268292682926	6848.0	655.0	587.0	77.0	32.0	815.0	90.0	36.0	62.0	635.0	29.0	39.0	45.0	49.0	1.0
7	1	10	-0.6458692406525846	0.7408180406488162	-6.500000000000002	6848.0	587.0	815.0	62.0	39.0	655.0	77.0	32.0	90.0	635.0	45.0	36.0	49.0	29.0	1.0
1	7	11	0.25050059692337395	0.4011001767855408	0.9940828402366864	7103.0	332.0	714.0	33.0	17.0	858.0	31.0	27.0	367.0	378.0	25.0	72.0	15.0	27.0	1.0
1	11	7	-41.833599686203506	1.0	0.5014925373134328	7103.0	714.0	332.0	33.0	17.0	858.0	367.0	72.0	31.0	378.0	15.0	27.0	25.0	27.0	1.0
7	1	11	-0.2490095219416872	0.5983232374792145	1.0060240963855422	7103.0	332.0	858.0	31.0	27.0	714.0	33.0	17.0	367.0	378.0	25.0	72.0	27.0	15.0	1.0
1	7	12	0.36751408438410504	0.35661785479719543	0.9923664122137404	7157.0	278.0	711.0	35.0	18.0	866.0	32.0	18.0	422.0	328.0	20.0	75.0	14.0	23.0	3.0
1	12	7	-47.40931688554948	1.0	0.5019305019305019	7157.0	711.0	278.0	35.0	18.0	866.0	422.0	75.0	32.0	328.0	14.0	18.0	20.0	23.0	3.0
7	1	12	-0.3646870529657658	0.6423274262700207	1.0078125	7157.0	278.0	866.0	32.0	18.0	711.0	35.0	18.0	422.0	328.0	20.0	75.0	23.0	14.0	3.0
1	7	13	-1.2423420299031762	0.8929447345935344	1.0200445434298442	7191.0	244.0	731.0	21.0	12.0	869.0	30.0	17.0	488.0	261.0	21.0	82.0	14.0	18.0	1.0
1	13	7	-64.46374755164263	1.0	0.49513513513513513	7191.0	731.0	244.0	21.0	12.0	869.0	488.0	82.0	30.0	261.0	14.0	17.0	21.0	18.0	1.0
7	1	13	1.2667548645519286	0.1026215465654694	0.9810924369747899	7191.0	244.0	869.0	30.0	17.0	731.0	21.0	12.0	488.0	261.0	21.0	82.0	18.0	14.0	1.0
1	7	14	0.49898440265049754	0.3088951851716282	0.9971223021582734	7393.0	42.0	754.0	9.0	1.0	908.0	7.0	1.0	700.0	63.0	7.0	106.0	6.0	2.0	1.0
1	14	7	-172.39911111574747	1.0	0.5007225433526011	7393.0	754.0	42.0	9.0	1.0	908.0	700.0	106.0	7.0	63.0	6.0	1.0	7.0	2.0	1.0
7	1	14	-0.49754433222437777	0.690597375813057	1.0029027576197387	7393.0	42.0	908.0	7.0	1.0	754.0	9.0	1.0	700.0	63.0	7.0	106.0	2.0	6.0	1.0
1	8	9	-99999.9	1.0	-0.0014771048744460856	7388.0	66.0	55.0	688.0	2.0	895.0	10.0	7.0	9.0	758.0	5.0	5.0	5.0	104.0	3.0
1	9	8	0.22896514503438173	0.4094480476056652	0.0014705882352941176	7388.0	55.0	66.0	688.0	2.0	895.0	9.0	5.0	10.0	758.0	5.0	7.0	5.0	104.0	3.0
8	1	9	-155.23836833331004	1.0	0.5003684598378777	7388.0	66.0	895.0	10.0	7.0	55.0	688.0	2.0	9.0	758.0	5.0	5.0	104.0	5.0	3.0
1	8	10	1.304098812820707	0.09610001440551752	0.6818181818181818	6864.0	590.0	639.0	77.0	29.0	810.0	63.0	39.0	93.0	633.0	46.0	38.0	30.0	46.0	3.0
1	10	8	-1.4903986432236638	0.9319402430416899	0.6521739130434783	6864.0	639.0	590.0	77.0	29.0	810.0	93.0	38.0	63.0	633.0	30.0	39.0	46.0	46.0	3.0
8	1	10	-0.6955193668377101	0.7566351294134879	8.000000000000004	6864.0	590.0	810.0	63.0	39.0	639.0	77.0	29.0	93.0	633.0	46.0	38.0	46.0	30.0	3.0
1	8	11	0.12225395017493812	0.45134890936450356	0.9970414201183432	7119.0	335.0	698.0	34.0	13.0	853.0	33.0	26.0	370.0	376.0	26.0	74.0	15.0	25.0	3.0
1	11	8	-41.07732725877929	1.0	0.5007429420505201	7119.0	698.0	335.0	34.0	13.0	853.0	370.0	74.0	33.0	376.0	15.0	26.0	26.0	25.0	3.0
8	1	11	-0.12189117880943386	0.5485074404088373	1.0029850746268656	7119.0	335.0	853.0	33.0	26.0	698.0	34.0	13.0	370.0	376.0	26.0	74.0	25.0	15.0	3.0
1	8	12	0.24293993447567824	0.40402601614770495	0.9949109414758269	7173.0	281.0	695.0	35.0	15.0	861.0	33.0	18.0	424.0	328.0	20.0	78.0	13.0	22.0	4.0
1	12	8	-47.25181725551939	1.0	0.5012820512820514	7173.0	695.0	281.0	35.0	15.0	861.0	424.0	78.0	33.0	328.0	13.0	18.0	20.0	22.0	4.0
8	1	12	-0.24169727496429366	0.5954925782756636	1.0051679586563307	7173.0	281.0	861.0	33.0	18.0	695.0	35.0	15.0	424.0	328.0	20.0	78.0	22.0	13.0	4.0
1	8	13	-1.075394609070023	0.8589009159871238	1.017738359201774	7212.0	242.0	710.0	23.0	12.0	863.0	31.0	18.0	490.0	262.0	20.0	86.0	12.0	16.0	3.0
1	13	8	-62.77616030446257	1.0	0.49568034557235424	7212.0	710.0	242.0	23.0	12.0	863.0	490.0	86.0	31.0	262.0	12.0	18.0	20.0	16.0	3.0
8	1	13	1.0941378702302849	0.13694730028082036	0.9831578947368421	7212.0	242.0	863.0	31.0	18.0	710.0	23.0	12.0	490.0	262.0	20.0	86.0	16.0	12.0	3.0
1	8	14	0.9417043601750789	0.17317199795225113	0.994269340974212	7414.0	40.0	733.0	11.0	1.0	904.0	7.0	1.0	701.0	64.0	7.0	109.0	5.0	2.0	1.0
1	14	8	-162.44400213020077	1.0	0.5014450867052024	7414.0	733.0	40.0	11.0	1.0	904.0	701.0	109.0	7.0	64.0	5.0	1.0	7.0	2.0	1.0
8	1	14	-0.936276669338335	0.8254346366445514	1.0058309037900874	7414.0	40.0	904.0	7.0	1.0	733.0	11.0	1.0	701.0	64.0	7.0	109.0	2.0	5.0	1.0
1	9	10	1.5347267392352533	0.06242550193312124	0.6458333333333334	6858.0	585.0	645.0	81.0	30.0	804.0	64.0	41.0	95.0	634.0	44.0	42.0	28.0	46.0	3.0
1	10	9	-1.263892608781974	0.8968656436929727	0.6888888888888889	6858.0	645.0	585.0	81.0	30.0	804.0	95.0	42.0	64.0	634.0	28.0	41.0	44.0	46.0	3.0
9	1	10	-0.6931023983643082	0.7558774221560194	-4.666666666666665	6858.0	585.0	804.0	64.0	41.0	645.0	81.0	30.0	95.0	634.0	44.0	42.0	46.0	28.0	3.0
1	9	11	0.0	0.49999999949999996	nan	7106.0	337.0	711.0	32.0	13.0	851.0	32.0	26.0	372.0	377.0	24.0	74.0	15.0	27.0	3.0
1	11	9	-42.46683573431732	1.0	0.5	7106.0	711.0	337.0	32.0	13.0	851.0	372.0	74.0	32.0	377.0	15.0	26.0	24.0	27.0	3.0
9	1	11	0.0	0.49999999949999996	nan	7106.0	337.0	851.0	32.0	26.0	711.0	32.0	13.0	372.0	377.0	24.0	74.0	27.0	15.0	3.0
1	9	12	0.6047471723104324	0.2726734500952246	0.9874371859296482	7166.0	277.0	702.0	37.0	17.0	859.0	32.0	18.0	425.0	329.0	19.0	79.0	13.0	23.0	4.0
1	12	9	-46.928380571289544	1.0	0.5032010243277849	7166.0	702.0	277.0	37.0	17.0	859.0	425.0	79.0	32.0	329.0	13.0	18.0	19.0	23.0	4.0
9	1	12	-0.5970531879298926	0.7247641117246031	1.0130548302872062	7166.0	277.0	859.0	32.0	18.0	702.0	37.0	17.0	425.0	329.0	19.0	79.0	23.0	13.0	4.0
1	9	13	-1.0957888597547842	0.8634143645380395	1.0176600441501105	7201.0	242.0	721.0	22.0	13.0	862.0	30.0	17.0	491.0	263.0	19.0	86.0	12.0	18.0	3.0
1	13	9	-64.24062190312425	1.0	0.4956989247311828	7201.0	721.0	242.0	22.0	13.0	862.0	491.0	86.0	30.0	263.0	12.0	17.0	19.0	18.0	3.0
9	1	13	1.1148047184923948	0.13246710535101225	0.9832285115303984	7201.0	242.0	862.0	30.0	17.0	721.0	22.0	13.0	491.0	263.0	19.0	86.0	18.0	12.0	3.0
1	9	14	0.9983214876971893	0.1590617548850457	0.9942857142857143	7401.0	42.0	746.0	10.0	0.0	902.0	6.0	1.0	702.0	65.0	6.0	110.0	5.0	2.0	2.0
1	14	9	-172.7096173716137	1.0	0.5014409221902018	7401.0	746.0	42.0	10.0	0.0	902.0	702.0	110.0	6.0	65.0	5.0	1.0	6.0	2.0	2.0
9	1	14	-0.9925840078828377	0.8395436322994423	1.005813953488372	7401.0	42.0	902.0	6.0	1.0	746.0	10.0	0.0	702.0	65.0	6.0	110.0	2.0	5.0	2.0
1	10	11	2.7230608357019572	0.003234059648872023	0.9298780487804879	7191.0	312.0	626.0	48.0	22.0	893.0	25.0	23.0	330.0	371.0	25.0	74.0	28.0	29.0	3.0
1	11	10	-33.387093724693564	1.0	0.5195911413969336	7191.0	626.0	312.0	48.0	22.0	893.0	330.0	74.0	25.0	371.0	28.0	23.0	25.0	29.0	3.0
10	1	11	-2.517715264485088	0.9940940432925655	1.0888030888030888	7191.0	312.0	893.0	25.0	23.0	626.0	48.0	22.0	330.0	371.0	25.0	74.0	29.0	28.0	3.0
1	10	12	1.040412923270793	0.14907407507500947	0.9777777777777777	7225.0	278.0	643.0	34.0	19.0	899.0	26.0	16.0	378.0	329.0	19.0	86.0	19.0	26.0	3.0
1	12	10	-44.73775570064415	1.0	0.5057471264367817	7225.0	643.0	278.0	34.0	19.0	899.0	378.0	86.0	26.0	329.0	19.0	16.0	19.0	26.0	3.0
10	1	12	-1.0167671750146385	0.8453678832377892	1.0238095238095237	7225.0	278.0	899.0	26.0	16.0	643.0	34.0	19.0	378.0	329.0	19.0	86.0	26.0	19.0	3.0
1	10	13	0.3018217251253983	0.381394052683404	0.995249406175772	7257.0	246.0	665.0	23.0	8.0	904.0	21.0	16.0	440.0	263.0	23.0	95.0	21.0	16.0	2.0
1	13	10	-62.92982968864556	1.0	0.5011961722488039	7257.0	665.0	246.0	23.0	8.0	904.0	440.0	95.0	21.0	263.0	21.0	16.0	23.0	16.0	2.0
10	1	13	-0.30038104863315296	0.6180566728761188	1.0048192771084337	7257.0	246.0	904.0	21.0	16.0	665.0	23.0	8.0	440.0	263.0	23.0	95.0	16.0	21.0	2.0
1	10	14	0.8299050183860686	0.20329619115326414	0.9953846153846154	7460.0	43.0	687.0	8.0	1.0	934.0	5.0	2.0	652.0	67.0	7.0	128.0	4.0	1.0	1.0
1	14	10	-178.15294394687663	1.0	0.5011618900077459	7460.0	687.0	43.0	8.0	1.0	934.0	652.0	128.0	5.0	67.0	4.0	2.0	7.0	1.0	1.0
10	1	14	-0.8260569271107081	0.7956141536586415	1.0046801872074882	7460.0	43.0	934.0	5.0	2.0	687.0	8.0	1.0	652.0	67.0	7.0	128.0	1.0	4.0	1.0
1	11	12	0.23967998275388122	0.4052892271547397	0.9636363636363636	7530.0	287.0	338.0	37.0	7.0	1240.0	35.0	22.0	88.0	327.0	9.0	35.0	12.0	31.0	2.0
1	12	11	-6.1118395602239834	0.9999999995056515	0.5096153846153847	7530.0	338.0	287.0	37.0	7.0	1240.0	88.0	35.0	35.0	327.0	12.0	22.0	9.0	31.0	2.0
11	1	12	-0.2306354551027914	0.5912009443627915	1.0408163265306123	7530.0	287.0	1240.0	35.0	22.0	338.0	37.0	7.0	88.0	327.0	9.0	35.0	31.0	12.0	2.0
1	11	13	-0.37859973219654075	0.6475073821329183	1.0252100840336134	7571.0	246.0	351.0	29.0	2.0	1240.0	32.0	25.0	154.0	262.0	8.0	45.0	11.0	22.0	2.0
1	13	11	-15.774988841522557	1.0	0.4939271255060729	7571.0	351.0	246.0	29.0	2.0	1240.0	154.0	45.0	32.0	262.0	11.0	25.0	8.0	22.0	2.0
11	1	13	0.3879095616767836	0.34904153499480683	0.9765625	7571.0	246.0	1240.0	32.0	25.0	351.0	29.0	2.0	154.0	262.0	8.0	45.0	22.0	11.0	2.0
1	11	14	1.5017271181846459	0.06658382790540052	0.9859550561797753	7775.0	42.0	372.0	8.0	2.0	1291.0	3.0	3.0	354.0	68.0	2.0	69.0	5.0	5.0	1.0
1	14	11	-103.91951657837753	1.0	0.503586800573888	7775.0	372.0	42.0	8.0	2.0	1291.0	354.0	69.0	3.0	68.0	5.0	3.0	2.0	5.0	1.0
11	1	14	-1.4803349939939814	0.9306080303930018	1.0146627565982405	7775.0	42.0	1291.0	3.0	3.0	372.0	8.0	2.0	354.0	68.0	2.0	69.0	5.0	5.0	1.0
1	12	13	0.2866371529688549	0.38719514822581147	0.9692307692307692	7624.0	244.0	298.0	26.0	7.0	1316.0	24.0	23.0	87.0	278.0	9.0	36.0	3.0	25.0	0.0
1	13	12	-8.74243316555007	1.0	0.5080645161290323	7624.0	298.0	244.0	26.0	7.0	1316.0	87.0	36.0	24.0	278.0	3.0	23.0	9.0	25.0	0.0
12	1	13	-0.27753756081111347	0.6093162511605521	1.0338983050847457	7624.0	244.0	1316.0	24.0	23.0	298.0	26.0	7.0	87.0	278.0	9.0	36.0	25.0	3.0	0.0
1	12	14	0.9961715837999928	0.15958340024036333	0.99	7822.0	46.0	325.0	6.0	0.0	1357.0	3.0	3.0	300.0	72.0	2.0	57.0	1.0	6.0	0.0
1	14	12	-97.62481521239951	1.0	0.5025380710659898	7822.0	325.0	46.0	6.0	0.0	1357.0	300.0	57.0	3.0	72.0	1.0	3.0	2.0	6.0	0.0
12	1	14	-0.9861092445696898	0.8379602416812367	1.0103092783505154	7822.0	46.0	1357.0	3.0	3.0	325.0	6.0	0.0	300.0	72.0	2.0	57.0	6.0	1.0	0.0
1	13	14	1.2608087673862836	0.10368894588123101	0.9828326180257511	7877.0	45.0	270.0	7.0	0.0	1433.0	3.0	3.0	232.0	71.0	2.0	49.0	2.0	6.0	0.0
1	14	13	-70.92049316547852	1.0	0.5044052863436123	7877.0	270.0	45.0	7.0	0.0	1433.0	232.0	49.0	3.0	71.0	2.0	3.0	2.0	6.0	0.0
13	1	14	-1.2387859068205842	0.8922875346974294	1.0180995475113122	7877.0	45.0	1433.0	3.0	3.0	270.0	7.0	0.0	232.0	71.0	2.0	49.0	6.0	2.0	0.0
2	3	4	0.3921840508677429	0.3474611662484284	0.004237288135593221	7559.0	162.0	141.0	482.0	11.0	650.0	12.0	11.0	14.0	852.0	7.0	5.0	10.0	84.0	0.0
2	4	3	-99999.9	1.0	-0.004291845493562232	7559.0	141.0	162.0	482.0	11.0	650.0	14.0	5.0	12.0	852.0	10.0	11.0	7.0	84.0	0.0
3	2	4	-91.77106790305197	1.0	0.4989339019189766	7559.0	162.0	650.0	12.0	11.0	141.0	482.0	11.0	14.0	852.0	7.0	5.0	84.0	10.0	0.0
2	3	5	-99999.9	1.0	-0.003289473684210526	7401.0	320.0	281.0	334.0	19.0	631.0	29.0	13.0	28.0	832.0	13.0	12.0	17.0	69.0	1.0
2	5	3	0.13254566182782945	0.4472763218589424	0.003257328990228013	7401.0	281.0	320.0	334.0	19.0	631.0	28.0	12.0	29.0	832.0	17.0	13.0	13.0	69.0	1.0
3	2	5	-40.42642685748801	1.0	0.5008183306055647	7401.0	320.0	631.0	29.0	13.0	281.0	334.0	19.0	28.0	832.0	13.0	12.0	69.0	17.0	1.0
2	3	6	1.3204539900898518	0.09334181026897048	0.03503184713375796	7417.0	304.0	280.0	333.0	21.0	629.0	30.0	14.0	41.0	814.0	18.0	11.0	18.0	67.0	3.0
2	6	3	-99999.9	1.0	-0.03914590747330961	7417.0	280.0	304.0	333.0	21.0	629.0	41.0	11.0	30.0	814.0	18.0	14.0	18.0	67.0	3.0
3	2	6	-35.05205137329425	1.0	0.4907563025210084	7417.0	304.0	629.0	30.0	14.0	280.0	333.0	21.0	41.0	814.0	18.0	11.0	67.0	18.0	3.0
2	3	7	0.5276855574411373	0.29885878350609607	0.012779552715654952	7404.0	317.0	273.0	336.0	25.0	630.0	27.0	16.0	31.0	830.0	12.0	13.0	15.0	71.0	0.0
2	7	3	-99999.9	1.0	-0.013289036544850497	7404.0	273.0	317.0	336.0	25.0	630.0	31.0	13.0	27.0	830.0	15.0	16.0	12.0	71.0	0.0
3	2	7	-40.23602375488673	1.0	0.496742671009772	7404.0	317.0	630.0	27.0	16.0	273.0	336.0	25.0	31.0	830.0	12.0	13.0	71.0	15.0	0.0
2	3	8	0.8070202796281263	0.20982734133361747	0.01875	7417.0	304.0	276.0	339.0	19.0	631.0	25.0	17.0	31.0	827.0	15.0	11.0	15.0	73.0	0.0
2	8	3	-99999.9	1.0	-0.01986754966887417	7417.0	276.0	304.0	339.0	19.0	631.0	31.0	11.0	25.0	827.0	15.0	17.0	15.0	73.0	0.0
3	2	8	-41.42704102091048	1.0	0.49517684887459806	7417.0	304.0	631.0	25.0	17.0	276.0	339.0	19.0	31.0	827.0	15.0	11.0	73.0	15.0	0.0
2	3	9	0.39192627542819447	0.3475563965043662	0.009584664536741214	7409.0	312.0	276.0	338.0	20.0	624.0	28.0	21.0	31.0	829.0	13.0	12.0	15.0	72.0	0.0
2	9	3	-99999.9	1.0	-0.009868421052631578	7409.0	276.0	312.0	338.0	20.0	624.0	31.0	12.0	28.0	829.0	15.0	21.0	13.0	72.0	0.0
3	2	9	-40.10712218548525	1.0	0.4975688816855754	7409.0	312.0	624.0	28.0	21.0	276.0	338.0	20.0	31.0	829.0	13.0	12.0	72.0	15.0	0.0
2	3	10	-0.8779481086575817	0.8100140973139716	1.1097560975609757	7101.0	620.0	564.0	42.0	28.0	600.0	51.0	22.0	142.0	679.0	52.0	37.0	26.0	36.0	0.0
2	10	3	-9.754978985084245	1.0	0.47643979057591623	7101.0	564.0	620.0	42.0	28.0	600.0	142.0	37.0	51.0	679.0	26.0	22.0	52.0	36.0	0.0
3	2	10	0.9647781413819579	0.16732796932255578	0.9174311926605505	7101.0	620.0	600.0	51.0	22.0	564.0	42.0	28.0	142.0	679.0	52.0	37.0	36.0	26.0	0.0
2	3	11	-2.8758157452077713	0.9979850098806493	1.051413881748072	7375.0	346.0	611.0	12.0	11.0	625.0	32.0	16.0	441.0	402.0	30.0	62.0	14.0	23.0	0.0
2	11	3	-61.68624773470673	1.0	0.48806682577565635	7375.0	611.0	346.0	12.0	11.0	625.0	441.0	62.0	32.0	402.0	14.0	16.0	30.0	23.0	0.0
3	2	11	3.016442432014997	0.001278868164276581	0.955456570155902	7375.0	346.0	625.0	32.0	16.0	611.0	12.0	11.0	441.0	402.0	30.0	62.0	23.0	14.0	0.0
2	3	12	-1.020660313183805	0.8462922804876167	1.0175824175824175	7447.0	274.0	593.0	26.0	15.0	624.0	34.0	15.0	497.0	347.0	29.0	70.0	11.0	17.0	1.0
2	12	3	-60.09137593869656	1.0	0.49571734475374735	7447.0	593.0	274.0	26.0	15.0	624.0	497.0	70.0	34.0	347.0	11.0	15.0	29.0	17.0	1.0
3	2	12	1.038295912547672	0.14956617976338038	0.9832985386221295	7447.0	274.0	624.0	34.0	15.0	593.0	26.0	15.0	497.0	347.0	29.0	70.0	17.0	11.0	1.0
2	3	13	-2.2846404977585637	0.988833073631767	1.0284090909090908	7473.0	248.0	609.0	13.0	12.0	634.0	28.0	11.0	571.0	279.0	23.0	74.0	8.0	14.0	3.0
2	13	3	-84.98862651661857	1.0	0.49318801089918257	7473.0	609.0	248.0	13.0	12.0	634.0	571.0	74.0	28.0	279.0	8.0	11.0	23.0	14.0	3.0
3	2	13	2.347752113718745	0.009443524930063951	0.9738219895287958	7473.0	248.0	634.0	28.0	11.0	609.0	13.0	12.0	571.0	279.0	23.0	74.0	14.0	8.0	3.0
2	3	14	0.0	0.49999999949999996	nan	7679.0	42.0	629.0	4.0	1.0	667.0	4.0	2.0	796.0	70.0	7.0	90.0	3.0	4.0	2.0
2	14	3	-278.2804340948189	1.0	0.5	7679.0	629.0	42.0	4.0	1.0	667.0	796.0	90.0	4.0	70.0	3.0	2.0	7.0	4.0	2.0
3	2	14	0.0	0.49999999949999996	nan	7679.0	42.0	667.0	4.0	2.0	629.0	4.0	1.0	796.0	70.0	7.0	90.0	4.0	3.0	2.0
2	4	5	-99999.9	1.0	-0.006600660066006601	7375.0	325.0	307.0	332.0	16.0	630.0	27.0	12.0	25.0	835.0	14.0	16.0	16.0	69.0	1.0
2	5	4	0.2779151308679536	0.3905388188213692	0.006472491909385114	7375.0	307.0	325.0	332.0	16.0	630.0	25.0	16.0	27.0	835.0	16.0	12.0	14.0	69.0	1.0
4	2	5	-42.382057457363054	1.0	0.5016339869281046	7375.0	325.0	630.0	27.0	12.0	307.0	332.0	16.0	25.0	835.0	14.0	16.0	69.0	16.0	1.0
2	4	6	1.3207659402227847	0.09328977613035172	0.03571428571428571	7391.0	309.0	306.0	327.0	22.0	625.0	30.0	14.0	41.0	815.0	18.0	15.0	17.0	67.0	3.0
2	6	4	-99999.9	1.0	-0.04	7391.0	306.0	309.0	327.0	22.0	625.0	41.0	15.0	30.0	815.0	17.0	14.0	18.0	67.0	3.0
4	2	6	-34.339914445792374	1.0	0.49056603773584906	7391.0	309.0	625.0	30.0	14.0	306.0	327.0	22.0	41.0	815.0	18.0	15.0	67.0	17.0	3.0
2	4	7	0.510493464199618	0.3048528891038532	0.013029315960912053	7374.0	326.0	303.0	332.0	20.0	624.0	29.0	16.0	33.0	828.0	13.0	17.0	15.0	70.0	0.0
2	7	4	-99999.9	1.0	-0.013559322033898305	7374.0	303.0	326.0	332.0	20.0	624.0	33.0	17.0	29.0	828.0	15.0	16.0	13.0	70.0	0.0
4	2	7	-38.15938644892149	1.0	0.4966777408637874	7374.0	326.0	624.0	29.0	16.0	303.0	332.0	20.0	33.0	828.0	13.0	17.0	70.0	15.0	0.0
2	4	8	0.6439683326406446	0.2597979235909045	0.01597444089456869	7391.0	309.0	302.0	336.0	17.0	625.0	28.0	16.0	33.0	824.0	17.0	15.0	15.0	72.0	0.0
2	8	4	-99999.9	1.0	-0.016778523489932883	7391.0	302.0	309.0	336.0	17.0	625.0	33.0	15.0	28.0	824.0	15.0	16.0	17.0	72.0	0.0
4	2	8	-39.02448095802311	1.0	0.4959083469721768	7391.0	309.0	625.0	28.0	16.0	302.0	336.0	17.0	33.0	824.0	17.0	15.0	72.0	15.0	0.0
2	4	9	0.2505711468359658	0.40107290107273097	0.006514657980456026	7383.0	317.0	302.0	336.0	17.0	618.0	31.0	20.0	33.0	826.0	15.0	16.0	15.0	71.0	0.0
2	9	4	-99999.9	1.0	-0.006644518272425249	7383.0	302.0	317.0	336.0	17.0	618.0	33.0	16.0	31.0	826.0	15.0	20.0	15.0	71.0	0.0
4	2	9	-37.96152874564889	1.0	0.4983552631578947	7383.0	317.0	618.0	31.0	20.0	302.0	336.0	17.0	33.0	826.0	15.0	16.0	71.0	15.0	0.0
2	4	10	-0.5764551320447413	0.7178462444954186	1.0740740740740742	7091.0	609.0	574.0	47.0	34.0	594.0	53.0	22.0	140.0	681.0	53.0	45.0	22.0	35.0	0.0
2	10	4	-8.935054546693497	1.0	0.4833333333333333	7091.0	574.0	609.0	47.0	34.0	594.0	140.0	45.0	53.0	681.0	22.0	22.0	53.0	35.0	0.0
4	2	10	0.6162106583926544	0.2688776939724278	0.9393939393939394	7091.0	609.0	594.0	53.0	22.0	574.0	47.0	34.0	140.0	681.0	53.0	45.0	35.0	22.0	0.0
2	4	11	-2.3294640927156647	0.9900827756748893	1.0408163265306123	7358.0	342.0	628.0	14.0	13.0	624.0	30.0	15.0	438.0	405.0	31.0	66.0	13.0	23.0	0.0
2	11	4	-61.730798456965104	1.0	0.49038461538461536	7358.0	628.0	342.0	14.0	13.0	624.0	438.0	66.0	30.0	405.0	13.0	15.0	31.0	23.0	0.0
4	2	11	2.4208156257633373	0.007742862536008754	0.9636363636363636	7358.0	342.0	624.0	30.0	15.0	628.0	14.0	13.0	438.0	405.0	31.0	66.0	23.0	13.0	0.0
2	4	12	-0.6575039170718686	0.7445715872230765	1.0108695652173914	7427.0	273.0	613.0	26.0	16.0	623.0	31.0	15.0	496.0	349.0	29.0	72.0	12.0	17.0	1.0
2	12	4	-61.80536820475572	1.0	0.49732620320855614	7427.0	613.0	273.0	26.0	16.0	623.0	496.0	72.0	31.0	349.0	12.0	15.0	29.0	17.0	1.0
4	2	12	0.6645738516640393	0.2531614841905607	0.9894736842105263	7427.0	273.0	623.0	31.0	15.0	613.0	26.0	16.0	496.0	349.0	29.0	72.0	17.0	12.0	1.0
2	4	13	-2.111824528003841	0.9826493097898574	1.0265151515151516	7455.0	245.0	627.0	14.0	14.0	631.0	28.0	10.0	570.0	279.0	25.0	78.0	8.0	14.0	2.0
2	13	4	-83.86960268358104	1.0	0.4936247723132969	7455.0	627.0	245.0	14.0	14.0	631.0	570.0	78.0	28.0	279.0	8.0	10.0	25.0	14.0	2.0
4	2	13	2.1663735010519107	0.015141274980490893	0.9754385964912281	7455.0	245.0	631.0	28.0	10.0	627.0	14.0	14.0	570.0	279.0	25.0	78.0	14.0	8.0	2.0
2	4	14	-0.985270277959289	0.8377543317962388	1.0025316455696203	7657.0	43.0	651.0	1.0	3.0	665.0	3.0	1.0	795.0	70.0	9.0	93.0	4.0	4.0	1.0
2	14	4	-391.15230034984336	1.0	0.49936948297604034	7657.0	651.0	43.0	1.0	3.0	665.0	795.0	93.0	3.0	70.0	4.0	1.0	9.0	4.0	1.0
4	2	14	0.9877583342167621	0.16163551401942755	0.9974874371859297	7657.0	43.0	665.0	3.0	1.0	651.0	1.0	3.0	795.0	70.0	9.0	93.0	4.0	4.0	1.0
2	5	6	1.4923565660736162	0.06780287937425555	0.03468208092485549	7399.0	283.0	298.0	361.0	14.0	630.0	27.0	14.0	39.0	825.0	14.0	12.0	10.0	70.0	4.0
2	6	5	-99999.9	1.0	-0.03870967741935484	7399.0	298.0	283.0	361.0	14.0	630.0	39.0	12.0	27.0	825.0	10.0	14.0	14.0	70.0	4.0
5	2	6	-40.044901189642054	1.0	0.4908536585365854	7399.0	283.0	630.0	27.0	14.0	298.0	361.0	14.0	39.0	825.0	14.0	12.0	70.0	10.0	4.0
2	5	7	0.8213677433253638	0.20571836084017658	0.017595307917888565	7381.0	301.0	296.0	359.0	18.0	633.0	24.0	14.0	30.0	837.0	11.0	11.0	11.0	73.0	1.0
2	7	5	-99999.9	1.0	-0.018575851393188854	7381.0	296.0	301.0	359.0	18.0	633.0	30.0	11.0	24.0	837.0	11.0	14.0	11.0	73.0	1.0
