P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.4594133977377945	0.9277742788544396	1.0128205128205128	35735.0	1299.0	5043.0	132.0	94.0	3241.0	157.0	77.0	2132.0	1378.0	110.0	436.0	96.0	58.0	12.0
1	6	13	1.8154728610517932	0.034725581377574866	0.9859154929577465	35823.0	1211.0	3256.0	153.0	66.0	5065.0	123.0	81.0	2223.0	1291.0	106.0	452.0	58.0	87.0	5.0
1	13	6	-125.26762741257369	1.0	0.5035971223021583	35823.0	3256.0	1211.0	153.0	66.0	5065.0	2223.0	452.0	123.0	1291.0	58.0	81.0	106.0	87.0	5.0
6	1	13	-1.789537534465339	0.9632359062009317	1.0147058823529411	35823.0	1211.0	5065.0	123.0	81.0	3256.0	153.0	66.0	2223.0	1291.0	106.0	452.0	87.0	58.0	5.0
1	6	14	-1.7385817492889173	0.9589458596618408	1.0051150895140666	36662.0	372.0	3422.0	34.0	19.0	5201.0	50.0	18.0	3194.0	392.0	34.0	561.0	20.0	19.0	2.0
1	14	6	-343.36989548456177	1.0	0.49873096446700504	36662.0	3422.0	372.0	34.0	19.0	5201.0	3194.0	561.0	50.0	392.0	20.0	18.0	34.0	19.0	2.0
6	1	14	1.7474294935601078	0.040281391299116676	0.9949622166246851	36662.0	372.0	5201.0	50.0	18.0	3422.0	34.0	19.0	3194.0	392.0	34.0	561.0	19.0	20.0	2.0
1	7	8	-1.365629093265028	0.9139722341762971	3.076923076923077	33971.0	3005.0	3081.0	317.0	135.0	4645.0	371.0	224.0	451.0	3025.0	162.0	253.0	126.0	214.0	20.0
1	8	7	-3.388783305509511	0.9996489302999242	0.37383177570093457	33971.0	3081.0	3005.0	317.0	135.0	4645.0	451.0	253.0	371.0	3025.0	126.0	224.0	162.0	214.0	20.0
7	1	8	2.287428731218922	0.011085374266237569	0.7127659574468085	33971.0	3005.0	4645.0	371.0	224.0	3081.0	317.0	135.0	451.0	3025.0	162.0	253.0	214.0	126.0	20.0
1	7	9	0.7694609172112212	0.22080980307210385	0.9936368086147822	35702.0	1274.0	3319.0	150.0	64.0	5005.0	137.0	98.0	2167.0	1374.0	97.0	445.0	61.0	95.0	12.0
1	9	7	-119.38482077038728	1.0	0.5016061279960464	35702.0	3319.0	1274.0	150.0	64.0	5005.0	2167.0	445.0	137.0	1374.0	61.0	98.0	97.0	95.0	12.0
7	1	9	-0.7645333349827751	0.7777253265854921	1.0064870259481038	35702.0	1274.0	5005.0	137.0	98.0	3319.0	150.0	64.0	2167.0	1374.0	97.0	445.0	95.0	61.0	12.0
1	7	10	0.0	0.49999999949999996	nan	35741.0	1235.0	3335.0	141.0	57.0	5008.0	141.0	91.0	2165.0	1368.0	105.0	439.0	65.0	95.0	14.0
1	10	7	-120.50608160442017	1.0	0.5	35741.0	3335.0	1235.0	141.0	57.0	5008.0	2165.0	439.0	141.0	1368.0	65.0	91.0	105.0	95.0	14.0
7	1	10	0.0	0.49999999949999996	nan	35741.0	1235.0	5008.0	141.0	91.0	3335.0	141.0	57.0	2165.0	1368.0	105.0	439.0	95.0	65.0	14.0
1	7	11	1.4481270071573986	0.07379081053018188	0.9877750611246944	35712.0	1264.0	3307.0	163.0	63.0	5001.0	138.0	101.0	2158.0	1373.0	107.0	450.0	57.0	95.0	11.0
1	11	7	-115.56053517116044	1.0	0.5031133250311333	35712.0	3307.0	1264.0	163.0	63.0	5001.0	2158.0	450.0	138.0	1373.0	57.0	101.0	107.0	95.0	11.0
7	1	11	-1.4302046432074305	0.9236708053936062	1.0126903553299493	35712.0	1264.0	5001.0	138.0	101.0	3307.0	163.0	63.0	2158.0	1373.0	107.0	450.0	95.0	57.0	11.0
1	7	12	1.3452783315742798	0.08926774779893054	0.9887530562347189	35677.0	1299.0	3299.0	159.0	75.0	5009.0	136.0	95.0	2158.0	1375.0	105.0	444.0	57.0	96.0	16.0
1	12	7	-116.92223412247762	1.0	0.5028599850783387	35677.0	3299.0	1299.0	159.0	75.0	5009.0	2158.0	444.0	136.0	1375.0	57.0	95.0	105.0	96.0	16.0
7	1	12	-1.329975956882782	0.908236838026018	1.0116396761133604	35677.0	1299.0	5009.0	136.0	95.0	3299.0	159.0	75.0	2158.0	1375.0	105.0	444.0	96.0	57.0	16.0
1	7	13	0.7888228026448517	0.2151077277532707	0.9939223936418887	35749.0	1227.0	3330.0	143.0	60.0	5031.0	130.0	79.0	2256.0	1284.0	98.0	453.0	58.0	94.0	8.0
1	13	7	-128.2140447683517	1.0	0.5015333805142722	35749.0	3330.0	1227.0	143.0	60.0	5031.0	2256.0	453.0	130.0	1284.0	58.0	79.0	98.0	94.0	8.0
7	1	13	-0.7839993330143801	0.7834798123631692	1.006190476190476	35749.0	1227.0	5031.0	130.0	79.0	3330.0	143.0	60.0	2256.0	1284.0	98.0	453.0	94.0	58.0	8.0
1	7	14	-1.774539062594498	0.9620130339260764	1.005403687221869	36603.0	373.0	3481.0	37.0	15.0	5165.0	54.0	21.0	3217.0	390.0	31.0	574.0	18.0	18.0	3.0
1	14	7	-331.943189355913	1.0	0.4986599400914394	36603.0	3481.0	373.0	37.0	15.0	5165.0	3217.0	574.0	54.0	390.0	18.0	21.0	31.0	18.0	3.0
7	1	14	1.7840765788967763	0.03720556199474345	0.9946825148576791	36603.0	373.0	5165.0	54.0	21.0	3481.0	37.0	15.0	3217.0	390.0	31.0	574.0	18.0	18.0	3.0
1	8	9	0.7465384106775761	0.22767105052555192	0.9933230611196713	35788.0	1264.0	3233.0	159.0	65.0	5094.0	146.0	109.0	2080.0	1358.0	84.0	443.0	68.0	94.0	15.0
1	9	8	-110.31540668550959	1.0	0.5016861219195848	35788.0	3233.0	1264.0	159.0	65.0	5094.0	2080.0	443.0	146.0	1358.0	68.0	109.0	84.0	94.0	15.0
8	1	9	-0.7415203138115944	0.7708110588085066	1.0068134171907757	35788.0	1264.0	5094.0	146.0	109.0	3233.0	159.0	65.0	2080.0	1358.0	84.0	443.0	94.0	68.0	15.0
1	8	10	-0.8753668864228038	0.8093128825342899	1.0078864353312302	35822.0	1230.0	3254.0	138.0	65.0	5098.0	153.0	98.0	2070.0	1352.0	100.0	444.0	69.0	94.0	13.0
1	10	8	-112.74725497125719	1.0	0.4980514419329696	35822.0	3254.0	1230.0	138.0	65.0	5098.0	2070.0	444.0	153.0	1352.0	69.0	98.0	100.0	94.0	13.0
8	1	10	0.882216392576347	0.18882986374099842	0.9922958397534669	35822.0	1230.0	5098.0	153.0	98.0	3254.0	138.0	65.0	2070.0	1352.0	100.0	444.0	94.0	69.0	13.0
1	8	11	1.2761195499041378	0.100956699583309	0.9887005649717514	35792.0	1260.0	3227.0	161.0	69.0	5098.0	139.0	112.0	2064.0	1358.0	100.0	447.0	71.0	89.0	13.0
1	11	8	-110.38434106670775	1.0	0.5028735632183908	35792.0	3227.0	1260.0	161.0	69.0	5098.0	2064.0	447.0	139.0	1358.0	71.0	112.0	100.0	89.0	13.0
8	1	11	-1.261535326476662	0.8964419109422018	1.0116959064327486	35792.0	1260.0	5098.0	139.0	112.0	3227.0	161.0	69.0	2064.0	1358.0	100.0	447.0	89.0	71.0	13.0
1	8	12	1.5842389272313715	0.0565696833849656	0.9856483854433624	35764.0	1288.0	3212.0	172.0	73.0	5101.0	144.0	104.0	2067.0	1352.0	103.0	443.0	72.0	91.0	14.0
1	12	8	-107.21902739655182	1.0	0.5036668412781561	35764.0	3212.0	1288.0	172.0	73.0	5101.0	2067.0	443.0	144.0	1352.0	72.0	104.0	103.0	91.0	14.0
8	1	12	-1.561171485753224	0.9407583410602458	1.0149973219068023	35764.0	1288.0	5101.0	144.0	104.0	3212.0	172.0	73.0	2067.0	1352.0	103.0	443.0	91.0	72.0	14.0
1	8	13	0.5250025483299064	0.2997906950870777	0.9955773955773956	35847.0	1205.0	3232.0	152.0	73.0	5115.0	143.0	91.0	2169.0	1262.0	91.0	456.0	67.0	84.0	13.0
1	13	8	-117.65890444238026	1.0	0.5011130348750928	35847.0	3232.0	1205.0	152.0	73.0	5115.0	2169.0	456.0	143.0	1262.0	67.0	91.0	91.0	84.0	13.0
8	1	13	-0.522670355370889	0.6993981778159452	1.0044820717131475	35847.0	1205.0	5115.0	143.0	91.0	3232.0	152.0	73.0	2169.0	1262.0	91.0	456.0	84.0	67.0	13.0
1	8	14	-1.4389303787151217	0.9249148293841762	1.0046067785455741	36681.0	371.0	3403.0	40.0	14.0	5271.0	54.0	24.0	3107.0	383.0	32.0	578.0	25.0	15.0	2.0
1	14	8	-315.2285336799476	1.0	0.4988562091503268	36681.0	3403.0	371.0	40.0	14.0	5271.0	3107.0	578.0	54.0	383.0	25.0	24.0	32.0	15.0	2.0
8	1	14	1.4455288147786698	0.07415474698948843	0.9954560207724765	36681.0	371.0	5271.0	54.0	24.0	3403.0	40.0	14.0	3107.0	383.0	32.0	578.0	15.0	25.0	2.0
1	9	10	-99999.9	1.0	-0.009852216748768473	37951.0	1070.0	1125.0	335.0	28.0	7371.0	130.0	116.0	128.0	1427.0	17.0	113.0	17.0	171.0	1.0
1	10	9	0.1250809294193265	0.45022970168707865	0.009569377990430622	37951.0	1125.0	1070.0	335.0	28.0	7371.0	128.0	113.0	130.0	1427.0	17.0	116.0	17.0	171.0	1.0
9	1	10	-12.82079526548107	1.0	0.5024271844660194	37951.0	1070.0	7371.0	130.0	116.0	1125.0	335.0	28.0	128.0	1427.0	17.0	113.0	171.0	17.0	1.0
1	9	11	0.1891048680468127	0.42500532943109204	0.013761467889908256	37902.0	1119.0	1117.0	341.0	30.0	7372.0	126.0	119.0	129.0	1425.0	18.0	108.0	17.0	173.0	4.0
1	11	9	-99999.9	1.0	-0.014354066985645933	37902.0	1117.0	1119.0	341.0	30.0	7372.0	129.0	108.0	126.0	1425.0	17.0	119.0	18.0	173.0	4.0
9	1	11	-13.363410675307962	1.0	0.4964871194379391	37902.0	1119.0	7372.0	126.0	119.0	1117.0	341.0	30.0	129.0	1425.0	18.0	108.0	173.0	17.0	4.0
1	9	12	-99999.9	1.0	-0.014150943396226414	37862.0	1159.0	1114.0	340.0	34.0	7381.0	125.0	111.0	122.0	1426.0	24.0	108.0	17.0	174.0	3.0
1	12	9	0.1921229144658258	0.4238229817959889	0.013574660633484163	37862.0	1114.0	1159.0	340.0	34.0	7381.0	122.0	108.0	125.0	1426.0	17.0	111.0	24.0	174.0	3.0
9	1	12	-13.768808870050918	1.0	0.5034642032332565	37862.0	1159.0	7381.0	125.0	111.0	1114.0	340.0	34.0	122.0	1426.0	24.0	108.0	174.0	17.0	3.0
1	9	13	-0.9007065838261451	0.8161278553565057	1.2	37747.0	1274.0	1332.0	138.0	18.0	7340.0	155.0	122.0	257.0	1296.0	19.0	143.0	21.0	136.0	2.0
1	13	9	-6.304946086783025	0.999999999855222	0.4615384615384615	37747.0	1332.0	1274.0	138.0	18.0	7340.0	257.0	143.0	155.0	1296.0	21.0	122.0	19.0	136.0	2.0
9	1	13	1.050824347797169	0.1466696642018237	0.875	37747.0	1274.0	7340.0	155.0	122.0	1332.0	138.0	18.0	257.0	1296.0	19.0	143.0	136.0	21.0	2.0
1	9	14	-2.4864092836581064	0.9935480148370055	1.022325581395349	38637.0	384.0	1447.0	33.0	8.0	7525.0	57.0	35.0	1156.0	403.0	13.0	275.0	2.0	25.0	0.0
1	14	9	-116.34323439783569	1.0	0.4945994599459946	38637.0	1447.0	384.0	33.0	8.0	7525.0	1156.0	275.0	57.0	403.0	2.0	35.0	13.0	25.0	0.0
9	1	14	2.540707575566928	0.005531443119009438	0.979075850043592	38637.0	384.0	7525.0	57.0	35.0	1447.0	33.0	8.0	1156.0	403.0	13.0	275.0	25.0	2.0	0.0
1	10	11	0.6885757570271793	0.24554507260905067	0.026525198938992044	38079.0	997.0	940.0	470.0	23.0	7403.0	103.0	106.0	113.0	1446.0	15.0	93.0	19.0	191.0	2.0
1	11	10	-99999.9	1.0	-0.028818443804034585	38079.0	940.0	997.0	470.0	23.0	7403.0	113.0	93.0	103.0	1446.0	19.0	106.0	15.0	191.0	2.0
10	1	11	-24.582154525870283	1.0	0.4930939226519337	38079.0	997.0	7403.0	103.0	106.0	940.0	470.0	23.0	113.0	1446.0	15.0	93.0	191.0	19.0	2.0
1	10	12	0.13456248095098738	0.44647887304508604	0.005464480874316941	38044.0	1032.0	932.0	474.0	27.0	7402.0	110.0	100.0	112.0	1442.0	20.0	97.0	16.0	192.0	0.0
1	12	10	-99999.9	1.0	-0.005555555555555555	38044.0	932.0	1032.0	474.0	27.0	7402.0	112.0	97.0	110.0	1442.0	16.0	100.0	20.0	192.0	0.0
10	1	12	-24.355809052128652	1.0	0.4986225895316804	38044.0	1032.0	7402.0	110.0	100.0	932.0	474.0	27.0	112.0	1442.0	20.0	97.0	192.0	16.0	0.0
1	10	13	0.0	0.49999999949999996	nan	37805.0	1271.0	1274.0	141.0	18.0	7349.0	141.0	122.0	250.0	1305.0	19.0	141.0	26.0	137.0	1.0
1	13	10	-6.489704987589824	0.999999999956787	0.5	37805.0	1274.0	1271.0	141.0	18.0	7349.0	250.0	141.0	141.0	1305.0	26.0	122.0	19.0	137.0	1.0
10	1	13	0.0	0.49999999949999996	nan	37805.0	1271.0	7349.0	141.0	122.0	1274.0	141.0	18.0	250.0	1305.0	19.0	141.0	137.0	26.0	1.0
1	10	14	-2.573864595294634	0.9949714895766907	1.023084025854109	38688.0	388.0	1396.0	33.0	4.0	7518.0	58.0	36.0	1166.0	397.0	11.0	272.0	7.0	26.0	0.0
1	14	10	-116.64754345875289	1.0	0.4944221329763499	38688.0	1396.0	388.0	33.0	4.0	7518.0	1166.0	272.0	58.0	397.0	7.0	36.0	11.0	26.0	0.0
10	1	14	2.6319391574628335	0.004244992596785679	0.9784110535405872	38688.0	388.0	7518.0	58.0	36.0	1396.0	33.0	4.0	1166.0	397.0	11.0	272.0	26.0	7.0	0.0
1	11	12	-99999.9	1.0	-0.004540295119182747	38450.0	569.0	526.0	950.0	14.0	7487.0	65.0	57.0	61.0	1492.0	15.0	63.0	11.0	238.0	2.0
1	12	11	0.3569563911088975	0.3605622899865486	0.004479283314669653	38450.0	526.0	569.0	950.0	14.0	7487.0	61.0	63.0	65.0	1492.0	11.0	57.0	15.0	238.0	2.0
11	1	12	-78.9766015328436	1.0	0.5011273957158963	38450.0	569.0	7487.0	65.0	57.0	526.0	950.0	14.0	61.0	1492.0	15.0	63.0	238.0	11.0	2.0
1	11	13	-0.22831911650644654	0.5903008740551279	1.0425531914893618	37760.0	1259.0	1319.0	145.0	26.0	7338.0	149.0	122.0	247.0	1301.0	20.0	155.0	22.0	135.0	2.0
1	13	11	-5.8221374709144005	0.9999999970858373	0.49	37760.0	1319.0	1259.0	145.0	26.0	7338.0	247.0	155.0	149.0	1301.0	22.0	122.0	20.0	135.0	2.0
11	1	13	0.2376382641189545	0.40608088404528897	0.9622641509433962	37760.0	1259.0	7338.0	149.0	122.0	1319.0	145.0	26.0	247.0	1301.0	20.0	155.0	135.0	22.0	2.0
1	11	14	-2.6020305105113866	0.9953662853391327	1.023191094619666	38641.0	378.0	1443.0	32.0	15.0	7515.0	57.0	37.0	1160.0	397.0	11.0	281.0	8.0	24.0	1.0
1	14	11	-117.40361663427393	1.0	0.49439713133124163	38641.0	1443.0	378.0	32.0	15.0	7515.0	1160.0	281.0	57.0	397.0	8.0	37.0	11.0	24.0	1.0
11	1	14	2.6610067233516266	0.0038954139466405024	0.9783174327840416	38641.0	378.0	7515.0	57.0	37.0	1443.0	32.0	15.0	1160.0	397.0	11.0	281.0	24.0	8.0	1.0
1	12	13	0.2374747329727392	0.4061443083431563	0.9636363636363636	37722.0	1254.0	1357.0	149.0	27.0	7343.0	145.0	123.0	251.0	1298.0	19.0	146.0	29.0	135.0	2.0
1	13	12	-6.055605690804867	0.999999999297946	0.5096153846153847	37722.0	1357.0	1254.0	149.0	27.0	7343.0	251.0	146.0	145.0	1298.0	29.0	123.0	19.0	135.0	2.0
12	1	13	-0.22851342229452265	0.5903763947035332	1.0408163265306123	37722.0	1254.0	7343.0	145.0	123.0	1357.0	149.0	27.0	251.0	1298.0	19.0	146.0	135.0	29.0	2.0
1	12	14	-2.5431122641205643	0.994506480461208	1.022181146025878	38591.0	385.0	1493.0	31.0	9.0	7519.0	55.0	37.0	1161.0	396.0	11.0	276.0	11.0	25.0	0.0
1	14	12	-119.73820243567636	1.0	0.4946332737030411	38591.0	1493.0	385.0	31.0	9.0	7519.0	1161.0	276.0	55.0	396.0	11.0	37.0	11.0	25.0	0.0
12	1	14	2.5982973403763454	0.004684400105409825	0.9792027729636048	38591.0	385.0	7519.0	55.0	37.0	1493.0	31.0	9.0	1161.0	396.0	11.0	276.0	25.0	11.0	0.0
1	13	14	-2.032758550502444	0.9789616065599238	1.0202224469160768	38701.0	378.0	1383.0	37.0	10.0	7644.0	57.0	39.0	1066.0	398.0	8.0	246.0	7.0	26.0	0.0
1	14	13	-104.58542742335071	1.0	0.49509322865554467	38701.0	1383.0	378.0	37.0	10.0	7644.0	1066.0	246.0	57.0	398.0	7.0	39.0	8.0	26.0	0.0
13	1	14	2.0730510886689935	0.019083697514143294	0.9809342230695901	38701.0	378.0	7644.0	57.0	39.0	1383.0	37.0	10.0	1066.0	398.0	8.0	246.0	26.0	7.0	0.0
2	3	4	-99999.9	1.0	-0.0002886836027713626	38092.0	166.0	162.0	3487.0	18.0	3886.0	22.0	12.0	21.0	3619.0	3.0	12.0	10.0	486.0	4.0
2	4	3	0.15234250725129408	0.43945838494564016	0.00028843380444188056	38092.0	162.0	166.0	3487.0	18.0	3886.0	21.0	12.0	22.0	3619.0	10.0	12.0	3.0	486.0	4.0
3	2	4	-527.866787625736	1.0	0.5000721396623863	38092.0	166.0	3886.0	22.0	12.0	162.0	3487.0	18.0	21.0	3619.0	3.0	12.0	486.0	10.0	4.0
2	3	5	0.36042001529665885	0.3592665932433713	0.0051890289103039295	36296.0	1962.0	2007.0	1528.0	132.0	3621.0	186.0	113.0	193.0	3355.0	95.0	106.0	105.0	292.0	9.0
2	5	3	-99999.9	1.0	-0.005271084337349398	36296.0	2007.0	1962.0	1528.0	132.0	3621.0	193.0	106.0	186.0	3355.0	105.0	113.0	95.0	292.0	9.0
3	2	5	-68.73724577443423	1.0	0.49869256630556597	36296.0	1962.0	3621.0	186.0	113.0	2007.0	1528.0	132.0	193.0	3355.0	95.0	106.0	292.0	105.0	9.0
2	3	6	1.2440188465642663	0.10674638167484041	0.01792382374906647	36306.0	1952.0	2045.0	1492.0	130.0	3644.0	177.0	99.0	201.0	3346.0	96.0	107.0	102.0	289.0	14.0
2	6	3	-99999.9	1.0	-0.01894238358326756	36306.0	2045.0	1952.0	1492.0	130.0	3644.0	201.0	107.0	177.0	3346.0	102.0	99.0	96.0	289.0	14.0
3	2	6	-66.91784712143617	1.0	0.4953952417498081	36306.0	1952.0	3644.0	177.0	99.0	2045.0	1492.0	130.0	201.0	3346.0	96.0	107.0	289.0	102.0	14.0
2	3	7	0.8230084437788413	0.20525154146604818	0.011869436201780416	36252.0	2006.0	2026.0	1515.0	126.0	3630.0	183.0	107.0	199.0	3346.0	98.0	109.0	106.0	284.0	13.0
2	7	3	-99999.9	1.0	-0.012307692307692308	36252.0	2026.0	2006.0	1515.0	126.0	3630.0	199.0	109.0	183.0	3346.0	106.0	107.0	98.0	284.0	13.0
3	2	7	-67.6924445008097	1.0	0.49697885196374625	36252.0	2006.0	3630.0	183.0	107.0	2026.0	1515.0	126.0	199.0	3346.0	98.0	109.0	284.0	106.0	13.0
2	3	8	0.0	0.49999999949999996	nan	35153.0	3105.0	3230.0	281.0	156.0	3449.0	281.0	190.0	392.0	3086.0	165.0	177.0	150.0	176.0	9.0
2	8	3	-4.681835885852155	0.9999985767991311	0.5	35153.0	3230.0	3105.0	281.0	156.0	3449.0	392.0	177.0	281.0	3086.0	150.0	190.0	165.0	176.0	9.0
3	2	8	0.0	0.49999999949999996	nan	35153.0	3105.0	3449.0	281.0	190.0	3230.0	281.0	156.0	392.0	3086.0	165.0	177.0	176.0	150.0	9.0
2	3	9	-0.187688219776516	0.5744394520907781	1.0014814814814814	36921.0	1337.0	3482.0	126.0	59.0	3731.0	129.0	60.0	2157.0	1393.0	93.0	347.0	76.0	78.0	11.0
2	9	3	-127.06492478870003	1.0	0.499630450849963	36921.0	3482.0	1337.0	126.0	59.0	3731.0	2157.0	347.0	129.0	1393.0	76.0	60.0	93.0	78.0	11.0
3	2	9	0.18796586507204338	0.4254517203843442	0.9985250737463127	36921.0	1337.0	3731.0	129.0	60.0	3482.0	126.0	59.0	2157.0	1393.0	93.0	347.0	78.0	76.0	11.0
2	3	10	-1.547552666051433	0.9391349667831281	1.0126135216952574	36994.0	1264.0	3487.0	116.0	64.0	3708.0	141.0	71.0	2148.0	1390.0	105.0	351.0	69.0	81.0	11.0
2	10	3	-125.7850806966605	1.0	0.49690517454815547	36994.0	3487.0	1264.0	116.0	64.0	3708.0	2148.0	351.0	141.0	1390.0	69.0	71.0	105.0	81.0	11.0
3	2	10	1.5668296050904393	0.058577272485064835	0.9878463782207098	36994.0	1264.0	3708.0	141.0	71.0	3487.0	116.0	64.0	2148.0	1390.0	105.0	351.0	81.0	69.0	11.0
2	3	11	-1.6955759318141228	0.9550169187360222	1.0142059868087265	36955.0	1303.0	3483.0	120.0	64.0	3700.0	148.0	72.0	2147.0	1394.0	102.0	343.0	77.0	83.0	9.0
2	11	3	-122.74758620668652	1.0	0.49652260307998014	36955.0	3483.0	1303.0	120.0	64.0	3700.0	2147.0	343.0	148.0	1394.0	77.0	72.0	102.0	83.0	9.0
3	2	11	1.7193258698285276	0.04277749152124555	0.9863746958637469	36955.0	1303.0	3700.0	148.0	72.0	3483.0	120.0	64.0	2147.0	1394.0	102.0	343.0	83.0	77.0	9.0
2	3	12	-0.661239015055887	0.7457705422797951	1.0055137844611528	36934.0	1324.0	3461.0	132.0	74.0	3698.0	143.0	79.0	2149.0	1389.0	105.0	345.0	77.0	80.0	10.0
2	12	3	-121.24719030615661	1.0	0.4986328610489684	36934.0	3461.0	1324.0	132.0	74.0	3698.0	2149.0	345.0	143.0	1389.0	77.0	79.0	105.0	80.0	10.0
3	2	12	0.664864951828377	0.253068372154748	0.9945759368836292	36934.0	1324.0	3698.0	143.0	79.0	3461.0	132.0	74.0	2149.0	1389.0	105.0	345.0	80.0	77.0	10.0
2	3	13	0.06363045234094719	0.47463217201586505	0.9995294117647059	36993.0	1265.0	3485.0	124.0	58.0	3734.0	123.0	63.0	2247.0	1300.0	96.0	360.0	67.0	80.0	5.0
2	13	3	-135.08745031983057	1.0	0.5001177301624676	36993.0	3485.0	1265.0	124.0	58.0	3734.0	2247.0	360.0	123.0	1300.0	67.0	63.0	96.0	80.0	5.0
3	2	13	-0.06360049450086198	0.525355900693816	1.0004712535344016	36993.0	1265.0	3734.0	123.0	63.0	3485.0	124.0	58.0	2247.0	1300.0	96.0	360.0	80.0	67.0	5.0
2	3	14	-0.8176563918668119	0.7932233470013749	1.0022005658597926	37863.0	395.0	3614.0	33.0	20.0	3862.0	40.0	18.0	3228.0	380.0	35.0	473.0	16.0	21.0	2.0
2	14	3	-373.2017388592071	1.0	0.49945166849443834	37863.0	3614.0	395.0	33.0	20.0	3862.0	3228.0	473.0	40.0	380.0	16.0	18.0	35.0	21.0	2.0
3	2	14	0.819451747808803	0.2062643051871602	0.9978138663335415	37863.0	395.0	3862.0	40.0	18.0	3614.0	33.0	20.0	3228.0	380.0	35.0	473.0	21.0	16.0	2.0
2	4	5	0.25932254427446955	0.3976932519962809	0.0036982248520710057	36291.0	1963.0	2012.0	1531.0	128.0	3625.0	184.0	110.0	189.0	3367.0	95.0	106.0	95.0	294.0	10.0
2	5	4	-99999.9	1.0	-0.0037397157816005983	36291.0	2012.0	1963.0	1531.0	128.0	3625.0	189.0	106.0	184.0	3367.0	95.0	110.0	95.0	294.0	10.0
4	2	5	-69.60217088326776	1.0	0.4990702863518036	36291.0	1963.0	3625.0	184.0	110.0	2012.0	1531.0	128.0	189.0	3367.0	95.0	106.0	294.0	95.0	10.0
2	4	6	1.3083119952046802	0.09538382142518076	0.018601190476190473	36304.0	1950.0	2047.0	1492.0	132.0	3649.0	173.0	97.0	198.0	3357.0	96.0	105.0	95.0	292.0	13.0
2	6	4	-99999.9	1.0	-0.019700551615445233	36304.0	2047.0	1950.0	1492.0	132.0	3649.0	198.0	105.0	173.0	3357.0	95.0	97.0	96.0	292.0	13.0
4	2	6	-67.71822887179428	1.0	0.49521622655951014	36304.0	1950.0	3649.0	173.0	97.0	2047.0	1492.0	132.0	198.0	3357.0	96.0	105.0	292.0	95.0	13.0
2	4	7	0.7784653287113398	0.21814730515630099	0.01107011070110701	36250.0	2004.0	2028.0	1520.0	123.0	3635.0	180.0	104.0	195.0	3357.0	99.0	108.0	98.0	287.0	12.0
2	7	4	-99999.9	1.0	-0.011450381679389313	36250.0	2028.0	2004.0	1520.0	123.0	3635.0	195.0	108.0	180.0	3357.0	98.0	104.0	99.0	287.0	12.0
4	2	7	-68.76443736950161	1.0	0.49718574108818014	36250.0	2004.0	3635.0	180.0	104.0	2028.0	1520.0	123.0	195.0	3357.0	99.0	108.0	287.0	98.0	12.0
2	4	8	0.0	0.49999999949999996	nan	35150.0	3104.0	3233.0	284.0	154.0	3449.0	284.0	186.0	392.0	3092.0	167.0	177.0	141.0	175.0	12.0
2	8	4	-4.531180480835342	0.9999970644457803	0.5	35150.0	3233.0	3104.0	284.0	154.0	3449.0	392.0	177.0	284.0	3092.0	141.0	186.0	167.0	175.0	12.0
4	2	8	0.0	0.49999999949999996	nan	35150.0	3104.0	3449.0	284.0	186.0	3233.0	284.0	154.0	392.0	3092.0	167.0	177.0	175.0	141.0	12.0
2	4	9	-0.06210958561957476	0.5247622878930608	1.000492125984252	36922.0	1332.0	3481.0	129.0	61.0	3728.0	130.0	61.0	2163.0	1395.0	93.0	344.0	73.0	77.0	11.0
2	9	4	-126.33089715021747	1.0	0.4998770592574379	36922.0	3481.0	1332.0	129.0	61.0	3728.0	2163.0	344.0	130.0	1395.0	73.0	61.0	93.0	77.0	11.0
4	2	9	0.062140136325732925	0.475225547634337	0.9995085995085995	36922.0	1332.0	3728.0	130.0	61.0	3481.0	129.0	61.0	2163.0	1395.0	93.0	344.0	77.0	73.0	11.0
2	4	10	-1.3553961960950198	0.9123542572770925	1.0110552763819096	36993.0	1261.0	3488.0	119.0	64.0	3707.0	141.0	71.0	2153.0	1393.0	105.0	347.0	66.0	80.0	12.0
2	10	4	-125.31253922078493	1.0	0.4972812654473554	36993.0	3488.0	1261.0	119.0	64.0	3707.0	2153.0	347.0	141.0	1393.0	66.0	71.0	105.0	80.0	12.0
4	2	10	1.3702166316388025	0.08530970402897775	0.9892996108949417	36993.0	1261.0	3707.0	141.0	71.0	3488.0	119.0	64.0	2153.0	1393.0	105.0	347.0	80.0	66.0	12.0
2	4	11	-1.4554231439353533	0.9272238816603903	1.0121028744326777	36950.0	1304.0	3488.0	122.0	61.0	3700.0	146.0	73.0	2153.0	1398.0	100.0	337.0	75.0	82.0	11.0
2	11	4	-123.16518355552921	1.0	0.4970282317979197	36950.0	3488.0	1304.0	122.0	61.0	3700.0	2153.0	337.0	146.0	1398.0	75.0	73.0	100.0	82.0	11.0
4	2	11	1.4728273070915308	0.070398840840187	0.9883211678832117	36950.0	1304.0	3700.0	146.0	73.0	3488.0	122.0	61.0	2153.0	1398.0	100.0	337.0	82.0	75.0	11.0
