P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.35601200354567536	0.6390841482413792	1.0036752422318744	69598.0	4057.0	8837.0	470.0	247.0	7079.0	481.0	244.0	3485.0	3961.0	292.0	712.0	249.0	257.0	31.0
1	6	13	1.260779812191747	0.10369416333712889	0.9885022692889561	69854.0	3801.0	7111.0	478.0	215.0	8863.0	440.0	251.0	3707.0	3752.0	279.0	773.0	222.0	227.0	27.0
1	13	6	-107.13310562018813	1.0	0.5029248768472907	69854.0	7111.0	3801.0	478.0	215.0	8863.0	3707.0	773.0	440.0	3752.0	222.0	251.0	279.0	227.0	27.0
6	1	13	-1.2461150944496944	0.8936388595831843	1.0119084926355375	69854.0	3801.0	8863.0	440.0	251.0	7111.0	478.0	215.0	3707.0	3752.0	279.0	773.0	227.0	222.0	27.0
1	6	14	-0.43269736338330406	0.6673826429837012	1.0008817046289493	72874.0	781.0	7658.0	93.0	53.0	9392.0	99.0	63.0	6910.0	753.0	75.0	1147.0	47.0	48.0	7.0
1	14	6	-491.61632103066285	1.0	0.4997798649838568	72874.0	7658.0	781.0	93.0	53.0	9392.0	6910.0	1147.0	99.0	753.0	47.0	63.0	75.0	48.0	7.0
6	1	14	0.4330785385676088	0.33247889086346183	0.9991206214275246	72874.0	781.0	9392.0	99.0	63.0	7658.0	93.0	53.0	6910.0	753.0	75.0	1147.0	48.0	47.0	7.0
1	7	8	0.34386635679634886	0.36547346336891406	0.0016093341380004024	71172.0	2476.0	2395.0	5230.0	186.0	9104.0	267.0	171.0	275.0	7342.0	122.0	177.0	123.0	938.0	22.0
1	8	7	-99999.9	1.0	-0.0016171417020416413	71172.0	2395.0	2476.0	5230.0	186.0	9104.0	275.0	177.0	267.0	7342.0	123.0	171.0	122.0	938.0	22.0
7	1	8	-212.98222474073938	1.0	0.4995966928816294	71172.0	2476.0	9104.0	267.0	171.0	2395.0	5230.0	186.0	275.0	7342.0	122.0	177.0	938.0	123.0	22.0
1	7	9	0.042757303709893626	0.4829474360411704	0.00020181634712411706	71191.0	2457.0	2392.0	5227.0	192.0	9105.0	273.0	164.0	274.0	7339.0	126.0	175.0	123.0	939.0	23.0
1	9	7	-99999.9	1.0	-0.00020193861066235866	71191.0	2392.0	2457.0	5227.0	192.0	9105.0	274.0	175.0	273.0	7339.0	123.0	164.0	126.0	939.0	23.0
7	1	9	-211.77692527510263	1.0	0.49994953063490466	71191.0	2457.0	9105.0	273.0	164.0	2392.0	5227.0	192.0	274.0	7339.0	126.0	175.0	939.0	123.0	23.0
1	7	10	0.37961905046238914	0.35211416569846377	0.9736346516007532	67505.0	6143.0	6721.0	705.0	385.0	8460.0	691.0	391.0	1208.0	6188.0	343.0	532.0	338.0	356.0	34.0
1	10	7	-13.639170170184459	1.0	0.5068627450980393	67505.0	6721.0	6143.0	705.0	385.0	8460.0	1208.0	532.0	691.0	6188.0	338.0	391.0	343.0	356.0	34.0
7	1	10	-0.3693392309140846	0.6440624960298353	1.0286298568507157	67505.0	6143.0	8460.0	691.0	391.0	6721.0	705.0	385.0	1208.0	6188.0	343.0	532.0	356.0	338.0	34.0
1	7	11	0.32460964807262	0.3727383307415999	0.9966996699669967	69555.0	4093.0	7072.0	481.0	258.0	8812.0	471.0	259.0	3491.0	3967.0	281.0	759.0	228.0	242.0	31.0
1	11	7	-97.70750406985837	1.0	0.5008291873963515	69555.0	7072.0	4093.0	481.0	258.0	8812.0	3491.0	759.0	471.0	3967.0	228.0	259.0	281.0	242.0	31.0
7	1	11	-0.32353478168827354	0.6268547959642818	1.0033333333333334	69555.0	4093.0	8812.0	471.0	259.0	7072.0	481.0	258.0	3491.0	3967.0	281.0	759.0	242.0	228.0	31.0
1	7	12	0.5856538840922786	0.27905402245039157	0.9940179461615155	69593.0	4055.0	7084.0	484.0	243.0	8824.0	466.0	252.0	3457.0	3988.0	294.0	753.0	234.0	241.0	32.0
1	12	7	-96.73049985590782	1.0	0.5015090543259556	69593.0	7084.0	4055.0	484.0	243.0	8824.0	3457.0	753.0	466.0	3988.0	234.0	252.0	294.0	241.0	32.0
7	1	12	-0.5821293872973401	0.7197602752388615	1.0060913705583756	69593.0	4055.0	8824.0	466.0	252.0	7084.0	484.0	243.0	3457.0	3988.0	294.0	753.0	241.0	234.0	32.0
1	7	13	1.70504616951213	0.04409287622356117	0.9845548152634765	69864.0	3784.0	7101.0	479.0	231.0	8863.0	428.0	251.0	3679.0	3774.0	286.0	801.0	212.0	223.0	24.0
1	13	7	-106.98328906742778	1.0	0.5039528755231747	69864.0	7101.0	3784.0	479.0	231.0	8863.0	3679.0	801.0	428.0	3774.0	212.0	251.0	286.0	223.0	24.0
7	1	13	-1.6782982905071722	0.953355582691034	1.0161956176563989	69864.0	3784.0	8863.0	428.0	251.0	7101.0	479.0	231.0	3679.0	3774.0	286.0	801.0	223.0	212.0	24.0
1	7	14	-0.6471983877756012	0.7412482843851256	1.0013235294117646	72862.0	786.0	7670.0	92.0	49.0	9378.0	101.0	63.0	6910.0	753.0	76.0	1161.0	45.0	47.0	7.0
1	14	7	-490.28873420600917	1.0	0.49966977324429446	72862.0	7670.0	786.0	92.0	49.0	9378.0	6910.0	1161.0	101.0	753.0	45.0	63.0	76.0	47.0	7.0
7	1	14	0.6480538416586943	0.2584750016051367	0.9986817049948733	72862.0	786.0	9378.0	101.0	63.0	7670.0	92.0	49.0	6910.0	753.0	76.0	1161.0	47.0	45.0	7.0
1	8	9	-99999.9	1.0	-0.0012829650748396293	72877.0	690.0	706.0	7112.0	74.0	9424.0	88.0	44.0	79.0	7609.0	44.0	51.0	38.0	1158.0	6.0
1	9	8	0.6966297791401097	0.24301718853508647	0.0012780460096563475	72877.0	706.0	690.0	7112.0	74.0	9424.0	79.0	51.0	88.0	7609.0	38.0	44.0	44.0	1158.0	6.0
8	1	9	-543.6808409644581	1.0	0.5003201252045244	72877.0	690.0	9424.0	88.0	44.0	706.0	7112.0	74.0	79.0	7609.0	44.0	51.0	1158.0	38.0	6.0
1	8	10	0.02672240282220869	0.4893405228324781	0.9980657640232108	67413.0	6154.0	6813.0	702.0	377.0	8470.0	701.0	385.0	1217.0	6172.0	343.0	513.0	344.0	363.0	33.0
1	10	8	-13.76203745343684	1.0	0.5004849660523764	67413.0	6813.0	6154.0	702.0	377.0	8470.0	1217.0	513.0	701.0	6172.0	344.0	385.0	343.0	363.0	33.0
8	1	10	-0.026670615219840068	0.5106388242021158	1.0019455252918288	67413.0	6154.0	8470.0	701.0	385.0	6813.0	702.0	377.0	1217.0	6172.0	343.0	513.0	363.0	344.0	33.0
1	8	11	0.25560929814991107	0.3991263263509859	0.9973606070603761	69474.0	4093.0	7153.0	495.0	244.0	8811.0	487.0	258.0	3510.0	3943.0	279.0	741.0	236.0	245.0	31.0
1	11	8	-96.33275424024754	1.0	0.500662471016893	69474.0	7153.0	4093.0	495.0	244.0	8811.0	3510.0	741.0	487.0	3943.0	236.0	258.0	279.0	245.0	31.0
8	1	11	-0.25493285938537275	0.6006124646973903	1.0026604589291652	69474.0	4093.0	8811.0	487.0	258.0	7153.0	495.0	244.0	3510.0	3943.0	279.0	741.0	245.0	236.0	31.0
1	8	12	0.549286126130448	0.291404526820515	0.9943559096945551	69518.0	4049.0	7159.0	490.0	243.0	8830.0	473.0	253.0	3468.0	3973.0	291.0	736.0	242.0	247.0	28.0
1	12	8	-96.22200491861614	1.0	0.5014230704838439	69518.0	7159.0	4049.0	490.0	243.0	8830.0	3468.0	736.0	473.0	3973.0	242.0	253.0	291.0	247.0	28.0
8	1	12	-0.546168308386135	0.7075249009052567	1.005741303613644	69518.0	4049.0	8830.0	473.0	253.0	7159.0	490.0	243.0	3468.0	3973.0	291.0	736.0	247.0	242.0	28.0
1	8	13	1.3705670588904828	0.08525503875068652	0.9875795213571645	69761.0	3806.0	7204.0	473.0	215.0	8873.0	432.0	251.0	3692.0	3765.0	275.0	778.0	217.0	228.0	30.0
1	13	8	-107.60622835532828	1.0	0.5031640685290939	69761.0	7204.0	3806.0	473.0	215.0	8873.0	3692.0	778.0	432.0	3765.0	217.0	251.0	275.0	228.0	30.0
8	1	13	-1.3533298658185473	0.9120248014154402	1.012901195720579	69761.0	3806.0	8873.0	432.0	251.0	7204.0	473.0	215.0	3692.0	3765.0	275.0	778.0	228.0	217.0	30.0
1	8	14	-0.709915236058094	0.7611217185128093	1.0014705882352941	72790.0	777.0	7742.0	94.0	56.0	9387.0	104.0	65.0	6914.0	746.0	72.0	1148.0	49.0	50.0	6.0
1	14	8	-484.16219099162214	1.0	0.4996331621423331	72790.0	7742.0	777.0	94.0	56.0	9387.0	6914.0	1148.0	104.0	746.0	49.0	65.0	72.0	50.0	6.0
8	1	14	0.7109576960229371	0.23855515621721146	0.9985358711566618	72790.0	777.0	9387.0	104.0	65.0	7742.0	94.0	56.0	6914.0	746.0	72.0	1148.0	50.0	49.0	6.0
1	9	10	-0.026632929174378393	0.5106237949385442	1.001926782273603	67431.0	6152.0	6795.0	703.0	378.0	8470.0	704.0	380.0	1224.0	6162.0	349.0	506.0	351.0	362.0	33.0
1	10	9	-13.875756099850504	1.0	0.49951969260326606	67431.0	6795.0	6152.0	703.0	378.0	8470.0	1224.0	506.0	704.0	6162.0	351.0	380.0	349.0	362.0	33.0
9	1	10	0.026684146345867583	0.4893557795638781	0.9980842911877394	67431.0	6152.0	8470.0	704.0	380.0	6795.0	703.0	378.0	1224.0	6162.0	349.0	506.0	362.0	351.0	33.0
1	9	11	0.19302586741319633	0.4234693743382525	0.9980230642504119	69486.0	4097.0	7141.0	487.0	248.0	8815.0	481.0	258.0	3510.0	3942.0	283.0	737.0	243.0	240.0	32.0
1	11	9	-97.25286619834992	1.0	0.5004957038995373	69486.0	7141.0	4097.0	487.0	248.0	8815.0	3510.0	737.0	481.0	3942.0	243.0	258.0	283.0	240.0	32.0
9	1	11	-0.19264351178279718	0.5763808980097378	1.0019887305270136	69486.0	4097.0	8815.0	481.0	258.0	7141.0	487.0	248.0	3510.0	3942.0	283.0	737.0	240.0	243.0	32.0
1	9	12	0.4210926837675171	0.3368437417781246	0.995686794956868	69531.0	4052.0	7146.0	485.0	245.0	8828.0	472.0	254.0	3473.0	3967.0	295.0	733.0	249.0	241.0	29.0
1	12	9	-96.78653377671861	1.0	0.501085323092336	69531.0	7146.0	4052.0	485.0	245.0	8828.0	3473.0	733.0	472.0	3967.0	249.0	254.0	295.0	241.0	29.0
9	1	12	-0.41926855684683134	0.6624900225193799	1.0043697478991596	69531.0	4052.0	8828.0	472.0	254.0	7146.0	485.0	245.0	3473.0	3967.0	295.0	733.0	241.0	249.0	29.0
1	9	13	1.2747209456174518	0.10120408395285962	0.9885126964933495	69772.0	3811.0	7193.0	468.0	215.0	8871.0	430.0	253.0	3700.0	3759.0	276.0	772.0	225.0	226.0	29.0
1	13	9	-108.41837095356877	1.0	0.5029221777914488	69772.0	7193.0	3811.0	468.0	215.0	8871.0	3700.0	772.0	430.0	3759.0	225.0	253.0	276.0	226.0	29.0
9	1	13	-1.259907674689787	0.8961485963415275	1.0118973074514714	69772.0	3811.0	8871.0	430.0	253.0	7193.0	468.0	215.0	3700.0	3759.0	276.0	772.0	226.0	225.0	29.0
1	9	14	-1.2152999900923953	0.88787408572003	1.0025014714537963	72800.0	783.0	7732.0	89.0	55.0	9383.0	106.0	65.0	6919.0	744.0	72.0	1147.0	49.0	50.0	6.0
1	14	9	-488.26464307829764	1.0	0.49937696987466096	72800.0	7732.0	783.0	89.0	55.0	9383.0	6919.0	1147.0	106.0	744.0	49.0	65.0	72.0	50.0	6.0
9	1	14	1.2183324427316982	0.11154889980510863	0.9975171608003505	72800.0	783.0	9383.0	106.0	65.0	7732.0	89.0	55.0	6919.0	744.0	72.0	1147.0	50.0	49.0	6.0
1	10	11	0.42941591936177204	0.33381032120063114	0.9948555599525128	70059.0	4167.0	6568.0	467.0	198.0	9453.0	454.0	293.0	2968.0	4003.0	246.0	641.0	209.0	250.0	24.0
1	11	10	-82.61301648644556	1.0	0.501296111665005	70059.0	6568.0	4167.0	467.0	198.0	9453.0	2968.0	641.0	454.0	4003.0	209.0	293.0	246.0	250.0	24.0
10	1	11	-0.4271953915369101	0.6653814542087682	1.005225080385852	70059.0	4167.0	9453.0	454.0	293.0	6568.0	467.0	198.0	2968.0	4003.0	246.0	641.0	250.0	209.0	24.0
1	10	12	0.9566025632055662	0.16938394010162305	0.9884416102032683	70131.0	4095.0	6546.0	479.0	208.0	9462.0	450.0	288.0	2930.0	4029.0	258.0	642.0	209.0	247.0	26.0
1	12	10	-80.84940973851175	1.0	0.502940580004056	70131.0	6546.0	4095.0	479.0	208.0	9462.0	2930.0	642.0	450.0	4029.0	209.0	288.0	258.0	247.0	26.0
10	1	12	-0.9454164848455011	0.827776866920453	1.0119735755573906	70131.0	4095.0	9462.0	450.0	288.0	6546.0	479.0	208.0	2930.0	4029.0	258.0	642.0	247.0	209.0	26.0
1	10	13	0.48536791657363426	0.31370769973190693	0.9949035311248635	70358.0	3868.0	6607.0	425.0	201.0	9531.0	411.0	258.0	3144.0	3816.0	257.0	668.0	187.0	249.0	20.0
1	13	10	-94.26538322597968	1.0	0.5012839325018342	70358.0	6607.0	3868.0	425.0	201.0	9531.0	3144.0	668.0	411.0	3816.0	187.0	258.0	257.0	249.0	20.0
10	1	13	-0.482881582569964	0.6854100824129422	1.0051756007393715	70358.0	3868.0	9531.0	411.0	258.0	6607.0	425.0	201.0	3144.0	3816.0	257.0	668.0	249.0	187.0	20.0
1	10	14	-0.07600051325150516	0.5302907231169911	1.0001590836780145	73424.0	802.0	7108.0	86.0	39.0	10049.0	87.0	64.0	6374.0	778.0	65.0	1026.0	34.0	57.0	7.0
1	14	10	-477.8912273254645	1.0	0.4999602385685885	73424.0	7108.0	802.0	86.0	39.0	10049.0	6374.0	1026.0	87.0	778.0	34.0	64.0	65.0	57.0	7.0
10	1	14	0.07601260176959829	0.4697044681752103	0.9998409922086182	73424.0	802.0	10049.0	87.0	64.0	7108.0	86.0	39.0	6374.0	778.0	65.0	1026.0	57.0	34.0	7.0
1	11	12	-99999.9	1.0	-0.018679950186799504	73925.0	2702.0	2752.0	1958.0	122.0	12506.0	322.0	234.0	292.0	4283.0	91.0	236.0	83.0	481.0	13.0
1	12	11	1.2203679296145928	0.11116278143147473	0.01768867924528302	73925.0	2752.0	2702.0	1958.0	122.0	12506.0	292.0	236.0	322.0	4283.0	83.0	234.0	91.0	481.0	13.0
11	1	12	-66.55073109498237	1.0	0.5045427013930951	73925.0	2702.0	12506.0	322.0	234.0	2752.0	1958.0	122.0	292.0	4283.0	91.0	236.0	481.0	83.0	13.0
1	11	13	1.5790251552726333	0.05716514965898878	0.84	72740.0	3887.0	4225.0	472.0	135.0	12302.0	428.0	332.0	659.0	3873.0	134.0	382.0	113.0	304.0	14.0
1	13	11	-6.710856909908698	0.999999999990272	0.5526315789473685	72740.0	4225.0	3887.0	472.0	135.0	12302.0	659.0	382.0	428.0	3873.0	113.0	332.0	134.0	304.0	14.0
11	1	13	-1.2782584590302273	0.8994207764342916	1.3076923076923077	72740.0	3887.0	12302.0	428.0	332.0	4225.0	472.0	135.0	659.0	3873.0	134.0	382.0	304.0	113.0	14.0
1	11	14	-1.407539319475736	0.9203661837413177	1.0050951997854654	75812.0	815.0	4720.0	81.0	31.0	12873.0	100.0	89.0	3848.0	777.0	41.0	728.0	22.0	61.0	2.0
1	14	11	-279.06319034026825	1.0	0.49873586161011313	75812.0	4720.0	815.0	81.0	31.0	12873.0	3848.0	728.0	100.0	777.0	22.0	89.0	41.0	61.0	2.0
11	1	14	1.4146746575413816	0.07858200553286032	0.9949815108293714	75812.0	815.0	12873.0	100.0	89.0	4720.0	81.0	31.0	3848.0	777.0	41.0	728.0	61.0	22.0	2.0
1	12	13	2.2479875088709833	0.01228845405833967	0.8123076923076923	72766.0	3911.0	4199.0	463.0	120.0	12294.0	402.0	338.0	666.0	3897.0	125.0	383.0	115.0	309.0	12.0
1	13	12	-7.4810076114886765	0.9999999999999628	0.5653104925053533	72766.0	4199.0	3911.0	463.0	120.0	12294.0	666.0	383.0	402.0	3897.0	115.0	338.0	125.0	309.0	12.0
12	1	13	-1.7285661526545815	0.9580566508555977	1.4295774647887325	72766.0	3911.0	12294.0	402.0	338.0	4199.0	463.0	120.0	666.0	3897.0	125.0	383.0	309.0	115.0	12.0
1	12	14	-0.9184204729613353	0.8208006339836788	1.0031847133757963	75857.0	820.0	4675.0	79.0	28.0	12856.0	91.0	87.0	3871.0	776.0	41.0	722.0	32.0	63.0	2.0
1	14	12	-290.22086945578155	1.0	0.49920760697305866	75857.0	4675.0	820.0	79.0	28.0	12856.0	3871.0	722.0	91.0	776.0	32.0	87.0	41.0	63.0	2.0
12	1	14	0.921336093510419	0.17843747017024147	0.9968454258675079	75857.0	820.0	12856.0	91.0	87.0	4675.0	79.0	28.0	3871.0	776.0	41.0	722.0	63.0	32.0	2.0
1	13	14	-0.748129501824791	0.7728090437207449	1.0028669724770642	76157.0	808.0	4375.0	84.0	35.0	13161.0	94.0	88.0	3592.0	785.0	37.0	696.0	20.0	66.0	2.0
1	14	13	-262.44382924013684	1.0	0.49928632600628037	76157.0	4375.0	808.0	84.0	35.0	13161.0	3592.0	696.0	94.0	785.0	20.0	88.0	37.0	66.0	2.0
13	1	14	0.7502682368214313	0.22654651647505386	0.9971574758385446	76157.0	808.0	13161.0	94.0	88.0	4375.0	84.0	35.0	3592.0	785.0	37.0	696.0	66.0	20.0	2.0
2	3	4	-99999.9	1.0	-0.0027240533914464726	75383.0	1854.0	1967.0	3895.0	109.0	5709.0	214.0	89.0	204.0	9504.0	105.0	79.0	136.0	741.0	11.0
2	4	3	0.4896877651807966	0.3121774345197532	0.0027019724398811133	75383.0	1967.0	1854.0	3895.0	109.0	5709.0	204.0	79.0	214.0	9504.0	136.0	89.0	105.0	741.0	11.0
3	2	4	-180.25406636305163	1.0	0.5006782419967445	75383.0	1854.0	5709.0	214.0	89.0	1967.0	3895.0	109.0	204.0	9504.0	105.0	79.0	741.0	136.0	11.0
2	3	5	-99999.9	1.0	-0.005150447275684467	75241.0	1996.0	1954.0	3911.0	106.0	5731.0	203.0	78.0	184.0	9513.0	116.0	77.0	139.0	737.0	14.0
2	5	3	0.9679150854167511	0.16654338713465477	0.005072076882007474	75241.0	1954.0	1996.0	3911.0	106.0	5731.0	184.0	77.0	203.0	9513.0	139.0	78.0	116.0	737.0	14.0
3	2	5	-188.89627035396364	1.0	0.5012777404169468	75241.0	1996.0	5731.0	203.0	78.0	1954.0	3911.0	106.0	184.0	9513.0	116.0	77.0	737.0	139.0	14.0
2	3	6	-99999.9	1.0	-0.013138138138138139	74442.0	2795.0	2810.0	3009.0	152.0	5580.0	310.0	122.0	275.0	9338.0	200.0	102.0	208.0	643.0	14.0
2	6	3	1.4550581258190813	0.07282662714343258	0.012639942217407005	74442.0	2810.0	2795.0	3009.0	152.0	5580.0	275.0	102.0	310.0	9338.0	208.0	122.0	200.0	643.0	14.0
3	2	6	-112.2057680453058	1.0	0.5032210565065341	74442.0	2795.0	5580.0	310.0	122.0	2810.0	3009.0	152.0	275.0	9338.0	200.0	102.0	643.0	208.0	14.0
2	3	7	-99999.9	1.0	-0.00671892497200448	74424.0	2813.0	2805.0	3009.0	157.0	5566.0	312.0	134.0	294.0	9351.0	168.0	101.0	216.0	636.0	14.0
2	7	3	0.7334143859795742	0.23165279473948486	0.006586169045005489	74424.0	2805.0	2813.0	3009.0	157.0	5566.0	294.0	101.0	312.0	9351.0	216.0	134.0	168.0	636.0	14.0
3	2	7	-109.88992216593954	1.0	0.5016629711751663	74424.0	2813.0	5566.0	312.0	134.0	2805.0	3009.0	157.0	294.0	9351.0	168.0	101.0	636.0	216.0	14.0
2	3	8	-99999.9	1.0	-0.006284658040665434	74344.0	2893.0	2802.0	3022.0	147.0	5583.0	300.0	129.0	283.0	9344.0	186.0	111.0	200.0	639.0	17.0
2	8	3	0.7060608396942426	0.240075082450676	0.006168359941944848	74344.0	2802.0	2893.0	3022.0	147.0	5583.0	283.0	111.0	300.0	9344.0	200.0	129.0	186.0	639.0	17.0
3	2	8	-113.05280033221933	1.0	0.501556491485076	74344.0	2893.0	5583.0	300.0	129.0	2802.0	3022.0	147.0	283.0	9344.0	186.0	111.0	639.0	200.0	17.0
2	3	9	-99999.9	1.0	-0.0051813471502590676	74362.0	2875.0	2804.0	3014.0	153.0	5579.0	298.0	135.0	284.0	9340.0	189.0	108.0	200.0	643.0	16.0
2	9	3	0.5816828263895591	0.28039012967869237	0.005102040816326531	74362.0	2804.0	2875.0	3014.0	153.0	5579.0	284.0	108.0	298.0	9340.0	200.0	135.0	189.0	643.0	16.0
3	2	9	-112.84646831957448	1.0	0.5012853470437018	74362.0	2875.0	5579.0	298.0	135.0	2804.0	3014.0	153.0	284.0	9340.0	189.0	108.0	643.0	200.0	16.0
2	3	10	-1.2055820160212487	0.8860105861136423	1.016564952048823	70781.0	6456.0	5196.0	469.0	306.0	5241.0	507.0	264.0	2839.0	6479.0	495.0	369.0	302.0	264.0	32.0
2	10	3	-75.19024678869364	1.0	0.49595916631220754	70781.0	5196.0	6456.0	469.0	306.0	5241.0	2839.0	369.0	507.0	6479.0	302.0	264.0	495.0	264.0	32.0
3	2	10	1.2252270059907202	0.11024491822429616	0.9842192691029901	70781.0	6456.0	5241.0	507.0	264.0	5196.0	469.0	306.0	2839.0	6479.0	495.0	369.0	264.0	302.0	32.0
2	3	11	-0.30296480100981255	0.6190415882788909	1.0016309887869521	72917.0	4320.0	5447.0	344.0	180.0	5488.0	352.0	172.0	5265.0	4149.0	399.0	572.0	196.0	168.0	31.0
2	11	3	-186.3612232211604	1.0	0.49959324791539556	72917.0	5447.0	4320.0	344.0	180.0	5488.0	5265.0	572.0	352.0	4149.0	196.0	172.0	399.0	168.0	31.0
3	2	11	0.30345812859134697	0.3807704447821274	0.9983769527287483	72917.0	4320.0	5488.0	352.0	172.0	5447.0	344.0	180.0	5265.0	4149.0	399.0	572.0	168.0	196.0	31.0
2	3	12	-0.22992875374075114	0.5909263889188945	1.0012297601967617	72961.0	4276.0	5460.0	337.0	174.0	5483.0	343.0	186.0	5228.0	4169.0	416.0	579.0	192.0	169.0	27.0
2	12	3	-187.43025575766978	1.0	0.49969312602291327	72961.0	5460.0	4276.0	337.0	174.0	5483.0	5228.0	579.0	343.0	4169.0	192.0	186.0	416.0	169.0	27.0
3	2	12	0.23021116367369782	0.40896388867786804	0.9987747600571779	72961.0	4276.0	5483.0	343.0	186.0	5460.0	337.0	174.0	5228.0	4169.0	416.0	579.0	169.0	192.0	27.0
2	3	13	-0.8186793289476053	0.7935153588815855	1.0041281698447022	73245.0	3992.0	5486.0	317.0	168.0	5518.0	338.0	156.0	5446.0	3963.0	404.0	613.0	166.0	165.0	23.0
2	13	3	-199.9526799129653	1.0	0.4989743088795546	73245.0	5486.0	3992.0	317.0	168.0	5518.0	5446.0	613.0	338.0	3963.0	166.0	156.0	404.0	165.0	23.0
3	2	13	0.8220450818661449	0.20552556515029252	0.9959223300970874	73245.0	3992.0	5518.0	338.0	156.0	5486.0	317.0	168.0	5446.0	3963.0	404.0	613.0	165.0	166.0	23.0
2	3	14	-0.6661012536683085	0.7473268736551943	1.000903036460097	76391.0	846.0	5865.0	68.0	38.0	5902.0	76.0	34.0	8943.0	774.0	96.0	880.0	38.0	43.0	6.0
2	14	3	-738.9560782882838	1.0	0.4997745462743772	76391.0	5865.0	846.0	68.0	38.0	5902.0	8943.0	880.0	76.0	774.0	38.0	34.0	96.0	43.0	6.0
3	2	14	0.6667022246877453	0.2524811133536565	0.9990994033547225	76391.0	846.0	5902.0	76.0	34.0	5865.0	68.0	38.0	8943.0	774.0	96.0	880.0	43.0	38.0	6.0
2	4	5	-99999.9	1.0	-0.002681564245810056	76034.0	1316.0	1161.0	4610.0	87.0	5823.0	123.0	46.0	111.0	9671.0	72.0	58.0	61.0	819.0	8.0
2	5	4	0.7852347354258146	0.21615791360915626	0.002660164043449346	76034.0	1161.0	1316.0	4610.0	87.0	5823.0	111.0	58.0	123.0	9671.0	61.0	46.0	72.0	819.0	8.0
4	2	5	-293.61235482130166	1.0	0.5006677053193856	76034.0	1316.0	5823.0	123.0	46.0	1161.0	4610.0	87.0	111.0	9671.0	72.0	58.0	819.0	61.0	8.0
2	4	6	-99999.9	1.0	-0.006268436578171092	74552.0	2798.0	2700.0	3021.0	137.0	5573.0	292.0	127.0	275.0	9386.0	193.0	109.0	178.0	645.0	14.0
2	6	4	0.7159429086121503	0.2370132316071848	0.006152732537097358	74552.0	2700.0	2798.0	3021.0	137.0	5573.0	275.0	109.0	292.0	9386.0	178.0	127.0	193.0	645.0	14.0
4	2	6	-114.9298939766209	1.0	0.501552511415525	74552.0	2798.0	5573.0	292.0	127.0	2700.0	3021.0	137.0	275.0	9386.0	193.0	109.0	645.0	178.0	14.0
2	4	7	-99999.9	1.0	-0.005516734093416697	74543.0	2807.0	2686.0	3034.0	138.0	5564.0	300.0	128.0	285.0	9398.0	171.0	112.0	181.0	641.0	12.0
2	7	4	0.6217229738344583	0.2670619661145912	0.005426917510853835	74543.0	2686.0	2807.0	3034.0	138.0	5564.0	285.0	112.0	300.0	9398.0	181.0	128.0	171.0	641.0	12.0
4	2	7	-113.31937403089391	1.0	0.5013678643078606	74543.0	2807.0	5564.0	300.0	128.0	2686.0	3034.0	138.0	285.0	9398.0	171.0	112.0	641.0	181.0	12.0
2	4	8	0.1682380510844175	0.4331980023842439	0.0014508523757707653	74461.0	2889.0	2685.0	3034.0	139.0	5584.0	281.0	127.0	285.0	9386.0	183.0	108.0	177.0	645.0	16.0
2	8	4	-99999.9	1.0	-0.0014571948998178506	74461.0	2685.0	2889.0	3034.0	139.0	5584.0	285.0	108.0	281.0	9386.0	177.0	127.0	183.0	645.0	16.0
4	2	8	-115.62160060776561	1.0	0.49963649581970193	74461.0	2889.0	5584.0	281.0	127.0	2685.0	3034.0	139.0	285.0	9386.0	183.0	108.0	645.0	177.0	16.0
2	4	9	-99999.9	1.0	-0.0018268176835951773	74477.0	2873.0	2689.0	3026.0	143.0	5582.0	284.0	126.0	279.0	9384.0	191.0	110.0	170.0	649.0	17.0
2	9	4	0.21089442489382001	0.41648485998145746	0.001816860465116279	74477.0	2689.0	2873.0	3026.0	143.0	5582.0	279.0	110.0	284.0	9384.0	170.0	126.0	191.0	649.0	17.0
4	2	9	-115.65450261177067	1.0	0.5004554563672801	74477.0	2873.0	5582.0	284.0	126.0	2689.0	3026.0	143.0	279.0	9384.0	191.0	110.0	649.0	170.0	17.0
2	4	10	-1.0798217198104696	0.859889173153777	1.0146741476046612	70864.0	6486.0	5113.0	471.0	274.0	5225.0	505.0	262.0	2856.0	6502.0	496.0	368.0	281.0	263.0	34.0
2	10	4	-75.7463176984697	1.0	0.49641047297297297	70864.0	5113.0	6486.0	471.0	274.0	5225.0	2856.0	368.0	505.0	6502.0	281.0	262.0	496.0	263.0	34.0
4	2	10	1.0954380271152575	0.13666243395566458	0.9859446052087639	70864.0	6486.0	5225.0	505.0	262.0	5113.0	471.0	274.0	2856.0	6502.0	496.0	368.0	263.0	281.0	34.0
2	4	11	-0.772106735650146	0.7799744585909305	1.0040584415584415	73020.0	4330.0	5344.0	324.0	190.0	5470.0	344.0	178.0	5292.0	4167.0	395.0	563.0	186.0	166.0	31.0
2	11	4	-191.79131313549658	1.0	0.4989915288422751	73020.0	5344.0	4330.0	324.0	190.0	5470.0	5292.0	563.0	344.0	4167.0	186.0	178.0	395.0	166.0	31.0
