P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	9	-0.5263499988032115	0.7006774904499815	-2.1428571428571423	20976.0	1694.0	1736.0	166.0	79.0	2719.0	188.0	115.0	203.0	1756.0	69.0	114.0	73.0	103.0	9.0
1	9	3	-0.885224997987219	0.8119823884377263	0.28846153846153844	20976.0	1736.0	1694.0	166.0	79.0	2719.0	203.0	114.0	188.0	1756.0	73.0	115.0	69.0	103.0	9.0
3	1	9	1.2983299970479234	0.09708704931434453	0.6271186440677967	20976.0	1694.0	2719.0	188.0	115.0	1736.0	166.0	79.0	203.0	1756.0	69.0	114.0	103.0	73.0	9.0
1	3	10	-0.4218798874419811	0.663443614953571	-0.5555555555555556	20965.0	1705.0	1745.0	159.0	77.0	2714.0	187.0	121.0	197.0	1769.0	62.0	113.0	76.0	101.0	9.0
1	10	3	-0.5725512758141175	0.7165257580777109	0.20833333333333334	20965.0	1745.0	1705.0	159.0	77.0	2714.0	197.0	113.0	187.0	1769.0	76.0	121.0	62.0	101.0	9.0
3	1	10	1.6031435722795255	0.05445147868749989	0.5757575757575758	20965.0	1705.0	2714.0	187.0	121.0	1745.0	159.0	77.0	197.0	1769.0	62.0	113.0	101.0	76.0	9.0
1	3	11	0.3891956247954884	0.348565773413392	0.9893238434163701	21375.0	1295.0	1800.0	123.0	58.0	2815.0	117.0	90.0	673.0	1284.0	71.0	156.0	55.0	82.0	6.0
1	11	3	-35.67626560625308	1.0	0.5027124773960218	21375.0	1800.0	1295.0	123.0	58.0	2815.0	673.0	156.0	117.0	1284.0	55.0	90.0	71.0	82.0	6.0
3	1	11	-0.3849956720099256	0.6498796338510515	1.0110294117647058	21375.0	1295.0	2815.0	117.0	90.0	1800.0	123.0	58.0	673.0	1284.0	71.0	156.0	82.0	55.0	6.0
1	3	12	0.25903128425639327	0.39780561003575343	0.9929328621908127	21359.0	1311.0	1803.0	122.0	56.0	2818.0	118.0	86.0	680.0	1280.0	68.0	156.0	55.0	82.0	6.0
1	12	3	-36.13486415376683	1.0	0.5017857142857143	21359.0	1803.0	1311.0	122.0	56.0	2818.0	680.0	156.0	118.0	1280.0	55.0	86.0	68.0	82.0	6.0
3	1	12	-0.2571876452225399	0.6014829815223065	1.0072202166064983	21359.0	1311.0	2818.0	118.0	86.0	1803.0	122.0	56.0	680.0	1280.0	68.0	156.0	82.0	55.0	6.0
1	3	13	-0.13164857722671525	0.5523689028408738	1.0029717682020802	21543.0	1127.0	1806.0	114.0	61.0	2842.0	116.0	64.0	791.0	1162.0	75.0	166.0	55.0	73.0	5.0
1	13	3	-44.5630433912431	1.0	0.4992603550295858	21543.0	1806.0	1127.0	114.0	61.0	2842.0	791.0	166.0	116.0	1162.0	55.0	64.0	75.0	73.0	5.0
3	1	13	0.13203864708516477	0.44747682878258654	0.9970544918998527	21543.0	1127.0	2842.0	116.0	64.0	1806.0	114.0	61.0	791.0	1162.0	75.0	166.0	73.0	55.0	5.0
1	3	14	0.3877079946181564	0.3491161235270126	0.995	21755.0	915.0	1862.0	86.0	33.0	2884.0	81.0	57.0	1076.0	890.0	62.0	200.0	32.0	63.0	4.0
1	14	3	-76.76618293439473	1.0	0.5012594458438286	21755.0	1862.0	915.0	86.0	33.0	2884.0	1076.0	200.0	81.0	890.0	32.0	57.0	62.0	63.0	4.0
3	1	14	-0.3857597132381657	0.65016262799264	1.0050761421319796	21755.0	915.0	2884.0	81.0	57.0	1862.0	86.0	33.0	1076.0	890.0	62.0	200.0	63.0	32.0	4.0
1	4	5	0.4458975115703547	0.32783566746803294	0.006091370558375634	21794.0	854.0	880.0	1067.0	56.0	2892.0	88.0	43.0	94.0	1873.0	52.0	64.0	42.0	197.0	4.0
1	5	4	-99999.9	1.0	-0.0062047569803516025	21794.0	880.0	854.0	1067.0	56.0	2892.0	94.0	64.0	88.0	1873.0	42.0	43.0	52.0	197.0	4.0
4	1	5	-72.30971312632592	1.0	0.4984631147540984	21794.0	854.0	2892.0	88.0	43.0	880.0	1067.0	56.0	94.0	1873.0	52.0	64.0	197.0	42.0	4.0
1	4	6	0.2953803467083571	0.38385174024072466	0.004077471967380225	21815.0	833.0	878.0	1067.0	58.0	2890.0	90.0	43.0	94.0	1873.0	52.0	60.0	42.0	201.0	4.0
1	6	4	-99999.9	1.0	-0.00412796697626419	21815.0	878.0	833.0	1067.0	58.0	2890.0	94.0	60.0	90.0	1873.0	42.0	43.0	52.0	201.0	4.0
4	1	6	-71.85126933680792	1.0	0.498974358974359	21815.0	833.0	2890.0	90.0	43.0	878.0	1067.0	58.0	94.0	1873.0	52.0	60.0	201.0	42.0	4.0
1	4	7	0.147550327249109	0.44134881008791993	0.0020554984583761563	21882.0	766.0	874.0	1062.0	67.0	2871.0	91.0	61.0	93.0	1881.0	45.0	67.0	44.0	192.0	4.0
1	7	4	-99999.9	1.0	-0.0020682523267838674	21882.0	874.0	766.0	1062.0	67.0	2871.0	93.0	67.0	91.0	1881.0	44.0	61.0	45.0	192.0	4.0
4	1	7	-71.4881335521932	1.0	0.49948453608247423	21882.0	766.0	2871.0	91.0	61.0	874.0	1062.0	67.0	93.0	1881.0	45.0	67.0	192.0	44.0	4.0
1	4	8	-99999.9	1.0	-0.004192872117400419	21846.0	802.0	877.0	1058.0	68.0	2866.0	100.0	57.0	96.0	1889.0	34.0	64.0	38.0	202.0	3.0
1	8	4	0.2862103262496802	0.3873585839546436	0.004140786749482402	21846.0	877.0	802.0	1058.0	68.0	2866.0	96.0	64.0	100.0	1889.0	38.0	57.0	34.0	202.0	3.0
4	1	8	-68.5473731367984	1.0	0.5010416666666666	21846.0	802.0	2866.0	100.0	57.0	877.0	1058.0	68.0	96.0	1889.0	34.0	64.0	202.0	38.0	3.0
1	4	9	0.3664436647059348	0.3570170823339307	0.005213764337851929	21818.0	830.0	894.0	1045.0	64.0	2876.0	91.0	56.0	96.0	1887.0	36.0	64.0	39.0	200.0	4.0
1	9	4	-99999.9	1.0	-0.005296610169491525	21818.0	894.0	830.0	1045.0	64.0	2876.0	96.0	64.0	91.0	1887.0	39.0	56.0	36.0	200.0	4.0
4	1	9	-69.55100756118648	1.0	0.49868628481345245	21818.0	830.0	2876.0	91.0	56.0	894.0	1045.0	64.0	96.0	1887.0	36.0	64.0	200.0	39.0	4.0
1	4	10	0.29539608815943685	0.3838457283970397	0.00418848167539267	21818.0	830.0	892.0	1041.0	70.0	2867.0	90.0	66.0	94.0	1897.0	28.0	63.0	45.0	194.0	5.0
1	10	4	-99999.9	1.0	-0.004241781548250265	21818.0	892.0	830.0	1041.0	70.0	2867.0	94.0	63.0	90.0	1897.0	45.0	66.0	28.0	194.0	5.0
4	1	10	-69.93502387174665	1.0	0.49894625922023184	21818.0	830.0	2867.0	90.0	66.0	892.0	1041.0	70.0	94.0	1897.0	28.0	63.0	194.0	45.0	5.0
1	4	11	-0.38337028801951806	0.6492773291713911	1.0111940298507462	21361.0	1287.0	1814.0	118.0	71.0	2814.0	124.0	85.0	666.0	1279.0	74.0	164.0	53.0	86.0	4.0
1	11	4	-35.014486305782704	1.0	0.4972477064220183	21361.0	1814.0	1287.0	118.0	71.0	2814.0	666.0	164.0	124.0	1279.0	53.0	85.0	74.0	86.0	4.0
4	1	11	0.3876142395474094	0.34915081894572797	0.9891696750902527	21361.0	1287.0	2814.0	124.0	85.0	1814.0	118.0	71.0	666.0	1279.0	74.0	164.0	86.0	53.0	4.0
1	4	12	-0.7715080823009947	0.7797971484644459	1.0224299065420561	21344.0	1304.0	1818.0	112.0	73.0	2820.0	124.0	79.0	671.0	1276.0	72.0	163.0	53.0	86.0	5.0
1	12	4	-35.939418167188016	1.0	0.49457504520795664	21344.0	1818.0	1304.0	112.0	73.0	2820.0	671.0	163.0	124.0	1276.0	53.0	79.0	72.0	86.0	5.0
4	1	12	0.7884333053130823	0.21522158560052562	0.978984238178634	21344.0	1304.0	2820.0	124.0	79.0	1818.0	112.0	73.0	671.0	1276.0	72.0	163.0	86.0	53.0	5.0
1	4	13	-0.6625142301374491	0.7461792056552407	1.0152905198776758	21507.0	1141.0	1842.0	107.0	54.0	2841.0	117.0	65.0	781.0	1168.0	70.0	177.0	48.0	79.0	3.0
1	13	4	-44.653459111264056	1.0	0.4962630792227205	21507.0	1842.0	1141.0	107.0	54.0	2841.0	781.0	177.0	117.0	1168.0	48.0	65.0	70.0	79.0	3.0
4	1	13	0.6724918540853023	0.2506352458654354	0.9853801169590644	21507.0	1141.0	2841.0	117.0	65.0	1842.0	107.0	54.0	781.0	1168.0	70.0	177.0	79.0	48.0	3.0
1	4	14	0.4613406324721125	0.3222771381551255	0.9939577039274925	21751.0	897.0	1866.0	88.0	49.0	2887.0	82.0	54.0	1069.0	885.0	65.0	204.0	36.0	64.0	3.0
1	14	4	-75.4291934091903	1.0	0.5015243902439025	21751.0	1866.0	897.0	88.0	49.0	2887.0	1069.0	204.0	82.0	885.0	36.0	54.0	65.0	64.0	3.0
4	1	14	-0.4585361301470541	0.6767163234276841	1.0061538461538462	21751.0	897.0	2887.0	82.0	54.0	1866.0	88.0	49.0	1069.0	885.0	65.0	204.0	64.0	36.0	3.0
1	5	6	-99999.9	1.0	-0.0034071550255536627	22518.0	156.0	175.0	1790.0	12.0	3019.0	23.0	8.0	17.0	1976.0	10.0	8.0	6.0	282.0	0.0
1	6	5	0.9486204842139592	0.17140682406875396	0.0033726812816188873	22518.0	175.0	156.0	1790.0	12.0	3019.0	17.0	8.0	23.0	1976.0	6.0	8.0	10.0	282.0	0.0
5	1	6	-279.36873260100975	1.0	0.5008474576271187	22518.0	156.0	3019.0	23.0	8.0	175.0	1790.0	12.0	17.0	1976.0	10.0	8.0	282.0	6.0	0.0
1	5	7	-99999.9	1.0	-0.011178861788617886	21910.0	764.0	846.0	1089.0	42.0	2897.0	94.0	59.0	83.0	1871.0	49.0	51.0	51.0	191.0	3.0
1	7	5	0.8305164928368111	0.203123361111465	0.010816125860373648	21910.0	846.0	764.0	1089.0	42.0	2897.0	83.0	51.0	94.0	1871.0	51.0	59.0	49.0	191.0	3.0
5	1	7	-75.123991852057	1.0	0.5027486256871564	21910.0	764.0	2897.0	94.0	59.0	846.0	1089.0	42.0	83.0	1871.0	49.0	51.0	191.0	51.0	3.0
1	5	8	-99999.9	1.0	-0.01450777202072539	21875.0	799.0	848.0	1077.0	52.0	2897.0	98.0	55.0	84.0	1880.0	39.0	45.0	49.0	198.0	4.0
1	8	5	1.0436120175019885	0.1483324914215841	0.013902681231380339	21875.0	848.0	799.0	1077.0	52.0	2897.0	84.0	45.0	98.0	1880.0	49.0	55.0	39.0	198.0	4.0
5	1	8	-72.97829750960342	1.0	0.503549695740365	21875.0	799.0	2897.0	98.0	55.0	848.0	1077.0	52.0	84.0	1880.0	39.0	45.0	198.0	49.0	4.0
1	5	9	-99999.9	1.0	-0.004056795131845842	21864.0	810.0	848.0	1083.0	46.0	2902.0	93.0	55.0	89.0	1874.0	40.0	45.0	50.0	197.0	4.0
1	9	5	0.2969878074233866	0.3832379768047347	0.004008016032064129	21864.0	848.0	810.0	1083.0	46.0	2902.0	89.0	45.0	93.0	1874.0	50.0	55.0	40.0	197.0	4.0
5	1	9	-73.5044823372882	1.0	0.501008064516129	21864.0	810.0	2902.0	93.0	55.0	848.0	1083.0	46.0	89.0	1874.0	40.0	45.0	197.0	50.0	4.0
1	5	10	-99999.9	1.0	-0.009240246406570842	21866.0	808.0	844.0	1079.0	54.0	2889.0	96.0	65.0	87.0	1884.0	32.0	48.0	52.0	191.0	5.0
1	10	5	0.6678284576131545	0.2521214839526733	0.008991008991008992	21866.0	844.0	808.0	1079.0	54.0	2889.0	87.0	48.0	96.0	1884.0	52.0	65.0	32.0	191.0	5.0
5	1	10	-72.94170820374788	1.0	0.5022784810126583	21866.0	808.0	2889.0	96.0	65.0	844.0	1079.0	54.0	87.0	1884.0	32.0	48.0	191.0	52.0	5.0
1	5	11	0.127204790533124	0.44938911996671116	0.9963235294117647	21380.0	1294.0	1795.0	125.0	57.0	2840.0	123.0	87.0	665.0	1267.0	71.0	139.0	66.0	86.0	5.0
1	11	5	-34.345293443943675	1.0	0.5009242144177449	21380.0	1795.0	1294.0	125.0	57.0	2840.0	665.0	139.0	123.0	1267.0	66.0	87.0	71.0	86.0	5.0
5	1	11	-0.12673540016215307	0.5504251241365505	1.003717472118959	21380.0	1294.0	2840.0	123.0	87.0	1795.0	125.0	57.0	665.0	1267.0	71.0	139.0	86.0	66.0	5.0
1	5	12	-0.064077591990375	0.5255458476007917	1.001834862385321	21362.0	1312.0	1800.0	121.0	56.0	2847.0	122.0	81.0	668.0	1265.0	70.0	139.0	66.0	85.0	6.0
1	12	5	-35.05044281873441	1.0	0.49954254345837146	21362.0	1800.0	1312.0	121.0	56.0	2847.0	668.0	139.0	122.0	1265.0	66.0	81.0	70.0	85.0	6.0
5	1	12	0.06419495021746359	0.4744074294367653	0.9981751824817519	21362.0	1312.0	2847.0	122.0	81.0	1800.0	121.0	56.0	668.0	1265.0	70.0	139.0	85.0	66.0	6.0
1	5	13	-0.9080373189893727	0.8180707736746837	1.021604938271605	21535.0	1139.0	1814.0	109.0	54.0	2855.0	123.0	72.0	785.0	1154.0	64.0	159.0	56.0	78.0	3.0
1	13	5	-43.845230545486814	1.0	0.4947683109118087	21535.0	1814.0	1139.0	109.0	54.0	2855.0	785.0	159.0	123.0	1154.0	56.0	72.0	64.0	78.0	3.0
5	1	13	0.927240525131142	0.1769008143469255	0.9797101449275363	21535.0	1139.0	2855.0	123.0	72.0	1814.0	109.0	54.0	785.0	1154.0	64.0	159.0	78.0	56.0	3.0
1	5	14	0.6829479577467685	0.24731979656489222	0.9908536585365854	21772.0	902.0	1845.0	92.0	40.0	2910.0	83.0	57.0	1058.0	881.0	64.0	192.0	39.0	61.0	4.0
1	14	5	-73.30308079815322	1.0	0.5023183925811439	21772.0	1845.0	902.0	92.0	40.0	2910.0	1058.0	192.0	83.0	881.0	39.0	57.0	64.0	61.0	4.0
5	1	14	-0.6766438227521829	0.7506840830529293	1.0094043887147335	21772.0	902.0	2910.0	83.0	57.0	1845.0	92.0	40.0	1058.0	881.0	64.0	192.0	61.0	39.0	4.0
1	6	7	-99999.9	1.0	-0.004044489383215369	21927.0	766.0	829.0	1083.0	46.0	2894.0	90.0	60.0	86.0	1874.0	45.0	51.0	52.0	194.0	3.0
1	7	6	0.30200219940434553	0.38132526160199154	0.003996003996003996	21927.0	829.0	766.0	1083.0	46.0	2894.0	86.0	51.0	90.0	1874.0	52.0	60.0	45.0	194.0	3.0
6	1	7	-74.97204600212898	1.0	0.5010050251256281	21927.0	766.0	2894.0	90.0	60.0	829.0	1083.0	46.0	86.0	1874.0	45.0	51.0	194.0	52.0	3.0
1	6	8	-99999.9	1.0	-0.008247422680412371	21892.0	801.0	831.0	1073.0	54.0	2893.0	95.0	56.0	87.0	1883.0	35.0	46.0	49.0	201.0	4.0
1	8	6	0.5950236988157838	0.2759137687079758	0.008048289738430582	21892.0	831.0	801.0	1073.0	54.0	2893.0	87.0	46.0	95.0	1883.0	49.0	56.0	35.0	201.0	4.0
6	1	8	-72.74164718022948	1.0	0.5020366598778003	21892.0	801.0	2893.0	95.0	56.0	831.0	1073.0	54.0	87.0	1883.0	35.0	46.0	201.0	49.0	4.0
1	6	9	0.22449556541947055	0.41118590013836975	0.0030181086519114686	21881.0	812.0	831.0	1079.0	48.0	2900.0	88.0	56.0	91.0	1878.0	36.0	45.0	51.0	200.0	4.0
1	9	6	-99999.9	1.0	-0.003045685279187817	21881.0	831.0	812.0	1079.0	48.0	2900.0	91.0	45.0	88.0	1878.0	51.0	56.0	36.0	200.0	4.0
6	1	9	-73.93387287814572	1.0	0.49924204143506823	21881.0	812.0	2900.0	88.0	56.0	831.0	1079.0	48.0	91.0	1878.0	36.0	45.0	200.0	51.0	4.0
1	6	10	-99999.9	1.0	-0.0020366598778004076	21881.0	812.0	829.0	1076.0	53.0	2886.0	92.0	66.0	90.0	1887.0	28.0	48.0	53.0	194.0	5.0
1	10	6	0.14835608053787896	0.441030860854452	0.0020242914979757085	21881.0	829.0	812.0	1076.0	53.0	2886.0	90.0	48.0	92.0	1887.0	53.0	66.0	28.0	194.0	5.0
6	1	10	-72.99119162463639	1.0	0.500507614213198	21881.0	812.0	2886.0	92.0	66.0	829.0	1076.0	53.0	90.0	1887.0	28.0	48.0	194.0	53.0	5.0
1	6	11	0.19058886114949172	0.4244238763986028	0.9945255474452555	21402.0	1291.0	1773.0	126.0	59.0	2833.0	123.0	88.0	668.0	1266.0	71.0	143.0	67.0	85.0	5.0
1	11	6	-34.43305424767474	1.0	0.5013799448022079	21402.0	1773.0	1291.0	126.0	59.0	2833.0	668.0	143.0	123.0	1266.0	67.0	88.0	71.0	85.0	5.0
6	1	11	-0.18953974815233857	0.5751650807430442	1.0055658627087198	21402.0	1291.0	2833.0	123.0	88.0	1773.0	126.0	59.0	668.0	1266.0	71.0	143.0	85.0	67.0	5.0
1	6	12	0.06393239877902203	0.47451195758457065	0.9981785063752276	21384.0	1309.0	1778.0	123.0	57.0	2841.0	122.0	81.0	670.0	1264.0	71.0	143.0	67.0	84.0	6.0
1	12	6	-34.97102213212526	1.0	0.5004566210045662	21384.0	1778.0	1309.0	123.0	57.0	2841.0	670.0	143.0	122.0	1264.0	67.0	81.0	71.0	84.0	6.0
6	1	12	-0.06381573381774645	0.5254415946775474	1.0018315018315018	21384.0	1309.0	2841.0	122.0	81.0	1778.0	123.0	57.0	670.0	1264.0	71.0	143.0	84.0	67.0	6.0
