P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.7285274443306068	0.23314531824445328	0.9951534733441034	40778.0	533.0	4791.0	37.0	21.0	1798.0	31.0	12.0	1263.0	507.0	20.0	180.0	22.0	5.0	2.0
2	8	9	-1.0178882318876452	0.8456344458649437	1.0113493064312737	41205.0	534.0	1371.0	34.0	8.0	5258.0	43.0	23.0	845.0	502.0	14.0	131.0	4.0	27.0	1.0
2	9	8	-91.72303956231995	1.0	0.4972101673899566	41205.0	1371.0	534.0	34.0	8.0	5258.0	845.0	131.0	43.0	502.0	4.0	23.0	14.0	27.0	1.0
8	2	9	1.0293109177816462	0.15166681823483996	0.9890243902439024	41205.0	534.0	5258.0	43.0	23.0	1371.0	34.0	8.0	845.0	502.0	14.0	131.0	27.0	4.0	1.0
3	4	5	0.6294328754696099	0.26453279307375666	0.9993891264508247	39648.0	3345.0	81.0	6.0	3.0	88.0	4.0	2.0	3276.0	3146.0	385.0	3.0	5.0	8.0	0.0
3	5	4	-1029.1227513928404	1.0	0.5001528584530724	39648.0	81.0	3345.0	6.0	3.0	88.0	3276.0	3.0	4.0	3146.0	5.0	2.0	385.0	8.0	0.0
4	3	5	-0.6290481365481736	0.735341285832344	1.000611995104039	39648.0	3345.0	88.0	4.0	2.0	81.0	6.0	3.0	3276.0	3146.0	385.0	3.0	8.0	5.0	0.0
3	4	6	0.7028057590747677	0.2410883347769619	0.9995648389904265	40972.0	2021.0	85.0	5.0	0.0	87.0	3.0	4.0	4597.0	1950.0	260.0	9.0	3.0	4.0	0.0
3	6	4	-1613.6420228357033	1.0	0.5001088613106902	40972.0	85.0	2021.0	5.0	0.0	87.0	4597.0	9.0	3.0	1950.0	3.0	4.0	260.0	4.0	0.0
4	3	6	-0.7024997922662894	0.7588163034516349	1.0004357298474946	40972.0	2021.0	87.0	3.0	4.0	85.0	5.0	0.0	4597.0	1950.0	260.0	9.0	4.0	3.0	0.0
3	4	7	0.3753212731127929	0.35371083190395725	0.9997925741547397	41154.0	1839.0	84.0	4.0	2.0	90.0	3.0	1.0	4823.0	1761.0	223.0	9.0	3.0	4.0	0.0
3	7	4	-1808.6732151306205	1.0	0.5000518726008922	41154.0	84.0	1839.0	4.0	2.0	90.0	4823.0	9.0	3.0	1761.0	3.0	1.0	223.0	4.0	0.0
4	3	7	-0.37524340562874453	0.6462602157169839	1.0002075550020755	41154.0	1839.0	90.0	3.0	1.0	84.0	4.0	2.0	4823.0	1761.0	223.0	9.0	4.0	3.0	0.0
3	4	8	0.9945862859556275	0.15996876789933923	0.9994332136784432	41586.0	1407.0	83.0	6.0	1.0	90.0	3.0	1.0	5293.0	1349.0	165.0	11.0	2.0	3.0	0.0
3	8	4	-1752.7925646158476	1.0	0.5001418171504207	41586.0	83.0	1407.0	6.0	1.0	90.0	5293.0	11.0	3.0	1349.0	2.0	1.0	165.0	3.0	0.0
4	3	8	-0.9940222483643486	0.8398939743871761	1.0005677517032552	41586.0	1407.0	90.0	3.0	1.0	83.0	6.0	1.0	5293.0	1349.0	165.0	11.0	3.0	2.0	0.0
3	4	9	1.7034998679666071	0.04423725099242093	0.9995162070633768	42418.0	575.0	87.0	3.0	0.0	94.0	0.0	0.0	6198.0	536.0	73.0	13.0	1.0	2.0	0.0
3	9	4	-3517.727227351644	1.0	0.5001210360687485	42418.0	87.0	575.0	3.0	0.0	94.0	6198.0	13.0	0.0	536.0	1.0	0.0	73.0	2.0	0.0
4	3	9	-1.702675327856265	0.9556856078888757	1.000484496124031	42418.0	575.0	94.0	0.0	0.0	87.0	3.0	0.0	6198.0	536.0	73.0	13.0	2.0	1.0	0.0
3	5	6	0.4018766087461304	0.3438874676271688	0.9941471571906354	37942.0	1787.0	3115.0	156.0	83.0	3133.0	149.0	85.0	1338.0	1721.0	96.0	222.0	86.0	77.0	10.0
3	6	5	-67.8597359339895	1.0	0.5014761703922396	37942.0	3115.0	1787.0	156.0	83.0	3133.0	1338.0	222.0	149.0	1721.0	86.0	85.0	96.0	77.0	10.0
5	3	6	-0.39951064048606066	0.6552414580166612	1.0059574468085106	37942.0	1787.0	3133.0	149.0	85.0	3115.0	156.0	83.0	1338.0	1721.0	96.0	222.0	77.0	86.0	10.0
3	5	7	0.4230504981146527	0.33612924790413756	0.9949676491732566	38076.0	1653.0	3162.0	141.0	51.0	3165.0	134.0	68.0	1518.0	1552.0	85.0	239.0	81.0	62.0	13.0
3	7	5	-83.2200765576967	1.0	0.5012676566461426	38076.0	3162.0	1653.0	141.0	51.0	3165.0	1518.0	239.0	134.0	1552.0	81.0	68.0	85.0	62.0	13.0
5	3	7	-0.4209107918380613	0.6630898477837942	1.005109489051095	38076.0	1653.0	3165.0	134.0	68.0	3162.0	141.0	51.0	1518.0	1552.0	85.0	239.0	62.0	81.0	13.0
3	5	8	-0.2063012861538185	0.5817221835835289	1.0016816143497758	38488.0	1241.0	3181.0	104.0	69.0	3217.0	107.0	43.0	1894.0	1187.0	74.0	283.0	60.0	45.0	7.0
3	8	5	-123.09310073844466	1.0	0.49958065417948	38488.0	3181.0	1241.0	104.0	69.0	3217.0	1894.0	283.0	107.0	1187.0	60.0	43.0	74.0	45.0	7.0
5	3	8	0.20664762295206218	0.4181425622826691	0.9983268265476855	38488.0	1241.0	3217.0	107.0	43.0	3181.0	104.0	69.0	1894.0	1187.0	74.0	283.0	45.0	60.0	7.0
3	5	9	1.0669756359257747	0.14299145313137185	0.9961759082217974	39221.0	508.0	3284.0	49.0	21.0	3305.0	39.0	23.0	2644.0	477.0	34.0	356.0	21.0	14.0	4.0
3	9	5	-276.8801775227374	1.0	0.5009615384615385	39221.0	3284.0	508.0	49.0	21.0	3305.0	2644.0	356.0	39.0	477.0	21.0	23.0	34.0	14.0	4.0
5	3	9	-1.0628797601640634	0.856081725886866	1.0038684719535784	39221.0	508.0	3305.0	39.0	23.0	3284.0	49.0	21.0	2644.0	477.0	34.0	356.0	14.0	21.0	4.0
3	6	7	-0.6309176095707615	0.7359528591612129	1.0617977528089888	39389.0	1668.0	1849.0	137.0	40.0	4444.0	148.0	101.0	337.0	1588.0	31.0	141.0	31.0	90.0	6.0
3	7	6	-11.471229264922956	1.0	0.48586118251928023	39389.0	1849.0	1668.0	137.0	40.0	4444.0	337.0	141.0	148.0	1588.0	31.0	101.0	31.0	90.0	6.0
6	3	7	0.6676376820854619	0.2521823834984378	0.9478672985781991	39389.0	1668.0	4444.0	148.0	101.0	1849.0	137.0	40.0	337.0	1588.0	31.0	141.0	90.0	31.0	6.0
3	6	8	-0.4156894594802641	0.6611813299896686	1.0102564102564102	39782.0	1275.0	1887.0	100.0	39.0	4520.0	106.0	67.0	697.0	1223.0	36.0	177.0	25.0	64.0	2.0
3	8	6	-41.36110121828619	1.0	0.49747474747474746	39782.0	1887.0	1275.0	100.0	39.0	4520.0	697.0	177.0	106.0	1223.0	25.0	67.0	36.0	64.0	2.0
6	3	8	0.41990965703843947	0.33727576681823823	0.9900497512437811	39782.0	1275.0	4520.0	106.0	67.0	1887.0	100.0	39.0	697.0	1223.0	36.0	177.0	64.0	25.0	2.0
3	6	9	0.5857027970547883	0.27903758445368076	0.9964513839602555	40529.0	528.0	1976.0	39.0	11.0	4628.0	34.0	31.0	1438.0	495.0	23.0	239.0	8.0	21.0	0.0
3	9	6	-163.87964261592998	1.0	0.5008919015340706	40529.0	1976.0	528.0	39.0	11.0	4628.0	1438.0	239.0	34.0	495.0	8.0	31.0	23.0	21.0	0.0
6	3	9	-0.5836169608829409	0.7202610185609442	1.0035868005738882	40529.0	528.0	4628.0	34.0	31.0	1976.0	39.0	11.0	1438.0	495.0	23.0	239.0	21.0	8.0	0.0
3	7	8	0.0	0.49999999949999996	nan	39950.0	1288.0	1719.0	100.0	26.0	4747.0	100.0	75.0	509.0	1231.0	27.0	138.0	23.0	65.0	2.0
3	8	7	-28.91343989387551	1.0	0.5	39950.0	1719.0	1288.0	100.0	26.0	4747.0	509.0	138.0	100.0	1231.0	23.0	75.0	27.0	65.0	2.0
7	3	8	0.0	0.49999999949999996	nan	39950.0	1288.0	4747.0	100.0	75.0	1719.0	100.0	26.0	509.0	1231.0	27.0	138.0	65.0	23.0	2.0
3	7	9	0.7509174225497115	0.22635110935091973	0.9950779327317474	40706.0	532.0	1799.0	35.0	11.0	4863.0	29.0	30.0	1242.0	504.0	21.0	200.0	4.0	21.0	3.0
3	9	7	-151.0595548362503	1.0	0.5012396694214877	40706.0	1799.0	532.0	35.0	11.0	4863.0	1242.0	200.0	29.0	504.0	4.0	30.0	21.0	21.0	3.0
7	3	9	-0.7472030742106363	0.7725295738082673	1.0049958368026644	40706.0	532.0	4863.0	29.0	30.0	1799.0	35.0	11.0	1242.0	504.0	21.0	200.0	21.0	4.0	3.0
3	8	9	0.4595473619684399	0.32292059492075764	0.9950556242274413	41139.0	530.0	1366.0	40.0	8.0	5324.0	36.0	34.0	841.0	498.0	15.0	140.0	3.0	25.0	1.0
3	9	8	-92.02435923418012	1.0	0.5012453300124533	41139.0	1366.0	530.0	40.0	8.0	5324.0	841.0	140.0	36.0	498.0	3.0	34.0	15.0	25.0	1.0
8	3	9	-0.4572638968158017	0.6762592903153639	1.0050188205771644	41139.0	530.0	5324.0	36.0	34.0	1366.0	40.0	8.0	841.0	498.0	15.0	140.0	25.0	3.0	1.0
4	5	6	0.3460377635191913	0.3646572332669903	0.9949874686716792	37945.0	1791.0	3114.0	154.0	83.0	3130.0	148.0	82.0	1339.0	1725.0	96.0	222.0	86.0	75.0	10.0
4	6	5	-68.34245829504015	1.0	0.5012626262626263	37945.0	3114.0	1791.0	154.0	83.0	3130.0	1339.0	222.0	148.0	1725.0	86.0	82.0	96.0	75.0	10.0
5	4	6	-0.34429450022690317	0.6346875237748837	1.005089058524173	37945.0	1791.0	3130.0	148.0	82.0	3114.0	154.0	83.0	1339.0	1725.0	96.0	222.0	75.0	86.0	10.0
4	5	7	0.36448761632864185	0.3577470214266757	0.9956927494615937	38083.0	1653.0	3161.0	139.0	51.0	3158.0	133.0	69.0	1520.0	1555.0	85.0	238.0	81.0	61.0	13.0
4	7	5	-83.89289969164243	1.0	0.5010838150289018	38083.0	3161.0	1653.0	139.0	51.0	3158.0	1520.0	238.0	133.0	1555.0	81.0	69.0	85.0	61.0	13.0
5	4	7	-0.36291088547213723	0.6416642104438719	1.0043636363636363	38083.0	1653.0	3158.0	133.0	69.0	3161.0	139.0	51.0	1520.0	1555.0	85.0	238.0	61.0	81.0	13.0
4	5	8	-0.41320615297301905	0.6602721662330828	1.0033670033670035	38496.0	1240.0	3180.0	102.0	69.0	3209.0	108.0	43.0	1896.0	1190.0	74.0	282.0	60.0	44.0	7.0
4	8	5	-123.54863973893276	1.0	0.4991624790619765	38496.0	3180.0	1240.0	102.0	69.0	3209.0	1896.0	282.0	108.0	1190.0	60.0	43.0	74.0	44.0	7.0
5	4	8	0.4145927508017876	0.33922007082706085	0.9966666666666667	38496.0	1240.0	3209.0	108.0	43.0	3180.0	102.0	69.0	1896.0	1190.0	74.0	282.0	44.0	60.0	7.0
4	5	9	0.7508922096149765	0.22635869675317222	0.9973210868733257	39229.0	507.0	3283.0	47.0	21.0	3297.0	40.0	23.0	2646.0	480.0	34.0	355.0	21.0	13.0	4.0
4	9	5	-278.7955503984749	1.0	0.5006724303554274	39229.0	3283.0	507.0	47.0	21.0	3297.0	2646.0	355.0	40.0	480.0	21.0	23.0	34.0	13.0	4.0
5	4	9	-0.7488752313082593	0.7730338628427922	1.0027006172839505	39229.0	507.0	3297.0	40.0	23.0	3283.0	47.0	21.0	2646.0	480.0	34.0	355.0	13.0	21.0	4.0
4	6	7	-0.6354805230118091	0.7374425260850189	1.0614525139664805	39391.0	1668.0	1853.0	135.0	40.0	4442.0	146.0	103.0	336.0	1592.0	31.0	138.0	31.0	88.0	6.0
4	7	6	-11.611962284124868	1.0	0.48593350383631717	39391.0	1853.0	1668.0	135.0	40.0	4442.0	336.0	138.0	146.0	1592.0	31.0	103.0	31.0	88.0	6.0
6	4	7	0.6722715006598613	0.2507053685317959	0.9481132075471698	39391.0	1668.0	4442.0	146.0	103.0	1853.0	135.0	40.0	336.0	1592.0	31.0	138.0	88.0	31.0	6.0
4	6	8	-0.6201972127602547	0.7324360765001545	1.0154905335628228	39786.0	1273.0	1890.0	99.0	39.0	4516.0	108.0	67.0	698.0	1225.0	36.0	173.0	25.0	63.0	2.0
4	8	6	-41.27757004926596	1.0	0.49621530698065597	39786.0	1890.0	1273.0	99.0	39.0	4516.0	698.0	173.0	108.0	1225.0	25.0	67.0	36.0	63.0	2.0
6	4	8	0.62965784820914	0.2644591759354016	0.9851973684210527	39786.0	1273.0	4516.0	108.0	67.0	1890.0	99.0	39.0	698.0	1225.0	36.0	173.0	63.0	25.0	2.0
4	6	9	0.11700159811781083	0.4534293483568186	0.9992877492877493	40532.0	527.0	1980.0	37.0	11.0	4625.0	36.0	30.0	1439.0	497.0	23.0	234.0	8.0	21.0	0.0
4	9	6	-164.03624056117116	1.0	0.5001782531194295	40532.0	1980.0	527.0	37.0	11.0	4625.0	1439.0	234.0	36.0	497.0	8.0	30.0	23.0	21.0	0.0
6	4	9	-0.11691820424887443	0.5465376091468481	1.0007137758743754	40532.0	527.0	4625.0	36.0	30.0	1980.0	37.0	11.0	1439.0	497.0	23.0	234.0	21.0	8.0	0.0
4	7	8	-0.2107469080571245	0.5834575828132003	1.0074257425742574	39958.0	1286.0	1718.0	99.0	26.0	4739.0	102.0	75.0	509.0	1233.0	27.0	139.0	23.0	64.0	2.0
4	8	7	-28.802077434473805	1.0	0.4981640146878825	39958.0	1718.0	1286.0	99.0	26.0	4739.0	509.0	139.0	102.0	1233.0	23.0	75.0	27.0	64.0	2.0
7	4	8	0.21230032506983057	0.4159364045784876	0.9927360774818402	39958.0	1286.0	4739.0	102.0	75.0	1718.0	99.0	26.0	509.0	1233.0	27.0	139.0	64.0	23.0	2.0
4	7	9	0.24999821765986596	0.40129441848935854	0.998351195383347	40713.0	531.0	1799.0	33.0	11.0	4856.0	31.0	29.0	1242.0	506.0	21.0	200.0	4.0	21.0	3.0
4	9	7	-151.1239225753891	1.0	0.500413223140496	40713.0	1799.0	531.0	33.0	11.0	4856.0	1242.0	200.0	31.0	506.0	4.0	29.0	21.0	21.0	3.0
7	4	9	-0.2495853386876779	0.598545926252127	1.0016570008285004	40713.0	531.0	4856.0	31.0	29.0	1799.0	33.0	11.0	1242.0	506.0	21.0	200.0	21.0	4.0	3.0
4	8	9	0.0	0.49999999949999996	nan	41147.0	529.0	1365.0	38.0	8.0	5316.0	38.0	33.0	843.0	500.0	15.0	139.0	3.0	25.0	1.0
4	9	8	-92.2791428777362	1.0	0.5	41147.0	1365.0	529.0	38.0	8.0	5316.0	843.0	139.0	38.0	500.0	3.0	33.0	15.0	25.0	1.0
8	4	9	0.0	0.49999999949999996	nan	41147.0	529.0	5316.0	38.0	33.0	1365.0	38.0	8.0	843.0	500.0	15.0	139.0	25.0	3.0	1.0
5	6	7	-0.45181495134735133	0.6742988266560196	1.0425531914893618	39400.0	1675.0	1841.0	146.0	34.0	4433.0	154.0	88.0	350.0	1567.0	37.0	136.0	34.0	102.0	3.0
5	7	6	-11.521281259357458	1.0	0.49	39400.0	1841.0	1675.0	146.0	34.0	4433.0	350.0	136.0	154.0	1567.0	34.0	88.0	37.0	102.0	3.0
6	5	7	0.4702563779329576	0.3190859442373959	0.9622641509433962	39400.0	1675.0	4433.0	154.0	88.0	1841.0	146.0	34.0	350.0	1567.0	37.0	136.0	102.0	34.0	3.0
5	6	8	0.2089643953962994	0.41723804802002573	0.9950738916256158	39823.0	1252.0	1882.0	105.0	34.0	4479.0	102.0	94.0	708.0	1208.0	38.0	171.0	26.0	74.0	4.0
5	8	6	-42.001843474656056	1.0	0.501240694789082	39823.0	1882.0	1252.0	105.0	34.0	4479.0	708.0	171.0	102.0	1208.0	26.0	94.0	38.0	74.0	4.0
6	5	8	-0.2079299181913672	0.5823581252226777	1.005	39823.0	1252.0	4479.0	102.0	94.0	1882.0	105.0	34.0	708.0	1208.0	38.0	171.0	74.0	26.0	4.0
5	6	9	-0.6236897610413896	0.7335843813839422	1.0043010752688173	40559.0	516.0	1967.0	43.0	11.0	4598.0	49.0	28.0	1450.0	482.0	22.0	236.0	9.0	30.0	0.0
5	9	6	-146.25524896420592	1.0	0.4989316239316239	40559.0	1967.0	516.0	43.0	11.0	4598.0	1450.0	236.0	49.0	482.0	9.0	28.0	22.0	30.0	0.0
6	5	9	0.6263608092685475	0.265539098087787	0.9957537154989384	40559.0	516.0	4598.0	49.0	28.0	1967.0	43.0	11.0	1450.0	482.0	22.0	236.0	30.0	9.0	0.0
5	7	8	0.3461093849660989	0.3646303212459554	0.9880382775119617	39981.0	1260.0	1724.0	108.0	23.0	4716.0	103.0	100.0	516.0	1210.0	29.0	126.0	23.0	78.0	3.0
5	8	7	-28.242525813233716	1.0	0.5030450669914738	39981.0	1724.0	1260.0	108.0	23.0	4716.0	516.0	126.0	103.0	1210.0	23.0	100.0	29.0	78.0	3.0
7	5	8	-0.3419191987074294	0.6337940828491959	1.0124069478908189	39981.0	1260.0	4716.0	103.0	100.0	1724.0	108.0	23.0	516.0	1210.0	29.0	126.0	78.0	23.0	3.0
5	7	9	-0.5539130804222486	0.710180862479387	1.00418410041841	40720.0	521.0	1806.0	38.0	11.0	4849.0	43.0	27.0	1243.0	492.0	20.0	192.0	5.0	30.0	3.0
5	9	7	-133.4930523817619	1.0	0.498960498960499	40720.0	1806.0	521.0	38.0	11.0	4849.0	1243.0	192.0	43.0	492.0	5.0	27.0	20.0	30.0	3.0
7	5	9	0.5562210515906745	0.2890298449343691	0.9958677685950413	40720.0	521.0	4849.0	43.0	27.0	1806.0	38.0	11.0	1243.0	492.0	20.0	192.0	30.0	5.0	3.0
5	8	9	-0.8377534680573672	0.7989154615865681	1.0102827763496145	41183.0	522.0	1343.0	41.0	7.0	5280.0	49.0	29.0	835.0	487.0	14.0	169.0	4.0	35.0	2.0
5	9	8	-83.14703170469373	1.0	0.49746835443037973	41183.0	1343.0	522.0	41.0	7.0	5280.0	835.0	169.0	49.0	487.0	4.0	29.0	14.0	35.0	2.0
8	5	9	0.8462802209129129	0.19869817184983374	0.9900249376558603	41183.0	522.0	5280.0	49.0	29.0	1343.0	41.0	7.0	835.0	487.0	14.0	169.0	35.0	4.0	2.0
6	7	8	0.08811456248211724	0.4648927474976332	0.9976133651551312	42477.0	1356.0	1825.0	65.0	27.0	2220.0	64.0	43.0	482.0	1303.0	30.0	59.0	20.0	28.0	1.0
6	8	7	-36.743772555043186	1.0	0.5005988023952096	42477.0	1825.0	1356.0	65.0	27.0	2220.0	482.0	59.0	64.0	1303.0	20.0	43.0	30.0	28.0	1.0
7	6	8	-0.08790376209340404	0.5350234804746657	1.0024038461538463	42477.0	1356.0	2220.0	64.0	43.0	1825.0	65.0	27.0	482.0	1303.0	30.0	59.0	28.0	20.0	1.0
6	7	9	0.0	0.49999999949999996	nan	43275.0	558.0	1882.0	22.0	13.0	2294.0	22.0	11.0	1266.0	529.0	20.0	93.0	4.0	9.0	2.0
6	9	7	-187.3273052023556	1.0	0.5	43275.0	1882.0	558.0	22.0	13.0	2294.0	1266.0	93.0	22.0	529.0	4.0	11.0	20.0	9.0	2.0
7	6	9	0.0	0.49999999949999996	nan	43275.0	558.0	2294.0	22.0	11.0	1882.0	22.0	13.0	1266.0	529.0	20.0	93.0	9.0	4.0	2.0
6	8	9	0.0	0.49999999949999996	nan	43744.0	558.0	1413.0	27.0	8.0	2719.0	27.0	15.0	849.0	524.0	14.0	85.0	4.0	12.0	1.0
6	9	8	-111.75660111506232	1.0	0.5	43744.0	1413.0	558.0	27.0	8.0	2719.0	849.0	85.0	27.0	524.0	4.0	15.0	14.0	12.0	1.0
8	6	9	0.0	0.49999999949999996	nan	43744.0	558.0	2719.0	27.0	15.0	1413.0	27.0	8.0	849.0	524.0	14.0	85.0	12.0	4.0	1.0
7	8	9	-0.46697685290946217	0.6797417641704045	1.0036452004860268	44133.0	564.0	1436.0	19.0	8.0	2330.0	22.0	14.0	848.0	534.0	14.0	63.0	4.0	10.0	1.0
7	9	8	-129.04127035398153	1.0	0.4990936555891239	44133.0	1436.0	564.0	19.0	8.0	2330.0	848.0	63.0	22.0	534.0	4.0	14.0	14.0	10.0	1.0
8	7	9	0.46867289474811635	0.3196517476089312	0.9963942307692307	44133.0	564.0	2330.0	22.0	14.0	1436.0	19.0	8.0	848.0	534.0	14.0	63.0	10.0	4.0	1.0
