P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.16005794230387443	0.4364177072345905	0.99822695035461	7680.0	545.0	245.0	20.0	13.0	239.0	19.0	9.0	582.0	538.0	71.0	23.0	7.0	8.0	1.0
3	6	4	-89.95256357477726	1.0	0.5004444444444444	7680.0	245.0	545.0	20.0	13.0	239.0	582.0	23.0	19.0	538.0	7.0	9.0	71.0	8.0	1.0
4	3	6	-0.15977364755733114	0.5634703168023223	1.0017825311942958	7680.0	545.0	239.0	19.0	9.0	245.0	20.0	13.0	582.0	538.0	71.0	23.0	8.0	7.0	1.0
3	4	7	0.0	0.49999999949999996	nan	7805.0	420.0	255.0	15.0	8.0	244.0	15.0	8.0	673.0	459.0	59.0	24.0	5.0	9.0	1.0
3	7	4	-119.93409042683263	1.0	0.5	7805.0	255.0	420.0	15.0	8.0	244.0	673.0	24.0	15.0	459.0	5.0	8.0	59.0	9.0	1.0
4	3	7	0.0	0.49999999949999996	nan	7805.0	420.0	244.0	15.0	8.0	255.0	15.0	8.0	673.0	459.0	59.0	24.0	9.0	5.0	1.0
3	4	8	0.5389530885245358	0.2949595904720925	0.9953846153846154	7808.0	417.0	254.0	17.0	7.0	246.0	14.0	7.0	661.0	480.0	50.0	24.0	5.0	8.0	2.0
3	8	4	-115.69526300326709	1.0	0.5011618900077459	7808.0	254.0	417.0	17.0	7.0	246.0	661.0	24.0	14.0	480.0	5.0	7.0	50.0	8.0	2.0
4	3	8	-0.5364540788404963	0.7041776379676167	1.0046801872074882	7808.0	417.0	246.0	14.0	7.0	254.0	17.0	7.0	661.0	480.0	50.0	24.0	8.0	5.0	2.0
3	4	9	0.0	0.49999999949999996	nan	7766.0	459.0	256.0	13.0	9.0	244.0	13.0	10.0	668.0	467.0	56.0	27.0	5.0	7.0	0.0
3	9	4	-128.20974792737658	1.0	0.5	7766.0	256.0	459.0	13.0	9.0	244.0	668.0	27.0	13.0	467.0	5.0	10.0	56.0	7.0	0.0
4	3	9	0.0	0.49999999949999996	nan	7766.0	459.0	244.0	13.0	10.0	256.0	13.0	9.0	668.0	467.0	56.0	27.0	7.0	5.0	0.0
3	5	6	-0.16402437512468018	0.5651440272971753	1.0017699115044247	7681.0	551.0	244.0	18.0	9.0	240.0	19.0	8.0	585.0	540.0	71.0	19.0	5.0	9.0	1.0
3	6	5	-93.00182069569377	1.0	0.49955869373345096	7681.0	244.0	551.0	18.0	9.0	240.0	585.0	19.0	19.0	540.0	5.0	8.0	71.0	9.0	1.0
5	3	6	0.1643141708404482	0.43474190870132623	0.9982394366197183	7681.0	551.0	240.0	19.0	8.0	244.0	18.0	9.0	585.0	540.0	71.0	19.0	9.0	5.0	1.0
3	5	7	0.0	0.49999999949999996	nan	7812.0	420.0	248.0	14.0	9.0	245.0	14.0	8.0	677.0	460.0	59.0	19.0	5.0	10.0	0.0
3	7	5	-125.07207886267854	1.0	0.5	7812.0	248.0	420.0	14.0	9.0	245.0	677.0	19.0	14.0	460.0	5.0	8.0	59.0	10.0	0.0
5	3	7	0.0	0.49999999949999996	nan	7812.0	420.0	245.0	14.0	8.0	248.0	14.0	9.0	677.0	460.0	59.0	19.0	10.0	5.0	0.0
3	5	8	0.7076318263390831	0.23958689239370723	0.9938744257274119	7816.0	416.0	246.0	18.0	7.0	246.0	14.0	7.0	663.0	481.0	52.0	22.0	4.0	8.0	0.0
3	8	5	-114.10563199717672	1.0	0.5015455950540959	7816.0	246.0	416.0	18.0	7.0	246.0	663.0	22.0	14.0	481.0	4.0	7.0	52.0	8.0	0.0
5	3	8	-0.7032704591505525	0.7590564607393877	1.0062402496099845	7816.0	416.0	246.0	14.0	7.0	246.0	18.0	7.0	663.0	481.0	52.0	22.0	8.0	4.0	0.0
3	5	9	-0.20789154629719572	0.5823431443912093	1.0015151515151515	7774.0	458.0	248.0	11.0	12.0	244.0	12.0	11.0	673.0	469.0	54.0	22.0	4.0	8.0	0.0
3	9	5	-137.62420364874262	1.0	0.4996220710506425	7774.0	248.0	458.0	11.0	12.0	244.0	673.0	22.0	12.0	469.0	4.0	11.0	54.0	8.0	0.0
5	3	9	0.20820605695725197	0.417534070534189	0.9984917043740573	7774.0	458.0	244.0	12.0	11.0	248.0	11.0	12.0	673.0	469.0	54.0	22.0	8.0	4.0	0.0
3	6	7	0.7806624366490388	0.2175004657278784	0.9387755102040816	7527.0	398.0	533.0	34.0	11.0	791.0	28.0	25.0	120.0	428.0	16.0	30.0	23.0	34.0	2.0
3	7	6	-11.189494925302899	1.0	0.5168539325842696	7527.0	533.0	398.0	34.0	11.0	791.0	120.0	30.0	28.0	428.0	23.0	25.0	16.0	34.0	2.0
6	3	7	-0.7297496690414927	0.7672284619171048	1.075	7527.0	398.0	791.0	28.0	25.0	533.0	34.0	11.0	120.0	428.0	16.0	30.0	34.0	23.0	2.0
3	6	8	-0.9108067644281297	0.8188014262847979	1.1095890410958904	7527.0	398.0	535.0	30.0	13.0	780.0	38.0	26.0	119.0	436.0	9.0	32.0	25.0	30.0	2.0
3	8	6	-10.13272525426294	1.0	0.47647058823529415	7527.0	535.0	398.0	30.0	13.0	780.0	119.0	32.0	38.0	436.0	25.0	26.0	9.0	30.0	2.0
6	3	8	1.0007629880753521	0.1584707137815793	0.9175257731958762	7527.0	398.0	780.0	38.0	26.0	535.0	30.0	13.0	119.0	436.0	9.0	32.0	30.0	25.0	2.0
3	6	9	-0.46574709448158136	0.6793017137983152	1.0470588235294118	7491.0	434.0	531.0	33.0	14.0	782.0	37.0	25.0	126.0	423.0	15.0	31.0	25.0	31.0	2.0
3	9	6	-10.828619946696772	1.0	0.489010989010989	7491.0	531.0	434.0	33.0	14.0	782.0	126.0	31.0	37.0	423.0	25.0	25.0	15.0	31.0	2.0
6	3	9	0.4866795481661469	0.31324272617484605	0.9587628865979382	7491.0	434.0	782.0	37.0	25.0	531.0	33.0	14.0	126.0	423.0	15.0	31.0	31.0	25.0	2.0
3	7	8	-99999.9	1.0	-0.18292682926829268	7756.0	304.0	306.0	132.0	5.0	888.0	35.0	18.0	20.0	454.0	5.0	23.0	10.0	43.0	1.0
3	8	7	2.0710319450611365	0.01917784013723045	0.11811023622047244	7756.0	306.0	304.0	132.0	5.0	888.0	20.0	23.0	35.0	454.0	10.0	18.0	5.0	43.0	1.0
7	3	8	-13.39267324472869	1.0	0.5358851674641149	7756.0	304.0	888.0	35.0	18.0	306.0	132.0	5.0	20.0	454.0	5.0	23.0	43.0	10.0	1.0
3	7	9	-0.3878441244494327	0.6509342510391964	0.42857142857142855	7632.0	428.0	390.0	36.0	17.0	873.0	40.0	28.0	37.0	431.0	11.0	29.0	14.0	34.0	0.0
3	9	7	-0.09696103111235797	0.5386213883250686	1.5	7632.0	390.0	428.0	36.0	17.0	873.0	37.0	29.0	40.0	431.0	14.0	28.0	11.0	34.0	0.0
7	3	9	0.1292813748164772	0.44856746900312805	0.2	7632.0	428.0	873.0	40.0	28.0	390.0	36.0	17.0	37.0	431.0	11.0	29.0	34.0	14.0	0.0
3	8	9	-0.4155626263228804	0.6611349177728155	-5.999999999999997	7623.0	439.0	399.0	33.0	9.0	866.0	40.0	25.0	46.0	439.0	14.0	27.0	6.0	33.0	1.0
3	9	8	-0.7717591631710634	0.7798715239811753	0.3157894736842105	7623.0	399.0	439.0	33.0	9.0	866.0	46.0	27.0	40.0	439.0	6.0	25.0	14.0	33.0	1.0
8	3	9	0.900385690366241	0.18395748756883235	0.65	7623.0	439.0	866.0	40.0	25.0	399.0	33.0	9.0	46.0	439.0	14.0	27.0	33.0	6.0	1.0
4	5	6	-0.7013886683852334	0.7584698231273898	1.002560819462228	7867.0	568.0	52.0	3.0	2.0	54.0	5.0	5.0	788.0	561.0	83.0	8.0	0.0	3.0	1.0
4	6	5	-275.29505234120643	1.0	0.49936224489795916	7867.0	52.0	568.0	3.0	2.0	54.0	788.0	8.0	5.0	561.0	0.0	5.0	83.0	3.0	1.0
5	4	6	0.7031802103223604	0.240971656117543	0.9974587039390089	7867.0	568.0	54.0	5.0	5.0	52.0	3.0	2.0	788.0	561.0	83.0	8.0	3.0	0.0	1.0
4	5	7	0.3316431351786033	0.3700794400576053	0.998868778280543	7998.0	437.0	51.0	5.0	1.0	59.0	4.0	1.0	887.0	477.0	68.0	6.0	2.0	2.0	2.0
4	7	5	-292.5092452275225	1.0	0.5002832861189802	7998.0	51.0	437.0	5.0	1.0	59.0	887.0	6.0	4.0	477.0	2.0	1.0	68.0	2.0	2.0
5	4	7	-0.33126754838904654	0.6297787312427817	1.0011350737797957	7998.0	437.0	59.0	4.0	1.0	51.0	5.0	1.0	887.0	477.0	68.0	6.0	2.0	2.0	2.0
4	5	8	0.3316453208103691	0.3700786147732501	0.9988518943742825	8003.0	432.0	51.0	5.0	1.0	59.0	4.0	1.0	874.0	500.0	58.0	6.0	1.0	2.0	3.0
4	8	5	-288.1997837842112	1.0	0.5002875215641173	8003.0	51.0	432.0	5.0	1.0	59.0	874.0	6.0	4.0	500.0	1.0	1.0	58.0	2.0	3.0
5	4	8	-0.3312641192921963	0.6297774362694146	1.0011520737327189	8003.0	432.0	59.0	4.0	1.0	51.0	5.0	1.0	874.0	500.0	58.0	6.0	2.0	1.0	3.0
4	5	9	-0.3750200338732352	0.6461771578233628	1.0011376564277588	7960.0	475.0	50.0	3.0	4.0	58.0	4.0	2.0	884.0	483.0	65.0	9.0	0.0	2.0	1.0
4	9	5	-330.392649842321	1.0	0.4997160704145372	7960.0	50.0	475.0	3.0	4.0	58.0	884.0	9.0	4.0	483.0	0.0	2.0	65.0	2.0	1.0
5	4	9	0.37544619300263654	0.3536643864535496	0.9988662131519275	7960.0	475.0	58.0	4.0	2.0	50.0	3.0	4.0	884.0	483.0	65.0	9.0	2.0	0.0	1.0
4	6	7	0.6885953963769254	0.24553889135050766	0.9468085106382979	7518.0	401.0	531.0	30.0	12.0	800.0	25.0	25.0	114.0	436.0	16.0	38.0	22.0	30.0	2.0
4	7	6	-11.568402659132355	1.0	0.5144508670520231	7518.0	531.0	401.0	30.0	12.0	800.0	114.0	38.0	25.0	436.0	22.0	25.0	16.0	30.0	2.0
6	4	7	-0.6499102617490083	0.7421249676567574	1.0632911392405062	7518.0	401.0	800.0	25.0	25.0	531.0	30.0	12.0	114.0	436.0	16.0	38.0	30.0	22.0	2.0
4	6	8	-1.2554477613713304	0.8953418011478833	1.1666666666666667	7518.0	401.0	536.0	26.0	11.0	789.0	37.0	24.0	114.0	442.0	10.0	36.0	26.0	28.0	2.0
4	8	6	-10.043582090970645	1.0	0.4666666666666667	7518.0	536.0	401.0	26.0	11.0	789.0	114.0	36.0	37.0	442.0	26.0	24.0	10.0	28.0	2.0
6	4	8	1.4347974415672347	0.07567246051794507	0.8888888888888888	7518.0	401.0	789.0	37.0	24.0	536.0	26.0	11.0	114.0	442.0	10.0	36.0	28.0	26.0	2.0
4	6	9	-0.35948465391480894	0.6403836589879479	1.0348837209302326	7483.0	436.0	527.0	32.0	14.0	790.0	35.0	25.0	124.0	427.0	15.0	37.0	25.0	28.0	2.0
4	9	6	-11.024196053387461	1.0	0.4917127071823204	7483.0	527.0	436.0	32.0	14.0	790.0	124.0	37.0	35.0	427.0	25.0	25.0	15.0	28.0	2.0
6	4	9	0.37160211415912836	0.3550946169840361	0.968421052631579	7483.0	436.0	790.0	35.0	25.0	527.0	32.0	14.0	124.0	427.0	15.0	37.0	28.0	25.0	2.0
4	7	8	-99999.9	1.0	-0.21794871794871795	7750.0	299.0	304.0	134.0	5.0	894.0	39.0	19.0	22.0	456.0	5.0	23.0	10.0	39.0	1.0
4	8	7	2.232158889922133	0.012802189492000293	0.13178294573643412	7750.0	304.0	299.0	134.0	5.0	894.0	22.0	23.0	39.0	456.0	10.0	19.0	5.0	39.0	1.0
7	4	8	-12.473829090741333	1.0	0.5410628019323671	7750.0	299.0	894.0	39.0	19.0	304.0	134.0	5.0	22.0	456.0	5.0	23.0	39.0	10.0	1.0
4	7	9	-0.12973769050428405	0.5516130539333528	0.25	7620.0	429.0	390.0	36.0	17.0	885.0	39.0	28.0	38.0	434.0	11.0	28.0	14.0	31.0	0.0
4	9	7	-0.08649179366952274	0.5344623246786258	-1.0	7620.0	390.0	429.0	36.0	17.0	885.0	38.0	28.0	39.0	434.0	14.0	28.0	11.0	31.0	0.0
7	4	9	0.2594753810085686	0.3976342962653834	0.4	7620.0	429.0	885.0	39.0	28.0	390.0	36.0	17.0	38.0	434.0	11.0	28.0	31.0	14.0	0.0
4	8	9	-0.4701325626983431	0.6808698298017379	3.0	7613.0	441.0	397.0	33.0	8.0	876.0	39.0	24.0	48.0	442.0	15.0	27.0	6.0	30.0	1.0
4	9	8	-1.1753314067458582	0.8800688616101281	0.37499999999999994	7613.0	397.0	441.0	33.0	8.0	876.0	48.0	27.0	39.0	442.0	6.0	24.0	15.0	30.0	1.0
8	4	9	0.7835542711639052	0.21665078526702597	0.7142857142857143	7613.0	441.0	876.0	39.0	24.0	397.0	33.0	8.0	48.0	442.0	15.0	27.0	30.0	6.0	1.0
5	6	7	1.0053360592268519	0.157367540634761	0.9278350515463918	7519.0	402.0	538.0	29.0	11.0	799.0	22.0	27.0	112.0	439.0	16.0	33.0	23.0	28.0	2.0
5	7	6	-11.920413273689809	1.0	0.5202312138728323	7519.0	538.0	402.0	29.0	11.0	799.0	112.0	33.0	22.0	439.0	23.0	27.0	16.0	28.0	2.0
6	5	7	-0.9271432546203188	0.8230739384992223	1.0921052631578947	7519.0	402.0	799.0	22.0	27.0	538.0	29.0	11.0	112.0	439.0	16.0	33.0	28.0	23.0	2.0
5	6	8	-1.2732467655548871	0.89853468601027	1.1692307692307693	7520.0	401.0	542.0	25.0	11.0	787.0	36.0	25.0	112.0	445.0	10.0	32.0	26.0	26.0	2.0
5	8	6	-10.070224418479565	1.0	0.46625766871165647	7520.0	542.0	401.0	25.0	11.0	787.0	112.0	32.0	36.0	445.0	26.0	25.0	10.0	26.0	2.0
6	5	8	1.4575324816220416	0.07248476725731468	0.8877551020408162	7520.0	401.0	787.0	36.0	25.0	542.0	25.0	11.0	112.0	445.0	10.0	32.0	26.0	26.0	2.0
5	6	9	-0.1232281295943811	0.5490368146791615	1.0112359550561798	7485.0	436.0	533.0	32.0	13.0	788.0	33.0	27.0	123.0	429.0	15.0	32.0	26.0	26.0	2.0
5	9	6	-11.213759793088654	1.0	0.4972375690607735	7485.0	533.0	436.0	32.0	13.0	788.0	123.0	32.0	33.0	429.0	26.0	27.0	15.0	26.0	2.0
6	5	9	0.12459733103431869	0.45042113160209096	0.9891304347826086	7485.0	436.0	788.0	33.0	27.0	533.0	32.0	13.0	123.0	429.0	15.0	32.0	26.0	26.0	2.0
5	7	8	-99999.9	1.0	-0.2337662337662338	7757.0	300.0	305.0	132.0	5.0	887.0	37.0	20.0	19.0	460.0	5.0	25.0	10.0	37.0	1.0
5	8	7	2.452557866064931	0.007092232917134567	0.13740458015267176	7757.0	305.0	300.0	132.0	5.0	887.0	19.0	25.0	37.0	460.0	10.0	20.0	5.0	37.0	1.0
7	5	8	-12.944055404231584	1.0	0.5432692307692308	7757.0	300.0	887.0	37.0	20.0	305.0	132.0	5.0	19.0	460.0	5.0	25.0	37.0	10.0	1.0
5	7	9	-0.135988359894568	0.5540847880587049	0.3333333333333333	7628.0	429.0	390.0	35.0	17.0	877.0	37.0	30.0	36.0	437.0	11.0	30.0	14.0	29.0	0.0
5	9	7	-0.06799417994728399	0.5271049358407531	-inf	7628.0	390.0	429.0	35.0	17.0	877.0	36.0	30.0	37.0	437.0	14.0	30.0	11.0	29.0	0.0
7	5	9	0.13598835989456798	0.44591521194129513	0.3333333333333333	7628.0	429.0	877.0	37.0	30.0	390.0	35.0	17.0	36.0	437.0	11.0	30.0	29.0	14.0	0.0
5	8	9	-0.4557438988687333	0.6757129023825246	1.8333333333333333	7622.0	440.0	396.0	32.0	9.0	867.0	37.0	27.0	48.0	445.0	14.0	28.0	6.0	28.0	1.0
5	9	8	-1.4583804763799464	0.92763210941295	0.4074074074074074	7622.0	396.0	440.0	32.0	9.0	867.0	48.0	28.0	37.0	445.0	6.0	27.0	14.0	28.0	1.0
8	5	9	0.6629002165363393	0.25369716675986687	0.7619047619047619	7622.0	440.0	867.0	37.0	27.0	396.0	32.0	9.0	48.0	445.0	14.0	28.0	28.0	6.0	1.0
6	7	8	0.16950474781059305	0.43269981902097465	0.00892857142857143	7989.0	329.0	318.0	128.0	5.0	655.0	17.0	11.0	18.0	472.0	6.0	13.0	7.0	29.0	3.0
6	8	7	-99999.9	1.0	-0.009174311926605503	7989.0	318.0	329.0	128.0	5.0	655.0	18.0	13.0	17.0	472.0	7.0	11.0	6.0	29.0	3.0
7	6	8	-18.645522259165258	1.0	0.4977375565610859	7989.0	329.0	655.0	17.0	11.0	318.0	128.0	5.0	18.0	472.0	6.0	13.0	29.0	7.0	3.0
6	7	9	-0.32442735499041675	0.6271926751417489	1.75	7866.0	452.0	407.0	24.0	20.0	639.0	27.0	17.0	34.0	451.0	11.0	15.0	9.0	26.0	2.0
6	9	7	-1.0814245166347223	0.8602458008320022	0.4117647058823529	7866.0	407.0	452.0	24.0	20.0	639.0	34.0	15.0	27.0	451.0	9.0	17.0	11.0	26.0	2.0
7	6	9	0.46346764998630974	0.3215146171434804	0.7692307692307692	7866.0	452.0	639.0	27.0	17.0	407.0	24.0	20.0	34.0	451.0	11.0	15.0	26.0	9.0	2.0
6	8	9	-0.26741382805544733	0.6054246615219298	-3.0	7846.0	461.0	427.0	23.0	12.0	643.0	27.0	16.0	30.0	454.0	12.0	15.0	6.0	28.0	0.0
6	9	8	-0.4679741990970329	0.680098463849716	0.3	7846.0	427.0	461.0	23.0	12.0	643.0	30.0	15.0	27.0	454.0	6.0	16.0	12.0	28.0	0.0
8	6	9	0.6239655987960435	0.2663250330659539	0.6363636363636364	7846.0	461.0	643.0	27.0	16.0	427.0	23.0	12.0	30.0	454.0	12.0	15.0	28.0	6.0	0.0
7	8	9	-0.15920986482882993	0.5632482430937806	1.0085470085470085	8177.0	467.0	328.0	19.0	10.0	312.0	20.0	17.0	138.0	476.0	15.0	6.0	5.0	10.0	0.0
7	9	8	-18.945973914630702	1.0	0.4978902953586498	8177.0	328.0	467.0	19.0	10.0	312.0	138.0	6.0	20.0	476.0	5.0	17.0	15.0	10.0	0.0
8	7	9	0.16055910097144716	0.4362203268882534	0.9916666666666667	8177.0	467.0	312.0	20.0	17.0	328.0	19.0	10.0	138.0	476.0	15.0	6.0	10.0	5.0	0.0
