P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	12	-1.1731273943232259	0.8796275778206994	1.020506634499397	21418.0	1218.0	2018.0	94.0	71.0	2493.0	111.0	63.0	957.0	1144.0	75.0	206.0	59.0	68.0	5.0
1	12	2	-59.553467135349585	1.0	0.4950263311878291	21418.0	2018.0	1218.0	94.0	71.0	2493.0	957.0	206.0	111.0	1144.0	59.0	63.0	75.0	68.0	5.0
2	1	12	1.1967008762422506	0.11571164710480297	0.9806818181818182	21418.0	1218.0	2493.0	111.0	63.0	2018.0	94.0	71.0	957.0	1144.0	75.0	206.0	68.0	59.0	5.0
1	2	13	0.2244910052637209	0.4111876741049728	0.9970238095238095	21645.0	991.0	2042.0	91.0	50.0	2530.0	88.0	49.0	1093.0	1003.0	80.0	218.0	44.0	70.0	6.0
1	13	2	-74.97999575808288	1.0	0.5007473841554559	21645.0	2042.0	991.0	91.0	50.0	2530.0	1093.0	218.0	88.0	1003.0	44.0	49.0	80.0	70.0	6.0
2	1	13	-0.22382088285994856	0.5885516188568298	1.003003003003003	21645.0	991.0	2530.0	88.0	49.0	2042.0	91.0	50.0	1093.0	1003.0	80.0	218.0	70.0	44.0	6.0
1	2	14	-0.07875143067572328	0.531384898910324	1.0008818342151675	21724.0	912.0	2067.0	80.0	36.0	2539.0	81.0	47.0	1216.0	884.0	76.0	236.0	35.0	61.0	6.0
1	14	2	-89.4616252476222	1.0	0.4997798326728314	21724.0	2067.0	912.0	80.0	36.0	2539.0	1216.0	236.0	81.0	884.0	35.0	47.0	76.0	61.0	6.0
2	1	14	0.07882081519614242	0.46858750646900016	0.9991204925241864	21724.0	912.0	2539.0	81.0	47.0	2067.0	80.0	36.0	1216.0	884.0	76.0	236.0	61.0	35.0	6.0
1	3	4	-0.7049087471863452	0.7595665560314764	1.0388349514563107	21499.0	1376.0	1738.0	133.0	73.0	2666.0	145.0	87.0	466.0	1459.0	65.0	140.0	50.0	96.0	7.0
1	4	3	-19.561217734421074	1.0	0.49082568807339455	21499.0	1738.0	1376.0	133.0	73.0	2666.0	466.0	140.0	145.0	1459.0	50.0	87.0	65.0	96.0	7.0
3	1	4	0.7312604760531245	0.23230996439991058	0.9652173913043478	21499.0	1376.0	2666.0	145.0	87.0	1738.0	133.0	73.0	466.0	1459.0	65.0	140.0	96.0	50.0	7.0
1	3	5	0.3680460740299509	0.35641950042887105	0.9831932773109243	21431.0	1444.0	1734.0	138.0	72.0	2683.0	132.0	83.0	483.0	1441.0	66.0	134.0	53.0	97.0	9.0
1	5	3	-21.162649256722204	1.0	0.5043103448275862	21431.0	1734.0	1444.0	138.0	72.0	2683.0	483.0	134.0	132.0	1441.0	53.0	83.0	66.0	97.0	9.0
3	1	5	-0.361754688149097	0.641232259798292	1.0176991150442478	21431.0	1444.0	2683.0	132.0	83.0	1734.0	138.0	72.0	483.0	1441.0	66.0	134.0	97.0	53.0	9.0
1	3	6	-0.12087996789766717	0.5481069875758762	1.0059701492537314	21476.0	1399.0	1742.0	135.0	67.0	2672.0	137.0	89.0	474.0	1444.0	72.0	136.0	51.0	98.0	8.0
1	6	3	-20.489154558654448	1.0	0.4985207100591716	21476.0	1742.0	1399.0	135.0	67.0	2672.0	474.0	136.0	137.0	1444.0	51.0	89.0	72.0	98.0	8.0
3	1	6	0.12159735643118448	0.4516089120511515	0.9941348973607038	21476.0	1399.0	2672.0	137.0	89.0	1742.0	135.0	67.0	474.0	1444.0	72.0	136.0	98.0	51.0	8.0
1	3	7	-0.7987214210349243	0.7877740787676083	1.047457627118644	21478.0	1397.0	1742.0	139.0	63.0	2659.0	153.0	86.0	462.0	1454.0	74.0	139.0	51.0	95.0	8.0
1	7	3	-18.427644213877183	1.0	0.48892405063291144	21478.0	1742.0	1397.0	139.0	63.0	2659.0	462.0	139.0	153.0	1454.0	51.0	86.0	74.0	95.0	8.0
3	1	7	0.8349094465834322	0.20188429668262953	0.9584569732937686	21478.0	1397.0	2659.0	153.0	86.0	1742.0	139.0	63.0	462.0	1454.0	74.0	139.0	95.0	51.0	8.0
1	3	8	-2.0102064140802063	0.9777953953886593	1.143939393939394	21450.0	1425.0	1745.0	133.0	66.0	2635.0	171.0	92.0	473.0	1445.0	72.0	140.0	54.0	93.0	6.0
1	8	3	-17.98605738913868	1.0	0.470404984423676	21450.0	1745.0	1425.0	133.0	66.0	2635.0	473.0	140.0	171.0	1445.0	54.0	92.0	72.0	93.0	6.0
3	1	8	2.2631462939975826	0.01181330015089721	0.8994708994708994	21450.0	1425.0	2635.0	171.0	92.0	1745.0	133.0	66.0	473.0	1445.0	72.0	140.0	93.0	54.0	6.0
1	3	9	-1.2505239747641597	0.8944458299518553	1.0830324909747293	21458.0	1417.0	1736.0	143.0	65.0	2646.0	166.0	86.0	466.0	1457.0	67.0	141.0	52.0	93.0	7.0
1	9	3	-17.561706254296688	1.0	0.4815409309791332	21458.0	1736.0	1417.0	143.0	65.0	2646.0	466.0	141.0	166.0	1457.0	52.0	86.0	67.0	93.0	7.0
3	1	9	1.3463974794960787	0.08908724516617927	0.9335260115606936	21458.0	1417.0	2646.0	166.0	86.0	1736.0	143.0	65.0	466.0	1457.0	67.0	141.0	93.0	52.0	7.0
1	3	10	-1.4141105141722212	0.9213352201210686	1.096654275092937	21448.0	1427.0	1745.0	139.0	60.0	2639.0	165.0	94.0	460.0	1466.0	64.0	139.0	55.0	92.0	7.0
1	10	3	-17.458825963433963	1.0	0.4788961038961039	21448.0	1745.0	1427.0	139.0	60.0	2639.0	460.0	139.0	165.0	1466.0	55.0	94.0	64.0	92.0	7.0
3	1	10	1.5387439832179084	0.06193342335220309	0.9250720461095101	21448.0	1427.0	2639.0	165.0	94.0	1745.0	139.0	60.0	460.0	1466.0	64.0	139.0	92.0	55.0	7.0
1	3	11	0.34869720331271165	0.36365838747067136	0.9924357034795764	21672.0	1203.0	1779.0	106.0	59.0	2730.0	101.0	67.0	757.0	1155.0	78.0	166.0	42.0	78.0	7.0
1	11	3	-45.40037587131509	1.0	0.5019127773527161	21672.0	1779.0	1203.0	106.0	59.0	2730.0	757.0	166.0	101.0	1155.0	42.0	67.0	78.0	78.0	7.0
3	1	11	-0.3460394502386818	0.6353434005317062	1.0077399380804954	21672.0	1203.0	2730.0	101.0	67.0	1779.0	106.0	59.0	757.0	1155.0	78.0	166.0	78.0	42.0	7.0
1	3	12	0.0	0.49999999949999996	nan	21652.0	1223.0	1784.0	108.0	52.0	2726.0	108.0	64.0	764.0	1162.0	64.0	166.0	44.0	78.0	5.0
1	12	3	-44.62481780041797	1.0	0.5	21652.0	1784.0	1223.0	108.0	52.0	2726.0	764.0	166.0	108.0	1162.0	44.0	64.0	64.0	78.0	5.0
3	1	12	0.0	0.49999999949999996	nan	21652.0	1223.0	2726.0	108.0	64.0	1784.0	108.0	52.0	764.0	1162.0	64.0	166.0	78.0	44.0	5.0
1	3	13	-0.44534266568216946	0.6719639026132123	1.0073710073710074	21887.0	988.0	1800.0	87.0	57.0	2756.0	93.0	49.0	913.0	1003.0	74.0	172.0	39.0	73.0	9.0
1	13	3	-61.30884030891197	1.0	0.4981773997569866	21887.0	1800.0	988.0	87.0	57.0	2756.0	913.0	172.0	93.0	1003.0	39.0	49.0	74.0	73.0	9.0
3	1	13	0.44860127055301463	0.3268596846781706	0.9927884615384616	21887.0	988.0	2756.0	93.0	49.0	1800.0	87.0	57.0	913.0	1003.0	74.0	172.0	73.0	39.0	9.0
1	3	14	0.07834246914748044	0.46877775048975323	0.9989550679205852	21958.0	917.0	1833.0	82.0	29.0	2765.0	81.0	52.0	1037.0	887.0	66.0	189.0	32.0	65.0	7.0
1	14	3	-74.81705803584326	1.0	0.5002616431187861	21958.0	1833.0	917.0	82.0	29.0	2765.0	1037.0	189.0	81.0	887.0	32.0	52.0	66.0	65.0	7.0
3	1	14	-0.07826052095799563	0.5311896570052019	1.00104821802935	21958.0	917.0	2765.0	81.0	52.0	1833.0	82.0	29.0	1037.0	887.0	66.0	189.0	65.0	32.0	7.0
1	4	5	1.9307974120541058	0.026753987282318148	0.03292181069958847	22401.0	836.0	764.0	772.0	46.0	3153.0	67.0	52.0	91.0	1532.0	31.0	56.0	27.0	172.0	0.0
1	5	4	-99999.9	1.0	-0.03652968036529681	22401.0	764.0	836.0	772.0	46.0	3153.0	91.0	56.0	67.0	1532.0	27.0	52.0	31.0	172.0	0.0
4	1	5	-54.786376567035205	1.0	0.4913419913419913	22401.0	836.0	3153.0	67.0	52.0	764.0	772.0	46.0	91.0	1532.0	31.0	56.0	172.0	27.0	0.0
1	4	6	0.7808463565801785	0.21744636905589954	0.014326647564469913	22448.0	789.0	770.0	766.0	46.0	3137.0	78.0	57.0	88.0	1529.0	37.0	57.0	25.0	173.0	0.0
1	6	4	-99999.9	1.0	-0.014970059880239521	22448.0	770.0	789.0	766.0	46.0	3137.0	88.0	57.0	78.0	1529.0	25.0	57.0	37.0	173.0	0.0
4	1	6	-52.94138297613608	1.0	0.49633967789165445	22448.0	789.0	3137.0	78.0	57.0	770.0	766.0	46.0	88.0	1529.0	37.0	57.0	173.0	25.0	0.0
1	4	7	-99999.9	1.0	-0.021103896103896104	22402.0	835.0	818.0	727.0	37.0	3113.0	98.0	61.0	85.0	1531.0	38.0	62.0	29.0	161.0	3.0
1	7	4	0.9689934927081478	0.16627421568912926	0.01984732824427481	22402.0	818.0	835.0	727.0	37.0	3113.0	85.0	62.0	98.0	1531.0	29.0	61.0	38.0	161.0	3.0
4	1	7	-46.88437745487885	1.0	0.5051140833988985	22402.0	835.0	3113.0	98.0	61.0	818.0	727.0	37.0	85.0	1531.0	38.0	62.0	161.0	29.0	3.0
1	4	8	-99999.9	1.0	-0.0387858347386172	22382.0	855.0	813.0	727.0	42.0	3098.0	111.0	63.0	88.0	1532.0	34.0	62.0	27.0	165.0	1.0
1	8	4	1.6520810022023626	0.049259003591159534	0.034743202416918424	22382.0	813.0	855.0	727.0	42.0	3098.0	88.0	62.0	111.0	1532.0	27.0	63.0	34.0	165.0	1.0
4	1	8	-44.24703901550675	1.0	0.5091633466135459	22382.0	855.0	3098.0	111.0	63.0	813.0	727.0	42.0	88.0	1532.0	34.0	62.0	165.0	27.0	1.0
1	4	9	-99999.9	1.0	-0.043252595155709346	22372.0	865.0	822.0	716.0	44.0	3099.0	113.0	60.0	88.0	1536.0	30.0	66.0	26.0	163.0	0.0
1	9	4	1.788618828378063	0.036838061599103966	0.03828483920367534	22372.0	822.0	865.0	716.0	44.0	3099.0	88.0	66.0	113.0	1536.0	26.0	60.0	30.0	163.0	0.0
4	1	9	-43.14148614047892	1.0	0.5101543460601137	22372.0	865.0	3099.0	113.0	60.0	822.0	716.0	44.0	88.0	1536.0	30.0	66.0	163.0	26.0	0.0
1	4	10	-99999.9	1.0	-0.05335628227194492	22375.0	862.0	818.0	725.0	39.0	3092.0	113.0	67.0	82.0	1545.0	27.0	64.0	28.0	162.0	1.0
1	10	4	2.2545336849485125	0.01208126913912444	0.04599406528189911	22375.0	818.0	862.0	725.0	39.0	3092.0	82.0	64.0	113.0	1545.0	28.0	67.0	27.0	162.0	1.0
4	1	10	-44.50885855446742	1.0	0.5123505976095618	22375.0	862.0	3092.0	113.0	67.0	818.0	725.0	39.0	82.0	1545.0	27.0	64.0	162.0	28.0	1.0
1	4	11	0.0	0.49999999949999996	nan	22017.0	1220.0	1434.0	111.0	37.0	3086.0	111.0	75.0	434.0	1154.0	66.0	133.0	33.0	83.0	6.0
1	11	4	-21.673459723149982	1.0	0.5	22017.0	1434.0	1220.0	111.0	37.0	3086.0	434.0	133.0	111.0	1154.0	33.0	75.0	66.0	83.0	6.0
4	1	11	0.0	0.49999999949999996	nan	22017.0	1220.0	3086.0	111.0	75.0	1434.0	111.0	37.0	434.0	1154.0	66.0	133.0	83.0	33.0	6.0
1	4	12	-0.7883672683444441	0.7847591070076336	1.0390879478827362	21992.0	1245.0	1444.0	105.0	33.0	3087.0	117.0	68.0	436.0	1162.0	56.0	133.0	35.0	83.0	4.0
1	12	4	-21.745797151834253	1.0	0.4907692307692308	21992.0	1444.0	1245.0	105.0	33.0	3087.0	436.0	133.0	117.0	1162.0	35.0	68.0	56.0	83.0	4.0
4	1	12	0.8180237173103793	0.20667176662465991	0.9650145772594753	21992.0	1245.0	3087.0	117.0	68.0	1444.0	105.0	33.0	436.0	1162.0	56.0	133.0	83.0	35.0	4.0
1	4	13	-0.916606572914199	0.8203256035043686	1.0274261603375527	22236.0	1001.0	1451.0	91.0	40.0	3106.0	104.0	62.0	591.0	1007.0	56.0	144.0	24.0	83.0	4.0
1	13	4	-35.25409895823844	1.0	0.4934143870314083	22236.0	1451.0	1001.0	91.0	40.0	3106.0	591.0	144.0	104.0	1007.0	24.0	62.0	56.0	83.0	4.0
4	1	13	0.941074510178849	0.17333332514845945	0.9746588693957114	22236.0	1001.0	3106.0	104.0	62.0	1451.0	91.0	40.0	591.0	1007.0	56.0	144.0	83.0	24.0	4.0
1	4	14	-0.6825088986360717	0.7525414585615301	1.0147540983606558	22314.0	923.0	1477.0	81.0	24.0	3122.0	90.0	60.0	709.0	888.0	57.0	160.0	22.0	70.0	3.0
1	14	4	-47.62395426038368	1.0	0.4963913392141139	22314.0	1477.0	923.0	81.0	24.0	3122.0	709.0	160.0	90.0	888.0	22.0	60.0	57.0	70.0	3.0
4	1	14	0.6924322913464508	0.24433287800181402	0.9858712715855573	22314.0	923.0	3122.0	90.0	60.0	1477.0	81.0	24.0	709.0	888.0	57.0	160.0	70.0	22.0	3.0
1	5	6	-99999.9	1.0	-0.010577705451586657	22869.0	296.0	349.0	1285.0	20.0	3232.0	43.0	25.0	30.0	1581.0	15.0	20.0	8.0	226.0	1.0
1	6	5	1.5255257233660338	0.06356403353960172	0.01025236593059937	22869.0	349.0	296.0	1285.0	20.0	3232.0	30.0	20.0	43.0	1581.0	8.0	25.0	15.0	226.0	1.0
5	1	6	-145.7463806477396	1.0	0.5026031237484982	22869.0	296.0	3232.0	43.0	25.0	349.0	1285.0	20.0	30.0	1581.0	15.0	20.0	226.0	8.0	1.0
1	5	7	-99999.9	1.0	-0.06956521739130436	22326.0	839.0	894.0	723.0	37.0	3131.0	108.0	61.0	68.0	1520.0	38.0	61.0	30.0	160.0	4.0
1	7	5	3.0612147235138303	0.0011022736161236946	0.05755395683453236	22326.0	894.0	839.0	723.0	37.0	3131.0	68.0	61.0	108.0	1520.0	30.0	61.0	38.0	160.0	4.0
5	1	7	-47.06617637402512	1.0	0.515748031496063	22326.0	839.0	3131.0	108.0	61.0	894.0	723.0	37.0	68.0	1520.0	38.0	61.0	160.0	30.0	4.0
1	5	8	-99999.9	1.0	-0.09157509157509158	22310.0	855.0	885.0	721.0	48.0	3113.0	125.0	62.0	75.0	1517.0	34.0	60.0	28.0	164.0	3.0
1	8	5	3.5967358551295123	0.00016115506379221767	0.07183908045977012	22310.0	885.0	855.0	721.0	48.0	3113.0	75.0	60.0	125.0	1517.0	28.0	62.0	34.0	164.0	3.0
5	1	8	-42.873091393143774	1.0	0.5201288244766505	22310.0	855.0	3113.0	125.0	62.0	885.0	721.0	48.0	75.0	1517.0	34.0	60.0	164.0	28.0	3.0
1	5	9	-99999.9	1.0	-0.0966542750929368	22300.0	865.0	894.0	716.0	44.0	3116.0	126.0	58.0	74.0	1521.0	31.0	63.0	28.0	163.0	1.0
1	9	5	3.740254140173776	9.194504382092905e-05	0.07492795389048991	22300.0	894.0	865.0	716.0	44.0	3116.0	74.0	63.0	126.0	1521.0	28.0	58.0	31.0	163.0	1.0
5	1	9	-42.43749889812554	1.0	0.5211038961038961	22300.0	865.0	3116.0	126.0	58.0	894.0	716.0	44.0	74.0	1521.0	31.0	63.0	163.0	28.0	1.0
1	5	10	-99999.9	1.0	-0.10458715596330274	22309.0	856.0	884.0	726.0	44.0	3108.0	124.0	68.0	67.0	1530.0	29.0	63.0	32.0	160.0	0.0
1	10	5	4.185810661674904	1.4216221257523642e-05	0.07960893854748605	22309.0	884.0	856.0	726.0	44.0	3108.0	67.0	63.0	124.0	1530.0	32.0	68.0	29.0	160.0	0.0
5	1	10	-44.2080354092683	1.0	0.5226011102299762	22309.0	856.0	3108.0	124.0	68.0	884.0	726.0	44.0	67.0	1530.0	29.0	63.0	160.0	32.0	0.0
1	5	11	-0.4567641591993187	0.6760796933576125	1.023728813559322	21949.0	1216.0	1502.0	111.0	41.0	3106.0	118.0	76.0	420.0	1143.0	63.0	127.0	37.0	84.0	7.0
1	11	5	-20.162875027512754	1.0	0.49427168576104746	21949.0	1502.0	1216.0	111.0	41.0	3106.0	420.0	127.0	118.0	1143.0	37.0	76.0	63.0	84.0	7.0
5	1	11	0.46735140792248175	0.3201242571751264	0.9778481012658228	21949.0	1216.0	3106.0	118.0	76.0	1502.0	111.0	41.0	420.0	1143.0	63.0	127.0	84.0	37.0	7.0
1	5	12	-0.9544814547826751	0.83008001191137	1.0530035335689045	21938.0	1227.0	1498.0	109.0	47.0	3108.0	124.0	68.0	422.0	1151.0	53.0	126.0	39.0	84.0	6.0
1	12	5	-19.916846356465165	1.0	0.48772504091653024	21938.0	1498.0	1227.0	109.0	47.0	3108.0	422.0	126.0	124.0	1151.0	39.0	68.0	53.0	84.0	6.0
5	1	12	1.0025258233120045	0.1580448613701807	0.9542682926829268	21938.0	1227.0	3108.0	124.0	68.0	1498.0	109.0	47.0	422.0	1151.0	53.0	126.0	84.0	39.0	6.0
1	5	13	-1.1506209414871698	0.8750558363278564	1.0379464285714286	22166.0	999.0	1521.0	96.0	37.0	3122.0	113.0	65.0	578.0	994.0	54.0	141.0	28.0	81.0	5.0
1	13	5	-32.62348787040095	1.0	0.49102428722280883	22166.0	1521.0	999.0	96.0	37.0	3122.0	578.0	141.0	113.0	994.0	28.0	65.0	54.0	81.0	5.0
5	1	13	1.1926866533264857	0.11649612120715758	0.9659318637274549	22166.0	999.0	3122.0	113.0	65.0	1521.0	96.0	37.0	578.0	994.0	54.0	141.0	81.0	28.0	5.0
1	5	14	-0.6632187182929281	0.7464048223516047	1.0153321976149914	22255.0	910.0	1536.0	86.0	32.0	3143.0	95.0	62.0	691.0	883.0	52.0	157.0	22.0	71.0	5.0
1	14	5	-44.58303606302463	1.0	0.4962531223980017	22255.0	1536.0	910.0	86.0	32.0	3143.0	691.0	157.0	95.0	883.0	22.0	62.0	52.0	71.0	5.0
5	1	14	0.673233766052385	0.2503992249784779	0.9853420195439739	22255.0	910.0	3143.0	95.0	62.0	1536.0	86.0	32.0	691.0	883.0	52.0	157.0	71.0	22.0	5.0
1	6	7	-99999.9	1.0	-0.04729729729729729	22388.0	830.0	832.0	723.0	46.0	3116.0	103.0	63.0	75.0	1522.0	35.0	69.0	33.0	161.0	4.0
1	7	6	2.1281590006629507	0.016661892334961292	0.04142011834319526	22388.0	832.0	830.0	723.0	46.0	3116.0	75.0	69.0	103.0	1522.0	33.0	63.0	35.0	161.0	4.0
6	1	7	-47.12352072896533	1.0	0.5110410094637224	22388.0	830.0	3116.0	103.0	63.0	832.0	723.0	46.0	75.0	1522.0	35.0	69.0	161.0	33.0	4.0
1	6	8	-99999.9	1.0	-0.07014388489208634	22365.0	853.0	830.0	716.0	55.0	3100.0	121.0	61.0	82.0	1515.0	35.0	66.0	34.0	164.0	3.0
1	8	6	2.7855328914761732	0.0026720500089048027	0.05794947994056463	22365.0	830.0	853.0	716.0	55.0	3100.0	82.0	66.0	121.0	1515.0	34.0	61.0	35.0	164.0	3.0
6	1	8	-42.497232575085214	1.0	0.51586655817738	22365.0	853.0	3100.0	121.0	61.0	830.0	716.0	55.0	82.0	1515.0	35.0	66.0	164.0	34.0	3.0
1	6	9	-99999.9	1.0	-0.07334525939177101	22362.0	856.0	832.0	720.0	49.0	3106.0	120.0	56.0	79.0	1521.0	32.0	68.0	34.0	164.0	1.0
1	9	6	2.9569432997149	0.001553594956799298	0.060117302052785926	22362.0	832.0	856.0	720.0	49.0	3106.0	79.0	68.0	120.0	1521.0	34.0	56.0	32.0	164.0	1.0
6	1	9	-43.27234097143755	1.0	0.5165189363416599	22362.0	856.0	3106.0	120.0	56.0	832.0	720.0	49.0	79.0	1521.0	32.0	68.0	164.0	34.0	1.0
1	6	10	-99999.9	1.0	-0.07964601769911504	22367.0	851.0	826.0	728.0	47.0	3097.0	118.0	67.0	73.0	1530.0	29.0	68.0	38.0	161.0	0.0
1	10	6	3.3098634727730167	0.000466765216543763	0.0642857142857143	22367.0	826.0	851.0	728.0	47.0	3097.0	73.0	68.0	118.0	1530.0	38.0	67.0	29.0	161.0	0.0
6	1	10	-44.86703818647872	1.0	0.5177865612648221	22367.0	851.0	3097.0	118.0	67.0	826.0	728.0	47.0	73.0	1530.0	29.0	68.0	161.0	38.0	0.0
1	6	11	-0.2642584962510279	0.6042095699374107	1.0129032258064516	22001.0	1217.0	1450.0	111.0	40.0	3089.0	115.0	78.0	429.0	1142.0	61.0	135.0	41.0	83.0	8.0
1	11	6	-21.008550451956708	1.0	0.49683544303797467	22001.0	1450.0	1217.0	111.0	40.0	3089.0	429.0	135.0	115.0	1142.0	41.0	78.0	61.0	83.0	8.0
6	1	11	0.2676248465217416	0.39449411348547914	0.9875776397515528	22001.0	1217.0	3089.0	115.0	78.0	1450.0	111.0	40.0	429.0	1142.0	61.0	135.0	83.0	41.0	8.0
1	6	12	-0.38811969559789006	0.6510362174383841	1.0198675496688743	21993.0	1225.0	1443.0	114.0	44.0	3093.0	120.0	69.0	428.0	1152.0	52.0	135.0	42.0	83.0	7.0
1	12	6	-20.311597402956288	1.0	0.49517684887459806	21993.0	1443.0	1225.0	114.0	44.0	3093.0	428.0	135.0	120.0	1152.0	42.0	69.0	52.0	83.0	7.0
6	1	12	0.39568046888875796	0.3461704338419187	0.98125	21993.0	1225.0	3093.0	120.0	69.0	1443.0	114.0	44.0	428.0	1152.0	52.0	135.0	83.0	42.0	7.0
1	6	13	-1.4557485128938639	0.9272688814613246	1.0462555066079295	22214.0	1004.0	1473.0	88.0	40.0	3107.0	109.0	66.0	584.0	994.0	54.0	150.0	32.0	81.0	4.0
1	13	6	-34.38339344739795	1.0	0.48918640576725025	22214.0	1473.0	1004.0	88.0	40.0	3107.0	584.0	150.0	109.0	994.0	32.0	66.0	54.0	81.0	4.0
