P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.192135212614631	0.8833958202432848	1.0029282576866765	83785.0	504.0	7317.0	30.0	19.0	3862.0	40.0	12.0	3465.0	482.0	28.0	418.0	22.0	15.0	1.0
2	8	9	0.9302621267835475	0.1761176733824228	0.9975085643101838	83986.0	507.0	3661.0	41.0	8.0	7536.0	33.0	18.0	3236.0	486.0	30.0	428.0	8.0	22.0	0.0
2	9	8	-371.5234368841783	1.0	0.5006251953735542	83986.0	3661.0	507.0	41.0	8.0	7536.0	3236.0	428.0	33.0	486.0	8.0	18.0	30.0	22.0	0.0
8	2	9	-0.9279386497263298	0.8232803213264468	1.002510197678067	83986.0	507.0	7536.0	33.0	18.0	3661.0	41.0	8.0	3236.0	486.0	30.0	428.0	22.0	8.0	0.0
3	4	5	0.7164573073052263	0.23685444061662986	0.9836779107725789	79934.0	3702.0	4729.0	230.0	111.0	5543.0	215.0	143.0	1119.0	3662.0	138.0	216.0	132.0	123.0	3.0
3	5	4	-42.462036412956415	1.0	0.5041829336307865	79934.0	4729.0	3702.0	230.0	111.0	5543.0	1119.0	216.0	215.0	3662.0	132.0	143.0	138.0	123.0	3.0
4	3	5	-0.7045691882680821	0.7594608797405245	1.0171624713958811	79934.0	3702.0	5543.0	215.0	143.0	4729.0	230.0	111.0	1119.0	3662.0	138.0	216.0	123.0	132.0	3.0
3	4	6	0.28004005090245554	0.3897234538119605	0.9932279909706546	80073.0	3563.0	4720.0	234.0	116.0	5562.0	228.0	111.0	1108.0	3665.0	146.0	216.0	131.0	125.0	2.0
3	6	4	-40.79250074812425	1.0	0.5017103762827821	80073.0	4720.0	3563.0	234.0	116.0	5562.0	1108.0	216.0	228.0	3665.0	131.0	111.0	146.0	125.0	2.0
4	3	6	-0.27813068691902976	0.6095439154096739	1.0069124423963134	80073.0	3563.0	5562.0	228.0	111.0	4720.0	234.0	116.0	1108.0	3665.0	146.0	216.0	125.0	131.0	2.0
3	4	7	0.5232181430170982	0.30041121488165623	0.9879912663755458	80045.0	3591.0	4714.0	229.0	127.0	5558.0	218.0	125.0	1123.0	3648.0	148.0	215.0	130.0	124.0	5.0
3	7	4	-42.52336544157149	1.0	0.5030572540300168	80045.0	4714.0	3591.0	229.0	127.0	5558.0	1123.0	215.0	218.0	3648.0	130.0	125.0	148.0	124.0	5.0
4	3	7	-0.516858585477664	0.6973725705640599	1.012457531143828	80045.0	3591.0	5558.0	218.0	125.0	4714.0	229.0	127.0	1123.0	3648.0	148.0	215.0	124.0	130.0	5.0
3	4	8	-0.13861726821439185	0.5551237287549033	1.0027272727272727	80238.0	3398.0	4717.0	232.0	121.0	5562.0	235.0	104.0	1338.0	3450.0	131.0	225.0	124.0	120.0	5.0
3	8	4	-51.10356621503899	1.0	0.4993209597102762	80238.0	4717.0	3398.0	232.0	121.0	5562.0	1338.0	225.0	235.0	3450.0	124.0	104.0	131.0	120.0	5.0
4	3	8	0.13899428707626235	0.4447273048187299	0.9972948602344455	80238.0	3398.0	5562.0	235.0	104.0	4717.0	232.0	121.0	1338.0	3450.0	131.0	225.0	120.0	124.0	5.0
3	4	9	0.11540599525346595	0.45406161719484683	0.999771324033844	83142.0	494.0	5012.0	38.0	20.0	5846.0	37.0	18.0	4409.0	481.0	29.0	438.0	17.0	18.0	1.0
3	9	4	-504.4396052528968	1.0	0.5000571886080293	83142.0	5012.0	494.0	38.0	20.0	5846.0	4409.0	438.0	37.0	481.0	17.0	18.0	29.0	18.0	1.0
4	3	9	-0.11537959863973005	0.5459279219780215	1.000228832951945	83142.0	494.0	5846.0	37.0	18.0	5012.0	38.0	20.0	4409.0	481.0	29.0	438.0	18.0	17.0	1.0
3	5	6	-99999.9	1.0	-0.02219626168224299	81892.0	2771.0	2901.0	1046.0	96.0	6610.0	171.0	97.0	152.0	3793.0	64.0	124.0	60.0	220.0	3.0
3	6	5	1.0668465246715755	0.14302060691937213	0.0208105147864184	81892.0	2901.0	2771.0	1046.0	96.0	6610.0	152.0	124.0	171.0	3793.0	60.0	97.0	64.0	220.0	3.0
5	3	6	-49.13108995198041	1.0	0.5053702656868287	81892.0	2771.0	6610.0	171.0	97.0	2901.0	1046.0	96.0	152.0	3793.0	64.0	124.0	220.0	60.0	3.0
3	5	7	0.16874696917217633	0.4329978354958086	0.0033407572383073497	81854.0	2809.0	2905.0	1052.0	86.0	6612.0	157.0	109.0	160.0	3781.0	68.0	124.0	58.0	221.0	4.0
3	7	5	-99999.9	1.0	-0.003374578177727784	81854.0	2905.0	2809.0	1052.0	86.0	6612.0	160.0	124.0	157.0	3781.0	58.0	109.0	68.0	221.0	4.0
5	3	7	-50.17409883386031	1.0	0.49916060436485726	81854.0	2809.0	6612.0	157.0	109.0	2905.0	1052.0	86.0	160.0	3781.0	68.0	124.0	221.0	58.0	4.0
3	5	8	-0.3215265609055248	0.6260942375961056	1.035897435897436	81225.0	3438.0	3730.0	225.0	88.0	6514.0	232.0	132.0	434.0	3492.0	83.0	177.0	85.0	142.0	3.0
3	8	5	-9.599864461322127	1.0	0.4914841849148419	81225.0	3730.0	3438.0	225.0	88.0	6514.0	434.0	177.0	232.0	3492.0	85.0	132.0	83.0	142.0	3.0
5	3	8	0.3326685704418548	0.3696923062437184	0.9675925925925926	81225.0	3438.0	6514.0	232.0	132.0	3730.0	225.0	88.0	434.0	3492.0	83.0	177.0	142.0	85.0	3.0
3	5	9	0.4779950545271244	0.3163268729273748	0.998844264663392	84167.0	496.0	3987.0	37.0	19.0	6829.0	33.0	16.0	3490.0	492.0	27.0	374.0	10.0	21.0	2.0
3	9	5	-412.6292308205413	1.0	0.5002894356005788	84167.0	3987.0	496.0	37.0	19.0	6829.0	3490.0	374.0	33.0	492.0	10.0	16.0	27.0	21.0	2.0
5	3	9	-0.47744197954358125	0.683476275683581	1.0011597564511452	84167.0	496.0	6829.0	33.0	16.0	3987.0	37.0	19.0	3490.0	492.0	27.0	374.0	21.0	10.0	2.0
3	6	7	1.8250415231248411	0.03399732509353082	0.007681053401609364	83661.0	1132.0	1098.0	2769.0	46.0	6777.0	56.0	53.0	77.0	3916.0	31.0	42.0	24.0	315.0	3.0
3	7	6	-99999.9	1.0	-0.00786222388618495	83661.0	1098.0	1132.0	2769.0	46.0	6777.0	77.0	42.0	56.0	3916.0	24.0	53.0	31.0	315.0	3.0
6	3	7	-233.95294191676564	1.0	0.49805735430157266	83661.0	1132.0	6777.0	56.0	53.0	1098.0	2769.0	46.0	77.0	3916.0	31.0	42.0	315.0	24.0	3.0
3	6	8	0.9158679604982976	0.17986805337758915	0.9221311475409836	81357.0	3436.0	3598.0	241.0	74.0	6538.0	222.0	126.0	447.0	3493.0	84.0	140.0	94.0	146.0	4.0
3	8	6	-9.929936834876276	1.0	0.5220417633410672	81357.0	3598.0	3436.0	241.0	74.0	6538.0	447.0	140.0	222.0	3493.0	94.0	126.0	84.0	146.0	4.0
6	3	8	-0.8385279993895525	0.799132935429379	1.1016042780748663	81357.0	3436.0	6538.0	222.0	126.0	3598.0	241.0	74.0	447.0	3493.0	84.0	140.0	146.0	94.0	4.0
3	6	9	0.6975187734289123	0.2427390286175849	0.9982768523836876	84294.0	499.0	3860.0	40.0	13.0	6834.0	34.0	18.0	3510.0	488.0	26.0	349.0	13.0	20.0	2.0
3	9	6	-403.39835729972134	1.0	0.5004319032536712	84294.0	3860.0	499.0	40.0	13.0	6834.0	3510.0	349.0	34.0	488.0	13.0	18.0	26.0	20.0	2.0
6	3	9	-0.6963147709431315	0.7568842063121396	1.001732101616628	84294.0	499.0	6834.0	34.0	18.0	3860.0	40.0	13.0	3510.0	488.0	26.0	349.0	20.0	13.0	2.0
3	7	8	0.281938485222667	0.3889954050359401	0.970873786407767	81332.0	3427.0	3623.0	236.0	88.0	6538.0	230.0	128.0	430.0	3483.0	83.0	157.0	96.0	145.0	4.0
3	8	7	-9.116011022199544	1.0	0.5076142131979695	81332.0	3623.0	3427.0	236.0	88.0	6538.0	430.0	157.0	230.0	3483.0	96.0	128.0	83.0	145.0	4.0
7	3	8	-0.2734803306659869	0.6077579315411057	1.0319148936170213	81332.0	3427.0	6538.0	230.0	128.0	3623.0	236.0	88.0	430.0	3483.0	83.0	157.0	145.0	96.0	4.0
3	7	9	0.5773278436489983	0.28185896470909766	0.9985532407407407	84259.0	500.0	3895.0	40.0	12.0	6843.0	35.0	18.0	3486.0	484.0	26.0	364.0	16.0	20.0	2.0
3	9	7	-397.8943498428881	1.0	0.5003624764390315	84259.0	3895.0	500.0	40.0	12.0	6843.0	3486.0	364.0	35.0	484.0	16.0	18.0	26.0	20.0	2.0
7	3	9	-0.5764913790827146	0.7178584912340052	1.001453065969195	84259.0	500.0	6843.0	35.0	18.0	3895.0	40.0	12.0	3486.0	484.0	26.0	364.0	20.0	16.0	2.0
3	8	9	0.47133462492504064	0.318700910645054	0.9987730061349693	84450.0	505.0	3704.0	38.0	9.0	7072.0	34.0	19.0	3290.0	492.0	27.0	331.0	9.0	19.0	1.0
3	9	8	-383.1950500640574	1.0	0.5003073140749845	84450.0	3704.0	505.0	38.0	9.0	7072.0	3290.0	331.0	34.0	492.0	9.0	19.0	27.0	19.0	1.0
8	3	9	-0.47075558975928494	0.6810923447102419	1.001231527093596	84450.0	505.0	7072.0	34.0	19.0	3704.0	38.0	9.0	3290.0	492.0	27.0	331.0	19.0	9.0	1.0
4	5	6	-99999.9	1.0	-0.015151515151515152	82697.0	2780.0	2938.0	1025.0	97.0	5805.0	154.0	105.0	141.0	3811.0	63.0	98.0	59.0	223.0	4.0
4	6	5	0.7618069695794565	0.223087543428082	0.014492753623188406	82697.0	2938.0	2780.0	1025.0	97.0	5805.0	141.0	98.0	154.0	3811.0	59.0	105.0	63.0	223.0	4.0
5	4	6	-51.04106696182351	1.0	0.5037037037037037	82697.0	2780.0	5805.0	154.0	105.0	2938.0	1025.0	97.0	141.0	3811.0	63.0	98.0	223.0	59.0	4.0
4	5	7	0.17433712420159886	0.43080026661546755	0.0033783783783783786	82662.0	2815.0	2941.0	1032.0	87.0	5804.0	147.0	113.0	150.0	3797.0	68.0	98.0	57.0	225.0	4.0
4	7	5	-99999.9	1.0	-0.0034129692832764505	82662.0	2941.0	2815.0	1032.0	87.0	5804.0	150.0	98.0	147.0	3797.0	57.0	113.0	68.0	225.0	4.0
5	4	7	-51.25511451526994	1.0	0.499151103565365	82662.0	2815.0	5804.0	147.0	113.0	2941.0	1032.0	87.0	150.0	3797.0	68.0	98.0	225.0	57.0	4.0
4	5	8	-0.6200042327386394	0.7323725544814842	1.0656565656565657	82028.0	3449.0	3772.0	199.0	89.0	5711.0	212.0	141.0	423.0	3509.0	83.0	146.0	81.0	151.0	6.0
4	8	5	-10.683149856419638	1.0	0.4850574712643678	82028.0	3772.0	3449.0	199.0	89.0	5711.0	423.0	146.0	212.0	3509.0	81.0	141.0	83.0	151.0	6.0
5	4	8	0.6582035456561858	0.25520360946067466	0.9451476793248945	82028.0	3449.0	5711.0	212.0	141.0	3772.0	199.0	89.0	423.0	3509.0	83.0	146.0	151.0	81.0	6.0
4	5	9	0.6507838709937437	0.25759294418721623	0.9985565819861432	84981.0	496.0	4007.0	32.0	21.0	6015.0	27.0	22.0	3486.0	502.0	27.0	358.0	8.0	16.0	2.0
4	9	5	-449.56149808247784	1.0	0.5003616374945754	84981.0	4007.0	496.0	32.0	21.0	6015.0	3486.0	358.0	27.0	502.0	8.0	22.0	27.0	16.0	2.0
5	4	9	-0.6498431599920181	0.7421032938931353	1.0014496955639316	84981.0	496.0	6015.0	27.0	22.0	4007.0	32.0	21.0	3486.0	502.0	27.0	358.0	16.0	8.0	2.0
4	6	7	1.7350790925927841	0.04136336011744812	0.006622516556291392	84490.0	1145.0	1113.0	2745.0	44.0	5948.0	45.0	51.0	63.0	3930.0	31.0	41.0	26.0	325.0	3.0
4	7	6	-99999.9	1.0	-0.006756756756756756	84490.0	1113.0	1145.0	2745.0	44.0	5948.0	63.0	41.0	45.0	3930.0	26.0	51.0	31.0	325.0	3.0
6	4	7	-258.526784796326	1.0	0.4983277591973244	84490.0	1145.0	5948.0	45.0	51.0	1113.0	2745.0	44.0	63.0	3930.0	31.0	41.0	325.0	26.0	3.0
4	6	8	0.9214687235538087	0.17840286052506515	0.928	82186.0	3449.0	3614.0	213.0	75.0	5709.0	195.0	140.0	427.0	3515.0	82.0	144.0	92.0	152.0	7.0
4	8	6	-10.955239268917511	1.0	0.5201793721973095	82186.0	3614.0	3449.0	213.0	75.0	5709.0	427.0	144.0	195.0	3515.0	92.0	140.0	82.0	152.0	7.0
6	4	8	-0.8499754605194615	0.8023306817499252	1.0918367346938775	82186.0	3449.0	5709.0	195.0	140.0	3614.0	213.0	75.0	427.0	3515.0	82.0	144.0	152.0	92.0	7.0
4	6	9	0.6739844929982591	0.2501605197938166	0.998561978717285	85130.0	505.0	3858.0	30.0	14.0	5998.0	25.0	21.0	3497.0	500.0	27.0	364.0	12.0	18.0	1.0
4	9	6	-467.34084744499376	1.0	0.5003602824614498	85130.0	3858.0	505.0	30.0	14.0	5998.0	3497.0	364.0	25.0	500.0	12.0	21.0	27.0	18.0	1.0
6	4	9	-0.6730138932099551	0.7495308402168239	1.0014442518775275	85130.0	505.0	5998.0	25.0	21.0	3858.0	30.0	14.0	3497.0	500.0	27.0	364.0	18.0	12.0	1.0
4	7	8	0.40205105581393347	0.34382327447717653	0.963963963963964	82162.0	3441.0	3638.0	209.0	87.0	5708.0	201.0	143.0	415.0	3506.0	80.0	157.0	95.0	149.0	9.0
4	8	7	-10.352814687208816	1.0	0.5095238095238095	82162.0	3638.0	3441.0	209.0	87.0	5708.0	415.0	157.0	201.0	3506.0	95.0	143.0	80.0	149.0	9.0
7	4	8	-0.38702110980219767	0.6506296556120585	1.0404040404040404	82162.0	3441.0	5708.0	201.0	143.0	3638.0	209.0	87.0	415.0	3506.0	80.0	157.0	149.0	95.0	9.0
4	7	9	0.5440960906363304	0.29318765108526024	0.9988425925925926	85096.0	507.0	3892.0	29.0	13.0	6006.0	25.0	21.0	3477.0	497.0	27.0	376.0	15.0	18.0	1.0
4	9	7	-469.0108301285189	1.0	0.5002898550724638	85096.0	3892.0	507.0	29.0	13.0	6006.0	3477.0	376.0	25.0	497.0	15.0	21.0	27.0	18.0	1.0
7	4	9	-0.5434656200793938	0.7065953959639091	1.0011614401858304	85096.0	507.0	6006.0	25.0	21.0	3892.0	29.0	13.0	3477.0	497.0	27.0	376.0	18.0	15.0	1.0
4	8	9	0.12795110814585625	0.449093796120529	0.9996922129886119	85292.0	508.0	3696.0	31.0	10.0	6230.0	30.0	20.0	3278.0	498.0	26.0	351.0	9.0	20.0	1.0
4	9	8	-415.4572481495976	1.0	0.5000769822940724	85292.0	3696.0	508.0	31.0	10.0	6230.0	3278.0	351.0	30.0	498.0	9.0	20.0	26.0	20.0	1.0
8	4	9	-0.12791171433177195	0.5508906161358947	1.0003080714725816	85292.0	508.0	6230.0	30.0	20.0	3696.0	31.0	10.0	3278.0	498.0	26.0	351.0	20.0	9.0	1.0
5	6	7	0.3924412353510618	0.3473661639036114	0.0021929824561403508	87333.0	1169.0	1133.0	1870.0	36.0	3105.0	50.0	22.0	54.0	4972.0	33.0	30.0	32.0	158.0	3.0
5	7	6	-99999.9	1.0	-0.0022075055187637973	87333.0	1133.0	1169.0	1870.0	36.0	3105.0	54.0	30.0	50.0	4972.0	32.0	22.0	33.0	158.0	3.0
6	5	7	-178.16832084938213	1.0	0.49944994499449946	87333.0	1169.0	3105.0	50.0	22.0	1133.0	1870.0	36.0	54.0	4972.0	33.0	30.0	158.0	32.0	3.0
5	6	8	2.086299116733299	0.018475704437762586	0.9723422644770959	84886.0	3616.0	2853.0	136.0	50.0	3009.0	104.0	64.0	1229.0	3690.0	140.0	103.0	65.0	54.0	1.0
5	8	6	-71.26015420592168	1.0	0.5072137060414789	84886.0	2853.0	3616.0	136.0	50.0	3009.0	1229.0	103.0	104.0	3690.0	65.0	64.0	140.0	54.0	1.0
6	5	8	-2.0269554974128847	0.9786665861386488	1.0301602262016964	84886.0	3616.0	3009.0	104.0	64.0	2853.0	136.0	50.0	1229.0	3690.0	140.0	103.0	54.0	65.0	1.0
5	6	9	0.17383270907092996	0.43099847245864753	0.9997770345596433	87981.0	521.0	3015.0	17.0	7.0	3147.0	16.0	14.0	4500.0	523.0	36.0	204.0	11.0	8.0	0.0
5	9	6	-779.2920347649815	1.0	0.5000557600089216	87981.0	3015.0	521.0	17.0	7.0	3147.0	4500.0	204.0	16.0	523.0	11.0	14.0	36.0	8.0	0.0
6	5	9	-0.17379394174062868	0.5689862935128556	1.000223114680946	87981.0	521.0	3147.0	16.0	14.0	3015.0	17.0	7.0	4500.0	523.0	36.0	204.0	8.0	11.0	0.0
5	7	8	1.1743974745281516	0.12011798935039153	0.9842243645924628	84856.0	3610.0	2883.0	128.0	64.0	3014.0	110.0	65.0	1233.0	3682.0	139.0	94.0	67.0	54.0	1.0
5	8	7	-72.09495607520037	1.0	0.5040394973070018	84856.0	2883.0	3610.0	128.0	64.0	3014.0	1233.0	94.0	110.0	3682.0	67.0	65.0	139.0	54.0	1.0
7	5	8	-1.1555736503594012	0.8760721467208463	1.016559337626495	84856.0	3610.0	3014.0	110.0	65.0	2883.0	128.0	64.0	1233.0	3682.0	139.0	94.0	54.0	67.0	1.0
5	7	9	0.0	0.49999999949999996	nan	87944.0	522.0	3052.0	17.0	6.0	3158.0	17.0	14.0	4499.0	519.0	36.0	194.0	14.0	8.0	0.0
5	9	7	-767.5287685534727	1.0	0.5	87944.0	3052.0	522.0	17.0	6.0	3158.0	4499.0	194.0	17.0	519.0	14.0	14.0	36.0	8.0	0.0
7	5	9	0.0	0.49999999949999996	nan	87944.0	522.0	3158.0	17.0	14.0	3052.0	17.0	6.0	4499.0	519.0	36.0	194.0	8.0	14.0	0.0
5	8	9	-0.7278793687369232	0.7666563524905816	1.0015216068167985	87224.0	515.0	3772.0	21.0	9.0	4298.0	26.0	17.0	3317.0	515.0	27.0	236.0	9.0	13.0	1.0
5	9	8	-479.81807987137626	1.0	0.4996204645513891	87224.0	3772.0	515.0	21.0	9.0	4298.0	3317.0	236.0	26.0	515.0	9.0	17.0	27.0	13.0	1.0
8	5	9	0.7289852322567301	0.23300527874944787	0.998485307482581	87224.0	515.0	4298.0	26.0	17.0	3772.0	21.0	9.0	3317.0	515.0	27.0	236.0	13.0	9.0	1.0
6	7	8	-1.6598248319959028	0.9515251699122772	1.0051264524948735	86720.0	3718.0	1175.0	33.0	33.0	1150.0	48.0	19.0	2989.0	3803.0	208.0	46.0	29.0	28.0	1.0
6	8	7	-327.09614689199304	1.0	0.4987281668645074	86720.0	1175.0	3718.0	33.0	33.0	1150.0	2989.0	46.0	48.0	3803.0	29.0	19.0	208.0	28.0	1.0
7	6	8	1.6682904465759567	0.047629021061605714	0.9949511948838775	86720.0	3718.0	1150.0	48.0	19.0	1175.0	33.0	33.0	2989.0	3803.0	208.0	46.0	28.0	29.0	1.0
6	7	9	-0.27626463999169604	0.6088275295438988	1.000156030581994	89896.0	542.0	1232.0	6.0	3.0	1206.0	7.0	4.0	6417.0	536.0	47.0	96.0	5.0	2.0	1.0
6	9	7	-1771.1326069868555	1.0	0.4999610014819437	89896.0	1232.0	542.0	6.0	3.0	1206.0	6417.0	96.0	7.0	536.0	5.0	4.0	47.0	2.0	1.0
7	6	9	0.276307738999495	0.39115592032956925	0.9998440424204617	89896.0	542.0	1206.0	7.0	4.0	1232.0	6.0	3.0	6417.0	536.0	47.0	96.0	2.0	5.0	1.0
6	8	9	-0.436907109081169	0.6689106098346838	1.0009060706735124	87375.0	520.0	3753.0	22.0	9.0	4147.0	25.0	13.0	3339.0	514.0	27.0	233.0	9.0	13.0	1.0
6	9	8	-483.0736269407471	1.0	0.49977378977529785	87375.0	3753.0	520.0	22.0	9.0	4147.0	3339.0	233.0	25.0	514.0	9.0	13.0	27.0	13.0	1.0
8	6	9	0.43730261943941984	0.33094597990172225	0.9990963855421687	87375.0	520.0	4147.0	25.0	13.0	3753.0	22.0	9.0	3339.0	514.0	27.0	233.0	13.0	9.0	1.0
7	8	9	-0.28828029578472397	0.6134338388295428	1.0006060606060605	87349.0	521.0	3753.0	23.0	9.0	4173.0	25.0	12.0	3327.0	510.0	27.0	245.0	9.0	16.0	1.0
7	9	8	-476.23904863636545	1.0	0.49984862246442624	87349.0	3753.0	521.0	23.0	9.0	4173.0	3327.0	245.0	25.0	510.0	9.0	12.0	27.0	16.0	1.0
8	7	9	0.288454905291559	0.38649933898315547	0.999395039322444	87349.0	521.0	4173.0	25.0	12.0	3753.0	23.0	9.0	3327.0	510.0	27.0	245.0	16.0	9.0	1.0
