P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	1	13	-0.45012718861336115	0.6736906079821953	1.0341880341880343	7343.0	334.0	1096.0	36.0	24.0	464.0	40.0	15.0	161.0	371.0	20.0	48.0	30.0	12.0	6.0
1	5	14	2.4466328448366212	0.007209885815215422	0.875	7371.0	306.0	458.0	45.0	16.0	1100.0	25.0	31.0	165.0	369.0	18.0	59.0	10.0	24.0	3.0
1	14	5	-14.67979706901974	1.0	0.5384615384615384	7371.0	458.0	306.0	45.0	16.0	1100.0	165.0	59.0	25.0	369.0	10.0	31.0	18.0	24.0	3.0
5	1	14	-2.0971138670028187	0.982008314410982	1.2	7371.0	306.0	1100.0	25.0	31.0	458.0	45.0	16.0	165.0	369.0	18.0	59.0	24.0	10.0	3.0
1	6	7	-99999.9	1.0	-0.021582733812949638	7379.0	296.0	329.0	179.0	13.0	1109.0	37.0	19.0	34.0	501.0	12.0	23.0	12.0	55.0	2.0
1	7	6	0.35912757805419904	0.3597498888761529	0.020270270270270268	7379.0	329.0	296.0	179.0	13.0	1109.0	34.0	23.0	37.0	501.0	12.0	19.0	12.0	55.0	2.0
6	1	7	-16.998705361232098	1.0	0.505226480836237	7379.0	296.0	1109.0	37.0	19.0	329.0	179.0	13.0	34.0	501.0	12.0	23.0	55.0	12.0	2.0
1	6	8	-99999.9	1.0	-0.022388059701492536	7364.0	311.0	337.0	174.0	10.0	1101.0	37.0	27.0	34.0	504.0	9.0	20.0	14.0	55.0	3.0
1	8	6	0.3592459627860262	0.35970561059323536	0.02097902097902098	7364.0	337.0	311.0	174.0	10.0	1101.0	34.0	20.0	37.0	504.0	14.0	27.0	9.0	55.0	3.0
6	1	8	-16.405565633895204	1.0	0.5054151624548736	7364.0	311.0	1101.0	37.0	27.0	337.0	174.0	10.0	34.0	504.0	9.0	20.0	55.0	14.0	3.0
1	6	9	-99999.9	1.0	-0.05925925925925926	7352.0	323.0	328.0	179.0	14.0	1106.0	36.0	23.0	28.0	511.0	8.0	22.0	14.0	53.0	3.0
1	9	6	1.018392757089419	0.15424568835158192	0.05031446540880503	7352.0	328.0	323.0	179.0	14.0	1106.0	28.0	22.0	36.0	511.0	14.0	23.0	8.0	53.0	3.0
6	1	9	-18.203770532973387	1.0	0.5136054421768709	7352.0	323.0	1106.0	36.0	23.0	328.0	179.0	14.0	28.0	511.0	8.0	22.0	53.0	14.0	3.0
1	6	10	-99999.9	1.0	-0.06818181818181818	7348.0	327.0	330.0	179.0	12.0	1105.0	38.0	22.0	29.0	510.0	8.0	22.0	14.0	53.0	3.0
1	10	6	1.1218216839025672	0.13096918245761668	0.056603773584905655	7348.0	330.0	327.0	179.0	12.0	1105.0	29.0	22.0	38.0	510.0	14.0	22.0	8.0	53.0	3.0
6	1	10	-17.575206381140216	1.0	0.5154639175257731	7348.0	327.0	1105.0	38.0	22.0	330.0	179.0	12.0	29.0	510.0	8.0	22.0	53.0	14.0	3.0
1	6	11	1.5516768346309011	0.06036979852598168	0.8478260869565217	7290.0	385.0	460.0	52.0	9.0	1100.0	38.0	27.0	116.0	423.0	8.0	37.0	16.0	34.0	5.0
1	11	6	-7.093379815455547	0.9999999999993412	0.5492957746478874	7290.0	460.0	385.0	52.0	9.0	1100.0	116.0	37.0	38.0	423.0	16.0	27.0	8.0	34.0	5.0
6	1	11	-1.2731707361074058	0.8985212000117473	1.28	7290.0	385.0	1100.0	38.0	27.0	460.0	52.0	9.0	116.0	423.0	8.0	37.0	34.0	16.0	5.0
1	6	12	1.5388483797764603	0.06192067612465846	0.8409090909090909	7288.0	387.0	459.0	53.0	9.0	1101.0	39.0	25.0	113.0	425.0	9.0	36.0	17.0	33.0	6.0
1	12	6	-6.595064484756259	0.9999999999786358	0.5522388059701493	7288.0	459.0	387.0	53.0	9.0	1101.0	113.0	36.0	39.0	425.0	17.0	25.0	9.0	33.0	6.0
6	1	12	-1.2477149025214544	0.8939321906152337	1.3043478260869565	7288.0	387.0	1101.0	39.0	25.0	459.0	53.0	9.0	113.0	425.0	9.0	36.0	33.0	17.0	6.0
1	6	13	0.34552962948925015	0.3648481856347152	0.9758064516129032	7342.0	333.0	465.0	40.0	16.0	1104.0	37.0	24.0	158.0	369.0	20.0	43.0	13.0	30.0	6.0
1	13	6	-13.590832093243819	1.0	0.506276150627615	7342.0	465.0	333.0	40.0	16.0	1104.0	158.0	43.0	37.0	369.0	13.0	24.0	20.0	30.0	6.0
6	1	13	-0.3369627791713348	0.6319274532046355	1.0260869565217392	7342.0	333.0	1104.0	37.0	24.0	465.0	40.0	16.0	158.0	369.0	20.0	43.0	30.0	13.0	6.0
1	6	14	2.2372924815251523	0.012633573917218088	0.8831168831168831	7367.0	308.0	462.0	43.0	16.0	1109.0	25.0	31.0	161.0	368.0	18.0	54.0	11.0	24.0	3.0
1	14	6	-14.666695156664897	1.0	0.5354330708661418	7367.0	462.0	308.0	43.0	16.0	1109.0	161.0	54.0	25.0	368.0	11.0	31.0	18.0	24.0	3.0
