P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	2.3296289688003378	0.009912862659755994	0.6756756756756757	6991.0	554.0	616.0	71.0	19.0	842.0	47.0	35.0	97.0	575.0	30.0	47.0	30.0	44.0	2.0
1	8	7	-2.523764716200368	0.9941946999634764	0.6578947368421052	6991.0	616.0	554.0	71.0	19.0	842.0	97.0	47.0	47.0	575.0	30.0	35.0	30.0	44.0	2.0
7	1	8	-1.2114070637761762	0.8871302172030539	13.00000000000001	6991.0	554.0	842.0	47.0	35.0	616.0	71.0	19.0	97.0	575.0	30.0	47.0	44.0	30.0	2.0
1	7	9	0.6052729114812994	0.27249878871361966	0.9854227405247813	7231.0	314.0	654.0	37.0	15.0	873.0	32.0	19.0	370.0	304.0	28.0	78.0	16.0	25.0	4.0
1	9	7	-40.311175904654526	1.0	0.503725782414307	7231.0	654.0	314.0	37.0	15.0	873.0	370.0	78.0	32.0	304.0	16.0	19.0	28.0	25.0	4.0
7	1	9	-0.5963191701871973	0.7245190332278706	1.0152439024390243	7231.0	314.0	873.0	32.0	19.0	654.0	37.0	15.0	370.0	304.0	28.0	78.0	25.0	16.0	4.0
1	7	10	0.5885810307496108	0.27807113724262933	0.9851632047477745	7249.0	296.0	656.0	39.0	11.0	864.0	34.0	26.0	366.0	315.0	21.0	83.0	15.0	23.0	2.0
1	10	7	-38.49319941102454	1.0	0.503793626707132	7249.0	656.0	296.0	39.0	11.0	864.0	366.0	83.0	34.0	315.0	15.0	26.0	21.0	23.0	2.0
7	1	10	-0.5797168585997672	0.7189472538596761	1.015527950310559	7249.0	296.0	864.0	34.0	26.0	656.0	39.0	11.0	366.0	315.0	21.0	83.0	23.0	15.0	2.0
1	7	11	0.6053292542647682	0.2724800737767834	0.985207100591716	7252.0	293.0	658.0	37.0	11.0	867.0	32.0	25.0	365.0	314.0	23.0	82.0	15.0	24.0	2.0
1	11	7	-39.7095990797688	1.0	0.5037821482602117	7252.0	658.0	293.0	37.0	11.0	867.0	365.0	82.0	32.0	314.0	15.0	25.0	23.0	24.0	2.0
7	1	11	-0.5962402264229549	0.7244926685914361	1.0154798761609907	7252.0	293.0	867.0	32.0	25.0	658.0	37.0	11.0	365.0	314.0	23.0	82.0	24.0	15.0	2.0
1	7	12	0.7118600281345926	0.23827565884922308	0.9823529411764705	7249.0	296.0	654.0	39.0	13.0	867.0	33.0	24.0	367.0	310.0	25.0	82.0	15.0	24.0	2.0
1	12	7	-38.91501487135774	1.0	0.5045317220543806	7249.0	654.0	296.0	39.0	13.0	867.0	367.0	82.0	33.0	310.0	15.0	24.0	25.0	24.0	2.0
7	1	12	-0.6990721234375641	0.7577465894829595	1.0186335403726707	7249.0	296.0	867.0	33.0	24.0	654.0	39.0	13.0	367.0	310.0	25.0	82.0	24.0	15.0	2.0
1	7	13	-0.9562484256612993	0.8305266375698785	1.0225352112676056	7263.0	282.0	669.0	30.0	7.0	868.0	38.0	18.0	401.0	279.0	22.0	86.0	14.0	21.0	2.0
1	13	7	-44.34602074004281	1.0	0.494550408719346	7263.0	669.0	282.0	30.0	7.0	868.0	401.0	86.0	38.0	279.0	14.0	18.0	22.0	21.0	2.0
7	1	13	0.9773227711304189	0.16420469263240012	0.978891820580475	7263.0	282.0	868.0	38.0	18.0	669.0	30.0	7.0	401.0	279.0	22.0	86.0	21.0	14.0	2.0
1	7	14	0.9952635677309799	0.15980405409321163	0.9954198473282443	7513.0	32.0	698.0	6.0	2.0	918.0	3.0	3.0	655.0	46.0	1.0	118.0	3.0	2.0	0.0
1	14	7	-215.30868515246917	1.0	0.5011529592621061	7513.0	698.0	32.0	6.0	2.0	918.0	655.0	118.0	3.0	46.0	3.0	3.0	1.0	2.0	0.0
7	1	14	-0.9906841341371257	0.839080073372539	1.0046439628482973	7513.0	32.0	918.0	3.0	3.0	698.0	6.0	2.0	655.0	46.0	1.0	118.0	2.0	3.0	0.0
1	8	9	0.2588210654706775	0.3978867104386473	0.9930795847750865	7282.0	325.0	603.0	31.0	10.0	935.0	29.0	22.0	316.0	310.0	26.0	70.0	13.0	26.0	2.0
1	9	8	-36.88200182957154	1.0	0.5017482517482518	7282.0	603.0	325.0	31.0	10.0	935.0	316.0	70.0	29.0	310.0	13.0	22.0	26.0	26.0	2.0
8	1	9	-0.2570174343524149	0.6014172848892684	1.0070671378091873	7282.0	325.0	935.0	29.0	22.0	603.0	31.0	10.0	316.0	310.0	26.0	70.0	26.0	13.0	2.0
1	8	10	0.0	0.49999999949999996	nan	7306.0	301.0	599.0	30.0	15.0	933.0	30.0	23.0	314.0	316.0	22.0	66.0	18.0	27.0	0.0
1	10	8	-36.63372694776214	1.0	0.5	7306.0	599.0	301.0	30.0	15.0	933.0	314.0	66.0	30.0	316.0	18.0	23.0	22.0	27.0	0.0
8	1	10	0.0	0.49999999949999996	nan	7306.0	301.0	933.0	30.0	23.0	599.0	30.0	15.0	314.0	316.0	22.0	66.0	27.0	18.0	0.0
1	8	11	0.5026598629583747	0.3076017138594962	0.986159169550173	7311.0	296.0	599.0	34.0	11.0	931.0	30.0	25.0	315.0	315.0	22.0	68.0	16.0	27.0	0.0
1	11	8	-35.311855372825875	1.0	0.5035335689045937	7311.0	599.0	296.0	34.0	11.0	931.0	315.0	68.0	30.0	315.0	16.0	25.0	22.0	27.0	0.0
8	1	11	-0.4956049876887836	0.689913432521922	1.0144404332129964	7311.0	296.0	931.0	30.0	25.0	599.0	34.0	11.0	315.0	315.0	22.0	68.0	27.0	16.0	0.0
1	8	12	0.7803530408000628	0.21759148636237002	0.9795221843003413	7304.0	303.0	599.0	33.0	12.0	935.0	27.0	24.0	314.0	314.0	24.0	67.0	17.0	27.0	0.0
1	12	8	-36.54653407746963	1.0	0.5052816901408451	7304.0	599.0	303.0	33.0	12.0	935.0	314.0	67.0	27.0	314.0	17.0	24.0	24.0	27.0	0.0
8	1	12	-0.7640390399470998	0.7775780773089701	1.0218181818181817	7304.0	303.0	935.0	27.0	24.0	599.0	33.0	12.0	314.0	314.0	24.0	67.0	27.0	17.0	0.0
1	8	13	-0.24516495013272208	0.5968355901751202	1.0064102564102564	7336.0	271.0	596.0	32.0	16.0	931.0	34.0	21.0	348.0	284.0	20.0	76.0	13.0	21.0	1.0
1	13	8	-38.73606212097004	1.0	0.4984126984126984	7336.0	596.0	271.0	32.0	16.0	931.0	348.0	76.0	34.0	284.0	13.0	21.0	20.0	21.0	1.0
8	1	13	0.24672651032465026	0.40255999773453266	0.9937106918238994	7336.0	271.0	931.0	34.0	21.0	596.0	32.0	16.0	348.0	284.0	20.0	76.0	21.0	13.0	1.0
1	8	14	1.288494199081782	0.09878706180793095	0.9917491749174917	7578.0	29.0	633.0	10.0	1.0	979.0	5.0	2.0	606.0	44.0	2.0	106.0	3.0	2.0	0.0
1	14	8	-153.58850853054795	1.0	0.5020885547201337	7578.0	633.0	29.0	10.0	1.0	979.0	606.0	106.0	5.0	44.0	3.0	2.0	2.0	2.0	0.0
8	1	14	-1.2777746133989052	0.8993354772951125	1.0084602368866329	7578.0	29.0	979.0	5.0	2.0	633.0	10.0	1.0	606.0	44.0	2.0	106.0	2.0	3.0	0.0
1	9	10	-99999.9	1.0	-0.14035087719298248	7641.0	244.0	264.0	96.0	6.0	1272.0	31.0	18.0	23.0	324.0	5.0	18.0	9.0	48.0	1.0
1	10	9	1.1259979376569804	0.13008324731668097	0.09876543209876543	7641.0	264.0	244.0	96.0	6.0	1272.0	23.0	18.0	31.0	324.0	9.0	18.0	5.0	48.0	1.0
9	1	10	-9.148733243462967	1.0	0.5289855072463768	7641.0	244.0	1272.0	31.0	18.0	264.0	96.0	6.0	23.0	324.0	5.0	18.0	48.0	9.0	1.0
1	9	11	-99999.9	1.0	-0.09375	7646.0	239.0	264.0	96.0	6.0	1276.0	26.0	19.0	20.0	326.0	6.0	18.0	9.0	48.0	1.0
1	11	9	0.9080718233700726	0.18192011184154888	0.07317073170731707	7646.0	264.0	239.0	96.0	6.0	1276.0	20.0	18.0	26.0	326.0	9.0	19.0	6.0	48.0	1.0
9	1	11	-10.594171272650849	1.0	0.5205479452054795	7646.0	239.0	1276.0	26.0	19.0	264.0	96.0	6.0	20.0	326.0	6.0	18.0	48.0	9.0	1.0
1	9	12	-99999.9	1.0	-0.02666666666666667	7641.0	244.0	262.0	98.0	6.0	1280.0	21.0	20.0	19.0	328.0	5.0	17.0	9.0	49.0	1.0
1	12	9	0.3193955290838788	0.3747133692152522	0.02469135802469136	7641.0	262.0	244.0	98.0	6.0	1280.0	19.0	17.0	21.0	328.0	9.0	20.0	5.0	49.0	1.0
9	1	12	-12.29672786972933	1.0	0.5064102564102564	7641.0	244.0	1280.0	21.0	20.0	262.0	98.0	6.0	19.0	328.0	5.0	17.0	49.0	9.0	1.0
1	9	13	-0.4041323525960018	0.6569422547839467	1.2105263157894737	7610.0	275.0	322.0	38.0	6.0	1258.0	42.0	21.0	65.0	279.0	8.0	32.0	10.0	34.0	0.0
1	13	9	-2.7278933800230134	0.9968129367453693	0.46	7610.0	322.0	275.0	38.0	6.0	1258.0	65.0	32.0	42.0	279.0	10.0	21.0	8.0	34.0	0.0
9	1	13	0.47441624000400195	0.3176015696309722	0.8709677419354839	7610.0	275.0	1258.0	42.0	21.0	322.0	38.0	6.0	65.0	279.0	8.0	32.0	34.0	10.0	0.0
1	9	14	0.9961388719661554	0.15959134596618485	0.9901960784313726	7853.0	32.0	358.0	6.0	2.0	1315.0	3.0	3.0	306.0	46.0	0.0	70.0	3.0	3.0	0.0
1	14	9	-99.61388719661574	1.0	0.5024875621890548	7853.0	358.0	32.0	6.0	2.0	1315.0	306.0	70.0	3.0	46.0	3.0	3.0	0.0	3.0	0.0
9	1	14	-0.9862761108575797	0.8380011758316417	1.0101010101010102	7853.0	32.0	1315.0	3.0	3.0	358.0	6.0	2.0	306.0	46.0	0.0	70.0	3.0	3.0	0.0
1	10	11	0.20002768773878557	0.4207294883383461	0.004629629629629629	7798.0	107.0	112.0	227.0	7.0	1292.0	12.0	9.0	13.0	349.0	2.0	9.0	0.0	63.0	0.0
1	11	10	-99999.9	1.0	-0.004694835680751173	7798.0	112.0	107.0	227.0	7.0	1292.0	13.0	9.0	12.0	349.0	0.0	9.0	2.0	63.0	0.0
10	1	11	-42.805925176100075	1.0	0.4988344988344989	7798.0	107.0	1292.0	12.0	9.0	112.0	227.0	7.0	13.0	349.0	2.0	9.0	63.0	0.0	0.0
1	10	12	0.656272171179077	0.2558244463292636	0.013513513513513513	7790.0	115.0	113.0	228.0	5.0	1294.0	9.0	10.0	12.0	349.0	3.0	10.0	0.0	62.0	0.0
1	12	10	-99999.9	1.0	-0.01408450704225352	7790.0	113.0	115.0	228.0	5.0	1294.0	12.0	10.0	9.0	349.0	0.0	10.0	3.0	62.0	0.0
10	1	12	-47.25159632489356	1.0	0.496551724137931	7790.0	115.0	1294.0	9.0	10.0	113.0	228.0	5.0	12.0	349.0	3.0	10.0	62.0	0.0	0.0
1	10	13	-0.5330287056378192	0.702993163941195	1.1851851851851851	7631.0	274.0	301.0	34.0	11.0	1252.0	39.0	22.0	71.0	285.0	8.0	32.0	7.0	32.0	1.0
1	13	10	-3.944412421719863	0.9999599849306061	0.463768115942029	7631.0	301.0	274.0	34.0	11.0	1252.0	71.0	32.0	39.0	285.0	7.0	22.0	8.0	32.0	1.0
10	1	13	0.6163144408937286	0.2688434513882215	0.8809523809523809	7631.0	274.0	1252.0	39.0	22.0	301.0	34.0	11.0	71.0	285.0	8.0	32.0	32.0	7.0	1.0
1	10	14	0.9960820912558817	0.1596051386525963	0.9905362776025236	7872.0	33.0	339.0	6.0	1.0	1308.0	3.0	2.0	317.0	47.0	0.0	66.0	2.0	3.0	1.0
1	14	10	-103.26051012686004	1.0	0.5024	7872.0	339.0	33.0	6.0	1.0	1308.0	317.0	66.0	3.0	47.0	2.0	2.0	0.0	3.0	1.0
10	1	14	-0.9865653833776409	0.8380721216270693	1.0097402597402598	7872.0	33.0	1308.0	3.0	2.0	339.0	6.0	1.0	317.0	47.0	0.0	66.0	3.0	2.0	1.0
1	11	12	0.5763415271101449	0.28219214071080234	0.007168458781362006	7846.0	64.0	57.0	282.0	2.0	1302.0	5.0	7.0	7.0	352.0	2.0	7.0	1.0	66.0	0.0
1	12	11	-99999.9	1.0	-0.007326007326007326	7846.0	57.0	64.0	282.0	2.0	1302.0	7.0	7.0	5.0	352.0	1.0	7.0	2.0	66.0	0.0
11	1	12	-79.24695997764505	1.0	0.4981884057971015	7846.0	64.0	1302.0	5.0	7.0	57.0	282.0	2.0	7.0	352.0	2.0	7.0	66.0	1.0	0.0
1	11	13	-0.6951838735147617	0.7565300299890898	1.3181818181818181	7634.0	276.0	298.0	34.0	9.0	1252.0	41.0	21.0	70.0	282.0	9.0	33.0	8.0	32.0	1.0
1	13	11	-3.5752313495044867	0.9998250019577206	0.4461538461538462	7634.0	298.0	276.0	34.0	9.0	1252.0	70.0	33.0	41.0	282.0	8.0	21.0	9.0	32.0	1.0
11	1	13	0.8629868774666009	0.19407229862714614	0.8372093023255814	7634.0	276.0	1252.0	41.0	21.0	298.0	34.0	9.0	70.0	282.0	9.0	33.0	32.0	8.0	1.0
1	11	14	0.6305319800468097	0.2641732354529007	0.9936102236421726	7878.0	32.0	333.0	6.0	2.0	1307.0	4.0	3.0	315.0	46.0	0.0	69.0	2.0	3.0	0.0
1	14	11	-97.41719091723235	1.0	0.5016129032258065	7878.0	333.0	32.0	6.0	2.0	1307.0	315.0	69.0	4.0	46.0	2.0	3.0	0.0	3.0	0.0
11	1	14	-0.6264771120079233	0.7344990340937378	1.006514657980456	7878.0	32.0	1307.0	4.0	3.0	333.0	6.0	2.0	315.0	46.0	0.0	69.0	3.0	2.0	0.0
1	12	13	-0.7697861819687613	0.7792866966626113	1.4210526315789473	7628.0	275.0	304.0	33.0	11.0	1253.0	41.0	22.0	68.0	282.0	8.0	34.0	8.0	32.0	1.0
1	13	12	-3.367814546113329	0.9996211134344377	0.435483870967742	7628.0	304.0	275.0	33.0	11.0	1253.0	68.0	34.0	41.0	282.0	8.0	22.0	8.0	32.0	1.0
12	1	13	0.9978709766261723	0.15917097273107816	0.813953488372093	7628.0	275.0	1253.0	41.0	22.0	304.0	33.0	11.0	68.0	282.0	8.0	34.0	32.0	8.0	1.0
1	12	14	0.63054374785284	0.2641693871171015	0.9935483870967742	7871.0	32.0	340.0	6.0	2.0	1309.0	4.0	3.0	312.0	46.0	0.0	70.0	2.0	3.0	0.0
1	14	12	-96.47319342148414	1.0	0.501628664495114	7871.0	340.0	32.0	6.0	2.0	1309.0	312.0	70.0	4.0	46.0	2.0	3.0	0.0	3.0	0.0
12	1	14	-0.6264493079317177	0.734489918223399	1.006578947368421	7871.0	32.0	1309.0	4.0	3.0	340.0	6.0	2.0	312.0	46.0	0.0	70.0	3.0	2.0	0.0
1	13	14	1.2604229486602072	0.10375848245652008	0.9859649122807017	7900.0	32.0	311.0	7.0	1.0	1349.0	3.0	3.0	284.0	47.0	0.0	58.0	2.0	3.0	0.0
1	14	13	-87.28428919471946	1.0	0.5035842293906809	7900.0	311.0	32.0	7.0	1.0	1349.0	284.0	58.0	3.0	47.0	2.0	3.0	0.0	3.0	0.0
13	1	14	-1.2424809849782112	0.8929703557577163	1.0146520146520146	7900.0	32.0	1349.0	3.0	3.0	311.0	7.0	1.0	284.0	47.0	0.0	58.0	3.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.0032310177705977385	7530.0	46.0	37.0	629.0	4.0	911.0	8.0	0.0	6.0	719.0	2.0	3.0	2.0	101.0	2.0
2	4	3	0.5332347353585583	0.29693553090298785	0.0032	7530.0	37.0	46.0	629.0	4.0	911.0	6.0	3.0	8.0	719.0	2.0	0.0	2.0	101.0	2.0
3	2	4	-165.56938532883302	1.0	0.5008038585209004	7530.0	46.0	911.0	8.0	0.0	37.0	629.0	4.0	6.0	719.0	2.0	3.0	101.0	2.0	2.0
2	3	5	2.207497810339066	0.013639603159520841	0.0925925925925926	7135.0	441.0	416.0	229.0	25.0	856.0	33.0	30.0	53.0	655.0	19.0	22.0	21.0	62.0	3.0
2	5	3	-99999.9	1.0	-0.1282051282051282	7135.0	416.0	441.0	229.0	25.0	856.0	53.0	22.0	33.0	655.0	21.0	30.0	19.0	62.0	3.0
3	2	5	-19.42598073098378	1.0	0.47311827956989244	7135.0	441.0	856.0	33.0	30.0	416.0	229.0	25.0	53.0	655.0	19.0	22.0	62.0	21.0	3.0
2	3	6	1.8772114852966724	0.030244493288172913	0.0979381443298969	7156.0	420.0	421.0	220.0	29.0	849.0	45.0	25.0	64.0	641.0	22.0	23.0	24.0	60.0	1.0
2	6	3	-99999.9	1.0	-0.1386861313868613	7156.0	421.0	420.0	220.0	29.0	849.0	64.0	23.0	45.0	641.0	24.0	25.0	22.0	60.0	1.0
3	2	6	-15.412894300330567	1.0	0.47129909365558914	7156.0	420.0	849.0	45.0	25.0	421.0	220.0	29.0	64.0	641.0	22.0	23.0	60.0	24.0	1.0
2	3	7	0.32011207371208483	0.3744417555195231	0.015306122448979591	7150.0	426.0	408.0	236.0	26.0	845.0	43.0	31.0	46.0	656.0	25.0	20.0	24.0	62.0	2.0
2	7	3	-99999.9	1.0	-0.016042780748663103	7150.0	408.0	426.0	236.0	26.0	845.0	46.0	20.0	43.0	656.0	24.0	31.0	25.0	62.0	2.0
3	2	7	-20.273764668432044	1.0	0.4960835509138381	7150.0	426.0	845.0	43.0	31.0	408.0	236.0	26.0	46.0	656.0	25.0	20.0	62.0	24.0	2.0
2	3	8	0.09040010908236629	0.46398457249887914	0.9777777777777777	7031.0	545.0	584.0	63.0	23.0	830.0	62.0	27.0	106.0	585.0	36.0	42.0	30.0	35.0	1.0
2	8	3	-3.8872046905417403	0.9999492775821217	0.5057471264367817	7031.0	584.0	545.0	63.0	23.0	830.0	106.0	42.0	62.0	585.0	30.0	27.0	36.0	35.0	1.0
3	2	8	-0.08834556114867613	0.535199049533507	1.0238095238095237	7031.0	545.0	830.0	62.0	27.0	584.0	63.0	23.0	106.0	585.0	36.0	42.0	35.0	30.0	1.0
2	3	9	-1.8723132359555106	0.9694184228403959	1.049689440993789	7270.0	306.0	626.0	26.0	18.0	856.0	42.0	21.0	380.0	317.0	30.0	74.0	11.0	21.0	2.0
2	9	3	-41.4249303455157	1.0	0.4884393063583815	7270.0	626.0	306.0	26.0	18.0	856.0	380.0	74.0	42.0	317.0	11.0	21.0	30.0	21.0	2.0
3	2	9	1.9609434483084343	0.024942741033245674	0.9567567567567568	7270.0	306.0	856.0	42.0	21.0	626.0	26.0	18.0	380.0	317.0	30.0	74.0	21.0	11.0	2.0
2	3	10	-1.3769939882895446	0.9157428878933225	1.0328358208955224	7272.0	304.0	631.0	25.0	14.0	860.0	36.0	23.0	382.0	324.0	21.0	73.0	13.0	20.0	2.0
2	10	3	-44.68971398357891	1.0	0.492176386913229	7272.0	631.0	304.0	25.0	14.0	860.0	382.0	73.0	36.0	324.0	13.0	23.0	21.0	20.0	2.0
3	2	10	1.4207712538132007	0.07769168525936809	0.970108695652174	7272.0	304.0	860.0	36.0	23.0	631.0	25.0	14.0	382.0	324.0	21.0	73.0	20.0	13.0	2.0
2	3	11	-1.3999715818356853	0.9192390311304427	1.0360360360360361	7278.0	298.0	626.0	29.0	15.0	862.0	41.0	16.0	386.0	319.0	22.0	72.0	12.0	20.0	4.0
2	11	3	-41.64915455961162	1.0	0.49145299145299143	7278.0	626.0	298.0	29.0	15.0	862.0	386.0	72.0	41.0	319.0	12.0	16.0	22.0	20.0	4.0
3	2	11	1.448666245551709	0.0737154491731149	0.967479674796748	7278.0	298.0	862.0	41.0	16.0	626.0	29.0	15.0	386.0	319.0	22.0	72.0	20.0	12.0	4.0
2	3	12	-1.3998754338946162	0.9192246335819385	1.036144578313253	7282.0	294.0	621.0	29.0	20.0	859.0	41.0	19.0	385.0	320.0	22.0	72.0	12.0	20.0	4.0
2	12	3	-41.52963787220694	1.0	0.4914285714285714	7282.0	621.0	294.0	29.0	20.0	859.0	385.0	72.0	41.0	320.0	12.0	19.0	22.0	20.0	4.0
3	2	12	1.448708297867684	0.07370957461810757	0.967391304347826	7282.0	294.0	859.0	41.0	19.0	621.0	29.0	20.0	385.0	320.0	22.0	72.0	20.0	12.0	4.0
2	3	13	-1.787233756627604	0.9630501921040002	1.0381471389645776	7284.0	292.0	638.0	22.0	10.0	870.0	36.0	13.0	417.0	286.0	24.0	78.0	12.0	16.0	2.0
2	13	3	-50.42552384770743	1.0	0.490979381443299	7284.0	638.0	292.0	22.0	10.0	870.0	417.0	78.0	36.0	286.0	12.0	13.0	24.0	16.0	2.0
3	2	13	1.8529063881047338	0.03194782789190076	0.9657701711491442	7284.0	292.0	870.0	36.0	13.0	638.0	22.0	10.0	417.0	286.0	24.0	78.0	16.0	12.0	2.0
2	3	14	-1.144290914074243	0.8737484395254609	1.0059435364041605	7547.0	29.0	663.0	4.0	3.0	906.0	8.0	5.0	685.0	41.0	1.0	101.0	2.0	5.0	0.0
2	14	3	-194.81552812113958	1.0	0.49852724594992637	7547.0	663.0	29.0	4.0	3.0	906.0	685.0	101.0	8.0	41.0	2.0	5.0	1.0	5.0	0.0
3	2	14	1.1510518648220969	0.12485550636519582	0.9941605839416059	7547.0	29.0	906.0	8.0	5.0	663.0	4.0	3.0	685.0	41.0	1.0	101.0	5.0	2.0	0.0
2	4	5	2.27950567755433	0.011318478610853222	0.09589041095890412	7126.0	441.0	425.0	232.0	22.0	856.0	34.0	30.0	55.0	655.0	19.0	20.0	20.0	62.0	3.0
2	5	4	-99999.9	1.0	-0.1346153846153846	7126.0	425.0	441.0	232.0	22.0	856.0	55.0	20.0	34.0	655.0	20.0	30.0	19.0	62.0	3.0
4	2	5	-19.212976425100788	1.0	0.472	7126.0	441.0	856.0	34.0	30.0	425.0	232.0	22.0	55.0	655.0	19.0	20.0	62.0	20.0	3.0
2	4	6	2.058499655936727	0.01977103084866838	0.10769230769230771	7148.0	419.0	429.0	219.0	31.0	850.0	45.0	25.0	66.0	641.0	22.0	20.0	24.0	60.0	1.0
2	6	4	-99999.9	1.0	-0.1590909090909091	7148.0	429.0	419.0	219.0	31.0	850.0	66.0	20.0	45.0	641.0	24.0	25.0	22.0	60.0	1.0
4	2	6	-14.99764035039615	1.0	0.4678899082568807	7148.0	419.0	850.0	45.0	25.0	429.0	219.0	31.0	66.0	641.0	22.0	20.0	60.0	24.0	1.0
2	4	7	0.524185676342169	0.30007468701982876	0.025510204081632654	7141.0	426.0	417.0	235.0	27.0	845.0	44.0	31.0	49.0	655.0	25.0	17.0	24.0	62.0	2.0
2	7	4	-99999.9	1.0	-0.027624309392265192	7141.0	417.0	426.0	235.0	27.0	845.0	49.0	17.0	44.0	655.0	24.0	31.0	25.0	62.0	2.0
4	2	7	-19.499707159928708	1.0	0.493368700265252	7141.0	426.0	845.0	44.0	31.0	417.0	235.0	27.0	49.0	655.0	25.0	17.0	62.0	24.0	2.0
2	4	8	0.18317779159445993	0.42732927115248853	0.9591836734693877	7022.0	545.0	593.0	63.0	23.0	831.0	61.0	28.0	108.0	586.0	35.0	39.0	30.0	34.0	2.0
2	8	4	-4.121500310875338	0.9999811688151181	0.5108695652173914	7022.0	593.0	545.0	63.0	23.0	831.0	108.0	39.0	61.0	586.0	30.0	28.0	35.0	34.0	2.0
4	2	8	-0.17538299195214244	0.5696106430652035	1.0465116279069768	7022.0	545.0	831.0	61.0	28.0	593.0	63.0	23.0	108.0	586.0	35.0	39.0	34.0	30.0	2.0
2	4	9	-1.7738953922042768	0.9619598196114187	1.045731707317073	7260.0	307.0	636.0	26.0	17.0	857.0	41.0	22.0	384.0	317.0	28.0	69.0	12.0	22.0	2.0
2	9	4	-42.33697002727542	1.0	0.48930099857346643	7260.0	636.0	307.0	26.0	17.0	857.0	384.0	69.0	41.0	317.0	12.0	22.0	28.0	22.0	2.0
4	2	9	1.8514709924464456	0.032050851470576625	0.9597855227882037	7260.0	307.0	857.0	41.0	22.0	636.0	26.0	17.0	384.0	317.0	28.0	69.0	22.0	12.0	2.0
2	4	10	-1.132328174414372	0.8712517026552438	1.0263157894736843	7263.0	304.0	640.0	26.0	13.0	861.0	35.0	24.0	386.0	323.0	20.0	68.0	15.0	20.0	2.0
2	10	4	-45.2931269765749	1.0	0.49367088607594933	7263.0	640.0	304.0	26.0	13.0	861.0	386.0	68.0	35.0	323.0	15.0	24.0	20.0	20.0	2.0
4	2	10	1.1613622301685866	0.1227473699050674	0.975609756097561	7263.0	304.0	861.0	35.0	24.0	640.0	26.0	13.0	386.0	323.0	20.0	68.0	20.0	15.0	2.0
2	4	11	-1.2959821348490277	0.9025091120074141	1.0324483775811208	7267.0	300.0	637.0	29.0	13.0	863.0	40.0	17.0	390.0	318.0	21.0	67.0	14.0	20.0	4.0
2	11	4	-42.531777334590814	1.0	0.4922644163150492	7267.0	637.0	300.0	29.0	13.0	863.0	390.0	67.0	40.0	318.0	14.0	17.0	21.0	20.0	4.0
4	2	11	1.3367130019442828	0.09065823276529383	0.9704301075268817	7267.0	300.0	863.0	40.0	17.0	637.0	29.0	13.0	390.0	318.0	21.0	67.0	20.0	14.0	4.0
2	4	12	-1.295904267530337	0.9024956975410668	1.032544378698225	7271.0	296.0	632.0	29.0	18.0	860.0	40.0	20.0	389.0	319.0	21.0	67.0	14.0	20.0	4.0
2	12	4	-42.41141239190196	1.0	0.49224259520451336	7271.0	632.0	296.0	29.0	18.0	860.0	389.0	67.0	40.0	319.0	14.0	20.0	21.0	20.0	4.0
4	2	12	1.3367493877103762	0.09065229213828419	0.9703504043126685	7271.0	296.0	860.0	40.0	20.0	632.0	29.0	18.0	389.0	319.0	21.0	67.0	20.0	14.0	4.0
2	4	13	-1.5399799788940383	0.9382173651954944	1.032085561497326	7278.0	289.0	644.0	23.0	12.0	871.0	35.0	14.0	421.0	285.0	23.0	73.0	14.0	16.0	2.0
2	13	4	-51.07600263331894	1.0	0.49234693877551017	7278.0	644.0	289.0	23.0	12.0	871.0	421.0	73.0	35.0	285.0	14.0	14.0	23.0	16.0	2.0
4	2	13	1.5878550041446302	0.056159568430088846	0.9707317073170731	7278.0	289.0	871.0	35.0	14.0	644.0	23.0	12.0	421.0	285.0	23.0	73.0	16.0	14.0	2.0
2	4	14	-0.5738332868805226	0.7169597271425467	1.0029542097488922	7539.0	28.0	671.0	5.0	3.0	908.0	7.0	5.0	686.0	42.0	1.0	98.0	2.0	5.0	0.0
2	14	4	-195.39023418281528	1.0	0.49926470588235294	7539.0	671.0	28.0	5.0	3.0	908.0	686.0	98.0	7.0	42.0	2.0	5.0	1.0	5.0	0.0
4	2	14	0.5755235174751633	0.28246860666136964	0.9970717423133236	7539.0	28.0	908.0	7.0	5.0	671.0	5.0	3.0	686.0	42.0	1.0	98.0	5.0	2.0	0.0
2	5	6	0.10613771312837031	0.4577364915740496	0.0038022813688212928	7206.0	345.0	371.0	306.0	18.0	866.0	44.0	21.0	45.0	649.0	15.0	25.0	17.0	71.0	1.0
2	6	5	-99999.9	1.0	-0.003846153846153846	7206.0	371.0	345.0	306.0	18.0	866.0	45.0	25.0	44.0	649.0	17.0	21.0	15.0	71.0	1.0
5	2	6	-27.70194312650482	1.0	0.49904397705544934	7206.0	345.0	866.0	44.0	21.0	371.0	306.0	18.0	45.0	649.0	15.0	25.0	71.0	17.0	1.0
2	5	7	-99999.9	1.0	-0.07258064516129033	7191.0	360.0	367.0	311.0	17.0	860.0	45.0	26.0	27.0	664.0	18.0	24.0	14.0	74.0	2.0
