P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	1	14	-1.021708673761469	0.846540579540005	1.0052023121387283	22268.0	417.0	2444.0	34.0	22.0	2219.0	43.0	34.0	1782.0	368.0	35.0	277.0	33.0	19.0	5.0
1	5	6	1.3118861386965497	0.09477934459354298	0.011477761836441894	21891.0	783.0	811.0	1445.0	51.0	2411.0	67.0	34.0	83.0	2074.0	34.0	40.0	36.0	237.0	3.0
1	6	5	-99999.9	1.0	-0.01188707280832095	21891.0	811.0	783.0	1445.0	51.0	2411.0	83.0	40.0	67.0	2074.0	36.0	34.0	34.0	237.0	3.0
5	1	6	-111.67430755654375	1.0	0.49708029197080295	21891.0	783.0	2411.0	67.0	34.0	811.0	1445.0	51.0	83.0	2074.0	34.0	40.0	237.0	36.0	3.0
1	5	7	-99999.9	1.0	5.0	20709.0	1965.0	1973.0	218.0	116.0	2184.0	202.0	126.0	182.0	1910.0	99.0	96.0	102.0	111.0	7.0
1	7	5	1.1446153581259306	0.12618431921490414	0.35714285714285715	20709.0	1973.0	1965.0	218.0	116.0	2184.0	182.0	96.0	202.0	1910.0	102.0	126.0	99.0	111.0	7.0
5	1	7	-0.9156922865007446	0.8200858673431981	0.6923076923076923	20709.0	1965.0	2184.0	202.0	126.0	1973.0	218.0	116.0	182.0	1910.0	99.0	96.0	111.0	102.0	7.0
1	5	8	1.6188206533211602	0.052742922386460944	0.924812030075188	21114.0	1560.0	2022.0	198.0	87.0	2227.0	168.0	117.0	537.0	1558.0	96.0	129.0	92.0	86.0	9.0
1	8	5	-18.292673382529113	1.0	0.5211864406779662	21114.0	2022.0	1560.0	198.0	87.0	2227.0	537.0	129.0	168.0	1558.0	92.0	117.0	96.0	86.0	9.0
5	1	8	-1.4872092180917977	0.9315201855851397	1.0970873786407767	21114.0	1560.0	2227.0	168.0	117.0	2022.0	198.0	87.0	537.0	1558.0	96.0	129.0	86.0	92.0	9.0
1	5	9	0.8697541679260621	0.19221734147187752	0.991747936984246	21915.0	759.0	2177.0	86.0	44.0	2396.0	75.0	41.0	1397.0	733.0	61.0	219.0	42.0	48.0	7.0
1	9	5	-103.65888310464236	1.0	0.5020888720091151	21915.0	2177.0	759.0	86.0	44.0	2396.0	1397.0	219.0	75.0	733.0	42.0	41.0	61.0	48.0	7.0
5	1	9	-0.8625171816573883	0.805798551311527	1.0084615384615385	21915.0	759.0	2396.0	75.0	41.0	2177.0	86.0	44.0	1397.0	733.0	61.0	219.0	48.0	42.0	7.0
1	5	10	-0.15696240994478478	0.5623627744044308	1.0015420200462606	21898.0	776.0	2183.0	80.0	44.0	2382.0	82.0	48.0	1381.0	738.0	72.0	219.0	47.0	43.0	7.0
1	10	5	-102.10404766908252	1.0	0.49961538461538463	21898.0	2183.0	776.0	80.0	44.0	2382.0	1381.0	219.0	82.0	738.0	47.0	48.0	72.0	43.0	7.0
5	1	10	0.15720407647279833	0.43754199698388485	0.9984650805832693	21898.0	776.0	2382.0	82.0	48.0	2183.0	80.0	44.0	1381.0	738.0	72.0	219.0	43.0	47.0	7.0
1	5	11	-0.467212367716171	0.6798260107580176	1.0046583850931676	21898.0	776.0	2187.0	79.0	41.0	2381.0	85.0	46.0	1379.0	748.0	64.0	218.0	47.0	43.0	8.0
1	11	5	-101.22934633850367	1.0	0.49884348496530456	21898.0	2187.0	776.0	79.0	41.0	2381.0	1379.0	218.0	85.0	748.0	47.0	46.0	64.0	43.0	8.0
5	1	11	0.4693787310904345	0.31939948926118344	0.9954058192955589	21898.0	776.0	2381.0	85.0	46.0	2187.0	79.0	41.0	1379.0	748.0	64.0	218.0	43.0	47.0	8.0
1	5	12	0.6126537592207768	0.27005259954069794	0.9952734638757597	22039.0	635.0	2199.0	69.0	39.0	2414.0	62.0	36.0	1536.0	604.0	51.0	241.0	35.0	35.0	5.0
1	12	5	-128.39472353955395	1.0	0.5011900714042843	22039.0	2199.0	635.0	69.0	39.0	2414.0	1536.0	241.0	62.0	604.0	35.0	36.0	51.0	35.0	5.0
5	1	12	-0.6097442773248842	0.7289844418641078	1.0047945205479452	22039.0	635.0	2414.0	62.0	36.0	2199.0	69.0	39.0	1536.0	604.0	51.0	241.0	35.0	35.0	5.0
1	5	13	0.34586063315570054	0.3647237935141332	0.9972826086956522	22054.0	620.0	2204.0	69.0	34.0	2406.0	65.0	41.0	1533.0	610.0	48.0	239.0	35.0	36.0	6.0
1	13	5	-126.58499173498636	1.0	0.5006821282401092	22054.0	2204.0	620.0	69.0	34.0	2406.0	1533.0	239.0	65.0	610.0	35.0	41.0	48.0	36.0	6.0
5	1	13	-0.3449182336103172	0.634922012652267	1.0027397260273974	22054.0	620.0	2406.0	65.0	41.0	2204.0	69.0	34.0	1533.0	610.0	48.0	239.0	36.0	35.0	6.0
1	5	14	0.45899709632667207	0.32311814627967184	0.9977259806708357	22250.0	424.0	2237.0	40.0	30.0	2450.0	36.0	26.0	1791.0	365.0	35.0	262.0	20.0	31.0	3.0
1	14	5	-200.92597891700075	1.0	0.5005704506560181	22250.0	2237.0	424.0	40.0	30.0	2450.0	1791.0	262.0	36.0	365.0	20.0	26.0	35.0	31.0	3.0
5	1	14	-0.45795094909857714	0.676506137891159	1.0022896393817973	22250.0	424.0	2450.0	36.0	26.0	2237.0	40.0	30.0	1791.0	365.0	35.0	262.0	31.0	20.0	3.0
1	6	7	-0.2553111613571616	0.6007585527496648	0.878048780487805	20730.0	1972.0	1952.0	216.0	111.0	2180.0	221.0	133.0	185.0	1892.0	100.0	97.0	101.0	107.0	3.0
1	7	6	1.5829292004144029	0.05671880599916013	0.537313432835821	20730.0	1952.0	1972.0	216.0	111.0	2180.0	185.0	97.0	221.0	1892.0	101.0	133.0	100.0	107.0	3.0
6	1	7	-99999.9	1.0	1.1923076923076923	20730.0	1972.0	2180.0	221.0	133.0	1952.0	216.0	111.0	185.0	1892.0	100.0	97.0	107.0	101.0	3.0
1	6	8	0.15681695595503511	0.4376945434315913	0.9914040114613181	21131.0	1571.0	2005.0	186.0	88.0	2239.0	183.0	112.0	529.0	1548.0	100.0	125.0	87.0	86.0	10.0
1	8	6	-17.92940529752563	1.0	0.502177068214804	21131.0	2005.0	1571.0	186.0	88.0	2239.0	529.0	125.0	183.0	1548.0	87.0	112.0	100.0	86.0	10.0
6	1	8	-0.15545727136582962	0.5617695939715989	1.0088235294117647	21131.0	1571.0	2239.0	183.0	112.0	2005.0	186.0	88.0	529.0	1548.0	100.0	125.0	86.0	87.0	10.0
1	6	9	0.5708442718298268	0.28405256839241466	0.9946727549467276	21938.0	764.0	2154.0	79.0	46.0	2420.0	72.0	42.0	1379.0	740.0	58.0	213.0	38.0	50.0	7.0
1	9	6	-106.01393619696795	1.0	0.5013425393172228	21938.0	2154.0	764.0	79.0	46.0	2420.0	1379.0	213.0	72.0	740.0	38.0	42.0	58.0	50.0	7.0
6	1	9	-0.567786957443592	0.7149102166153894	1.005413766434648	21938.0	764.0	2420.0	72.0	42.0	2154.0	79.0	46.0	1379.0	740.0	58.0	213.0	50.0	38.0	7.0
1	6	10	-0.24216352014374712	0.5956732183753185	1.0023291925465838	21922.0	780.0	2159.0	75.0	45.0	2404.0	78.0	52.0	1369.0	742.0	66.0	209.0	47.0	45.0	7.0
1	10	6	-104.45319835533603	1.0	0.49941972920696326	21922.0	2159.0	780.0	75.0	45.0	2404.0	1369.0	209.0	78.0	742.0	47.0	52.0	66.0	45.0	7.0
6	1	10	0.24272625489233834	0.4041087851699636	0.9976869699306091	21922.0	780.0	2404.0	78.0	52.0	2159.0	75.0	45.0	1369.0	742.0	66.0	209.0	45.0	47.0	7.0
1	6	11	-0.6381048553576368	0.7382973464965714	1.0062745098039216	21920.0	782.0	2165.0	74.0	40.0	2402.0	82.0	50.0	1365.0	753.0	59.0	211.0	45.0	45.0	7.0
1	11	6	-102.97417103333868	1.0	0.4984459984459984	21920.0	2165.0	782.0	74.0	40.0	2402.0	1365.0	211.0	82.0	753.0	45.0	50.0	59.0	45.0	7.0
6	1	11	0.6420836853208958	0.2604093636064342	0.993841416474211	21920.0	782.0	2402.0	82.0	50.0	2165.0	74.0	40.0	1365.0	753.0	59.0	211.0	45.0	45.0	7.0
1	6	12	0.5311114788181069	0.2976707473733212	0.9958960328317373	22062.0	640.0	2176.0	67.0	36.0	2436.0	61.0	37.0	1517.0	609.0	51.0	238.0	31.0	35.0	4.0
1	12	6	-128.35194071437581	1.0	0.5010323468685479	22062.0	2176.0	640.0	67.0	36.0	2436.0	1517.0	238.0	61.0	609.0	31.0	37.0	51.0	35.0	4.0
6	1	12	-0.5289228326141863	0.7015705255319142	1.0041551246537397	22062.0	640.0	2436.0	61.0	37.0	2176.0	67.0	36.0	1517.0	609.0	51.0	238.0	35.0	31.0	4.0
1	6	13	0.2642930497877031	0.39577711827868733	0.9979367262723521	22085.0	617.0	2173.0	66.0	40.0	2428.0	63.0	43.0	1514.0	615.0	48.0	236.0	32.0	35.0	5.0
