P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.4266789308214328	0.33480663650137277	0.9973226238286479	21738.0	385.0	1857.0	46.0	19.0	3583.0	42.0	23.0	1532.0	366.0	25.0	321.0	21.0	38.0	4.0
1	13	6	-158.51122280016213	1.0	0.5006720430107527	21738.0	1857.0	385.0	46.0	19.0	3583.0	1532.0	321.0	42.0	366.0	21.0	23.0	25.0	38.0	4.0
6	1	13	-0.4255334840272813	0.6647760534144395	1.0026990553306343	21738.0	385.0	3583.0	42.0	23.0	1857.0	46.0	19.0	1532.0	366.0	25.0	321.0	38.0	21.0	4.0
1	6	14	1.5134506746593372	0.06508263649159307	0.9908496732026144	21730.0	393.0	1854.0	50.0	18.0	3582.0	36.0	30.0	1552.0	352.0	19.0	321.0	19.0	39.0	5.0
1	14	6	-162.37163666702335	1.0	0.5023194168323394	21730.0	1854.0	393.0	50.0	18.0	3582.0	1552.0	321.0	36.0	352.0	19.0	30.0	19.0	39.0	5.0
6	1	14	-1.4994742172416393	0.9331246438970358	1.0094086021505377	21730.0	393.0	3582.0	36.0	30.0	1854.0	50.0	18.0	1552.0	352.0	19.0	321.0	39.0	19.0	5.0
1	7	8	-0.9295428680350984	0.8236961079175166	1.7741935483870968	20444.0	1651.0	1690.0	185.0	75.0	3214.0	209.0	157.0	264.0	1639.0	80.0	159.0	73.0	146.0	14.0
1	8	7	-3.059745273948868	0.998892304514529	0.4104477611940298	20444.0	1690.0	1651.0	185.0	75.0	3214.0	264.0	159.0	209.0	1639.0	73.0	157.0	80.0	146.0	14.0
7	1	8	1.3351615740867773	0.09091179999857302	0.766990291262136	20444.0	1651.0	3214.0	209.0	157.0	1690.0	185.0	75.0	264.0	1639.0	80.0	159.0	146.0	73.0	14.0
1	7	9	-0.35779810778030735	0.6397527332181482	1.0107142857142857	20896.0	1199.0	1759.0	136.0	55.0	3344.0	142.0	94.0	708.0	1208.0	67.0	223.0	47.0	114.0	8.0
1	9	7	-34.11008627505587	1.0	0.4973637961335676	20896.0	1759.0	1199.0	136.0	55.0	3344.0	708.0	223.0	142.0	1208.0	47.0	94.0	67.0	114.0	8.0
7	1	9	0.36159102058363224	0.35882890035412296	0.9896193771626297	20896.0	1199.0	3344.0	142.0	94.0	1759.0	136.0	55.0	708.0	1208.0	67.0	223.0	114.0	47.0	8.0
1	7	10	-1.9409127645336148	0.9738656387162328	1.0652591170825336	20906.0	1189.0	1768.0	125.0	57.0	3330.0	159.0	91.0	714.0	1203.0	66.0	219.0	50.0	113.0	10.0
1	10	7	-33.62345936206759	1.0	0.4851398601398601	20906.0	1768.0	1189.0	125.0	57.0	3330.0	714.0	219.0	159.0	1203.0	50.0	91.0	66.0	113.0	10.0
7	1	10	2.059815528487025	0.019708023560744303	0.9454253611556982	20906.0	1189.0	3330.0	159.0	91.0	1768.0	125.0	57.0	714.0	1203.0	66.0	219.0	113.0	50.0	10.0
1	7	11	-1.5528133741182668	0.9397661226380079	1.0511363636363635	20899.0	1196.0	1757.0	129.0	64.0	3327.0	156.0	97.0	711.0	1208.0	64.0	219.0	49.0	115.0	9.0
1	11	7	-33.47175495321597	1.0	0.48812664907651715	20899.0	1757.0	1196.0	129.0	64.0	3327.0	711.0	219.0	156.0	1208.0	49.0	97.0	64.0	115.0	9.0
7	1	11	1.628355646372669	0.05172473929742205	0.9556650246305419	20899.0	1196.0	3327.0	156.0	97.0	1757.0	129.0	64.0	711.0	1208.0	64.0	219.0	115.0	49.0	9.0
1	7	12	-0.959930744757463	0.8314549701381169	1.0111301369863013	21376.0	719.0	1825.0	84.0	41.0	3423.0	97.0	60.0	1278.0	667.0	38.0	300.0	26.0	59.0	7.0
1	12	7	-88.16594686464695	1.0	0.49726315789473685	21376.0	1825.0	719.0	84.0	41.0	3423.0	1278.0	300.0	97.0	667.0	26.0	60.0	38.0	59.0	7.0
7	1	12	0.9704972982560633	0.16589933380138033	0.9892294946147473	21376.0	719.0	3423.0	97.0	60.0	1825.0	84.0	41.0	1278.0	667.0	38.0	300.0	59.0	26.0	7.0
1	7	13	0.5246092852329504	0.2999274008857774	0.9967700258397932	21715.0	380.0	1880.0	48.0	22.0	3513.0	43.0	24.0	1586.0	371.0	26.0	337.0	15.0	37.0	3.0
1	13	7	-161.36981613765542	1.0	0.5008114248620579	21715.0	1880.0	380.0	48.0	22.0	3513.0	1586.0	337.0	43.0	371.0	15.0	24.0	26.0	37.0	3.0
7	1	13	-0.5229093199535175	0.699481334259338	1.0032615786040444	21715.0	380.0	3513.0	43.0	24.0	1880.0	48.0	22.0	1586.0	371.0	26.0	337.0	37.0	15.0	3.0
1	7	14	0.633151712502865	0.2633172293321169	0.996185632549269	21700.0	395.0	1884.0	48.0	18.0	3508.0	42.0	30.0	1609.0	353.0	21.0	338.0	12.0	37.0	5.0
1	14	7	-164.7249705361616	1.0	0.5009590792838874	21700.0	1884.0	395.0	48.0	18.0	3508.0	1609.0	338.0	42.0	353.0	12.0	30.0	21.0	37.0	5.0
7	1	14	-0.6307273919699886	0.7358906649168904	1.0038585209003215	21700.0	395.0	3508.0	42.0	30.0	1884.0	48.0	18.0	1609.0	353.0	21.0	338.0	37.0	12.0	5.0
1	8	9	-0.8595585303406915	0.8049838220310624	1.0290697674418605	20934.0	1200.0	1721.0	140.0	50.0	3382.0	155.0	100.0	686.0	1174.0	61.0	207.0	68.0	111.0	11.0
1	9	8	-31.287930504401142	1.0	0.49303621169916434	20934.0	1721.0	1200.0	140.0	50.0	3382.0	686.0	207.0	155.0	1174.0	68.0	100.0	61.0	111.0	11.0
8	1	9	0.8838398447570954	0.18839130185707187	0.9732620320855615	20934.0	1200.0	3382.0	155.0	100.0	1721.0	140.0	50.0	686.0	1174.0	61.0	207.0	111.0	68.0	11.0
1	8	10	-2.4610986531041137	0.9930743797314318	1.099352051835853	20946.0	1188.0	1728.0	132.0	51.0	3367.0	178.0	92.0	687.0	1168.0	66.0	209.0	66.0	113.0	9.0
1	10	8	-29.693690271147467	1.0	0.4783834586466165	20946.0	1728.0	1188.0	132.0	51.0	3367.0	687.0	209.0	178.0	1168.0	66.0	92.0	66.0	113.0	9.0
8	1	10	2.6835162131095935	0.0036426692780739955	0.9234608985024958	20946.0	1188.0	3367.0	178.0	92.0	1728.0	132.0	51.0	687.0	1168.0	66.0	209.0	113.0	66.0	9.0
1	8	11	-2.322179070981639	0.9898883760814827	1.09247311827957	20934.0	1200.0	1722.0	132.0	57.0	3371.0	175.0	91.0	683.0	1171.0	67.0	203.0	67.0	115.0	12.0
1	11	8	-29.756294607229837	1.0	0.47969782813975453	20934.0	1722.0	1200.0	132.0	57.0	3371.0	683.0	203.0	175.0	1171.0	67.0	91.0	67.0	115.0	12.0
8	1	11	2.5187414726592183	0.005888773398405434	0.9276094276094277	20934.0	1200.0	3371.0	175.0	91.0	1722.0	132.0	57.0	683.0	1171.0	67.0	203.0	115.0	67.0	12.0
1	8	12	-1.977699986290229	0.9760187883380469	1.0254545454545454	21395.0	739.0	1806.0	83.0	22.0	3468.0	111.0	58.0	1239.0	642.0	40.0	294.0	37.0	57.0	9.0
1	12	8	-81.65075657683946	1.0	0.4938704028021016	21395.0	1806.0	739.0	83.0	22.0	3468.0	1239.0	294.0	111.0	642.0	37.0	58.0	40.0	57.0	9.0
8	1	12	2.026791829921547	0.021341784992629287	0.9763513513513513	21395.0	739.0	3468.0	111.0	58.0	1806.0	83.0	22.0	1239.0	642.0	40.0	294.0	57.0	37.0	9.0
1	8	13	-0.39147501448990973	0.6522768705244035	1.0027008777852802	21757.0	377.0	1838.0	50.0	23.0	3558.0	54.0	25.0	1539.0	356.0	26.0	339.0	19.0	35.0	4.0
1	13	8	-145.7265741438691	1.0	0.49932750504371215	21757.0	1838.0	377.0	50.0	23.0	3558.0	1539.0	339.0	54.0	356.0	19.0	25.0	26.0	35.0	4.0
8	1	13	0.3925294926434179	0.3473335644194211	0.9973208305425318	21757.0	377.0	3558.0	54.0	25.0	1838.0	50.0	23.0	1539.0	356.0	26.0	339.0	35.0	19.0	4.0
1	8	14	0.8885386644259126	0.18712550028306008	0.9940789473684211	21742.0	392.0	1842.0	56.0	13.0	3555.0	47.0	35.0	1558.0	340.0	23.0	342.0	20.0	32.0	3.0
1	14	8	-148.2872304408577	1.0	0.5014935280451377	21742.0	1842.0	392.0	56.0	13.0	3555.0	1558.0	342.0	47.0	340.0	20.0	35.0	23.0	32.0	3.0
8	1	14	-0.8832462435259567	0.8114484147026828	1.0060281312793034	21742.0	392.0	3555.0	47.0	35.0	1842.0	56.0	13.0	1558.0	340.0	23.0	342.0	32.0	20.0	3.0
1	9	10	-99999.9	1.0	-0.031192660550458714	21971.0	684.0	703.0	652.0	35.0	4123.0	90.0	62.0	73.0	1297.0	27.0	67.0	25.0	189.0	2.0
1	10	9	1.3463453647309176	0.08909564450151453	0.028523489932885903	21971.0	703.0	684.0	652.0	35.0	4123.0	73.0	67.0	90.0	1297.0	25.0	62.0	27.0	189.0	2.0
9	1	10	-44.50859382228094	1.0	0.5074496056091148	21971.0	684.0	4123.0	90.0	62.0	703.0	652.0	35.0	73.0	1297.0	27.0	67.0	189.0	25.0	2.0
1	9	11	-99999.9	1.0	-0.029304029304029304	21951.0	704.0	705.0	647.0	38.0	4120.0	85.0	70.0	69.0	1306.0	22.0	68.0	22.0	190.0	3.0
1	11	9	1.3028128451724343	0.09631939982290205	0.02693602693602694	21951.0	705.0	704.0	647.0	38.0	4120.0	69.0	68.0	85.0	1306.0	22.0	70.0	22.0	190.0	3.0
9	1	11	-45.76130118668178	1.0	0.5070175438596491	21951.0	704.0	4120.0	85.0	70.0	705.0	647.0	38.0	69.0	1306.0	22.0	68.0	190.0	22.0	3.0
1	9	12	-1.7797668527753192	0.9624429861364195	1.0433275563258233	21914.0	741.0	1287.0	81.0	22.0	4101.0	106.0	68.0	708.0	661.0	28.0	192.0	23.0	66.0	2.0
1	12	9	-44.63655266760502	1.0	0.48982912937347434	21914.0	1287.0	741.0	81.0	22.0	4101.0	708.0	192.0	106.0	661.0	23.0	68.0	28.0	66.0	2.0
9	1	12	1.8536774363623338	0.031892599957166534	0.9616564417177914	21914.0	741.0	4101.0	106.0	68.0	1287.0	81.0	22.0	708.0	661.0	28.0	192.0	66.0	23.0	2.0
1	9	13	0.09667752204389492	0.4614911863883413	0.9989669421487604	22267.0	388.0	1328.0	54.0	8.0	4190.0	53.0	32.0	1020.0	357.0	20.0	226.0	19.0	38.0	0.0
1	13	9	-93.39048629440319	1.0	0.5002586652871185	22267.0	1328.0	388.0	54.0	8.0	4190.0	1020.0	226.0	53.0	357.0	19.0	32.0	20.0	38.0	0.0
9	1	13	-0.09657754528893743	0.5384691144816371	1.0010362694300519	22267.0	388.0	4190.0	53.0	32.0	1328.0	54.0	8.0	1020.0	357.0	20.0	226.0	38.0	19.0	0.0
1	9	14	0.0	0.49999999949999996	nan	22251.0	404.0	1333.0	48.0	9.0	4188.0	48.0	39.0	1037.0	343.0	17.0	230.0	16.0	37.0	0.0
1	14	9	-100.8868582550493	1.0	0.5	22251.0	1333.0	404.0	48.0	9.0	4188.0	1037.0	230.0	48.0	343.0	16.0	39.0	17.0	37.0	0.0
9	1	14	0.0	0.49999999949999996	nan	22251.0	404.0	4188.0	48.0	39.0	1333.0	48.0	9.0	1037.0	343.0	17.0	230.0	37.0	16.0	0.0
1	10	11	0.12496074799283498	0.4502772738024293	0.0	22388.0	286.0	268.0	1086.0	17.0	4203.0	32.0	28.0	32.0	1369.0	11.0	22.0	12.0	243.0	3.0
1	11	10	0.12496074799283498	0.4502772738024293	0.0	22388.0	268.0	286.0	1086.0	17.0	4203.0	32.0	22.0	32.0	1369.0	12.0	28.0	11.0	243.0	3.0
10	1	11	-131.6471907763838	1.0	0.5	22388.0	286.0	4203.0	32.0	28.0	268.0	1086.0	17.0	32.0	1369.0	11.0	22.0	243.0	12.0	3.0
1	10	12	-1.4005272198471517	0.9193221964685533	1.0332778702163061	21936.0	738.0	1265.0	88.0	18.0	4086.0	108.0	69.0	729.0	656.0	27.0	186.0	26.0	66.0	2.0
1	12	10	-44.886897396101205	1.0	0.4920760697305864	21936.0	1265.0	738.0	88.0	18.0	4086.0	729.0	186.0	108.0	656.0	26.0	69.0	27.0	66.0	2.0
10	1	12	1.445632766380071	0.07414015990169998	0.9697428139183056	21936.0	738.0	4086.0	108.0	69.0	1265.0	88.0	18.0	729.0	656.0	27.0	186.0	66.0	26.0	2.0
1	10	13	-0.2921574585246352	0.6149168144321345	1.0030674846625767	22284.0	390.0	1311.0	51.0	9.0	4177.0	54.0	32.0	1035.0	360.0	17.0	224.0	15.0	40.0	1.0
1	13	10	-95.82764639608048	1.0	0.499236641221374	22284.0	1311.0	390.0	51.0	9.0	4177.0	1035.0	224.0	54.0	360.0	15.0	32.0	17.0	40.0	1.0
10	1	13	0.2930509064100316	0.3847416880315875	0.9969604863221885	22284.0	390.0	4177.0	54.0	32.0	1311.0	51.0	9.0	1035.0	360.0	17.0	224.0	40.0	15.0	1.0
1	10	14	0.0	0.49999999949999996	nan	22270.0	404.0	1314.0	47.0	10.0	4176.0	47.0	40.0	1053.0	343.0	16.0	226.0	17.0	37.0	0.0
1	14	10	-103.70582936156809	1.0	0.5	22270.0	1314.0	404.0	47.0	10.0	4176.0	1053.0	226.0	47.0	343.0	17.0	40.0	16.0	37.0	0.0
10	1	14	0.0	0.49999999949999996	nan	22270.0	404.0	4176.0	47.0	40.0	1314.0	47.0	10.0	1053.0	343.0	16.0	226.0	37.0	17.0	0.0
1	11	12	-1.634071212004244	0.9488780613138352	1.0385259631490786	21915.0	741.0	1286.0	83.0	20.0	4083.0	106.0	68.0	726.0	660.0	27.0	192.0	24.0	66.0	3.0
1	12	11	-45.68294736168387	1.0	0.4908946951702296	21915.0	1286.0	741.0	83.0	20.0	4083.0	726.0	192.0	106.0	660.0	24.0	68.0	27.0	66.0	3.0
11	1	12	1.694689982772143	0.045067095472528074	0.9654654654654654	21915.0	741.0	4083.0	106.0	68.0	1286.0	83.0	20.0	726.0	660.0	27.0	192.0	66.0	24.0	3.0
1	11	13	0.09853439003717776	0.4607539247417105	0.9989806320081549	22267.0	389.0	1328.0	52.0	9.0	4174.0	51.0	32.0	1031.0	365.0	17.0	231.0	13.0	40.0	1.0
1	13	11	-96.46516784639704	1.0	0.5002552322613578	22267.0	1328.0	389.0	52.0	9.0	4174.0	1031.0	231.0	51.0	365.0	13.0	32.0	17.0	40.0	1.0
11	1	13	-0.09843384474122145	0.53920615760277	1.0010224948875255	22267.0	389.0	4174.0	51.0	32.0	1328.0	52.0	9.0	1031.0	365.0	17.0	231.0	40.0	13.0	1.0
1	11	14	0.21328195129255909	0.4155535595610578	0.9980139026812314	22250.0	406.0	1334.0	45.0	10.0	4175.0	43.0	39.0	1048.0	350.0	15.0	232.0	14.0	39.0	0.0
1	14	11	-106.96089857321834	1.0	0.5004980079681274	22250.0	1334.0	406.0	45.0	10.0	4175.0	1048.0	232.0	43.0	350.0	14.0	39.0	15.0	39.0	0.0
11	1	14	-0.21285750959844452	0.5842809133262037	1.001998001998002	22250.0	406.0	4175.0	43.0	39.0	1334.0	45.0	10.0	1048.0	350.0	15.0	232.0	39.0	14.0	0.0
1	12	13	-0.7972623149017452	0.7873507096254468	1.0227272727272727	22803.0	398.0	792.0	45.0	7.0	4912.0	53.0	36.0	413.0	368.0	9.0	111.0	8.0	45.0	0.0
1	13	12	-36.67406648548027	1.0	0.4945054945054945	22803.0	792.0	398.0	45.0	7.0	4912.0	413.0	111.0	53.0	368.0	8.0	36.0	9.0	45.0	0.0
12	1	13	0.814979255232895	0.20754203585026842	0.9787234042553191	22803.0	398.0	4912.0	53.0	36.0	792.0	45.0	7.0	413.0	368.0	9.0	111.0	45.0	8.0	0.0
1	12	14	0.0	0.49999999949999996	nan	22797.0	404.0	787.0	47.0	10.0	4908.0	47.0	46.0	432.0	354.0	4.0	115.0	6.0	43.0	0.0
1	14	12	-39.68861262843309	1.0	0.5	22797.0	787.0	404.0	47.0	10.0	4908.0	432.0	115.0	47.0	354.0	6.0	46.0	4.0	43.0	0.0
12	1	14	0.0	0.49999999949999996	nan	22797.0	404.0	4908.0	47.0	46.0	787.0	47.0	10.0	432.0	354.0	4.0	115.0	43.0	6.0	0.0
1	13	14	0.20333621896587115	0.41943615136888646	0.9259259259259259	23190.0	405.0	394.0	53.0	3.0	5339.0	51.0	46.0	76.0	350.0	3.0	40.0	6.0	43.0	1.0
1	14	13	-2.3383665181075166	0.9903158987557321	0.5208333333333334	23190.0	394.0	405.0	53.0	3.0	5339.0	76.0	40.0	51.0	350.0	6.0	46.0	3.0	43.0	1.0
13	1	14	-0.18706932144860144	0.5741968445711252	1.0952380952380953	23190.0	405.0	5339.0	51.0	46.0	394.0	53.0	3.0	76.0	350.0	3.0	40.0	43.0	6.0	1.0
2	3	4	-99999.9	1.0	-0.01618705035971223	22254.0	804.0	755.0	1209.0	49.0	2539.0	79.0	57.0	61.0	1862.0	31.0	50.0	30.0	216.0	4.0
2	4	3	1.5295056548514236	0.06306959021329506	0.015437392795883362	22254.0	755.0	804.0	1209.0	49.0	2539.0	61.0	50.0	79.0	1862.0	30.0	57.0	31.0	216.0	4.0
3	2	4	-96.01896611011728	1.0	0.5039508340649693	22254.0	804.0	2539.0	79.0	57.0	755.0	1209.0	49.0	61.0	1862.0	31.0	50.0	216.0	30.0	4.0
2	3	5	-99999.9	1.0	-0.018066847335140017	22241.0	817.0	752.0	1213.0	48.0	2528.0	86.0	61.0	66.0	1860.0	28.0	51.0	32.0	214.0	3.0
2	5	3	1.6319843656665862	0.05134137981781306	0.01713796058269066	22241.0	752.0	817.0	1213.0	48.0	2528.0	66.0	51.0	86.0	1860.0	32.0	61.0	28.0	214.0	3.0
3	2	5	-91.9623190053121	1.0	0.5043975373790678	22241.0	817.0	2528.0	86.0	61.0	752.0	1213.0	48.0	66.0	1860.0	28.0	51.0	214.0	32.0	3.0
2	3	6	0.12471717326422277	0.45037369159943563	0.0036900369003690036	21797.0	1261.0	1286.0	668.0	59.0	2474.0	128.0	73.0	130.0	1768.0	56.0	84.0	50.0	158.0	8.0
2	6	3	-99999.9	1.0	-0.0037313432835820895	21797.0	1286.0	1261.0	668.0	59.0	2474.0	130.0	84.0	128.0	1768.0	50.0	73.0	56.0	158.0	8.0
3	2	6	-33.548919608076126	1.0	0.49907235621521334	21797.0	1261.0	2474.0	128.0	73.0	1286.0	668.0	59.0	130.0	1768.0	56.0	84.0	158.0	50.0	8.0
2	3	7	-99999.9	1.0	-0.07942973523421588	21765.0	1293.0	1266.0	671.0	76.0	2460.0	141.0	74.0	102.0	1805.0	47.0	82.0	53.0	158.0	7.0
2	7	3	2.5563869775799803	0.005288297170177758	0.06414473684210527	21765.0	1266.0	1293.0	671.0	76.0	2460.0	102.0	82.0	141.0	1805.0	53.0	74.0	47.0	158.0	7.0
3	2	7	-34.74064354147151	1.0	0.5177434030937217	21765.0	1293.0	2460.0	141.0	74.0	1266.0	671.0	76.0	102.0	1805.0	47.0	82.0	158.0	53.0	7.0
2	3	8	0.6194771895593633	0.2678009677250355	0.6857142857142857	21331.0	1727.0	1730.0	210.0	73.0	2365.0	199.0	111.0	223.0	1659.0	72.0	122.0	74.0	99.0	5.0
2	8	3	-0.7321094058428831	0.7679491724700471	0.6486486486486487	21331.0	1730.0	1727.0	210.0	73.0	2365.0	223.0	122.0	199.0	1659.0	74.0	111.0	72.0	99.0	5.0
3	2	8	-0.3355501443446549	0.6313948698355236	6.499999999999998	21331.0	1727.0	2365.0	199.0	111.0	1730.0	210.0	73.0	223.0	1659.0	72.0	122.0	99.0	74.0	5.0
2	3	9	0.5901844528326253	0.27753345273766816	0.9815837937384899	21808.0	1250.0	1818.0	151.0	44.0	2466.0	141.0	68.0	674.0	1217.0	63.0	164.0	52.0	75.0	9.0
2	9	3	-30.866646883146345	1.0	0.5047348484848485	21808.0	1818.0	1250.0	151.0	44.0	2466.0	674.0	164.0	141.0	1217.0	52.0	68.0	63.0	75.0	9.0
3	2	9	-0.5791115737926136	0.7187430943984783	1.0194931773879143	21808.0	1250.0	2466.0	141.0	68.0	1818.0	151.0	44.0	674.0	1217.0	63.0	164.0	75.0	52.0	9.0
2	3	10	0.893056073301337	0.1859135407162129	0.972972972972973	21804.0	1254.0	1817.0	152.0	44.0	2475.0	137.0	63.0	677.0	1206.0	71.0	164.0	51.0	78.0	7.0
2	10	3	-31.25696256554681	1.0	0.5070422535211268	21804.0	1817.0	1254.0	152.0	44.0	2475.0	677.0	164.0	137.0	1206.0	51.0	63.0	71.0	78.0	7.0
3	2	10	-0.8682489601540776	0.8073710121969075	1.0294117647058822	21804.0	1254.0	2475.0	137.0	63.0	1817.0	152.0	44.0	677.0	1206.0	71.0	164.0	78.0	51.0	7.0
2	3	11	0.8993409480245714	0.1842355118995469	0.9728260869565217	21768.0	1290.0	1824.0	150.0	39.0	2483.0	135.0	57.0	672.0	1213.0	69.0	166.0	49.0	80.0	5.0
2	11	3	-31.29706499125505	1.0	0.5070821529745042	21768.0	1824.0	1290.0	150.0	39.0	2483.0	672.0	166.0	135.0	1213.0	49.0	57.0	69.0	80.0	5.0
3	2	11	-0.8742196924931589	0.8090007266460953	1.029585798816568	21768.0	1290.0	2483.0	135.0	57.0	1824.0	150.0	39.0	672.0	1213.0	69.0	166.0	80.0	49.0	5.0
2	3	12	0.9837156471873523	0.1626276756180739	0.9897348160821214	22296.0	762.0	1890.0	81.0	42.0	2562.0	69.0	44.0	1226.0	689.0	39.0	228.0	28.0	39.0	5.0
2	12	3	-93.8628680024599	1.0	0.5026064291920069	22296.0	1890.0	762.0	81.0	42.0	2562.0	1226.0	228.0	69.0	689.0	28.0	44.0	39.0	39.0	5.0
3	2	12	-0.9735128919874836	0.8348507724882093	1.0105913503971757	22296.0	762.0	2562.0	69.0	44.0	1890.0	81.0	42.0	1226.0	689.0	39.0	228.0	39.0	28.0	5.0
2	3	13	1.3615762191323544	0.08666589357572407	0.9921208141825345	22641.0	417.0	1952.0	45.0	16.0	2629.0	33.0	13.0	1544.0	384.0	26.0	265.0	12.0	22.0	1.0
2	13	3	-170.08356270661636	1.0	0.5019933554817276	22641.0	1952.0	417.0	45.0	16.0	2629.0	1544.0	265.0	33.0	384.0	12.0	13.0	26.0	22.0	1.0
3	2	13	-1.3507629070015876	0.9116142402266442	1.008069939475454	22641.0	417.0	2629.0	33.0	13.0	1952.0	45.0	16.0	1544.0	384.0	26.0	265.0	22.0	12.0	1.0
2	3	14	1.676677258919384	0.04680278190099607	0.9909443725743855	22631.0	427.0	1958.0	42.0	13.0	2630.0	28.0	17.0	1560.0	373.0	21.0	260.0	10.0	26.0	4.0
2	14	3	-181.799719931402	1.0	0.5022950819672132	22631.0	1958.0	427.0	42.0	13.0	2630.0	1560.0	260.0	28.0	373.0	10.0	17.0	21.0	26.0	4.0
3	2	14	-1.6613551429762565	0.9516789480961474	1.009308510638298	22631.0	427.0	2630.0	28.0	17.0	1958.0	42.0	13.0	1560.0	373.0	21.0	260.0	26.0	10.0	4.0
2	4	5	0.13858107474408982	0.44489057229743234	0.0	22713.0	296.0	280.0	1761.0	21.0	2598.0	26.0	26.0	26.0	1933.0	12.0	21.0	19.0	266.0	2.0
2	5	4	0.13858107474408982	0.44489057229743234	0.0	22713.0	280.0	296.0	1761.0	21.0	2598.0	26.0	21.0	26.0	1933.0	19.0	26.0	12.0	266.0	2.0
4	2	5	-240.37019593545702	1.0	0.5	22713.0	296.0	2598.0	26.0	26.0	280.0	1761.0	21.0	26.0	1933.0	12.0	21.0	266.0	19.0	2.0
2	4	6	1.5495803106933852	0.06062115590756445	0.04137931034482759	21760.0	1249.0	1323.0	668.0	71.0	2466.0	112.0	72.0	136.0	1778.0	57.0	86.0	56.0	159.0	7.0
2	6	4	-99999.9	1.0	-0.047244094488188976	21760.0	1323.0	1249.0	668.0	71.0	2466.0	136.0	86.0	112.0	1778.0	56.0	72.0	57.0	159.0	7.0
4	2	6	-34.34903022037003	1.0	0.48897058823529416	21760.0	1249.0	2466.0	112.0	72.0	1323.0	668.0	71.0	136.0	1778.0	57.0	86.0	159.0	56.0	7.0
2	4	7	-99999.9	1.0	-0.03238095238095238	21714.0	1295.0	1317.0	667.0	78.0	2454.0	125.0	71.0	108.0	1813.0	50.0	82.0	61.0	156.0	9.0
2	7	4	1.1277213658959948	0.1297188573054796	0.029513888888888888	21714.0	1317.0	1295.0	667.0	78.0	2454.0	108.0	82.0	125.0	1813.0	61.0	71.0	50.0	156.0	9.0
4	2	7	-35.95441060680173	1.0	0.5077202543142597	21714.0	1295.0	2454.0	125.0	71.0	1317.0	667.0	78.0	108.0	1813.0	50.0	82.0	156.0	61.0	9.0
2	4	8	1.5768408415737727	0.05741608244532881	0.5857142857142857	21293.0	1716.0	1768.0	211.0	83.0	2359.0	182.0	109.0	223.0	1674.0	74.0	128.0	76.0	95.0	9.0
2	8	4	-0.6524858654788026	0.7429561687327526	0.7735849056603774	21293.0	1768.0	1716.0	211.0	83.0	2359.0	223.0	128.0	182.0	1674.0	76.0	109.0	74.0	95.0	9.0
4	2	8	-0.46151439265573835	0.6777851817807923	-0.7058823529411764	21293.0	1716.0	2359.0	182.0	109.0	1768.0	211.0	83.0	223.0	1674.0	74.0	128.0	95.0	76.0	9.0
2	4	9	1.4909989930762633	0.0679809118942658	0.9588336192109777	21763.0	1246.0	1863.0	146.0	53.0	2466.0	122.0	62.0	681.0	1225.0	65.0	157.0	63.0	77.0	11.0
2	9	4	-33.23685255399167	1.0	0.5109689213893968	21763.0	1863.0	1246.0	146.0	53.0	2466.0	681.0	157.0	122.0	1225.0	63.0	62.0	65.0	77.0	11.0
4	2	9	-1.4269847250372105	0.9232078024713305	1.0469667318982387	21763.0	1246.0	2466.0	122.0	62.0	1863.0	146.0	53.0	681.0	1225.0	65.0	157.0	77.0	63.0	11.0
2	4	10	2.7421898372075884	0.003051607503221976	0.9265905383360522	21772.0	1237.0	1849.0	164.0	49.0	2469.0	119.0	62.0	687.0	1212.0	72.0	160.0	63.0	76.0	9.0
2	10	4	-31.870339663545955	1.0	0.5206232813932171	21772.0	1849.0	1237.0	164.0	49.0	2469.0	687.0	160.0	119.0	1212.0	63.0	62.0	72.0	76.0	9.0
4	2	10	-2.524938881795015	0.9942140595299831	1.094142259414226	21772.0	1237.0	2469.0	119.0	62.0	1849.0	164.0	49.0	687.0	1212.0	72.0	160.0	76.0	63.0	9.0
2	4	11	2.5402946302498304	0.005537978897240281	0.9325657894736842	21726.0	1283.0	1866.0	157.0	39.0	2479.0	116.0	55.0	683.0	1218.0	70.0	159.0	63.0	79.0	7.0
2	11	4	-32.59012135393683	1.0	0.5187557182067704	21726.0	1866.0	1283.0	157.0	39.0	2479.0	683.0	159.0	116.0	1218.0	63.0	55.0	70.0	79.0	7.0
4	2	11	-2.356604895081853	0.9907785872639524	1.0845360824742267	21726.0	1283.0	2479.0	116.0	55.0	1866.0	157.0	39.0	683.0	1218.0	70.0	159.0	79.0	63.0	7.0
2	4	12	1.9594145029983776	0.025032062757157192	0.9799833194328608	22244.0	765.0	1942.0	88.0	32.0	2539.0	64.0	47.0	1239.0	694.0	38.0	238.0	28.0	37.0	5.0
2	12	4	-93.9702538729638	1.0	0.505159071367154	22244.0	1942.0	765.0	88.0	32.0	2539.0	1239.0	238.0	64.0	694.0	28.0	47.0	38.0	37.0	5.0
4	2	12	-1.9193924195328789	0.9725327225446765	1.0212954747116239	22244.0	765.0	2539.0	64.0	47.0	1942.0	88.0	32.0	1239.0	694.0	38.0	238.0	37.0	28.0	5.0
