P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	2	-485.81117327450175	1.0	0.5003246452091643	37358.0	1875.0	1299.0	65.0	40.0	1861.0	5452.0	293.0	58.0	1382.0	32.0	41.0	191.0	45.0	8.0
2	1	10	-0.6304557309828529	0.7358018287056973	1.0013011152416358	37358.0	1299.0	1861.0	58.0	41.0	1875.0	65.0	40.0	5452.0	1382.0	191.0	293.0	45.0	32.0	8.0
1	2	11	0.718595460194305	0.23619503627065697	0.9985185185185185	37317.0	1340.0	1877.0	66.0	37.0	1861.0	58.0	41.0	5450.0	1385.0	190.0	293.0	32.0	44.0	9.0
1	11	2	-483.6147447107674	1.0	0.5003711952487008	37317.0	1877.0	1340.0	66.0	37.0	1861.0	5450.0	293.0	58.0	1385.0	32.0	41.0	190.0	44.0	9.0
2	1	11	-0.7175292948230968	0.7634762857852008	1.0014880952380953	37317.0	1340.0	1861.0	58.0	41.0	1877.0	66.0	37.0	5450.0	1385.0	190.0	293.0	44.0	32.0	9.0
1	2	12	1.5264072254380348	0.06345426165806745	0.9971181556195965	37433.0	1224.0	1878.0	63.0	39.0	1885.0	47.0	28.0	5583.0	1250.0	192.0	305.0	28.0	38.0	7.0
1	12	2	-526.6104927761199	1.0	0.5007235890014472	37433.0	1878.0	1224.0	63.0	39.0	1885.0	5583.0	305.0	47.0	1250.0	28.0	28.0	192.0	38.0	7.0
2	1	12	-1.5219956438616244	0.9359948905967586	1.002906976744186	37433.0	1224.0	1885.0	47.0	28.0	1878.0	63.0	39.0	5583.0	1250.0	192.0	305.0	38.0	28.0	7.0
1	2	13	0.40398459159888	0.34311207252824283	0.9993016759776536	37557.0	1100.0	1908.0	51.0	21.0	1892.0	47.0	21.0	5771.0	1094.0	160.0	309.0	26.0	36.0	7.0
1	13	2	-577.6979659864005	1.0	0.5001747640685075	37557.0	1908.0	1100.0	51.0	21.0	1892.0	5771.0	309.0	47.0	1094.0	26.0	21.0	160.0	36.0	7.0
2	1	13	-0.403702282310551	0.6567841217491708	1.000699790062981	37557.0	1100.0	1892.0	47.0	21.0	1908.0	51.0	21.0	5771.0	1094.0	160.0	309.0	36.0	26.0	7.0
1	2	14	0.40423836436373406	0.343018769849042	0.9995242626070409	38067.0	590.0	1933.0	29.0	18.0	1925.0	26.0	9.0	6329.0	591.0	105.0	339.0	16.0	19.0	4.0
1	14	2	-848.9005651638382	1.0	0.5001190192811236	38067.0	1933.0	590.0	29.0	18.0	1925.0	6329.0	339.0	26.0	591.0	16.0	9.0	105.0	19.0	4.0
2	1	14	-0.4040459615249127	0.6569104917572248	1.0004764173415912	38067.0	590.0	1925.0	26.0	9.0	1933.0	29.0	18.0	6329.0	591.0	105.0	339.0	19.0	16.0	4.0
1	3	4	0.6370581672004639	0.26204341862104297	0.024608501118568236	37287.0	1320.0	1403.0	583.0	44.0	1790.0	147.0	27.0	158.0	6790.0	115.0	29.0	111.0	191.0	5.0
1	4	3	-99999.9	1.0	-0.026570048309178744	37287.0	1403.0	1320.0	583.0	44.0	1790.0	158.0	29.0	147.0	6790.0	111.0	27.0	115.0	191.0	5.0
3	1	4	-24.613611005472446	1.0	0.49361207897793263	37287.0	1320.0	1790.0	147.0	27.0	1403.0	583.0	44.0	158.0	6790.0	115.0	29.0	191.0	111.0	5.0
1	3	5	0.7518800370766283	0.22606153440325527	0.029082774049217	37252.0	1355.0	1401.0	581.0	48.0	1789.0	147.0	28.0	160.0	6786.0	117.0	29.0	112.0	189.0	6.0
1	5	3	-99999.9	1.0	-0.031862745098039214	37252.0	1401.0	1355.0	581.0	48.0	1789.0	160.0	29.0	147.0	6786.0	112.0	28.0	117.0	189.0	6.0
3	1	5	-24.349345816096935	1.0	0.49239766081871345	37252.0	1355.0	1789.0	147.0	28.0	1401.0	581.0	48.0	160.0	6786.0	117.0	29.0	189.0	112.0	6.0
1	3	6	0.6013563393396958	0.2738012876245105	0.9949409780775716	34693.0	3914.0	1724.0	206.0	100.0	1676.0	194.0	94.0	2554.0	4016.0	493.0	140.0	93.0	89.0	14.0
1	6	3	-117.66539039746705	1.0	0.5012744265080713	34693.0	1724.0	3914.0	206.0	100.0	1676.0	2554.0	140.0	194.0	4016.0	93.0	94.0	493.0	89.0	14.0
3	1	6	-0.5982985952413584	0.7251796905026013	1.00513698630137	34693.0	3914.0	1676.0	194.0	94.0	1724.0	206.0	100.0	2554.0	4016.0	493.0	140.0	89.0	93.0	14.0
1	3	7	1.1829230560298059	0.1184198840904972	0.9929292929292929	35220.0	3387.0	1781.0	169.0	80.0	1714.0	148.0	102.0	3097.0	3493.0	473.0	157.0	85.0	82.0	12.0
1	7	3	-164.93327181215545	1.0	0.5017866258295048	35220.0	1781.0	3387.0	169.0	80.0	1714.0	3097.0	157.0	148.0	3493.0	85.0	102.0	473.0	82.0	12.0
3	1	7	-1.174499392355128	0.8799024112218663	1.0072239422084623	35220.0	3387.0	1714.0	148.0	102.0	1781.0	169.0	80.0	3097.0	3493.0	473.0	157.0	82.0	85.0	12.0
1	3	8	-0.11946685809800235	0.547547295569361	1.0005722460658082	35634.0	2973.0	1810.0	139.0	81.0	1750.0	141.0	73.0	3638.0	3026.0	399.0	187.0	61.0	75.0	13.0
1	8	3	-209.00726824245424	1.0	0.49985706117781586	35634.0	1810.0	2973.0	139.0	81.0	1750.0	3638.0	187.0	141.0	3026.0	61.0	73.0	399.0	75.0	13.0
3	1	8	0.11953518343863603	0.452425640552062	0.9994287346472437	35634.0	2973.0	1750.0	141.0	73.0	1810.0	139.0	81.0	3638.0	3026.0	399.0	187.0	75.0	61.0	13.0
1	3	9	0.40165938297569437	0.34396740880402366	0.999046347510967	37157.0	1450.0	1909.0	80.0	41.0	1845.0	75.0	44.0	5313.0	1534.0	216.0	255.0	36.0	38.0	7.0
1	9	3	-420.37671022236117	1.0	0.5002387546557158	37157.0	1909.0	1450.0	80.0	41.0	1845.0	5313.0	255.0	75.0	1534.0	36.0	44.0	216.0	38.0	7.0
3	1	9	-0.40127597386632474	0.6558914759305227	1.0009563886763582	37157.0	1450.0	1845.0	75.0	44.0	1909.0	80.0	41.0	5313.0	1534.0	216.0	255.0	38.0	36.0	7.0
1	3	10	0.08604224522520412	0.4657163529066196	0.9998158040154724	37303.0	1304.0	1930.0	68.0	32.0	1853.0	67.0	44.0	5495.0	1372.0	196.0	258.0	33.0	40.0	5.0
1	10	3	-466.95126483718235	1.0	0.5000460617227084	37303.0	1930.0	1304.0	68.0	32.0	1853.0	5495.0	258.0	67.0	1372.0	33.0	44.0	196.0	40.0	5.0
3	1	10	-0.08602639366934095	0.534277346605435	1.0001842978252857	37303.0	1304.0	1853.0	67.0	44.0	1930.0	68.0	32.0	5495.0	1372.0	196.0	258.0	40.0	33.0	5.0
1	3	11	-0.08667031101100019	0.5345332762792	1.0001842978252857	37259.0	1348.0	1935.0	66.0	29.0	1853.0	67.0	44.0	5494.0	1375.0	194.0	257.0	33.0	40.0	6.0
1	11	3	-470.44644816770864	1.0	0.4999539382772916	37259.0	1935.0	1348.0	66.0	29.0	1853.0	5494.0	257.0	67.0	1375.0	33.0	44.0	194.0	40.0	6.0
3	1	11	0.08668628121756201	0.46546037642613736	0.9998158040154724	37259.0	1348.0	1853.0	67.0	44.0	1935.0	66.0	29.0	5494.0	1375.0	194.0	257.0	40.0	33.0	6.0
1	3	12	1.202424801424348	0.11459955754128859	0.9976748345555356	37383.0	1224.0	1928.0	65.0	37.0	1881.0	52.0	31.0	5630.0	1238.0	195.0	262.0	35.0	33.0	6.0
1	12	3	-514.7303092251121	1.0	0.5005833258547968	37383.0	1928.0	1224.0	65.0	37.0	1881.0	5630.0	262.0	52.0	1238.0	35.0	31.0	195.0	33.0	6.0
3	1	12	-1.1996224488932405	0.884856933242407	1.0023414985590777	37383.0	1224.0	1881.0	52.0	31.0	1928.0	65.0	37.0	5630.0	1238.0	195.0	262.0	33.0	35.0	6.0
1	3	13	-0.2925501990697499	0.615066940426602	1.0005207429265752	37518.0	1089.0	1947.0	51.0	32.0	1888.0	54.0	22.0	5818.0	1082.0	163.0	266.0	31.0	34.0	5.0
1	13	3	-562.3789993450836	1.0	0.49986991587893503	37518.0	1947.0	1089.0	51.0	32.0	1888.0	5818.0	266.0	54.0	1082.0	31.0	22.0	163.0	34.0	5.0
3	1	13	0.2927024632261012	0.3848748608808227	0.9994800693240902	37518.0	1089.0	1888.0	54.0	22.0	1947.0	51.0	32.0	5818.0	1082.0	163.0	266.0	34.0	31.0	5.0
1	3	14	0.0	0.49999999949999996	nan	38022.0	585.0	1978.0	34.0	18.0	1918.0	34.0	12.0	6378.0	577.0	108.0	297.0	22.0	16.0	1.0
1	14	3	-768.7579470835566	1.0	0.5	38022.0	1978.0	585.0	34.0	18.0	1918.0	6378.0	297.0	34.0	577.0	22.0	12.0	108.0	16.0	1.0
3	1	14	0.0	0.49999999949999996	nan	38022.0	585.0	1918.0	34.0	12.0	1978.0	34.0	18.0	6378.0	577.0	108.0	297.0	16.0	22.0	1.0
1	4	5	0.3426637325646082	0.36592579143517023	0.0011229646266142617	38508.0	182.0	145.0	1795.0	7.0	1957.0	16.0	4.0	18.0	7013.0	17.0	3.0	16.0	318.0	1.0
1	5	4	-99999.9	1.0	-0.0011267605633802818	38508.0	145.0	182.0	1795.0	7.0	1957.0	18.0	3.0	16.0	7013.0	16.0	4.0	17.0	318.0	1.0
4	1	5	-304.4567263836542	1.0	0.499718785151856	38508.0	182.0	1957.0	16.0	4.0	145.0	1795.0	7.0	18.0	7013.0	17.0	3.0	318.0	16.0	1.0
1	4	6	-0.2538544599423581	0.6001959442649827	1.002128565346956	34770.0	3920.0	1647.0	191.0	109.0	1683.0	196.0	98.0	2550.0	4013.0	485.0	137.0	94.0	90.0	17.0
1	6	4	-119.76853420080467	1.0	0.499469552302143	34770.0	1647.0	3920.0	191.0	109.0	1683.0	2550.0	137.0	196.0	4013.0	94.0	98.0	485.0	90.0	17.0
4	1	6	0.25439365803059594	0.3995957818672262	0.9978849407783418	34770.0	3920.0	1683.0	196.0	98.0	1647.0	191.0	109.0	2550.0	4013.0	485.0	137.0	90.0	94.0	17.0
1	4	7	0.5045502457340332	0.3069373775799513	0.9969522519471724	35314.0	3376.0	1687.0	164.0	96.0	1718.0	155.0	104.0	3099.0	3487.0	462.0	151.0	84.0	87.0	16.0
1	7	4	-164.53944124770962	1.0	0.5007654362986903	35314.0	1687.0	3376.0	164.0	96.0	1718.0	3099.0	151.0	155.0	3487.0	84.0	104.0	462.0	87.0	16.0
4	1	7	-0.5030078027273734	0.6925206099177404	1.0030758714969241	35314.0	3376.0	1718.0	155.0	104.0	1687.0	164.0	96.0	3099.0	3487.0	462.0	151.0	87.0	84.0	16.0
1	4	8	-0.9674485100218626	0.8333400680975673	1.0049118751805837	35717.0	2973.0	1727.0	145.0	75.0	1746.0	162.0	69.0	3640.0	3009.0	399.0	189.0	57.0	74.0	18.0
1	8	4	-198.89603191331787	1.0	0.4987810124766958	35717.0	1727.0	2973.0	145.0	75.0	1746.0	3640.0	189.0	162.0	3009.0	57.0	69.0	399.0	74.0	18.0
4	1	8	0.9721772692715381	0.16548118237633846	0.9951594533029613	35717.0	2973.0	1746.0	162.0	69.0	1727.0	145.0	75.0	3640.0	3009.0	399.0	189.0	74.0	57.0	18.0
1	4	9	-1.4859808769760139	0.9313578767220214	1.0034602076124568	37222.0	1468.0	1844.0	64.0	39.0	1847.0	82.0	48.0	5302.0	1533.0	213.0	264.0	30.0	35.0	9.0
1	9	4	-432.42043520002187	1.0	0.4991394148020654	37222.0	1844.0	1468.0	64.0	39.0	1847.0	5302.0	264.0	82.0	1533.0	30.0	48.0	213.0	35.0	9.0
4	1	9	1.4911049489655863	0.06796700383484966	0.9965753424657534	37222.0	1468.0	1847.0	82.0	48.0	1844.0	64.0	39.0	5302.0	1533.0	213.0	264.0	35.0	30.0	9.0
1	4	10	-1.0427003414353813	0.8514564243440482	1.0022259321090707	37379.0	1311.0	1854.0	60.0	33.0	1861.0	72.0	44.0	5475.0	1375.0	198.0	270.0	25.0	37.0	6.0
1	10	4	-470.5185290727175	1.0	0.4994453688297282	37379.0	1854.0	1311.0	60.0	33.0	1861.0	5475.0	270.0	72.0	1375.0	25.0	44.0	198.0	37.0	6.0
4	1	10	1.0450161667356264	0.14800777545345978	0.9977888336097291	37379.0	1311.0	1861.0	72.0	44.0	1854.0	60.0	33.0	5475.0	1375.0	198.0	270.0	37.0	25.0	6.0
1	4	11	-0.9595658763968262	0.8313631310401615	1.0020396810680512	37336.0	1354.0	1858.0	60.0	29.0	1861.0	71.0	45.0	5475.0	1379.0	194.0	268.0	25.0	38.0	7.0
1	11	4	-472.3681109717079	1.0	0.49949163508642197	37336.0	1858.0	1354.0	60.0	29.0	1861.0	5475.0	268.0	71.0	1379.0	25.0	45.0	194.0	38.0	7.0
4	1	11	0.9615191007936371	0.16814560785839805	0.9979727239218578	37336.0	1354.0	1861.0	71.0	45.0	1858.0	60.0	29.0	5475.0	1379.0	194.0	268.0	38.0	25.0	7.0
1	4	12	1.321531823343375	0.09316211562719467	0.9973050664750269	37474.0	1216.0	1837.0	72.0	38.0	1890.0	57.0	30.0	5608.0	1244.0	196.0	275.0	24.0	31.0	8.0
1	12	4	-487.73334493526215	1.0	0.5006764679354198	37474.0	1837.0	1216.0	72.0	38.0	1890.0	5608.0	275.0	57.0	1244.0	24.0	30.0	196.0	31.0	8.0
4	1	12	-1.3179607591477076	0.9062415412681043	1.0027168991124795	37474.0	1216.0	1890.0	57.0	30.0	1837.0	72.0	38.0	5608.0	1244.0	196.0	275.0	31.0	24.0	8.0
1	4	13	-0.48748538845706035	0.6870427971950193	1.0008710801393728	37596.0	1094.0	1869.0	50.0	28.0	1898.0	55.0	24.0	5800.0	1089.0	159.0	274.0	23.0	34.0	7.0
1	13	4	-560.608196725621	1.0	0.4997825141365811	37596.0	1869.0	1094.0	50.0	28.0	1898.0	5800.0	274.0	55.0	1089.0	23.0	24.0	159.0	34.0	7.0
4	1	13	0.487909657724647	0.31280692180552283	0.9991311902693311	37596.0	1094.0	1898.0	55.0	24.0	1869.0	50.0	28.0	5800.0	1089.0	159.0	274.0	34.0	23.0	7.0
1	4	14	-0.2497629078620356	0.5986145921020181	1.000316656111463	38098.0	592.0	1902.0	31.0	14.0	1932.0	33.0	12.0	6351.0	589.0	108.0	310.0	11.0	15.0	2.0
1	14	4	-789.2507888440373	1.0	0.4999208735559424	38098.0	1902.0	592.0	31.0	14.0	1932.0	6351.0	310.0	33.0	589.0	11.0	12.0	108.0	15.0	2.0
4	1	14	0.24984197177715495	0.4013548349283633	0.999683644416324	38098.0	592.0	1932.0	33.0	12.0	1902.0	31.0	14.0	6351.0	589.0	108.0	310.0	15.0	11.0	2.0
1	5	6	0.10104488596823147	0.4597573578537768	0.9991500212494687	34742.0	3911.0	1675.0	197.0	112.0	1686.0	195.0	97.0	2546.0	4010.0	489.0	138.0	98.0	88.0	16.0
1	6	5	-118.67721856968892	1.0	0.5002127659574468	34742.0	1675.0	3911.0	197.0	112.0	1686.0	2546.0	138.0	195.0	4010.0	98.0	97.0	489.0	88.0	16.0
5	1	6	-0.1009589268989263	0.5402085239645595	1.0008521516829996	34742.0	3911.0	1686.0	195.0	97.0	1675.0	197.0	112.0	2546.0	4010.0	489.0	138.0	88.0	98.0	16.0
1	5	7	0.6207572799870211	0.26737961275044064	0.9962762356127285	35277.0	3376.0	1724.0	163.0	97.0	1722.0	152.0	104.0	3095.0	3485.0	465.0	151.0	89.0	85.0	15.0
1	7	5	-165.46003135654055	1.0	0.5009361702127659	35277.0	1724.0	3376.0	163.0	97.0	1722.0	3095.0	151.0	152.0	3485.0	89.0	104.0	465.0	85.0	15.0
5	1	7	-0.6184370862799681	0.7318564253876629	1.0037658336186237	35277.0	3376.0	1722.0	152.0	104.0	1724.0	163.0	97.0	3095.0	3485.0	465.0	151.0	85.0	89.0	15.0
1	5	8	-0.693727776512118	0.7560735969286453	1.0034642032332564	35681.0	2972.0	1763.0	143.0	78.0	1757.0	155.0	66.0	3631.0	3013.0	401.0	187.0	60.0	75.0	18.0
1	8	5	-201.64354037285577	1.0	0.4991384261918438	35681.0	1763.0	2972.0	143.0	78.0	1757.0	3631.0	187.0	155.0	3013.0	60.0	66.0	401.0	75.0	18.0
5	1	8	0.6961226940374763	0.24317592900196794	0.9965714285714286	35681.0	2972.0	1757.0	155.0	66.0	1763.0	143.0	78.0	3631.0	3013.0	401.0	187.0	75.0	60.0	18.0
1	5	9	-1.1563988741195996	0.8762409211304234	1.002691790040377	37187.0	1466.0	1879.0	66.0	39.0	1852.0	80.0	46.0	5295.0	1534.0	216.0	266.0	31.0	35.0	8.0
1	9	5	-431.9149794836683	1.0	0.49932975871313673	37187.0	1879.0	1466.0	66.0	39.0	1852.0	5295.0	266.0	80.0	1534.0	31.0	46.0	216.0	35.0	8.0
5	1	9	1.1595033006273032	0.12312560447958953	0.9973297730307076	37187.0	1466.0	1852.0	80.0	46.0	1879.0	66.0	39.0	5295.0	1534.0	216.0	266.0	35.0	31.0	8.0
1	5	10	-0.6109209055247998	0.7293740796909509	1.001297978861487	37344.0	1309.0	1889.0	62.0	33.0	1865.0	69.0	44.0	5469.0	1378.0	198.0	272.0	25.0	38.0	5.0
1	10	5	-471.8927623103678	1.0	0.4996761358378829	37344.0	1889.0	1309.0	62.0	33.0	1865.0	5469.0	272.0	69.0	1378.0	25.0	44.0	198.0	38.0	5.0
5	1	10	0.6117128400319616	0.2703638305667071	0.9987070557813077	37344.0	1309.0	1865.0	69.0	44.0	1889.0	62.0	33.0	5469.0	1378.0	198.0	272.0	38.0	25.0	5.0
1	5	11	-0.5257132858546911	0.700456299311083	1.0011123470522802	37299.0	1354.0	1895.0	62.0	27.0	1866.0	68.0	44.0	5468.0	1382.0	195.0	270.0	25.0	39.0	6.0
1	11	5	-473.6676705550786	1.0	0.4997223764575236	37299.0	1895.0	1354.0	62.0	27.0	1866.0	5468.0	270.0	68.0	1382.0	25.0	44.0	195.0	39.0	6.0
5	1	11	0.5262974117278629	0.29934077525019587	0.9988913525498891	37299.0	1354.0	1866.0	68.0	44.0	1895.0	62.0	27.0	5468.0	1382.0	195.0	270.0	39.0	25.0	6.0
1	5	12	1.3318834635999635	0.0914493080813964	0.9973026434094587	37438.0	1215.0	1873.0	71.0	40.0	1892.0	56.0	30.0	5602.0	1246.0	197.0	279.0	23.0	31.0	7.0
1	12	5	-491.1098291447574	1.0	0.5006770786313984	37438.0	1873.0	1215.0	71.0	40.0	1892.0	5602.0	279.0	56.0	1246.0	23.0	30.0	197.0	31.0	7.0
5	1	12	-1.3282811823244498	0.9079573174755364	1.0027193618564176	37438.0	1215.0	1892.0	56.0	30.0	1873.0	71.0	40.0	5602.0	1246.0	197.0	279.0	31.0	23.0	7.0
1	5	13	0.09574690808541983	0.4618607327213836	0.999825814318063	37566.0	1087.0	1899.0	55.0	30.0	1901.0	54.0	23.0	5794.0	1091.0	160.0	277.0	22.0	35.0	6.0
1	13	5	-549.4915055022217	1.0	0.5000435578012021	37566.0	1899.0	1087.0	55.0	30.0	1901.0	5794.0	277.0	54.0	1091.0	22.0	23.0	160.0	35.0	6.0
5	1	13	-0.09573022743941191	0.5381326431010555	1.0001742767514814	37566.0	1087.0	1901.0	54.0	23.0	1899.0	55.0	30.0	5794.0	1091.0	160.0	277.0	35.0	22.0	6.0
1	5	14	-0.24595537087965003	0.5971415567074418	1.000316856780735	38061.0	592.0	1939.0	32.0	13.0	1932.0	34.0	12.0	6348.0	589.0	108.0	313.0	10.0	15.0	2.0
1	14	5	-776.7270612379485	1.0	0.4999208234362629	38061.0	1939.0	592.0	32.0	13.0	1932.0	6348.0	313.0	34.0	589.0	10.0	12.0	108.0	15.0	2.0
5	1	14	0.246033278821012	0.4028282888715997	0.9996834441278886	38061.0	592.0	1932.0	34.0	12.0	1939.0	32.0	13.0	6348.0	589.0	108.0	313.0	15.0	10.0	2.0
1	6	7	-0.5234951892632654	0.6996851648853433	1.0264150943396226	33314.0	3103.0	3687.0	341.0	192.0	3781.0	355.0	234.0	899.0	3161.0	243.0	288.0	210.0	177.0	15.0
1	7	6	-20.86502254349295	1.0	0.49364791288566245	33314.0	3687.0	3103.0	341.0	192.0	3781.0	899.0	288.0	355.0	3161.0	210.0	234.0	243.0	177.0	15.0
6	1	7	0.5369674919281289	0.29564501393992204	0.9755244755244755	33314.0	3103.0	3781.0	355.0	234.0	3687.0	341.0	192.0	899.0	3161.0	243.0	288.0	177.0	210.0	15.0
1	6	8	-2.483758567785038	0.9934997928334454	1.0645491803278688	33651.0	2766.0	3793.0	267.0	160.0	3856.0	330.0	184.0	1369.0	2720.0	214.0	350.0	178.0	147.0	15.0
1	8	6	-43.44606256665257	1.0	0.4852872489490892	33651.0	3793.0	2766.0	267.0	160.0	3856.0	1369.0	350.0	330.0	2720.0	178.0	184.0	214.0	147.0	15.0
6	1	8	2.634361830316758	0.004214819947329418	0.9459227467811159	33651.0	2766.0	3856.0	330.0	184.0	3793.0	267.0	160.0	1369.0	2720.0	214.0	350.0	147.0	178.0	15.0
1	6	9	0.11182843133854468	0.4554796729059648	0.9992304732589458	35082.0	1335.0	3984.0	161.0	75.0	4121.0	159.0	90.0	2756.0	1408.0	139.0	536.0	78.0	68.0	8.0
1	9	6	-145.09738966176127	1.0	0.5001926040061634	35082.0	3984.0	1335.0	161.0	75.0	4121.0	2756.0	536.0	159.0	1408.0	78.0	90.0	139.0	68.0	8.0
6	1	9	-0.11174231009762166	0.5444861837483004	1.0007713073659854	35082.0	1335.0	4121.0	159.0	90.0	3984.0	161.0	75.0	2756.0	1408.0	139.0	536.0	68.0	78.0	8.0
1	6	10	-0.36466912302872156	0.6423207334257865	1.0021629416005768	35211.0	1206.0	4022.0	132.0	66.0	4157.0	138.0	75.0	2918.0	1263.0	122.0	531.0	71.0	80.0	8.0
1	10	6	-169.32802945966935	1.0	0.4994610132950054	35211.0	4022.0	1206.0	132.0	66.0	4157.0	2918.0	531.0	138.0	1263.0	71.0	75.0	122.0	80.0	8.0
6	1	10	0.3654561786899346	0.35738551753546033	0.9978510028653295	35211.0	1206.0	4157.0	138.0	75.0	4022.0	132.0	66.0	2918.0	1263.0	122.0	531.0	80.0	71.0	8.0
1	6	11	-0.30117508285761674	0.6183594370060076	1.0018044027426922	35173.0	1244.0	4021.0	135.0	64.0	4151.0	140.0	79.0	2916.0	1265.0	122.0	537.0	70.0	74.0	9.0
1	11	6	-167.5135810854066	1.0	0.4995501169695879	35173.0	4021.0	1244.0	135.0	64.0	4151.0	2916.0	537.0	140.0	1265.0	70.0	79.0	122.0	74.0	9.0
6	1	11	0.3017175451826485	0.3814337644852197	0.998205312275664	35173.0	1244.0	4151.0	140.0	79.0	4021.0	135.0	64.0	2916.0	1265.0	122.0	537.0	74.0	70.0	9.0
1	6	12	0.32362005815910044	0.3731129188325477	0.9982940975776186	35280.0	1137.0	4031.0	122.0	67.0	4183.0	117.0	70.0	3043.0	1139.0	121.0	547.0	69.0	67.0	7.0
