P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	-99999.9	1.0	-0.007677543186180422	7315.0	189.0	176.0	548.0	18.0	827.0	23.0	8.0	19.0	733.0	11.0	14.0	6.0	112.0	1.0
7	1	8	-81.15980157962633	1.0	0.49810246679316894	7315.0	176.0	827.0	19.0	14.0	189.0	548.0	18.0	23.0	733.0	6.0	8.0	112.0	11.0	1.0
1	7	9	-99999.9	1.0	-0.007575757575757576	7308.0	183.0	186.0	553.0	16.0	826.0	21.0	13.0	17.0	736.0	9.0	9.0	11.0	111.0	1.0
1	9	7	0.6499360755659893	0.25786669477206436	0.007407407407407408	7308.0	186.0	183.0	553.0	16.0	826.0	17.0	9.0	21.0	736.0	11.0	13.0	9.0	111.0	1.0
7	1	9	-86.44149805027656	1.0	0.5018726591760301	7308.0	183.0	826.0	21.0	13.0	186.0	553.0	16.0	17.0	736.0	9.0	9.0	111.0	11.0	1.0
1	7	10	1.0217300666538527	0.1534543564260349	0.7962962962962963	6890.0	601.0	652.0	74.0	29.0	759.0	63.0	38.0	106.0	624.0	32.0	38.0	36.0	57.0	1.0
1	10	7	-2.9723056484475703	0.9985220696338997	0.5733333333333334	6890.0	652.0	601.0	74.0	29.0	759.0	106.0	38.0	63.0	624.0	36.0	38.0	32.0	57.0	1.0
7	1	10	-0.7603572589051926	0.7764795346878494	1.5238095238095237	6890.0	601.0	759.0	63.0	38.0	652.0	74.0	29.0	106.0	624.0	32.0	38.0	57.0	36.0	1.0
1	7	11	0.9091273546238965	0.1816414266244264	0.9625	7057.0	434.0	685.0	55.0	15.0	778.0	46.0	36.0	277.0	457.0	28.0	68.0	21.0	39.0	4.0
1	11	7	-22.42514141405612	1.0	0.5099337748344371	7057.0	685.0	434.0	55.0	15.0	778.0	277.0	68.0	46.0	457.0	21.0	36.0	28.0	39.0	4.0
7	1	11	-0.8737068083398486	0.8088610675665193	1.0422535211267605	7057.0	434.0	778.0	46.0	36.0	685.0	55.0	15.0	277.0	457.0	28.0	68.0	39.0	21.0	4.0
1	7	12	1.1889590991549666	0.11722794446555929	0.9478260869565217	7060.0	431.0	671.0	59.0	25.0	784.0	47.0	29.0	265.0	473.0	24.0	69.0	26.0	37.0	0.0
1	12	7	-20.410464535493592	1.0	0.5141509433962264	7060.0	671.0	431.0	59.0	25.0	784.0	265.0	69.0	47.0	473.0	26.0	29.0	24.0	37.0	0.0
7	1	12	-1.1235118092932252	0.8693898554601259	1.0618556701030928	7060.0	431.0	784.0	47.0	29.0	671.0	59.0	25.0	265.0	473.0	24.0	69.0	37.0	26.0	0.0
1	7	13	-0.7070773027062035	0.7602408491935053	1.0267175572519085	7081.0	410.0	693.0	44.0	18.0	778.0	51.0	31.0	320.0	407.0	35.0	70.0	23.0	36.0	3.0
1	13	7	-27.879047935273196	1.0	0.4935779816513761	7081.0	693.0	410.0	44.0	18.0	778.0	320.0	70.0	51.0	407.0	23.0	31.0	35.0	36.0	3.0
7	1	13	0.7254770838175174	0.2340796299485004	0.9752650176678446	7081.0	410.0	778.0	51.0	31.0	693.0	44.0	18.0	320.0	407.0	35.0	70.0	36.0	23.0	3.0
1	7	14	0.7032201940797371	0.24095919903108864	0.9972337482710927	7472.0	19.0	750.0	5.0	0.0	856.0	3.0	1.0	724.0	33.0	5.0	127.0	3.0	1.0	1.0
1	14	7	-252.80765977166604	1.0	0.5006944444444444	7472.0	750.0	19.0	5.0	0.0	856.0	724.0	127.0	3.0	33.0	3.0	1.0	5.0	1.0	1.0
7	1	14	-0.7012695139297239	0.7584326513062429	1.00278940027894	7472.0	19.0	856.0	3.0	1.0	750.0	5.0	0.0	724.0	33.0	5.0	127.0	1.0	3.0	1.0
1	8	9	-99999.9	1.0	-0.012307692307692308	7430.0	74.0	64.0	673.0	5.0	838.0	15.0	5.0	7.0	750.0	6.0	7.0	3.0	122.0	1.0
1	9	8	1.7044919306046684	0.04414458054649695	0.011869436201780416	7430.0	64.0	74.0	673.0	5.0	838.0	7.0	7.0	15.0	750.0	3.0	5.0	6.0	122.0	1.0
8	1	9	-140.19446129223448	1.0	0.5030211480362538	7430.0	74.0	838.0	15.0	5.0	64.0	673.0	5.0	7.0	750.0	6.0	7.0	122.0	3.0	1.0
1	8	10	0.353207251527041	0.36196660042365414	0.9090909090909091	6901.0	603.0	641.0	72.0	29.0	754.0	68.0	36.0	108.0	621.0	34.0	41.0	34.0	56.0	2.0
1	10	8	-3.178865263743368	0.9992606708164053	0.5263157894736842	6901.0	641.0	603.0	72.0	29.0	754.0	108.0	41.0	68.0	621.0	34.0	36.0	34.0	56.0	2.0
8	1	10	-0.3178865263743369	0.6247144244488547	1.125	6901.0	603.0	754.0	68.0	36.0	641.0	72.0	29.0	108.0	621.0	34.0	41.0	56.0	34.0	2.0
1	8	11	0.09683439658635987	0.46142889485369143	0.9956709956709957	7072.0	432.0	670.0	54.0	18.0	769.0	53.0	36.0	283.0	449.0	31.0	71.0	22.0	37.0	3.0
1	11	8	-22.17507681827634	1.0	0.5010893246187363	7072.0	670.0	432.0	54.0	18.0	769.0	283.0	71.0	53.0	449.0	22.0	36.0	31.0	37.0	3.0
8	1	11	-0.09641337747076699	0.5384039253014086	1.0043859649122806	7072.0	432.0	769.0	53.0	36.0	670.0	54.0	18.0	283.0	449.0	31.0	71.0	37.0	22.0	3.0
1	8	12	0.0950864839487088	0.46212300681421614	0.9954337899543378	7065.0	439.0	666.0	56.0	20.0	774.0	55.0	29.0	273.0	465.0	25.0	71.0	26.0	36.0	0.0
1	12	8	-20.63376701686974	1.0	0.5011494252873564	7065.0	666.0	439.0	56.0	20.0	774.0	273.0	71.0	55.0	465.0	26.0	29.0	25.0	36.0	0.0
8	1	12	-0.09465030741683399	0.537703765453881	1.0046296296296295	7065.0	439.0	774.0	55.0	29.0	666.0	56.0	20.0	273.0	465.0	25.0	71.0	36.0	26.0	0.0
1	8	13	-1.1782697094053889	0.8806553884265667	1.0463320463320462	7097.0	407.0	677.0	43.0	22.0	770.0	55.0	33.0	326.0	403.0	34.0	72.0	23.0	36.0	2.0
1	13	8	-27.78752731347708	1.0	0.48916967509025266	7097.0	677.0	407.0	43.0	22.0	770.0	326.0	72.0	55.0	403.0	23.0	33.0	34.0	36.0	2.0
8	1	13	1.230444013880904	0.10926550761808107	0.9593220338983051	7097.0	407.0	770.0	55.0	33.0	677.0	43.0	22.0	326.0	403.0	34.0	72.0	36.0	23.0	2.0
1	8	14	1.259348386494866	0.10395233039895069	0.9944827586206897	7487.0	17.0	735.0	7.0	0.0	853.0	3.0	2.0	724.0	34.0	5.0	130.0	2.0	1.0	0.0
1	14	8	-225.73819827920462	1.0	0.5013908205841446	7487.0	735.0	17.0	7.0	0.0	853.0	724.0	130.0	3.0	34.0	2.0	2.0	5.0	1.0	0.0
8	1	14	-1.2523617102868503	0.8947808854561083	1.0056100981767182	7487.0	17.0	853.0	3.0	2.0	735.0	7.0	0.0	724.0	34.0	5.0	130.0	1.0	2.0	0.0
1	9	10	0.8212964327930798	0.20573866470750257	0.8333333333333334	6896.0	598.0	646.0	74.0	32.0	752.0	65.0	35.0	110.0	625.0	33.0	41.0	33.0	57.0	3.0
1	10	9	-3.2851857311723163	0.9994903648166766	0.5555555555555556	6896.0	646.0	598.0	74.0	32.0	752.0	110.0	41.0	65.0	625.0	33.0	35.0	33.0	57.0	3.0
9	1	10	-0.6570371462344636	0.7444215477825395	1.3333333333333333	6896.0	598.0	752.0	65.0	35.0	646.0	74.0	32.0	110.0	625.0	33.0	41.0	57.0	33.0	3.0
1	9	11	0.39893771412088536	0.34496959931337867	0.9833333333333333	7060.0	434.0	682.0	53.0	17.0	767.0	49.0	36.0	285.0	454.0	29.0	71.0	21.0	39.0	3.0
1	11	9	-23.138387419011348	1.0	0.5042735042735043	7060.0	682.0	434.0	53.0	17.0	767.0	285.0	71.0	49.0	454.0	21.0	36.0	29.0	39.0	3.0
9	1	11	-0.3921760579493449	0.6525358810637836	1.0175438596491229	7060.0	434.0	767.0	49.0	36.0	682.0	53.0	17.0	285.0	454.0	29.0	71.0	39.0	21.0	3.0
1	9	12	0.679170604775312	0.24851481800553699	0.9696969696969697	7058.0	436.0	673.0	58.0	21.0	772.0	51.0	29.0	275.0	469.0	24.0	71.0	26.0	37.0	0.0
1	12	9	-21.054288748034658	1.0	0.5079365079365079	7058.0	673.0	436.0	58.0	21.0	772.0	275.0	71.0	51.0	469.0	26.0	29.0	24.0	37.0	0.0
9	1	12	-0.6579465233760834	0.7447138166564975	1.0333333333333334	7058.0	436.0	772.0	51.0	29.0	673.0	58.0	21.0	275.0	469.0	24.0	71.0	37.0	26.0	0.0
1	9	13	-0.7226925134394375	0.7650656613315806	1.025925925925926	7087.0	407.0	687.0	42.0	23.0	769.0	49.0	34.0	326.0	409.0	33.0	73.0	23.0	36.0	2.0
1	13	9	-29.320667688114316	1.0	0.4937611408199643	7087.0	687.0	407.0	42.0	23.0	769.0	326.0	73.0	49.0	409.0	23.0	34.0	33.0	36.0	2.0
9	1	13	0.7409555011436834	0.2293601422303876	0.9759450171821306	7087.0	407.0	769.0	49.0	34.0	687.0	42.0	23.0	326.0	409.0	33.0	73.0	36.0	23.0	2.0
1	9	14	1.4054937052747039	0.07993731335874066	0.9945280437756497	7476.0	18.0	746.0	6.0	0.0	848.0	2.0	2.0	729.0	34.0	5.0	130.0	3.0	1.0	0.0
1	14	9	-254.04298722840272	1.0	0.5013793103448276	7476.0	746.0	18.0	6.0	0.0	848.0	729.0	130.0	2.0	34.0	3.0	2.0	5.0	1.0	0.0
9	1	14	-1.3977605899774568	0.9189074586847654	1.0055632823365785	7476.0	18.0	848.0	2.0	2.0	746.0	6.0	0.0	729.0	34.0	5.0	130.0	1.0	3.0	0.0
1	10	11	1.2514795474902498	0.10537985408958161	0.9414634146341463	7121.0	421.0	621.0	54.0	29.0	831.0	42.0	30.0	235.0	459.0	29.0	57.0	23.0	45.0	3.0
1	11	10	-18.876483174644598	1.0	0.516042780748663	7121.0	621.0	421.0	54.0	29.0	831.0	235.0	57.0	42.0	459.0	23.0	30.0	29.0	45.0	3.0
10	1	11	-1.1736673476462967	0.8797357920255625	1.0710059171597632	7121.0	421.0	831.0	42.0	30.0	621.0	54.0	29.0	235.0	459.0	29.0	57.0	45.0	23.0	3.0
1	10	12	2.077445697396747	0.018880156395327474	0.9014778325123153	7112.0	430.0	619.0	59.0	26.0	839.0	39.0	25.0	222.0	481.0	20.0	57.0	26.0	45.0	0.0
1	12	10	-16.93118243378349	1.0	0.5289017341040462	7112.0	619.0	430.0	59.0	26.0	839.0	222.0	57.0	39.0	481.0	26.0	25.0	20.0	45.0	0.0
10	1	12	-1.8504024517796163	0.9678722774886523	1.1398601398601398	7112.0	430.0	839.0	39.0	25.0	619.0	59.0	26.0	222.0	481.0	20.0	57.0	45.0	26.0	0.0
1	10	13	-0.43725382053414835	0.6690363271772486	1.0176211453744493	7123.0	419.0	651.0	39.0	14.0	829.0	43.0	31.0	274.0	416.0	33.0	65.0	22.0	41.0	0.0
1	13	10	-25.68866195638121	1.0	0.49570815450643774	7123.0	651.0	419.0	39.0	14.0	829.0	274.0	65.0	43.0	416.0	22.0	31.0	33.0	41.0	0.0
10	1	13	0.4448253152620124	0.3282230272434792	0.9832635983263598	7123.0	419.0	829.0	43.0	31.0	651.0	39.0	14.0	274.0	416.0	33.0	65.0	41.0	22.0	0.0
1	10	14	1.4054953484308048	0.07993706922173915	0.9941775836972343	7524.0	18.0	698.0	6.0	0.0	899.0	2.0	2.0	685.0	34.0	4.0	123.0	3.0	2.0	0.0
1	14	10	-238.5828353961299	1.0	0.5014684287812041	7524.0	698.0	18.0	6.0	0.0	899.0	685.0	123.0	2.0	34.0	3.0	2.0	4.0	2.0	0.0
10	1	14	-1.397264043315544	0.9188328527607575	1.005925925925926	7524.0	18.0	899.0	2.0	2.0	698.0	6.0	0.0	685.0	34.0	4.0	123.0	2.0	3.0	0.0
1	11	12	-99999.9	1.0	-0.13392857142857142	7405.0	337.0	326.0	168.0	10.0	1063.0	41.0	19.0	26.0	490.0	8.0	29.0	15.0	62.0	1.0
1	12	11	1.8784910178876808	0.03015694848721917	0.09554140127388534	7405.0	326.0	337.0	168.0	10.0	1063.0	26.0	29.0	41.0	490.0	15.0	19.0	8.0	62.0	1.0
11	1	12	-15.904557284782364	1.0	0.5278810408921933	7405.0	337.0	1063.0	41.0	19.0	326.0	168.0	10.0	26.0	490.0	8.0	29.0	62.0	15.0	1.0
1	11	13	0.3148371362892235	0.3764427258512977	0.9302325581395349	7328.0	414.0	446.0	50.0	8.0	1040.0	47.0	36.0	87.0	418.0	19.0	41.0	16.0	45.0	5.0
1	13	11	-3.8829913475670894	0.9999483903742015	0.5194805194805195	7328.0	446.0	414.0	50.0	8.0	1040.0	87.0	41.0	47.0	418.0	16.0	36.0	19.0	45.0	5.0
11	1	13	-0.29122435106753164	0.6145600628757915	1.088235294117647	7328.0	414.0	1040.0	47.0	36.0	446.0	50.0	8.0	87.0	418.0	19.0	41.0	45.0	16.0	5.0
1	11	14	2.2032171682341737	0.013789675408682256	0.9898580121703854	7725.0	17.0	497.0	5.0	2.0	1119.0	0.0	4.0	488.0	35.0	1.0	100.0	4.0	3.0	0.0
1	14	11	-212.83077845142122	1.0	0.5025746652935118	7725.0	497.0	17.0	5.0	2.0	1119.0	488.0	100.0	0.0	35.0	4.0	4.0	1.0	3.0	0.0
11	1	14	-2.1806432218383316	0.9853951435297637	1.0104602510460252	7725.0	17.0	1119.0	0.0	4.0	497.0	5.0	2.0	488.0	35.0	1.0	100.0	3.0	4.0	0.0
1	12	13	0.8983242371446686	0.184506327490922	0.873015873015873	7321.0	410.0	453.0	48.0	14.0	1040.0	40.0	38.0	95.0	429.0	22.0	33.0	12.0	44.0	1.0
1	13	12	-5.277654893224932	0.9999999344424289	0.5392156862745098	7321.0	453.0	410.0	48.0	14.0	1040.0	95.0	33.0	40.0	429.0	12.0	38.0	22.0	44.0	1.0
12	1	13	-0.7676588935599896	0.7786551340177147	1.205128205128205	7321.0	410.0	1040.0	40.0	38.0	453.0	48.0	14.0	95.0	429.0	22.0	33.0	44.0	12.0	1.0
1	12	14	2.415541053732747	0.007855922284484507	0.9883040935672515	7713.0	18.0	509.0	6.0	0.0	1115.0	0.0	3.0	507.0	37.0	2.0	85.0	2.0	3.0	0.0
1	14	12	-201.6976779866843	1.0	0.5029761904761906	7713.0	509.0	18.0	6.0	0.0	1115.0	507.0	85.0	0.0	37.0	2.0	3.0	2.0	3.0	0.0
12	1	14	-2.3869547690731876	0.9915057189720329	1.0121212121212122	7713.0	18.0	1115.0	0.0	3.0	509.0	6.0	0.0	507.0	37.0	2.0	85.0	3.0	2.0	0.0
1	13	14	2.2020999337456892	0.013829077387621513	0.9888143176733781	7755.0	19.0	467.0	5.0	0.0	1165.0	0.0	3.0	442.0	37.0	2.0	100.0	2.0	3.0	0.0
1	14	13	-192.46353420937388	1.0	0.502844141069397	7755.0	467.0	19.0	5.0	0.0	1165.0	442.0	100.0	0.0	37.0	2.0	3.0	2.0	3.0	0.0
13	1	14	-2.1771893010110097	0.9852668287779778	1.0115740740740742	7755.0	19.0	1165.0	0.0	3.0	467.0	5.0	0.0	442.0	37.0	2.0	100.0	3.0	2.0	0.0
2	3	4	0.3148952849401473	0.37642064979076106	0.0	7635.0	44.0	40.0	606.0	3.0	653.0	5.0	2.0	5.0	898.0	2.0	1.0	0.0	106.0	0.0
2	4	3	0.3148952849401473	0.37642064979076106	0.0	7635.0	40.0	44.0	606.0	3.0	653.0	5.0	1.0	5.0	898.0	0.0	2.0	2.0	106.0	0.0
3	2	4	-189.10969104602825	1.0	0.5	7635.0	44.0	653.0	5.0	2.0	40.0	606.0	3.0	5.0	898.0	2.0	1.0	106.0	0.0	0.0
2	3	5	-99999.9	1.0	-0.0060790273556231	7391.0	288.0	276.0	352.0	21.0	627.0	21.0	12.0	19.0	872.0	14.0	16.0	15.0	76.0	0.0
2	5	3	0.31668508256600436	0.37574135344026127	0.0059701492537313425	7391.0	276.0	288.0	352.0	21.0	627.0	19.0	16.0	21.0	872.0	15.0	12.0	14.0	76.0	0.0
3	2	5	-52.41138116467371	1.0	0.5015060240963854	7391.0	288.0	627.0	21.0	12.0	276.0	352.0	21.0	19.0	872.0	14.0	16.0	76.0	15.0	0.0
2	3	6	1.9220853580578363	0.02729744157032643	0.041176470588235294	7401.0	278.0	282.0	346.0	21.0	626.0	20.0	14.0	34.0	861.0	10.0	16.0	15.0	74.0	2.0
2	6	3	-99999.9	1.0	-0.046979865771812075	7401.0	282.0	278.0	346.0	21.0	626.0	34.0	16.0	20.0	861.0	15.0	14.0	10.0	74.0	2.0
3	2	6	-42.835045122431794	1.0	0.4890282131661442	7401.0	278.0	626.0	20.0	14.0	282.0	346.0	21.0	34.0	861.0	10.0	16.0	74.0	15.0	2.0
2	3	7	-99999.9	1.0	-0.006134969325153374	7406.0	273.0	279.0	348.0	22.0	629.0	20.0	11.0	18.0	874.0	13.0	19.0	13.0	75.0	0.0
2	7	3	0.324893477145992	0.3726309155043115	0.006024096385542168	7406.0	279.0	273.0	348.0	22.0	629.0	18.0	19.0	20.0	874.0	13.0	11.0	13.0	75.0	0.0
3	2	7	-53.28253025194261	1.0	0.5015197568389058	7406.0	273.0	629.0	20.0	11.0	279.0	348.0	22.0	18.0	874.0	13.0	19.0	75.0	13.0	0.0
2	3	8	0.14592190618800702	0.4419914981820232	0.00303030303030303	7421.0	258.0	280.0	352.0	17.0	621.0	23.0	16.0	24.0	865.0	16.0	16.0	13.0	77.0	1.0
2	8	3	-99999.9	1.0	-0.0030581039755351682	7421.0	280.0	258.0	352.0	17.0	621.0	24.0	16.0	23.0	865.0	13.0	16.0	16.0	77.0	1.0
3	2	8	-47.862385229666415	1.0	0.4992389649923897	7421.0	258.0	621.0	23.0	16.0	280.0	352.0	17.0	24.0	865.0	16.0	16.0	77.0	13.0	1.0
2	3	9	-99999.9	1.0	-0.025	7418.0	261.0	278.0	354.0	17.0	615.0	26.0	19.0	18.0	871.0	16.0	17.0	14.0	74.0	2.0
2	9	3	1.2136347801521061	0.11244367606605388	0.023255813953488372	7418.0	278.0	261.0	354.0	17.0	615.0	18.0	17.0	26.0	871.0	14.0	19.0	16.0	74.0	2.0
3	2	9	-49.759025986236324	1.0	0.5060240963855421	7418.0	261.0	615.0	26.0	19.0	278.0	354.0	17.0	18.0	871.0	16.0	17.0	74.0	14.0	2.0
2	3	10	-1.0049596342658662	0.8425418445706196	1.0819672131147542	7050.0	629.0	580.0	40.0	29.0	585.0	50.0	25.0	182.0	678.0	45.0	48.0	21.0	38.0	0.0
2	10	3	-14.270426806575307	1.0	0.4817518248175182	7050.0	580.0	629.0	40.0	29.0	585.0	182.0	48.0	50.0	678.0	21.0	25.0	45.0	38.0	0.0
3	2	10	1.0810929398920681	0.13982792543460743	0.9342105263157895	7050.0	629.0	585.0	50.0	25.0	580.0	40.0	29.0	182.0	678.0	45.0	48.0	38.0	21.0	0.0
2	3	11	-0.47463383132430664	0.6824759936865548	1.0118343195266273	7219.0	460.0	602.0	33.0	14.0	607.0	37.0	16.0	379.0	492.0	34.0	58.0	20.0	27.0	2.0
2	11	3	-41.05582640955252	1.0	0.497093023255814	7219.0	602.0	460.0	33.0	14.0	607.0	379.0	58.0	37.0	492.0	20.0	16.0	34.0	27.0	2.0
3	2	11	0.4801851042052927	0.3155478981321651	0.9885714285714285	7219.0	460.0	607.0	37.0	16.0	602.0	33.0	14.0	379.0	492.0	34.0	58.0	27.0	20.0	2.0
2	3	12	-0.8803796377494838	0.8106731945968729	1.0258064516129033	7244.0	435.0	592.0	36.0	21.0	592.0	44.0	24.0	362.0	511.0	32.0	59.0	21.0	26.0	1.0
2	12	3	-35.87547023829144	1.0	0.4937888198757764	7244.0	592.0	435.0	36.0	21.0	592.0	362.0	59.0	44.0	511.0	21.0	24.0	32.0	26.0	1.0
3	2	12	0.902527553164565	0.18338831754714546	0.9760479041916168	7244.0	435.0	592.0	44.0	24.0	592.0	36.0	21.0	362.0	511.0	32.0	59.0	26.0	21.0	1.0
2	3	13	-2.7638923629792567	0.9971441241848892	1.0720461095100864	7260.0	419.0	605.0	24.0	20.0	593.0	49.0	18.0	421.0	443.0	41.0	63.0	16.0	26.0	2.0
2	13	3	-43.89061072411064	1.0	0.4837451235370611	7260.0	605.0	419.0	24.0	20.0	593.0	421.0	63.0	49.0	443.0	16.0	18.0	41.0	26.0	2.0
3	2	13	2.9496378174805513	0.0015908017792225504	0.9407582938388624	7260.0	419.0	593.0	49.0	18.0	605.0	24.0	20.0	421.0	443.0	41.0	63.0	26.0	16.0	2.0
2	3	14	-1.3754804295602616	0.9155086664140166	1.0023337222870479	7659.0	20.0	649.0	0.0	0.0	656.0	2.0	2.0	861.0	39.0	5.0	104.0	1.0	1.0	1.0
2	14	3	-592.1443249256798	1.0	0.4994186046511628	7659.0	649.0	20.0	0.0	0.0	656.0	861.0	104.0	2.0	39.0	1.0	2.0	5.0	1.0	1.0
3	2	14	1.378682945112206	0.08399632363466925	0.9976825028968713	7659.0	20.0	656.0	2.0	2.0	649.0	0.0	0.0	861.0	39.0	5.0	104.0	1.0	1.0	1.0
2	4	5	-99999.9	1.0	-0.003021148036253777	7387.0	288.0	280.0	353.0	20.0	626.0	21.0	12.0	20.0	870.0	13.0	16.0	17.0	77.0	0.0
2	5	4	0.15620625577807823	0.4379352111920156	0.002994011976047904	7387.0	280.0	288.0	353.0	20.0	626.0	20.0	16.0	21.0	870.0	17.0	12.0	13.0	77.0	0.0
4	2	5	-51.86047691832207	1.0	0.5007518796992482	7387.0	288.0	626.0	21.0	12.0	280.0	353.0	20.0	20.0	870.0	13.0	16.0	77.0	17.0	0.0
2	4	6	1.8884269407132752	0.029484263856795367	0.04154302670623145	7396.0	279.0	287.0	344.0	22.0	625.0	21.0	13.0	35.0	858.0	10.0	16.0	17.0	75.0	2.0
2	6	4	-99999.9	1.0	-0.04745762711864407	7396.0	287.0	279.0	344.0	22.0	625.0	35.0	16.0	21.0	858.0	17.0	13.0	10.0	75.0	2.0
4	2	6	-41.68028033431442	1.0	0.48892405063291144	7396.0	279.0	625.0	21.0	13.0	287.0	344.0	22.0	35.0	858.0	10.0	16.0	75.0	17.0	2.0
2	4	7	-99999.9	1.0	-0.006230529595015576	7400.0	275.0	285.0	345.0	23.0	627.0	22.0	10.0	20.0	870.0	13.0	19.0	15.0	76.0	0.0
2	7	4	0.3090962801967241	0.3786242132064004	0.0061162079510703364	7400.0	285.0	275.0	345.0	23.0	627.0	20.0	19.0	22.0	870.0	15.0	10.0	13.0	76.0	0.0
4	2	7	-49.91904925177099	1.0	0.5015432098765432	7400.0	275.0	627.0	22.0	10.0	285.0	345.0	23.0	20.0	870.0	13.0	19.0	76.0	15.0	0.0
2	4	8	0.14009752858991223	0.44429144065841775	0.0030674846625766876	7416.0	259.0	285.0	350.0	18.0	619.0	25.0	15.0	26.0	861.0	16.0	16.0	15.0	78.0	1.0
2	8	4	-99999.9	1.0	-0.003095975232198142	7416.0	285.0	259.0	350.0	18.0	619.0	26.0	16.0	25.0	861.0	15.0	15.0	16.0	78.0	1.0
4	2	8	-45.39159926313163	1.0	0.49922958397534667	7416.0	259.0	619.0	25.0	15.0	285.0	350.0	18.0	26.0	861.0	16.0	16.0	78.0	15.0	1.0
2	4	9	-99999.9	1.0	-0.02531645569620253	7412.0	263.0	284.0	352.0	17.0	613.0	28.0	18.0	20.0	867.0	16.0	17.0	16.0	75.0	2.0
2	9	4	1.1626017185406898	0.12249562570661254	0.023529411764705882	7412.0	284.0	263.0	352.0	17.0	613.0	20.0	17.0	28.0	867.0	16.0	18.0	16.0	75.0	2.0
4	2	9	-47.08536960089795	1.0	0.5060975609756098	7412.0	263.0	613.0	28.0	18.0	284.0	352.0	17.0	20.0	867.0	16.0	17.0	75.0	16.0	2.0
2	4	10	-1.1916364066727816	0.8832980146250177	1.1008403361344539	7047.0	628.0	583.0	39.0	31.0	584.0	51.0	24.0	182.0	676.0	45.0	49.0	22.0	39.0	0.0
2	10	4	-14.20033384618399	1.0	0.47810218978102187	7047.0	583.0	628.0	39.0	31.0	584.0	182.0	49.0	51.0	676.0	22.0	24.0	45.0	39.0	0.0
4	2	10	1.3007939401084563	0.09666456617942787	0.9225806451612903	7047.0	628.0	584.0	51.0	24.0	583.0	39.0	31.0	182.0	676.0	45.0	49.0	39.0	22.0	0.0
2	4	11	0.0	0.49999999949999996	nan	7218.0	457.0	603.0	35.0	15.0	608.0	35.0	16.0	377.0	493.0	33.0	59.0	21.0	28.0	2.0
2	11	4	-40.84765195786357	1.0	0.5	7218.0	603.0	457.0	35.0	15.0	608.0	377.0	59.0	35.0	493.0	21.0	16.0	33.0	28.0	2.0
4	2	11	0.0	0.49999999949999996	nan	7218.0	457.0	608.0	35.0	16.0	603.0	35.0	15.0	377.0	493.0	33.0	59.0	28.0	21.0	2.0
2	4	12	-1.0071092022019739	0.8430588375995387	1.029126213592233	7238.0	437.0	598.0	34.0	21.0	593.0	43.0	23.0	361.0	511.0	31.0	59.0	22.0	27.0	2.0
2	12	4	-36.591634346671704	1.0	0.4930232558139535	7238.0	598.0	437.0	34.0	21.0	593.0	361.0	59.0	43.0	511.0	22.0	23.0	31.0	27.0	2.0
4	2	12	1.0356122928303317	0.15019155061799438	0.9732142857142857	7238.0	437.0	593.0	43.0	23.0	598.0	34.0	21.0	361.0	511.0	31.0	59.0	27.0	22.0	2.0
2	4	13	-2.4705810608861496	0.9932553042217318	1.062857142857143	7255.0	420.0	610.0	25.0	18.0	594.0	47.0	18.0	419.0	444.0	40.0	64.0	17.0	27.0	2.0
2	13	4	-44.24586081768831	1.0	0.48563968668407315	7255.0	610.0	420.0	25.0	18.0	594.0	419.0	64.0	47.0	444.0	17.0	18.0	40.0	27.0	2.0
4	2	13	2.616690693519202	0.004439374573007582	0.9471153846153846	7255.0	420.0	594.0	47.0	18.0	610.0	25.0	18.0	419.0	444.0	40.0	64.0	27.0	17.0	2.0
2	4	14	-0.9518975160247831	0.8294255293504702	1.0011682242990654	7655.0	20.0	653.0	0.0	0.0	657.0	1.0	1.0	858.0	40.0	5.0	106.0	1.0	2.0	1.0
2	14	4	-816.7280687491823	1.0	0.49970845481049564	7655.0	653.0	20.0	0.0	0.0	657.0	858.0	106.0	1.0	40.0	1.0	1.0	5.0	2.0	1.0
4	2	14	0.9530082482488496	0.17029293716600746	0.9988358556461001	7655.0	20.0	657.0	1.0	1.0	653.0	0.0	0.0	858.0	40.0	5.0	106.0	2.0	1.0	1.0
2	5	6	2.004703584346273	0.022497303598519536	0.04225352112676056	7401.0	266.0	282.0	361.0	18.0	628.0	21.0	13.0	36.0	862.0	10.0	12.0	13.0	75.0	2.0
2	6	5	-99999.9	1.0	-0.048387096774193554	7401.0	282.0	266.0	361.0	18.0	628.0	36.0	12.0	21.0	862.0	13.0	13.0	10.0	75.0	2.0
5	2	6	-43.4352443275026	1.0	0.48872180451127817	7401.0	266.0	628.0	21.0	13.0	282.0	361.0	18.0	36.0	862.0	10.0	12.0	75.0	13.0	2.0
2	5	7	0.2953533872158131	0.38386203645015615	0.005847953216374269	7403.0	264.0	282.0	362.0	17.0	630.0	22.0	10.0	24.0	871.0	13.0	12.0	14.0	76.0	0.0
2	7	5	-99999.9	1.0	-0.005952380952380952	7403.0	282.0	264.0	362.0	17.0	630.0	24.0	12.0	22.0	871.0	14.0	10.0	13.0	76.0	0.0
