P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	9	2.531251250071275	0.005682841219854962	0.9823151125401929	23295.0	370.0	2613.0	49.0	25.0	1690.0	27.0	13.0	1249.0	399.0	24.0	215.0	14.0	16.0	1.0
1	3	4	-0.6145553140464889	0.7305758364871532	1.0918367346938775	22925.0	1108.0	1237.0	93.0	32.0	2843.0	102.0	67.0	209.0	1151.0	32.0	77.0	43.0	77.0	4.0
1	4	3	-7.920935158821413	0.9999999999999989	0.4798206278026906	22925.0	1237.0	1108.0	93.0	32.0	2843.0	209.0	77.0	102.0	1151.0	43.0	67.0	32.0	77.0	4.0
3	1	4	0.6662468825176888	0.25262659020172706	0.928	22925.0	1108.0	2843.0	102.0	67.0	1237.0	93.0	32.0	209.0	1151.0	32.0	77.0	77.0	43.0	4.0
1	3	5	-0.0706281057873949	0.5281531986205538	1.0068027210884354	22955.0	1078.0	1233.0	99.0	30.0	2840.0	100.0	72.0	248.0	1117.0	27.0	81.0	47.0	72.0	1.0
1	5	3	-10.523587762321903	1.0	0.4983164983164983	22955.0	1233.0	1078.0	99.0	30.0	2840.0	248.0	81.0	100.0	1117.0	47.0	72.0	27.0	72.0	1.0
3	1	5	0.0711053227183908	0.47165689690372425	0.9933333333333333	22955.0	1078.0	2840.0	100.0	72.0	1233.0	99.0	30.0	248.0	1117.0	27.0	81.0	72.0	47.0	1.0
1	3	6	0.1567755076488659	0.43771087685801535	0.9915254237288136	22965.0	1068.0	1241.0	83.0	38.0	2873.0	81.0	58.0	315.0	1047.0	30.0	87.0	41.0	70.0	3.0
1	6	3	-18.185958887268445	1.0	0.502145922746781	22965.0	1241.0	1068.0	83.0	38.0	2873.0	315.0	87.0	81.0	1047.0	41.0	58.0	30.0	70.0	3.0
3	1	6	-0.15543554604502946	0.5617610309264807	1.008695652173913	22965.0	1068.0	2873.0	81.0	58.0	1241.0	83.0	38.0	315.0	1047.0	30.0	87.0	70.0	41.0	3.0
1	3	7	-0.07969036183754524	0.5317583043573412	1.0023041474654377	23219.0	814.0	1262.0	78.0	22.0	2868.0	79.0	65.0	514.0	844.0	34.0	113.0	33.0	50.0	5.0
1	7	3	-34.744997761169934	1.0	0.4994259471871412	23219.0	1262.0	814.0	78.0	22.0	2868.0	514.0	113.0	79.0	844.0	33.0	65.0	34.0	50.0	5.0
3	1	7	0.07987355807165454	0.4681688432079725	0.9977116704805492	23219.0	814.0	2868.0	79.0	65.0	1262.0	78.0	22.0	514.0	844.0	34.0	113.0	50.0	33.0	5.0
1	3	8	-1.1974653068674075	0.8844373144347666	1.0287474332648872	23267.0	766.0	1286.0	59.0	17.0	2884.0	73.0	55.0	574.0	786.0	32.0	120.0	30.0	47.0	4.0
1	8	3	-44.04961664547961	1.0	0.4931102362204724	23267.0	1286.0	766.0	59.0	17.0	2884.0	574.0	120.0	73.0	786.0	30.0	55.0	32.0	47.0	4.0
3	1	8	1.2309274112509276	0.1091750748668221	0.9735349716446124	23267.0	766.0	2884.0	73.0	55.0	1286.0	59.0	17.0	574.0	786.0	32.0	120.0	47.0	30.0	4.0
1	3	9	-0.22321342150292003	0.5883152559247941	1.0021668472372698	23676.0	357.0	1309.0	39.0	14.0	2946.0	41.0	25.0	966.0	410.0	16.0	165.0	13.0	23.0	0.0
1	9	3	-103.4594208666033	1.0	0.49946004319654425	23676.0	1309.0	357.0	39.0	14.0	2946.0	966.0	165.0	41.0	410.0	13.0	25.0	16.0	23.0	0.0
3	1	9	0.2236960451169804	0.4114969528305621	0.9978471474703983	23676.0	357.0	2946.0	41.0	25.0	1309.0	39.0	14.0	966.0	410.0	16.0	165.0	23.0	13.0	0.0
1	4	5	-0.44388347523667243	0.6714365552294197	1.2058823529411764	23085.0	1077.0	1103.0	99.0	31.0	2948.0	106.0	75.0	147.0	1124.0	25.0	74.0	34.0	71.0	1.0
1	5	4	-3.043772401622899	0.9988317717803523	0.4606741573033708	23085.0	1103.0	1077.0	99.0	31.0	2948.0	147.0	74.0	106.0	1124.0	34.0	75.0	25.0	71.0	1.0
4	1	5	0.5196684588136652	0.3016473252596287	0.8727272727272727	23085.0	1077.0	2948.0	106.0	75.0	1103.0	99.0	31.0	147.0	1124.0	25.0	74.0	71.0	34.0	1.0
1	4	6	0.23190312814326622	0.40830667333686366	0.9772727272727273	23080.0	1082.0	1126.0	87.0	20.0	2982.0	84.0	63.0	213.0	1055.0	28.0	80.0	30.0	65.0	5.0
1	6	4	-9.739931382017199	1.0	0.5058823529411764	23080.0	1126.0	1082.0	87.0	20.0	2982.0	213.0	80.0	84.0	1055.0	30.0	63.0	28.0	65.0	5.0
4	1	6	-0.22651003213993445	0.5895975784872223	1.024390243902439	23080.0	1082.0	2982.0	84.0	63.0	1126.0	87.0	20.0	213.0	1055.0	28.0	80.0	65.0	30.0	5.0
1	4	7	-0.08122953101004747	0.5323703590592279	1.0029761904761905	23341.0	821.0	1140.0	75.0	18.0	2980.0	76.0	73.0	413.0	855.0	28.0	102.0	25.0	47.0	6.0
1	7	4	-27.455581481395864	1.0	0.4992592592592593	23341.0	1140.0	821.0	75.0	18.0	2980.0	413.0	102.0	76.0	855.0	25.0	73.0	28.0	47.0	6.0
4	1	7	0.08147056819405354	0.46753379876231116	0.9970501474926253	23341.0	821.0	2980.0	76.0	73.0	1140.0	75.0	18.0	413.0	855.0	28.0	102.0	47.0	25.0	6.0
1	4	8	-0.9959071814819153	0.8403523688523727	1.0310880829015545	23401.0	761.0	1152.0	64.0	17.0	2994.0	76.0	59.0	474.0	790.0	32.0	110.0	23.0	43.0	4.0
1	8	4	-34.0268287006321	1.0	0.49257425742574257	23401.0	1152.0	761.0	64.0	17.0	2994.0	474.0	110.0	76.0	790.0	23.0	59.0	32.0	43.0	4.0
4	1	8	1.0259345336874002	0.15246124143446527	0.9715639810426541	23401.0	761.0	2994.0	76.0	59.0	1152.0	64.0	17.0	474.0	790.0	32.0	110.0	43.0	23.0	4.0
1	4	9	-0.2420482071862589	0.5956285438977553	1.002415458937198	23793.0	369.0	1192.0	33.0	8.0	3066.0	35.0	28.0	865.0	416.0	15.0	146.0	13.0	19.0	2.0
1	9	4	-100.69205418948361	1.0	0.4993983152827918	23793.0	1192.0	369.0	33.0	8.0	3066.0	865.0	146.0	35.0	416.0	13.0	28.0	15.0	19.0	2.0
4	1	9	0.242631455878274	0.40414550704749685	0.9976019184652278	23793.0	369.0	3066.0	35.0	28.0	1192.0	33.0	8.0	865.0	416.0	15.0	146.0	19.0	13.0	2.0
1	5	6	0.3678502886992248	0.35649249522285475	0.9438202247191011	23128.0	1060.0	1078.0	100.0	29.0	3015.0	95.0	59.0	179.0	1054.0	31.0	81.0	20.0	69.0	2.0
1	6	5	-5.812034561447758	0.9999999969044191	0.5153374233128835	23128.0	1078.0	1060.0	100.0	29.0	3015.0	179.0	81.0	95.0	1054.0	20.0	59.0	31.0	69.0	2.0
5	1	6	-0.3459544381814138	0.6353114560927644	1.0675675675675675	23128.0	1060.0	3015.0	95.0	59.0	1078.0	100.0	29.0	179.0	1054.0	31.0	81.0	69.0	20.0	2.0
1	5	7	-1.5815121820986393	0.9431195068521423	1.075812274368231	23360.0	828.0	1121.0	70.0	16.0	3006.0	91.0	72.0	389.0	845.0	30.0	100.0	20.0	48.0	4.0
1	7	5	-24.02392314711742	1.0	0.4829821717990275	23360.0	1121.0	828.0	70.0	16.0	3006.0	389.0	100.0	91.0	845.0	20.0	72.0	30.0	48.0	4.0
5	1	7	1.6929610271458586	0.045231415340890146	0.9382352941176471	23360.0	828.0	3006.0	91.0	72.0	1121.0	70.0	16.0	389.0	845.0	30.0	100.0	48.0	20.0	4.0
1	5	8	-2.325600526321836	0.9899800873206643	1.0895522388059702	23421.0	767.0	1132.0	59.0	16.0	3021.0	89.0	59.0	454.0	778.0	32.0	103.0	22.0	45.0	2.0
1	8	5	-30.62040692990417	1.0	0.48026315789473684	23421.0	1132.0	767.0	59.0	16.0	3021.0	454.0	103.0	89.0	778.0	22.0	59.0	32.0	45.0	2.0
5	1	8	2.5167457750606173	0.005922231126164634	0.9294117647058824	23421.0	767.0	3021.0	89.0	59.0	1132.0	59.0	16.0	454.0	778.0	32.0	103.0	45.0	22.0	2.0
1	5	9	-3.113027293674317	0.9990740378493836	1.036649214659686	23809.0	379.0	1176.0	24.0	7.0	3090.0	52.0	27.0	844.0	405.0	15.0	143.0	7.0	22.0	0.0
1	9	5	-91.16722788617648	1.0	0.4913151364764268	23809.0	1176.0	379.0	24.0	7.0	3090.0	844.0	143.0	52.0	405.0	7.0	27.0	15.0	22.0	0.0
5	1	9	3.2230838141577527	0.0006341551806723356	0.9669811320754716	23809.0	379.0	3090.0	52.0	27.0	1176.0	24.0	7.0	844.0	405.0	15.0	143.0	22.0	7.0	0.0
1	6	7	-1.476677126745352	0.9301188606157187	1.10752688172043	23386.0	820.0	1095.0	71.0	23.0	3110.0	91.0	74.0	297.0	848.0	24.0	88.0	17.0	52.0	4.0
1	7	6	-16.686451532222485	1.0	0.47685185185185186	23386.0	1095.0	820.0	71.0	23.0	3110.0	297.0	88.0	91.0	848.0	17.0	74.0	24.0	52.0	4.0
6	1	7	1.620043838079852	0.052611423659206125	0.9186991869918699	23386.0	820.0	3110.0	91.0	74.0	1095.0	71.0	23.0	297.0	848.0	24.0	88.0	52.0	17.0	4.0
1	6	8	-1.5082653080443984	0.9342566534659187	1.075098814229249	23446.0	760.0	1107.0	63.0	19.0	3136.0	82.0	57.0	354.0	786.0	29.0	88.0	21.0	48.0	4.0
1	8	6	-23.10027392846947	1.0	0.48312611012433393	23446.0	1107.0	760.0	63.0	19.0	3136.0	354.0	88.0	82.0	786.0	21.0	57.0	29.0	48.0	4.0
6	1	8	1.613622075885735	0.053304708182439486	0.9387096774193547	23446.0	760.0	3136.0	82.0	57.0	1107.0	63.0	19.0	354.0	786.0	29.0	88.0	48.0	21.0	4.0
1	6	9	-1.604040830283009	0.9456474751804412	1.0204081632653061	23835.0	371.0	1150.0	30.0	9.0	3203.0	44.0	28.0	744.0	413.0	12.0	130.0	7.0	24.0	0.0
1	9	6	-81.8060823444336	1.0	0.495049504950495	23835.0	1150.0	371.0	30.0	9.0	3203.0	744.0	130.0	44.0	413.0	7.0	28.0	12.0	24.0	0.0
6	1	9	1.636121646888669	0.05090705398236639	0.9807692307692307	23835.0	371.0	3203.0	44.0	28.0	1150.0	30.0	9.0	744.0	413.0	12.0	130.0	24.0	7.0	0.0
1	7	8	-1.1090786156695942	0.8663018186629121	1.3125	23713.0	768.0	840.0	60.0	14.0	3357.0	75.0	63.0	138.0	799.0	19.0	83.0	15.0	53.0	3.0
1	8	7	-5.767208801481895	0.9999999959580153	0.44680851063829785	23713.0	840.0	768.0	60.0	14.0	3357.0	138.0	83.0	75.0	799.0	15.0	63.0	19.0	53.0	3.0
7	1	8	1.3731449527337827	0.0848537038164352	0.8387096774193549	23713.0	768.0	3357.0	75.0	63.0	840.0	60.0	14.0	138.0	799.0	19.0	83.0	53.0	15.0	3.0
1	7	9	-1.7910142148047912	0.9633545436355722	1.0315126050420167	24108.0	373.0	877.0	26.0	11.0	3427.0	41.0	27.0	532.0	415.0	9.0	118.0	8.0	28.0	0.0
1	9	7	-60.416879512748366	1.0	0.49247743229689067	24108.0	877.0	373.0	26.0	11.0	3427.0	532.0	118.0	41.0	415.0	8.0	27.0	9.0	28.0	0.0
7	1	9	1.8457295166827379	0.03246568479048717	0.9712092130518234	24108.0	373.0	3427.0	41.0	27.0	877.0	26.0	11.0	532.0	415.0	9.0	118.0	28.0	8.0	0.0
1	8	9	-1.2825537369985174	0.9001756979238064	1.0265060240963855	24182.0	371.0	803.0	30.0	9.0	3510.0	41.0	27.0	467.0	417.0	5.0	100.0	6.0	32.0	0.0
1	9	8	-50.952362097123014	1.0	0.4936268829663963	24182.0	803.0	371.0	30.0	9.0	3510.0	467.0	100.0	41.0	417.0	6.0	27.0	5.0	32.0	0.0
8	1	9	1.315671321756695	0.09414225861248138	0.9754464285714286	24182.0	371.0	3510.0	41.0	27.0	803.0	30.0	9.0	467.0	417.0	5.0	100.0	32.0	6.0	0.0
2	3	4	0.47717955104737775	0.31661714650212347	0.9478260869565217	23821.0	1141.0	1271.0	86.0	33.0	1947.0	80.0	56.0	189.0	1175.0	36.0	63.0	40.0	60.0	2.0
2	4	3	-8.19158229297998	0.9999999999999999	0.5141509433962264	23821.0	1271.0	1141.0	86.0	33.0	1947.0	189.0	63.0	80.0	1175.0	40.0	56.0	36.0	60.0	2.0
3	2	4	-0.45091278676954044	0.6739737713999905	1.0618556701030928	23821.0	1141.0	1947.0	80.0	56.0	1271.0	86.0	33.0	189.0	1175.0	36.0	63.0	60.0	40.0	2.0
2	3	5	0.8866733439604702	0.18762736270908897	0.9341317365269461	23838.0	1124.0	1269.0	87.0	34.0	1957.0	76.0	50.0	232.0	1142.0	26.0	61.0	43.0	59.0	2.0
2	5	3	-11.687966806751655	1.0	0.5182724252491694	23838.0	1269.0	1124.0	87.0	34.0	1957.0	232.0	61.0	76.0	1142.0	43.0	50.0	26.0	59.0	2.0
3	2	5	-0.8241515056042832	0.7950733152698883	1.0820895522388059	23838.0	1124.0	1957.0	76.0	50.0	1269.0	87.0	34.0	232.0	1142.0	26.0	61.0	59.0	43.0	2.0
2	3	6	0.9692212471691704	0.1662174039231168	0.9495798319327731	23884.0	1078.0	1269.0	86.0	35.0	1954.0	74.0	55.0	300.0	1065.0	35.0	74.0	40.0	49.0	2.0
2	6	3	-17.284445574516855	1.0	0.5136363636363637	23884.0	1269.0	1078.0	86.0	35.0	1954.0	300.0	74.0	74.0	1065.0	40.0	55.0	35.0	49.0	2.0
3	2	6	-0.9177581720982408	0.8206272799542469	1.0594059405940595	23884.0	1078.0	1954.0	74.0	55.0	1269.0	86.0	35.0	300.0	1065.0	35.0	74.0	49.0	40.0	2.0
2	3	7	1.1072197429485913	0.13409951311046875	0.971677559912854	24108.0	854.0	1287.0	77.0	26.0	1979.0	64.0	40.0	510.0	855.0	35.0	92.0	32.0	40.0	1.0
2	7	3	-36.878934515133835	1.0	0.5073947667804323	24108.0	1287.0	854.0	77.0	26.0	1979.0	510.0	92.0	64.0	855.0	32.0	40.0	35.0	40.0	1.0
3	2	7	-1.0749465217415697	0.8588006273584831	1.0309523809523808	24108.0	854.0	1979.0	64.0	40.0	1287.0	77.0	26.0	510.0	855.0	35.0	92.0	40.0	32.0	1.0
2	3	8	1.3471847485304405	0.08896043272156118	0.9742173112338858	24157.0	805.0	1309.0	62.0	19.0	1994.0	48.0	41.0	577.0	790.0	33.0	94.0	29.0	40.0	2.0
2	8	3	-49.55715324951267	1.0	0.5067049808429118	24157.0	1309.0	805.0	62.0	19.0	1994.0	577.0	94.0	48.0	790.0	29.0	41.0	33.0	40.0	2.0
3	2	8	-1.3115314659606365	0.9051607978654127	1.0279441117764472	24157.0	805.0	1994.0	48.0	41.0	1309.0	62.0	19.0	577.0	790.0	33.0	94.0	40.0	29.0	2.0
2	3	9	2.893861704355519	0.0019027452671513956	0.9775280898876404	24571.0	391.0	1337.0	40.0	13.0	2051.0	18.0	14.0	975.0	410.0	15.0	128.0	12.0	22.0	3.0
2	9	3	-122.98912243510985	1.0	0.5058139534883721	24571.0	1337.0	391.0	40.0	13.0	2051.0	975.0	128.0	18.0	410.0	12.0	14.0	15.0	22.0	3.0
3	2	9	-2.8273361479335533	0.9976530859221735	1.0240963855421688	24571.0	391.0	2051.0	18.0	14.0	1337.0	40.0	13.0	975.0	410.0	15.0	128.0	22.0	12.0	3.0
2	4	5	0.23968633410553042	0.40528676508146666	0.9347826086956522	23967.0	1125.0	1140.0	85.0	35.0	2066.0	82.0	51.0	125.0	1147.0	23.0	59.0	32.0	62.0	1.0
2	5	4	-3.1958177880737444	0.9993027599321274	0.5180722891566264	23967.0	1140.0	1125.0	85.0	35.0	2066.0	125.0	59.0	82.0	1147.0	32.0	51.0	23.0	62.0	1.0
4	2	5	-0.22296403172607487	0.5882182091939793	1.0810810810810811	23967.0	1125.0	2066.0	82.0	51.0	1140.0	85.0	35.0	125.0	1147.0	23.0	59.0	62.0	32.0	1.0
2	4	6	0.07960567082079739	0.46827537544354914	0.9917355371900827	23997.0	1095.0	1156.0	80.0	24.0	2065.0	79.0	55.0	199.0	1069.0	27.0	64.0	31.0	58.0	1.0
2	6	4	-9.473074827674823	1.0	0.502092050209205	23997.0	1156.0	1095.0	80.0	24.0	2065.0	199.0	64.0	79.0	1069.0	31.0	55.0	27.0	58.0	1.0
4	2	6	-0.07894229023062407	0.5314608044834168	1.0084745762711864	23997.0	1095.0	2065.0	79.0	55.0	1156.0	80.0	24.0	199.0	1069.0	27.0	64.0	58.0	31.0	1.0
2	4	7	0.7948234577718898	0.21335804071435938	0.9744318181818182	24224.0	868.0	1171.0	70.0	19.0	2097.0	61.0	41.0	404.0	863.0	28.0	80.0	27.0	44.0	3.0
2	7	4	-29.49678165509014	1.0	0.5066469719350074	24224.0	1171.0	868.0	70.0	19.0	2097.0	404.0	80.0	61.0	863.0	27.0	41.0	28.0	44.0	3.0
4	2	7	-0.7739680317662133	0.7805252167770939	1.0276923076923077	24224.0	868.0	2097.0	61.0	41.0	1171.0	70.0	19.0	404.0	863.0	28.0	80.0	44.0	27.0	3.0
2	4	8	0.9370906544721233	0.1743559492005562	0.9767981438515081	24286.0	806.0	1180.0	63.0	17.0	2109.0	53.0	37.0	474.0	789.0	32.0	82.0	25.0	45.0	2.0
2	8	4	-38.5144258988043	1.0	0.5060096153846153	24286.0	1180.0	806.0	63.0	17.0	2109.0	474.0	82.0	53.0	789.0	25.0	37.0	32.0	45.0	2.0
4	2	8	-0.914831969092738	0.8198600990963497	1.0249376558603491	24286.0	806.0	2109.0	53.0	37.0	1180.0	63.0	17.0	474.0	789.0	32.0	82.0	45.0	25.0	2.0
2	4	9	2.665083697174733	0.0038485026690355806	0.9783599088838268	24689.0	403.0	1219.0	35.0	6.0	2170.0	16.0	13.0	875.0	407.0	13.0	109.0	17.0	26.0	2.0
2	9	4	-117.82475292772496	1.0	0.505591524426133	24689.0	1219.0	403.0	35.0	6.0	2170.0	875.0	109.0	16.0	407.0	17.0	13.0	13.0	26.0	2.0
4	2	9	-2.606135396538738	0.995421452169891	1.0231425091352009	24689.0	403.0	2170.0	16.0	13.0	1219.0	35.0	6.0	875.0	407.0	13.0	109.0	26.0	17.0	2.0
2	5	6	0.6985561281508663	0.24241466579511983	0.8941176470588236	24038.0	1069.0	1115.0	96.0	34.0	2105.0	87.0	58.0	163.0	1072.0	26.0	60.0	20.0	55.0	2.0
2	6	5	-5.200362287345341	0.999999900359944	0.5314685314685315	24038.0	1115.0	1069.0	96.0	34.0	2105.0	163.0	60.0	87.0	1072.0	20.0	58.0	26.0	55.0	2.0
5	2	6	-0.6158323761330006	0.7309974749064679	1.1551724137931034	24038.0	1069.0	2105.0	87.0	58.0	1115.0	96.0	34.0	163.0	1072.0	26.0	60.0	55.0	20.0	2.0
2	5	7	-0.9899758766946923	0.838907038914742	1.0418118466898956	24232.0	875.0	1163.0	64.0	18.0	2134.0	76.0	40.0	375.0	855.0	31.0	72.0	20.0	44.0	1.0
2	7	5	-25.65687480433745	1.0	0.4901639344262296	24232.0	1163.0	875.0	64.0	18.0	2134.0	375.0	72.0	76.0	855.0	20.0	40.0	31.0	44.0	1.0
5	2	7	1.0297073500068539	0.1515737232354073	0.9628482972136223	24232.0	875.0	2134.0	76.0	40.0	1163.0	64.0	18.0	375.0	855.0	31.0	72.0	44.0	20.0	1.0
2	5	8	-0.5297061872956008	0.7018421883233135	1.0159574468085106	24299.0	808.0	1167.0	60.0	18.0	2143.0	66.0	41.0	448.0	780.0	33.0	74.0	21.0	42.0	0.0
2	8	5	-34.25433344511559	1.0	0.4961038961038961	24299.0	1167.0	808.0	60.0	18.0	2143.0	448.0	74.0	66.0	780.0	21.0	41.0	33.0	42.0	0.0
5	2	8	0.5380261797662123	0.29527946616645484	0.9847715736040609	24299.0	808.0	2143.0	66.0	41.0	1167.0	60.0	18.0	448.0	780.0	33.0	74.0	42.0	21.0	0.0
2	5	9	-0.9214023286811716	0.8215798143440303	1.0086741016109046	24693.0	414.0	1215.0	25.0	5.0	2206.0	32.0	12.0	846.0	400.0	15.0	102.0	8.0	26.0	1.0
2	9	5	-108.06733026389185	1.0	0.4978593272171254	24693.0	1215.0	414.0	25.0	5.0	2206.0	846.0	102.0	32.0	400.0	8.0	12.0	15.0	26.0	1.0
5	2	9	0.9293259359302727	0.17636008103849288	0.9915458937198067	24693.0	414.0	2206.0	32.0	12.0	1215.0	25.0	5.0	846.0	400.0	15.0	102.0	26.0	8.0	1.0
2	6	7	-0.4100711668207958	0.6591230835987246	1.023041474654378	24289.0	864.0	1106.0	70.0	23.0	2207.0	75.0	46.0	297.0	857.0	25.0	77.0	19.0	44.0	1.0
2	7	6	-18.617230973664146	1.0	0.49443207126948774	24289.0	1106.0	864.0	70.0	23.0	2207.0	297.0	77.0	75.0	857.0	19.0	46.0	25.0	44.0	1.0
6	2	7	0.4193070039113543	0.3374959299872127	0.978448275862069	24289.0	864.0	2207.0	75.0	46.0	1106.0	70.0	23.0	297.0	857.0	25.0	77.0	44.0	19.0	1.0
2	6	8	0.6373294017191073	0.26195509230412595	0.9773462783171522	24355.0	798.0	1111.0	65.0	23.0	2227.0	58.0	43.0	360.0	789.0	30.0	78.0	20.0	43.0	0.0
2	8	6	-26.85888192959093	1.0	0.5058626465661641	24355.0	1111.0	798.0	65.0	23.0	2227.0	360.0	78.0	58.0	789.0	20.0	43.0	30.0	43.0	0.0
6	2	8	-0.622556865917671	0.7332121734412678	1.0243055555555556	24355.0	798.0	2227.0	58.0	43.0	1111.0	65.0	23.0	360.0	789.0	30.0	78.0	43.0	20.0	0.0
2	6	9	1.2173904102665813	0.11172792159610556	0.9879518072289156	24749.0	404.0	1159.0	32.0	8.0	2289.0	23.0	16.0	761.0	408.0	10.0	104.0	9.0	27.0	1.0
2	9	6	-98.60862323159326	1.0	0.5030674846625767	24749.0	1159.0	404.0	32.0	8.0	2289.0	761.0	104.0	23.0	408.0	9.0	16.0	10.0	27.0	1.0
6	2	9	-1.2025441857511352	0.8854235561310824	1.0125	24749.0	404.0	2289.0	23.0	16.0	1159.0	32.0	8.0	761.0	408.0	10.0	104.0	27.0	9.0	1.0
2	7	8	0.9585515816416694	0.16889234072371817	0.8837209302325582	24591.0	804.0	875.0	65.0	17.0	2479.0	55.0	47.0	131.0	799.0	21.0	55.0	13.0	48.0	0.0
2	8	7	-6.326440438835016	0.9999999998740031	0.5352112676056339	24591.0	875.0	804.0	65.0	17.0	2479.0	131.0	55.0	55.0	799.0	13.0	47.0	21.0	48.0	0.0
7	2	8	-0.8324263735309234	0.7974158914862893	1.1785714285714286	24591.0	804.0	2479.0	55.0	47.0	875.0	65.0	17.0	131.0	799.0	21.0	55.0	48.0	13.0	0.0
2	7	9	1.0554845294722934	0.14560192089625712	0.9844660194174757	24994.0	401.0	914.0	33.0	10.0	2541.0	25.0	15.0	532.0	408.0	11.0	81.0	7.0	28.0	0.0
2	9	7	-65.83584752583431	1.0	0.5039761431411531	24994.0	914.0	401.0	33.0	10.0	2541.0	532.0	81.0	25.0	408.0	7.0	15.0	11.0	28.0	0.0
7	2	9	-1.0388299412360444	0.850558058724808	1.0162932790224033	24994.0	401.0	2541.0	25.0	15.0	914.0	33.0	10.0	532.0	408.0	11.0	81.0	28.0	7.0	0.0
2	8	9	1.4930916796820972	0.06770662676805128	0.9748858447488584	25065.0	401.0	843.0	33.0	10.0	2627.0	22.0	16.0	449.0	413.0	5.0	78.0	5.0	33.0	0.0
