P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.8540835954104414	0.19652929107262473	0.9742574257425742	21895.0	1046.0	3292.0	125.0	99.0	1434.0	112.0	44.0	604.0	1004.0	44.0	177.0	86.0	34.0	4.0
1	6	13	0.23534182676977752	0.40697176457987094	0.9961587708066582	22195.0	746.0	1476.0	83.0	31.0	3392.0	80.0	44.0	858.0	757.0	37.0	215.0	18.0	67.0	1.0
1	13	6	-60.7966385821926	1.0	0.5009658725048294	22195.0	1476.0	746.0	83.0	31.0	3392.0	858.0	215.0	80.0	757.0	18.0	44.0	37.0	67.0	1.0
6	1	13	-0.23443433900588379	0.5926760513689222	1.0038860103626943	22195.0	746.0	3392.0	80.0	44.0	1476.0	83.0	31.0	858.0	757.0	37.0	215.0	67.0	18.0	1.0
1	6	14	0.8316833392113827	0.20279380161663785	0.9860050890585241	22181.0	760.0	1477.0	94.0	19.0	3386.0	83.0	47.0	858.0	742.0	52.0	213.0	16.0	69.0	3.0
1	14	6	-57.7641882870451	1.0	0.5035737491877842	22181.0	1477.0	760.0	94.0	19.0	3386.0	858.0	213.0	83.0	742.0	16.0	47.0	52.0	69.0	3.0
6	1	14	-0.8198788014935438	0.79385745393706	1.0146082337317397	22181.0	760.0	3386.0	83.0	47.0	1477.0	94.0	19.0	858.0	742.0	52.0	213.0	69.0	16.0	3.0
1	7	8	-1.1915630916266269	0.8832836341461064	2.428571428571429	21530.0	1381.0	1435.0	137.0	48.0	3223.0	167.0	111.0	218.0	1379.0	67.0	125.0	47.0	128.0	4.0
1	8	7	-3.217220347391893	0.9993527409797103	0.38636363636363635	21530.0	1435.0	1381.0	137.0	48.0	3223.0	218.0	125.0	167.0	1379.0	47.0	111.0	67.0	128.0	4.0
7	1	8	1.8924825572893484	0.029213292514389755	0.7297297297297297	21530.0	1381.0	3223.0	167.0	111.0	1435.0	137.0	48.0	218.0	1379.0	67.0	125.0	128.0	47.0	4.0
1	7	9	-1.1593666642123792	0.8768465620495938	-inf	21539.0	1372.0	1440.0	141.0	39.0	3215.0	179.0	107.0	217.0	1384.0	63.0	129.0	44.0	125.0	6.0
1	9	7	-2.3187333284247593	0.9897952744336529	0.3333333333333333	21539.0	1440.0	1372.0	141.0	39.0	3215.0	217.0	129.0	179.0	1384.0	44.0	107.0	63.0	125.0	6.0
7	1	9	2.3187333284247575	0.010204725566347106	0.6666666666666666	21539.0	1372.0	3215.0	179.0	107.0	1440.0	141.0	39.0	217.0	1384.0	63.0	129.0	125.0	44.0	6.0
1	7	10	-1.1759634640630474	0.8801952004236357	4.000000000000001	21539.0	1372.0	1436.0	139.0	45.0	3215.0	172.0	114.0	216.0	1389.0	59.0	129.0	46.0	124.0	5.0
1	10	7	-2.7439147494804437	0.9969643800990567	0.36363636363636365	21539.0	1436.0	1372.0	139.0	45.0	3215.0	216.0	129.0	172.0	1389.0	46.0	114.0	59.0	124.0	5.0
7	1	10	2.057936062110333	0.019798069392916062	0.7000000000000001	21539.0	1372.0	3215.0	172.0	114.0	1436.0	139.0	45.0	216.0	1389.0	59.0	129.0	124.0	46.0	5.0
1	7	11	0.4809363365586258	0.31528088210973415	0.937007874015748	21554.0	1357.0	1422.0	151.0	47.0	3247.0	143.0	111.0	262.0	1344.0	58.0	132.0	48.0	121.0	3.0
1	11	7	-6.672991669750929	0.9999999999873997	0.517391304347826	21554.0	1422.0	1357.0	151.0	47.0	3247.0	262.0	132.0	143.0	1344.0	48.0	111.0	58.0	121.0	3.0
7	1	11	-0.4486044820000627	0.6731414738637745	1.0776699029126213	21554.0	1357.0	3247.0	143.0	111.0	1422.0	151.0	47.0	262.0	1344.0	58.0	132.0	121.0	48.0	3.0
1	7	12	-1.5699315667424765	0.941784474788138	1.0510638297872341	21855.0	1056.0	1474.0	98.0	48.0	3286.0	122.0	93.0	616.0	1002.0	46.0	171.0	39.0	89.0	5.0
1	12	7	-33.88435631552511	1.0	0.48814229249011853	21855.0	1474.0	1056.0	98.0	48.0	3286.0	616.0	171.0	122.0	1002.0	39.0	93.0	46.0	89.0	5.0
7	1	12	1.646203545693528	0.04986091547475713	0.955719557195572	21855.0	1056.0	3286.0	122.0	93.0	1474.0	98.0	48.0	616.0	1002.0	46.0	171.0	89.0	39.0	5.0
1	7	13	-0.3152931832049058	0.623730400924113	1.0050568900126422	22155.0	756.0	1516.0	78.0	26.0	3374.0	82.0	45.0	877.0	751.0	36.0	214.0	22.0	67.0	1.0
1	13	7	-62.97981334517986	1.0	0.4987452948557089	22155.0	1516.0	756.0	78.0	26.0	3374.0	877.0	214.0	82.0	751.0	22.0	45.0	36.0	67.0	1.0
7	1	13	0.31687956400090533	0.37566756347925523	0.9950186799501868	22155.0	756.0	3374.0	82.0	45.0	1516.0	78.0	26.0	877.0	751.0	36.0	214.0	67.0	22.0	1.0
1	7	14	-0.3114287693806832	0.6222625882065382	1.005050505050505	22141.0	770.0	1517.0	80.0	23.0	3368.0	84.0	49.0	880.0	734.0	50.0	209.0	23.0	68.0	4.0
1	14	7	-62.28575387613661	1.0	0.49874686716791977	22141.0	1517.0	770.0	80.0	23.0	3368.0	880.0	209.0	84.0	734.0	23.0	49.0	50.0	68.0	4.0
7	1	14	0.31299373807103836	0.3771427787383401	0.9950248756218906	22141.0	770.0	3368.0	84.0	49.0	1517.0	80.0	23.0	880.0	734.0	50.0	209.0	68.0	23.0	4.0
1	8	9	-99999.9	1.0	-0.02337228714524207	22166.0	799.0	813.0	717.0	36.0	3405.0	104.0	57.0	90.0	1470.0	33.0	66.0	33.0	207.0	4.0
1	9	8	1.014383513900842	0.1551999093092019	0.0218408736349454	22166.0	813.0	799.0	717.0	36.0	3405.0	90.0	66.0	104.0	1470.0	33.0	57.0	33.0	207.0	4.0
8	1	9	-44.41550671580112	1.0	0.5056451612903226	22166.0	799.0	3405.0	104.0	57.0	813.0	717.0	36.0	90.0	1470.0	33.0	66.0	207.0	33.0	4.0
1	8	10	-99999.9	1.0	-0.016420361247947456	22161.0	804.0	814.0	719.0	33.0	3404.0	100.0	62.0	90.0	1474.0	29.0	66.0	33.0	207.0	4.0
1	10	8	0.7304112252068056	0.2325693602853981	0.015649452269170576	22161.0	814.0	804.0	719.0	33.0	3404.0	90.0	66.0	100.0	1474.0	33.0	62.0	29.0	207.0	4.0
8	1	10	-45.212454840301234	1.0	0.5040064102564104	22161.0	804.0	3404.0	100.0	62.0	814.0	719.0	33.0	90.0	1474.0	29.0	66.0	207.0	33.0	4.0
1	8	11	-0.3322512961531758	0.6301501756018089	1.098360655737705	21602.0	1363.0	1374.0	145.0	47.0	3295.0	151.0	120.0	218.0	1322.0	53.0	128.0	62.0	115.0	5.0
1	11	8	-4.042390769863646	0.9999735323382002	0.47857142857142854	21602.0	1374.0	1363.0	145.0	47.0	3295.0	218.0	128.0	151.0	1322.0	62.0	120.0	53.0	115.0	5.0
8	1	11	0.36200514356987806	0.35867415571985917	0.9240506329113924	21602.0	1363.0	3295.0	151.0	120.0	1374.0	145.0	47.0	218.0	1322.0	53.0	128.0	115.0	62.0	5.0
1	8	12	-1.5674604071449967	0.9414964335356106	1.0606796116504855	21904.0	1061.0	1425.0	106.0	35.0	3337.0	131.0	98.0	568.0	983.0	42.0	168.0	49.0	86.0	7.0
1	12	8	-28.966668324039524	1.0	0.48609566184649605	21904.0	1425.0	1061.0	106.0	35.0	3337.0	568.0	168.0	131.0	983.0	49.0	98.0	42.0	86.0	7.0
8	1	12	1.6571320551510034	0.04874637232878154	0.9486652977412731	21904.0	1061.0	3337.0	131.0	98.0	1425.0	106.0	35.0	568.0	983.0	42.0	168.0	86.0	49.0	7.0
1	8	13	-0.37866979111642035	0.6475333982656184	1.0068212824010914	22216.0	749.0	1455.0	84.0	27.0	3428.0	89.0	49.0	827.0	737.0	29.0	210.0	29.0	68.0	3.0
1	13	8	-56.270330959900086	1.0	0.49831195138419987	22216.0	1455.0	749.0	84.0	27.0	3428.0	827.0	210.0	89.0	737.0	29.0	49.0	29.0	68.0	3.0
8	1	13	0.381235304606369	0.35151438362564424	0.9933155080213903	22216.0	749.0	3428.0	89.0	49.0	1455.0	84.0	27.0	827.0	737.0	29.0	210.0	68.0	29.0	3.0
1	8	14	-0.37436701541531775	0.6459343014794654	1.0068399452804377	22206.0	759.0	1452.0	86.0	28.0	3422.0	91.0	53.0	827.0	721.0	45.0	208.0	29.0	68.0	5.0
1	14	8	-55.481191684550105	1.0	0.4983073798239675	22206.0	1452.0	759.0	86.0	28.0	3422.0	827.0	208.0	91.0	721.0	29.0	53.0	45.0	68.0	5.0
8	1	14	0.37691026959612833	0.3531202025483966	0.9932975871313673	22206.0	759.0	3422.0	91.0	53.0	1452.0	86.0	28.0	827.0	721.0	45.0	208.0	68.0	29.0	5.0
1	9	10	0.9449951053167712	0.17233067565690663	0.005595523581135092	22711.0	268.0	264.0	1268.0	20.0	3507.0	24.0	30.0	31.0	1567.0	9.0	22.0	16.0	259.0	4.0
1	10	9	-99999.9	1.0	-0.005691056910569105	22711.0	264.0	268.0	1268.0	20.0	3507.0	31.0	22.0	24.0	1567.0	16.0	30.0	9.0	259.0	4.0
9	1	10	-166.9941350395498	1.0	0.49858927851672713	22711.0	268.0	3507.0	24.0	30.0	264.0	1268.0	20.0	31.0	1567.0	9.0	22.0	259.0	16.0	4.0
1	9	11	-0.6522237294351891	0.7428716357044932	1.1818181818181819	21616.0	1363.0	1360.0	136.0	56.0	3297.0	148.0	116.0	226.0	1327.0	54.0	118.0	60.0	116.0	7.0
1	11	9	-4.891677970763917	0.9999994993904029	0.4642857142857143	21616.0	1360.0	1363.0	136.0	56.0	3297.0	226.0	118.0	148.0	1327.0	60.0	116.0	54.0	116.0	7.0
9	1	11	0.7525658416559875	0.2258553575791009	0.8823529411764706	21616.0	1363.0	3297.0	148.0	116.0	1360.0	136.0	56.0	226.0	1327.0	54.0	118.0	116.0	60.0	7.0
1	9	12	-1.3260849413340345	0.9075941524579505	1.0492957746478873	21927.0	1052.0	1402.0	108.0	42.0	3334.0	129.0	98.0	576.0	990.0	41.0	163.0	44.0	88.0	6.0
1	12	9	-29.552750121158446	1.0	0.4885245901639344	21927.0	1402.0	1052.0	108.0	42.0	3334.0	576.0	163.0	129.0	990.0	44.0	98.0	41.0	88.0	6.0
9	1	12	1.3883842338799286	0.0825100941412582	0.9570552147239264	21927.0	1052.0	3334.0	129.0	98.0	1402.0	108.0	42.0	576.0	990.0	41.0	163.0	88.0	44.0	6.0
1	9	13	-0.30765447087434933	0.6208272975446001	1.0053475935828877	22229.0	750.0	1442.0	82.0	28.0	3428.0	86.0	47.0	838.0	735.0	34.0	199.0	34.0	68.0	0.0
1	13	9	-58.14669499525199	1.0	0.4986737400530504	22229.0	1442.0	750.0	82.0	28.0	3428.0	838.0	199.0	86.0	735.0	34.0	47.0	34.0	68.0	0.0
9	1	13	0.30929093082580866	0.378550183434071	0.9947368421052631	22229.0	750.0	3428.0	86.0	47.0	1442.0	82.0	28.0	838.0	735.0	34.0	199.0	68.0	34.0	0.0
1	9	14	-0.4554162745317186	0.6755950828622683	1.0080106809078773	22213.0	766.0	1445.0	83.0	24.0	3415.0	89.0	57.0	844.0	722.0	41.0	198.0	30.0	70.0	3.0
1	14	9	-57.76196415310631	1.0	0.4980211081794195	22213.0	1445.0	766.0	83.0	24.0	3415.0	844.0	198.0	89.0	722.0	30.0	57.0	41.0	70.0	3.0
9	1	14	0.4590354767134276	0.32310436568333367	0.9921773142112125	22213.0	766.0	3415.0	89.0	57.0	1445.0	83.0	24.0	844.0	722.0	41.0	198.0	70.0	30.0	3.0
1	10	11	-0.6504423657909856	0.7422968029687408	1.1967213114754098	21610.0	1365.0	1366.0	135.0	55.0	3296.0	147.0	117.0	220.0	1332.0	55.0	125.0	56.0	114.0	7.0
1	11	10	-4.6073000910194795	0.9999979582135099	0.46202531645569617	21610.0	1366.0	1365.0	135.0	55.0	3296.0	220.0	125.0	147.0	1332.0	56.0	117.0	55.0	114.0	7.0
10	1	11	0.7573643985237505	0.22441572237318852	0.8762886597938145	21610.0	1365.0	3296.0	147.0	117.0	1366.0	135.0	55.0	220.0	1332.0	55.0	125.0	114.0	56.0	7.0
1	10	12	-1.0843809403940494	0.8609019949169896	1.0398126463700235	21923.0	1052.0	1406.0	109.0	41.0	3336.0	126.0	98.0	570.0	995.0	42.0	167.0	42.0	84.0	9.0
1	12	10	-29.40585961892097	1.0	0.49060773480662984	21923.0	1406.0	1052.0	109.0	41.0	3336.0	570.0	167.0	126.0	995.0	42.0	98.0	42.0	84.0	9.0
10	1	12	1.125900030454182	0.1301039693980821	0.9644351464435147	21923.0	1052.0	3336.0	126.0	98.0	1406.0	109.0	41.0	570.0	995.0	42.0	167.0	84.0	42.0	9.0
1	10	13	-0.5453220110096576	0.7072339906653173	1.0094594594594595	22225.0	750.0	1446.0	78.0	32.0	3425.0	85.0	50.0	832.0	742.0	33.0	208.0	28.0	64.0	2.0
1	13	10	-58.73897090018313	1.0	0.49766822118587606	22225.0	1446.0	750.0	78.0	32.0	3425.0	832.0	208.0	85.0	742.0	28.0	50.0	33.0	64.0	2.0
10	1	13	0.5504321235626263	0.2910114830657846	0.9908015768725361	22225.0	750.0	3425.0	85.0	50.0	1446.0	78.0	32.0	832.0	742.0	33.0	208.0	64.0	28.0	2.0
1	10	14	-0.5355786407214883	0.7038751230514435	1.009421265141319	22207.0	768.0	1451.0	81.0	24.0	3415.0	88.0	57.0	838.0	727.0	42.0	204.0	26.0	70.0	2.0
1	14	10	-57.919004432309414	1.0	0.49767750497677504	22207.0	1451.0	768.0	81.0	24.0	3415.0	838.0	204.0	88.0	727.0	26.0	57.0	42.0	70.0	2.0
10	1	14	0.5405773747015556	0.2943994356089622	0.9908376963350786	22207.0	768.0	3415.0	88.0	57.0	1451.0	81.0	24.0	838.0	727.0	42.0	204.0	70.0	26.0	2.0
1	11	12	-0.3171395773215942	0.6244310834235789	1.013586956521739	21927.0	1049.0	1402.0	120.0	33.0	3419.0	125.0	97.0	498.0	995.0	42.0	156.0	43.0	89.0	5.0
1	12	11	-23.975752045512547	1.0	0.4966711051930759	21927.0	1402.0	1049.0	120.0	33.0	3419.0	498.0	156.0	125.0	995.0	43.0	97.0	42.0	89.0	5.0
11	1	12	0.3213907780899802	0.37395720416977873	0.9869451697127938	21927.0	1049.0	3419.0	125.0	97.0	1402.0	120.0	33.0	498.0	995.0	42.0	156.0	89.0	43.0	5.0
1	11	13	0.22464874798526882	0.41112631095795993	0.995575221238938	22239.0	737.0	1432.0	91.0	32.0	3509.0	88.0	44.0	763.0	736.0	36.0	193.0	31.0	67.0	2.0
1	13	11	-50.32131954870028	1.0	0.5011135857461025	22239.0	1432.0	737.0	91.0	32.0	3509.0	763.0	193.0	88.0	736.0	31.0	44.0	36.0	67.0	2.0
11	1	13	-0.2236503091053343	0.5884852519290578	1.0044843049327354	22239.0	737.0	3509.0	88.0	44.0	1432.0	91.0	32.0	763.0	736.0	36.0	193.0	67.0	31.0	2.0
1	11	14	0.3881294913730421	0.34896015814510406	0.9927007299270073	22226.0	750.0	1432.0	86.0	37.0	3501.0	81.0	59.0	761.0	731.0	43.0	195.0	29.0	66.0	3.0
1	14	11	-52.3974813353606	1.0	0.5018450184501846	22226.0	1432.0	750.0	86.0	37.0	3501.0	761.0	195.0	81.0	731.0	29.0	59.0	43.0	66.0	3.0
11	1	14	-0.38527559805412265	0.6499833256632019	1.007462686567164	22226.0	750.0	3501.0	81.0	59.0	1432.0	86.0	37.0	761.0	731.0	43.0	195.0	66.0	29.0	3.0
1	12	13	-0.5194050720499526	0.698260864185396	1.023728813559322	22581.0	748.0	1090.0	85.0	27.0	3929.0	92.0	52.0	394.0	745.0	24.0	142.0	18.0	71.0	2.0
1	13	12	-22.928023894776487	1.0	0.49427168576104746	22581.0	1090.0	748.0	85.0	27.0	3929.0	394.0	142.0	92.0	745.0	18.0	52.0	24.0	71.0	2.0
12	1	13	0.5314442624617064	0.29755546005939326	0.9778481012658228	22581.0	748.0	3929.0	92.0	52.0	1090.0	85.0	27.0	394.0	745.0	24.0	142.0	71.0	18.0	2.0
1	12	14	0.22777707137196793	0.40990981981924846	0.9903536977491961	22566.0	763.0	1092.0	89.0	21.0	3925.0	86.0	62.0	394.0	738.0	31.0	138.0	17.0	77.0	1.0
1	14	12	-23.15733558948345	1.0	0.502446982055465	22566.0	1092.0	763.0	89.0	21.0	3925.0	394.0	138.0	86.0	738.0	17.0	62.0	31.0	77.0	1.0
12	1	14	-0.22555846353392925	0.5892275330016283	1.009933774834437	22566.0	763.0	3925.0	86.0	62.0	1092.0	89.0	21.0	394.0	738.0	31.0	138.0	77.0	17.0	1.0
1	13	14	0.7014764295982663	0.2415028005786486	0.5263157894736842	22904.0	767.0	754.0	90.0	16.0	4310.0	81.0	74.0	91.0	744.0	20.0	56.0	16.0	77.0	0.0
1	14	13	-0.07794182551091904	0.5310629031890861	0.9090909090909091	22904.0	754.0	767.0	90.0	16.0	4310.0	91.0	56.0	81.0	744.0	16.0	74.0	20.0	77.0	0.0
13	1	14	-0.07014764295982708	0.527961995996483	-0.125	22904.0	767.0	4310.0	81.0	74.0	754.0	90.0	16.0	91.0	744.0	20.0	56.0	77.0	16.0	0.0
2	3	4	1.5103324184580182	0.06547933853173982	0.8579545454545454	21696.0	1430.0	1590.0	167.0	57.0	2704.0	142.0	109.0	293.0	1461.0	65.0	127.0	57.0	90.0	12.0
2	4	3	-7.61207538902841	0.9999999999999865	0.5451263537906137	21696.0	1590.0	1430.0	167.0	57.0	2704.0	293.0	127.0	142.0	1461.0	57.0	109.0	65.0	90.0	12.0
3	2	4	-1.260277382289472	0.8962152731529057	1.2475247524752475	21696.0	1430.0	2704.0	142.0	109.0	1590.0	167.0	57.0	293.0	1461.0	65.0	127.0	90.0	57.0	12.0
2	3	5	1.436077595821985	0.07549017784363299	0.8709677419354839	21686.0	1440.0	1593.0	168.0	53.0	2695.0	144.0	116.0	306.0	1451.0	62.0	123.0	58.0	94.0	11.0
2	5	3	-8.257446175976408	1.0	0.54	21686.0	1593.0	1440.0	168.0	53.0	2695.0	306.0	123.0	144.0	1451.0	58.0	116.0	62.0	94.0	11.0
3	2	5	-1.2233253594039128	0.8893965165913817	1.2105263157894737	21686.0	1440.0	2695.0	144.0	116.0	1593.0	168.0	53.0	306.0	1451.0	62.0	123.0	94.0	58.0	11.0
2	3	6	1.4338898915786165	0.0758018906140665	0.8878048780487805	21702.0	1424.0	1598.0	153.0	63.0	2716.0	130.0	109.0	312.0	1450.0	57.0	129.0	56.0	94.0	7.0
2	6	3	-9.912543163521745	1.0	0.533724340175953	21702.0	1598.0	1424.0	153.0	63.0	2716.0	312.0	129.0	130.0	1450.0	56.0	109.0	57.0	94.0	7.0
3	2	6	-1.2526840261593406	0.8948395705993624	1.1691176470588236	21702.0	1424.0	2716.0	130.0	109.0	1598.0	153.0	63.0	312.0	1450.0	57.0	129.0	94.0	56.0	7.0
2	3	7	1.085876172373622	0.1387669301430825	0.9021739130434783	21681.0	1445.0	1594.0	159.0	61.0	2703.0	141.0	111.0	307.0	1454.0	58.0	127.0	60.0	92.0	7.0
2	7	3	-8.928315195072006	1.0	0.5286624203821656	21681.0	1594.0	1445.0	159.0	61.0	2703.0	307.0	127.0	141.0	1454.0	60.0	111.0	58.0	92.0	7.0
3	2	7	-0.9681305633210607	0.8335104188206951	1.1384615384615384	21681.0	1445.0	2703.0	141.0	111.0	1594.0	159.0	61.0	307.0	1454.0	58.0	127.0	92.0	60.0	7.0
2	3	8	0.23286272964872504	0.40793404661387733	0.9827586206896551	21724.0	1402.0	1602.0	152.0	60.0	2700.0	148.0	107.0	376.0	1370.0	73.0	129.0	56.0	92.0	9.0
2	8	3	-13.040312860328598	1.0	0.504424778761062	21724.0	1602.0	1402.0	152.0	60.0	2700.0	376.0	129.0	148.0	1370.0	56.0	107.0	73.0	92.0	9.0
3	2	8	-0.2287774186022562	0.5904789965279006	1.018181818181818	21724.0	1402.0	2700.0	148.0	107.0	1602.0	152.0	60.0	376.0	1370.0	73.0	129.0	92.0	56.0	9.0
2	3	9	0.4044750355863161	0.3429317633871751	0.9674418604651163	21744.0	1382.0	1601.0	158.0	55.0	2708.0	151.0	96.0	359.0	1385.0	75.0	128.0	55.0	94.0	9.0
2	9	3	-11.614211736121346	1.0	0.508557457212714	21744.0	1601.0	1382.0	158.0	55.0	2708.0	359.0	128.0	151.0	1385.0	55.0	96.0	75.0	94.0	9.0
3	2	9	-0.3908628949656228	0.6520506560651678	1.0360824742268042	21744.0	1382.0	2708.0	151.0	96.0	1601.0	158.0	55.0	359.0	1385.0	75.0	128.0	94.0	55.0	9.0
2	3	10	1.438772000483433	0.0751076119120262	0.904	21718.0	1408.0	1602.0	163.0	49.0	2724.0	139.0	92.0	365.0	1385.0	69.0	126.0	57.0	95.0	8.0
2	10	3	-12.109664337402217	1.0	0.5280373831775701	21718.0	1602.0	1408.0	163.0	49.0	2724.0	365.0	126.0	139.0	1385.0	57.0	92.0	69.0	95.0	8.0
3	2	10	-1.28598205352944	0.9007752690181878	1.1348314606741574	21718.0	1408.0	2724.0	139.0	92.0	1602.0	163.0	49.0	365.0	1385.0	69.0	126.0	95.0	57.0	8.0
2	3	11	2.34694911992607	0.009463901230531535	0.8805031446540881	21744.0	1382.0	1600.0	162.0	52.0	2733.0	124.0	98.0	404.0	1341.0	74.0	136.0	52.0	89.0	9.0
2	11	3	-14.94636018479233	1.0	0.5363984674329503	21744.0	1600.0	1382.0	162.0	52.0	2733.0	404.0	136.0	124.0	1341.0	52.0	98.0	74.0	89.0	9.0
3	2	11	-2.0284345965075317	0.9787421120431818	1.1862745098039216	21744.0	1382.0	2733.0	124.0	98.0	1600.0	162.0	52.0	404.0	1341.0	74.0	136.0	89.0	52.0	9.0
2	3	12	0.8230474466238732	0.20524045186726403	0.9816232771822359	22070.0	1056.0	1649.0	114.0	51.0	2764.0	102.0	89.0	743.0	1016.0	60.0	176.0	35.0	70.0	5.0
2	12	3	-43.141403660534664	1.0	0.5047244094488189	22070.0	1649.0	1056.0	114.0	51.0	2764.0	743.0	176.0	102.0	1016.0	35.0	89.0	60.0	70.0	5.0
3	2	12	-0.8076393821004934	0.7903509538875074	1.019448946515397	22070.0	1056.0	2764.0	102.0	89.0	1649.0	114.0	51.0	743.0	1016.0	60.0	176.0	70.0	35.0	5.0
2	3	13	1.4510504759880969	0.07338294560910352	0.9824016563146998	22369.0	757.0	1700.0	78.0	36.0	2853.0	61.0	41.0	1010.0	765.0	44.0	204.0	29.0	50.0	3.0
2	13	3	-79.5517084482887	1.0	0.5045188729399255	22369.0	1700.0	757.0	78.0	36.0	2853.0	1010.0	204.0	61.0	765.0	29.0	41.0	44.0	50.0	3.0
3	2	13	-1.4250569479672355	0.9229295807538839	1.0185792349726777	22369.0	757.0	2853.0	61.0	41.0	1700.0	78.0	36.0	1010.0	765.0	44.0	204.0	50.0	29.0	3.0
2	3	14	1.5998184056569955	0.0548194368825593	0.9803921568627451	22342.0	784.0	1715.0	81.0	18.0	2846.0	62.0	47.0	1012.0	757.0	50.0	200.0	29.0	54.0	3.0
2	14	3	-78.39110187719272	1.0	0.5050505050505051	22342.0	1715.0	784.0	81.0	18.0	2846.0	1012.0	200.0	62.0	757.0	29.0	47.0	50.0	54.0	3.0
3	2	14	-1.5678220375438554	0.9415386553614906	1.0208333333333333	22342.0	784.0	2846.0	62.0	47.0	1715.0	81.0	18.0	1012.0	757.0	50.0	200.0	54.0	29.0	3.0
2	4	5	1.1497367429634004	0.12512621458716078	0.008051529790660225	22912.0	374.0	367.0	1265.0	22.0	3054.0	33.0	37.0	43.0	1601.0	16.0	27.0	19.0	225.0	5.0
2	5	4	-99999.9	1.0	-0.008250825082508252	22912.0	367.0	374.0	1265.0	22.0	3054.0	43.0	27.0	33.0	1601.0	19.0	37.0	16.0	225.0	5.0
4	2	5	-140.4978299901275	1.0	0.497962510187449	22912.0	374.0	3054.0	33.0	37.0	367.0	1265.0	22.0	43.0	1601.0	16.0	27.0	225.0	19.0	5.0
2	4	6	2.0756864380900466	0.018961415655050162	0.047058823529411764	22336.0	950.0	964.0	647.0	43.0	2977.0	80.0	67.0	108.0	1515.0	37.0	72.0	41.0	157.0	6.0
2	6	4	-99999.9	1.0	-0.05479452054794521	22336.0	964.0	950.0	647.0	43.0	2977.0	108.0	72.0	80.0	1515.0	41.0	67.0	37.0	157.0	6.0
4	2	6	-39.95696393323342	1.0	0.4873417721518987	22336.0	950.0	2977.0	80.0	67.0	964.0	647.0	43.0	108.0	1515.0	37.0	72.0	157.0	41.0	6.0
2	4	7	0.5203235673664436	0.3014190240229677	0.012499999999999999	22310.0	976.0	965.0	641.0	48.0	2968.0	88.0	68.0	95.0	1527.0	38.0	74.0	40.0	157.0	5.0
2	7	4	-99999.9	1.0	-0.012987012987012986	22310.0	965.0	976.0	641.0	48.0	2968.0	95.0	74.0	88.0	1527.0	40.0	68.0	38.0	157.0	5.0
4	2	7	-40.585238254582634	1.0	0.4968152866242039	22310.0	976.0	2968.0	88.0	68.0	965.0	641.0	48.0	95.0	1527.0	38.0	74.0	157.0	40.0	5.0
2	4	8	0.5003941708334996	0.3083987768589369	0.8987341772151899	21885.0	1401.0	1441.0	145.0	68.0	2890.0	137.0	97.0	208.0	1386.0	66.0	107.0	51.0	111.0	7.0
2	8	4	-3.9406040953138066	0.99995934436653	0.5298507462686567	21885.0	1441.0	1401.0	145.0	68.0	2890.0	208.0	107.0	137.0	1386.0	51.0	97.0	66.0	111.0	7.0
4	2	8	-0.44401172904944325	0.6714829195108987	1.1454545454545455	21885.0	1401.0	2890.0	137.0	97.0	1441.0	145.0	68.0	208.0	1386.0	66.0	107.0	111.0	51.0	7.0
2	4	9	0.0	0.49999999949999996	nan	21898.0	1388.0	1447.0	149.0	58.0	2884.0	149.0	91.0	197.0	1395.0	68.0	114.0	47.0	107.0	8.0
2	9	4	-2.780098922120021	0.9972828243211692	0.5	21898.0	1447.0	1388.0	149.0	58.0	2884.0	197.0	114.0	149.0	1395.0	47.0	91.0	68.0	107.0	8.0
4	2	9	0.0	0.49999999949999996	nan	21898.0	1388.0	2884.0	149.0	91.0	1447.0	149.0	58.0	197.0	1395.0	68.0	114.0	107.0	47.0	8.0
2	4	10	0.6981160798583391	0.24255223257530212	0.8472222222222222	21881.0	1405.0	1439.0	149.0	66.0	2903.0	138.0	83.0	199.0	1395.0	66.0	113.0	48.0	109.0	6.0
2	10	4	-3.1732549084470003	0.9992462340043491	0.5495495495495496	21881.0	1439.0	1405.0	149.0	66.0	2903.0	199.0	113.0	138.0	1395.0	48.0	83.0	66.0	109.0	6.0
4	2	10	-0.5722262949658519	0.7164156993052964	1.282051282051282	21881.0	1405.0	2903.0	138.0	83.0	1439.0	149.0	66.0	199.0	1395.0	66.0	113.0	109.0	48.0	6.0
2	4	11	2.7015214544605723	0.0034512009488809614	0.7572254335260117	21902.0	1384.0	1442.0	161.0	51.0	2899.0	119.0	106.0	250.0	1354.0	56.0	124.0	44.0	100.0	8.0
2	11	4	-5.724652605880737	0.9999999948024885	0.5954545454545456	21902.0	1442.0	1384.0	161.0	51.0	2899.0	250.0	124.0	119.0	1354.0	44.0	106.0	56.0	100.0	8.0
4	2	11	-1.8353848049388626	0.9667757115163682	1.8936170212765957	21902.0	1384.0	2899.0	119.0	106.0	1442.0	161.0	51.0	250.0	1354.0	56.0	124.0	100.0	44.0	8.0
