P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	1.6282348115339744	0.051737544048299555	0.9558599695585996	20468.0	1310.0	3250.0	179.0	113.0	1877.0	150.0	72.0	778.0	1340.0	72.0	213.0	100.0	67.0	11.0
1	6	13	-1.8732542572470952	0.9694834216837531	1.0396927016645325	20639.0	1139.0	1936.0	115.0	48.0	3309.0	146.0	87.0	958.0	1162.0	70.0	238.0	53.0	91.0	9.0
1	13	6	-50.940430285783854	1.0	0.4906344410876133	20639.0	1936.0	1139.0	115.0	48.0	3309.0	958.0	238.0	146.0	1162.0	53.0	87.0	70.0	91.0	9.0
6	1	13	1.944770121747908	0.025901257224406393	0.9645308924485125	20639.0	1139.0	3309.0	146.0	87.0	1936.0	115.0	48.0	958.0	1162.0	70.0	238.0	91.0	53.0	9.0
1	6	14	0.0	0.49999999949999996	nan	21568.0	210.0	2062.0	26.0	11.0	3504.0	26.0	12.0	2019.0	152.0	19.0	360.0	9.0	20.0	2.0
1	14	6	-276.1140060515077	1.0	0.5	21568.0	2062.0	210.0	26.0	11.0	3504.0	2019.0	360.0	26.0	152.0	9.0	12.0	19.0	20.0	2.0
6	1	14	0.0	0.49999999949999996	nan	21568.0	210.0	3504.0	26.0	12.0	2062.0	26.0	11.0	2019.0	152.0	19.0	360.0	20.0	9.0	2.0
1	7	8	-1.4130922449179228	0.9211856465771056	1.5138888888888888	20003.0	1765.0	1816.0	207.0	86.0	3137.0	244.0	164.0	353.0	1745.0	93.0	160.0	90.0	129.0	8.0
1	8	7	-5.575985615081536	0.9999999876611299	0.42745098039215684	20003.0	1816.0	1765.0	207.0	86.0	3137.0	353.0	160.0	244.0	1745.0	90.0	164.0	93.0	129.0	8.0
7	1	8	1.8927657592478595	0.029194448222891856	0.7978142076502733	20003.0	1765.0	3137.0	244.0	164.0	1816.0	207.0	86.0	353.0	1745.0	93.0	160.0	129.0	90.0	8.0
1	7	9	-1.7118142454502652	0.9565345795448614	1.8275862068965516	20018.0	1750.0	1824.0	197.0	88.0	3130.0	245.0	170.0	351.0	1741.0	99.0	162.0	94.0	121.0	10.0
1	9	7	-5.492070704152937	0.99999998008891	0.40769230769230774	20018.0	1824.0	1750.0	197.0	88.0	3130.0	351.0	162.0	245.0	1741.0	94.0	170.0	99.0	121.0	10.0
7	1	9	2.486975413201328	0.006441727208078674	0.7623762376237623	20018.0	1750.0	3130.0	245.0	170.0	1824.0	197.0	88.0	351.0	1741.0	99.0	162.0	121.0	94.0	10.0
1	7	10	-1.787438926282101	0.9630667624637157	1.9444444444444446	20011.0	1757.0	1825.0	193.0	91.0	3129.0	244.0	172.0	349.0	1747.0	95.0	155.0	94.0	128.0	10.0
1	10	7	-5.467460245098194	0.9999999771186954	0.40229885057471265	20011.0	1825.0	1757.0	193.0	91.0	3129.0	349.0	155.0	244.0	1747.0	94.0	172.0	95.0	128.0	10.0
7	1	10	2.6556235476191206	0.003958139561821561	0.7536231884057971	20011.0	1757.0	3129.0	244.0	172.0	1825.0	193.0	91.0	349.0	1747.0	95.0	155.0	128.0	94.0	10.0
1	7	11	-0.057017607963772934	0.5227344846968782	1.0016077170418007	20440.0	1328.0	1891.0	153.0	65.0	3270.0	154.0	121.0	777.0	1338.0	76.0	211.0	66.0	95.0	15.0
1	11	7	-35.5789873693936	1.0	0.4995990376904571	20440.0	1891.0	1328.0	153.0	65.0	3270.0	777.0	211.0	154.0	1338.0	66.0	121.0	76.0	95.0	15.0
7	1	11	0.05710912900384319	0.4772290630717858	0.9984	20440.0	1328.0	3270.0	154.0	121.0	1891.0	153.0	65.0	777.0	1338.0	76.0	211.0	95.0	66.0	15.0
1	7	12	-1.8669556495951842	0.9690461717904914	1.0618374558303887	20457.0	1311.0	1888.0	146.0	75.0	3251.0	181.0	113.0	782.0	1335.0	74.0	208.0	70.0	98.0	11.0
1	12	7	-33.925251232643916	1.0	0.4858528698464026	20457.0	1888.0	1311.0	146.0	75.0	3251.0	782.0	208.0	181.0	1335.0	70.0	113.0	74.0	98.0	11.0
7	1	12	1.9756801882571333	0.024095435838625057	0.9478390461997019	20457.0	1311.0	3251.0	181.0	113.0	1888.0	146.0	75.0	782.0	1335.0	74.0	208.0	98.0	70.0	11.0
1	7	13	-1.950785997445602	0.9744588146851283	1.040764331210191	20626.0	1142.0	1949.0	112.0	48.0	3312.0	144.0	89.0	961.0	1161.0	69.0	232.0	56.0	90.0	9.0
1	13	7	-51.75679099472862	1.0	0.49039615846338536	20626.0	1949.0	1142.0	112.0	48.0	3312.0	961.0	232.0	144.0	1161.0	56.0	89.0	69.0	90.0	9.0
7	1	13	2.027193772131354	0.021321231744066638	0.963677639046538	20626.0	1142.0	3312.0	144.0	89.0	1949.0	112.0	48.0	961.0	1161.0	69.0	232.0	90.0	56.0	9.0
1	7	14	-0.5760743532269775	0.7177175757997276	1.0020120724346075	21554.0	214.0	2076.0	22.0	11.0	3507.0	26.0	12.0	2018.0	154.0	19.0	358.0	7.0	20.0	2.0
1	14	7	-287.4611022602612	1.0	0.4994984954864594	21554.0	2076.0	214.0	22.0	11.0	3507.0	2018.0	358.0	26.0	154.0	7.0	12.0	19.0	20.0	2.0
7	1	14	0.5772311290366703	0.28189162635224496	0.998	21554.0	214.0	3507.0	26.0	12.0	2076.0	22.0	11.0	2018.0	154.0	19.0	358.0	20.0	7.0	2.0
1	8	9	0.19614316299459106	0.4222490784647126	0.0012853470437017996	21411.0	408.0	431.0	1605.0	22.0	3560.0	51.0	39.0	53.0	2007.0	19.0	30.0	22.0	333.0	9.0
1	9	8	-99999.9	1.0	-0.0012903225806451613	21411.0	431.0	408.0	1605.0	22.0	3560.0	53.0	30.0	51.0	2007.0	22.0	39.0	19.0	333.0	9.0
8	1	9	-152.2070944838022	1.0	0.49967804249839015	21411.0	408.0	3560.0	51.0	39.0	431.0	1605.0	22.0	53.0	2007.0	19.0	30.0	333.0	22.0	9.0
1	8	10	-99999.9	1.0	-0.0019467878001297857	21400.0	419.0	436.0	1599.0	23.0	3553.0	55.0	42.0	52.0	2011.0	16.0	28.0	19.0	339.0	8.0
1	10	8	0.29015068310922276	0.38585054860358503	0.001935483870967742	21400.0	436.0	419.0	1599.0	23.0	3553.0	52.0	28.0	55.0	2011.0	19.0	42.0	16.0	339.0	8.0
8	1	10	-149.33088490688016	1.0	0.5004852798447105	21400.0	419.0	3553.0	55.0	42.0	436.0	1599.0	23.0	52.0	2011.0	16.0	28.0	339.0	19.0	8.0
1	8	11	-1.0122418876246198	0.8442887790177988	1.0357142857142858	20490.0	1329.0	1841.0	143.0	74.0	3357.0	161.0	132.0	683.0	1324.0	72.0	218.0	73.0	92.0	11.0
1	11	8	-30.367256628738602	1.0	0.4915254237288135	20490.0	1841.0	1329.0	143.0	74.0	3357.0	683.0	218.0	161.0	1324.0	73.0	132.0	72.0	92.0	11.0
8	1	11	1.047146780301331	0.14751597059259347	0.967741935483871	20490.0	1329.0	3357.0	161.0	132.0	1841.0	143.0	74.0	683.0	1324.0	72.0	218.0	92.0	73.0	11.0
1	8	12	-2.6277008559695036	0.9957017575973339	1.1079295154185023	20473.0	1346.0	1872.0	128.0	58.0	3354.0	177.0	119.0	680.0	1330.0	69.0	207.0	79.0	100.0	8.0
1	12	8	-29.601854540717675	1.0	0.4767772511848341	20473.0	1872.0	1346.0	128.0	58.0	3354.0	680.0	207.0	177.0	1330.0	79.0	119.0	69.0	100.0	8.0
8	1	12	2.8836796669884013	0.0019653579434844026	0.9184692179700499	20473.0	1346.0	3354.0	177.0	119.0	1872.0	128.0	58.0	680.0	1330.0	69.0	207.0	100.0	79.0	8.0
1	8	13	-0.968327318938077	0.8335595399204098	1.0232558139534884	20699.0	1120.0	1876.0	125.0	57.0	3419.0	141.0	90.0	845.0	1165.0	69.0	241.0	55.0	92.0	6.0
1	13	8	-43.57472935221336	1.0	0.4943820224719101	20699.0	1876.0	1120.0	125.0	57.0	3419.0	845.0	241.0	141.0	1165.0	55.0	90.0	69.0	92.0	6.0
8	1	13	0.9903347580048513	0.1610052675825553	0.9782608695652174	20699.0	1120.0	3419.0	141.0	90.0	1876.0	125.0	57.0	845.0	1165.0	69.0	241.0	92.0	55.0	6.0
1	8	14	0.5345317536123164	0.29648682374505064	0.9978802331743508	21608.0	211.0	2022.0	30.0	6.0	3610.0	26.0	14.0	1909.0	153.0	17.0	364.0	8.0	21.0	1.0
1	14	8	-251.09629125938545	1.0	0.5005316321105795	21608.0	2022.0	211.0	30.0	6.0	3610.0	1909.0	364.0	26.0	153.0	8.0	14.0	17.0	21.0	1.0
8	1	14	-0.533396263960458	0.7031203673113384	1.0021333333333333	21608.0	211.0	3610.0	26.0	14.0	2022.0	30.0	6.0	1909.0	153.0	17.0	364.0	21.0	8.0	1.0
1	9	10	-99999.9	1.0	-0.0019059720457433292	21464.0	378.0	372.0	1628.0	35.0	3553.0	51.0	39.0	48.0	2014.0	18.0	32.0	20.0	343.0	5.0
1	10	9	0.30162779186898897	0.3814679780774476	0.0018951358180669614	21464.0	372.0	378.0	1628.0	35.0	3553.0	48.0	32.0	51.0	2014.0	20.0	39.0	18.0	343.0	5.0
9	1	10	-158.55567592579828	1.0	0.5004751346214761	21464.0	378.0	3553.0	51.0	39.0	372.0	1628.0	35.0	48.0	2014.0	18.0	32.0	343.0	20.0	5.0
1	9	11	-1.4055684680083593	0.9200737941749522	1.0497017892644136	20509.0	1333.0	1822.0	137.0	76.0	3348.0	162.0	133.0	690.0	1321.0	69.0	220.0	75.0	91.0	14.0
1	11	9	-31.0911745123449	1.0	0.488436632747456	20509.0	1822.0	1333.0	137.0	76.0	3348.0	690.0	220.0	162.0	1321.0	75.0	133.0	69.0	91.0	14.0
9	1	11	1.472120005319361	0.07049427452052481	0.9567474048442907	20509.0	1333.0	3348.0	162.0	133.0	1822.0	137.0	76.0	690.0	1321.0	69.0	220.0	91.0	75.0	14.0
1	9	12	-2.7895927907511155	0.9973612219480636	1.1142857142857143	20505.0	1337.0	1840.0	125.0	70.0	3345.0	177.0	121.0	684.0	1328.0	68.0	212.0	81.0	97.0	10.0
1	12	9	-29.98812250057448	1.0	0.475609756097561	20505.0	1840.0	1337.0	125.0	70.0	3345.0	684.0	212.0	177.0	1328.0	81.0	121.0	68.0	97.0	10.0
9	1	12	3.0757048718537945	0.0010500966286399738	0.9148936170212766	20505.0	1337.0	3345.0	177.0	121.0	1840.0	125.0	70.0	684.0	1328.0	68.0	212.0	97.0	81.0	10.0
1	9	13	-0.9035766477991548	0.8168900636292975	1.0217076700434153	20722.0	1120.0	1853.0	127.0	55.0	3409.0	142.0	92.0	848.0	1163.0	69.0	248.0	56.0	90.0	6.0
1	13	9	-43.43191753754601	1.0	0.49474421864050455	20722.0	1853.0	1120.0	127.0	55.0	3409.0	848.0	248.0	142.0	1163.0	56.0	92.0	69.0	90.0	6.0
9	1	13	0.9227744519308649	0.17806235812838178	0.9796195652173914	20722.0	1120.0	3409.0	142.0	92.0	1853.0	127.0	55.0	848.0	1163.0	69.0	248.0	90.0	56.0	6.0
1	9	14	0.13475197096939437	0.44640395990143067	0.9994700582935877	21629.0	213.0	2001.0	28.0	6.0	3602.0	27.0	14.0	1913.0	152.0	15.0	368.0	8.0	21.0	3.0
1	14	9	-254.0074652773086	1.0	0.5001325908247148	21629.0	2001.0	213.0	28.0	6.0	3602.0	1913.0	368.0	27.0	152.0	8.0	14.0	15.0	21.0	3.0
9	1	14	-0.1346805224163883	0.5535677937918957	1.0005307855626326	21629.0	213.0	3602.0	27.0	14.0	2001.0	28.0	6.0	1913.0	152.0	15.0	368.0	21.0	8.0	3.0
1	10	11	-1.3720068932909615	0.9149692943488599	1.047244094488189	20500.0	1336.0	1831.0	133.0	77.0	3344.0	157.0	132.0	689.0	1326.0	70.0	225.0	75.0	93.0	12.0
1	11	10	-31.78482636124062	1.0	0.48897058823529416	20500.0	1831.0	1336.0	133.0	77.0	3344.0	689.0	225.0	157.0	1326.0	75.0	132.0	70.0	93.0	12.0
10	1	11	1.4339019411085987	0.07580017106853632	0.9586206896551724	20500.0	1336.0	3344.0	157.0	132.0	1831.0	133.0	77.0	689.0	1326.0	70.0	225.0	93.0	75.0	12.0
1	10	12	-3.0768753681710574	0.9989540176781779	1.1263858093126387	20496.0	1340.0	1849.0	118.0	74.0	3341.0	175.0	117.0	683.0	1334.0	68.0	217.0	77.0	102.0	9.0
1	12	10	-30.498852333625383	1.0	0.47343895619757687	20496.0	1849.0	1340.0	118.0	74.0	3341.0	683.0	217.0	175.0	1334.0	77.0	117.0	68.0	102.0	9.0
10	1	12	3.4221153208989126	0.00031072974773072026	0.9083601286173634	20496.0	1340.0	3341.0	175.0	117.0	1849.0	118.0	74.0	683.0	1334.0	68.0	217.0	102.0	77.0	9.0
1	10	13	-0.9871080037139964	0.8382051478688008	1.0230547550432276	20711.0	1125.0	1864.0	120.0	57.0	3405.0	136.0	92.0	846.0	1173.0	66.0	254.0	52.0	94.0	5.0
1	13	10	-44.79002566852258	1.0	0.49442896935933145	20711.0	1864.0	1125.0	120.0	57.0	3405.0	846.0	254.0	136.0	1173.0	52.0	92.0	66.0	94.0	5.0
10	1	13	1.0093526911216357	0.15640277275626602	0.9784366576819407	20711.0	1125.0	3405.0	136.0	92.0	1864.0	120.0	57.0	846.0	1173.0	66.0	254.0	94.0	52.0	5.0
1	10	14	0.2772192419826378	0.3908059471123627	0.9989417989417989	21621.0	215.0	2009.0	27.0	5.0	3595.0	25.0	13.0	1913.0	155.0	17.0	375.0	7.0	21.0	2.0
1	14	10	-261.4177451896279	1.0	0.5002649708532062	21621.0	2009.0	215.0	27.0	5.0	3595.0	1913.0	375.0	25.0	155.0	7.0	13.0	17.0	21.0	2.0
10	1	14	-0.27692557753138497	0.6090813095322274	1.0010615711252655	21621.0	215.0	3595.0	25.0	13.0	2009.0	27.0	5.0	1913.0	155.0	17.0	375.0	21.0	7.0	2.0
1	11	12	-99999.9	1.0	-0.05309734513274337	21556.0	775.0	789.0	713.0	44.0	4072.0	118.0	68.0	88.0	1443.0	27.0	81.0	25.0	197.0	4.0
1	12	11	2.1240145891726656	0.016834402203179888	0.04580152671755725	21556.0	789.0	775.0	713.0	44.0	4072.0	88.0	81.0	118.0	1443.0	25.0	68.0	27.0	197.0	4.0
11	1	12	-42.12628935192454	1.0	0.5122950819672132	21556.0	775.0	4072.0	118.0	68.0	789.0	713.0	44.0	88.0	1443.0	27.0	81.0	197.0	25.0	4.0
1	11	13	-1.8242197704265943	0.9659406296119502	1.2251655629139073	21195.0	1136.0	1380.0	120.0	46.0	4007.0	154.0	97.0	339.0	1172.0	47.0	159.0	35.0	98.0	15.0
1	13	11	-11.750121462453642	1.0	0.4579207920792079	21195.0	1380.0	1136.0	120.0	46.0	4007.0	339.0	159.0	154.0	1172.0	35.0	97.0	47.0	98.0	15.0
11	1	13	2.15948178228878	0.015406349915030981	0.8656126482213439	21195.0	1136.0	4007.0	154.0	97.0	1380.0	120.0	46.0	339.0	1172.0	47.0	159.0	98.0	35.0	15.0
1	11	14	0.14576130914014995	0.44205488923700953	0.9992657856093979	22118.0	213.0	1512.0	24.0	10.0	4220.0	23.0	15.0	1384.0	161.0	13.0	279.0	3.0	23.0	2.0
1	14	11	-198.2353804306031	1.0	0.500183755972069	22118.0	1512.0	213.0	24.0	10.0	4220.0	1384.0	279.0	23.0	161.0	3.0	15.0	13.0	23.0	2.0
11	1	14	-0.14565421045599114	0.5579028358199483	1.0007358351729212	22118.0	213.0	4220.0	23.0	15.0	1512.0	24.0	10.0	1384.0	161.0	13.0	279.0	23.0	3.0	2.0
1	12	13	-2.3436101724253104	0.9904509587162162	1.2603550295857988	21201.0	1144.0	1374.0	111.0	47.0	3992.0	155.0	94.0	368.0	1172.0	46.0	145.0	34.0	105.0	12.0
1	13	12	-13.688813961666016	1.0	0.4531914893617021	21201.0	1374.0	1144.0	111.0	47.0	3992.0	368.0	145.0	155.0	1172.0	34.0	94.0	46.0	105.0	12.0
12	1	13	2.8277362174333565	0.0023439834720819785	0.8538205980066446	21201.0	1144.0	3992.0	155.0	94.0	1374.0	111.0	47.0	368.0	1172.0	46.0	145.0	105.0	34.0	12.0
1	12	14	0.0	0.49999999949999996	nan	22127.0	218.0	1503.0	21.0	8.0	4205.0	21.0	15.0	1409.0	164.0	13.0	269.0	2.0	23.0	2.0
1	14	12	-213.91853622937495	1.0	0.5	22127.0	1503.0	218.0	21.0	8.0	4205.0	1409.0	269.0	21.0	164.0	2.0	15.0	13.0	23.0	2.0
12	1	14	0.0	0.49999999949999996	nan	22127.0	218.0	4205.0	21.0	15.0	1503.0	21.0	8.0	1409.0	164.0	13.0	269.0	23.0	2.0	2.0
1	13	14	0.5549716077940787	0.2894570110238327	0.9965782720273738	22365.0	210.0	1265.0	28.0	9.0	4469.0	24.0	12.0	1189.0	158.0	14.0	225.0	5.0	25.0	2.0
1	14	13	-161.0805091622316	1.0	0.5008598452278591	22365.0	1265.0	210.0	28.0	9.0	4469.0	1189.0	225.0	24.0	158.0	5.0	12.0	14.0	25.0	2.0
13	1	14	-0.5530661258789059	0.7098909629339697	1.003457216940363	22365.0	210.0	4469.0	24.0	12.0	1265.0	28.0	9.0	1189.0	158.0	14.0	225.0	25.0	5.0	2.0
2	3	4	0.7703304313695893	0.22055188914770307	0.06194690265486725	21147.0	1777.0	1753.0	380.0	84.0	2087.0	168.0	92.0	182.0	1925.0	86.0	96.0	105.0	111.0	7.0
2	4	3	-99999.9	1.0	-0.07608695652173914	21147.0	1753.0	1777.0	380.0	84.0	2087.0	182.0	96.0	168.0	1925.0	105.0	92.0	86.0	111.0	7.0
3	2	4	-10.894673243655625	1.0	0.48292682926829267	21147.0	1777.0	2087.0	168.0	92.0	1753.0	380.0	84.0	182.0	1925.0	86.0	96.0	111.0	105.0	7.0
2	3	5	0.5896424162131071	0.27771516005373265	0.05	21213.0	1711.0	1738.0	386.0	93.0	2065.0	177.0	105.0	188.0	1921.0	84.0	95.0	101.0	114.0	9.0
2	5	3	-99999.9	1.0	-0.058823529411764705	21213.0	1738.0	1711.0	386.0	93.0	2065.0	188.0	95.0	177.0	1921.0	101.0	105.0	84.0	114.0	9.0
3	2	5	-10.61356349183592	1.0	0.4864864864864865	21213.0	1711.0	2065.0	177.0	105.0	1738.0	386.0	93.0	188.0	1921.0	84.0	95.0	114.0	101.0	9.0
2	3	6	0.8956245970566764	0.18522661626599923	0.06866952789699571	21214.0	1710.0	1748.0	379.0	90.0	2083.0	162.0	102.0	178.0	1939.0	76.0	97.0	106.0	109.0	7.0
2	6	3	-99999.9	1.0	-0.08648648648648648	21214.0	1748.0	1710.0	379.0	90.0	2083.0	178.0	97.0	162.0	1939.0	106.0	102.0	76.0	109.0	7.0
3	2	6	-11.251284000524512	1.0	0.48086124401913877	21214.0	1710.0	2083.0	162.0	102.0	1748.0	379.0	90.0	178.0	1939.0	76.0	97.0	109.0	106.0	7.0
2	3	7	0.7792361390154912	0.2179202486404237	0.06194690265486725	21203.0	1721.0	1747.0	376.0	94.0	2086.0	164.0	97.0	178.0	1936.0	79.0	99.0	107.0	106.0	7.0
2	7	3	-99999.9	1.0	-0.07608695652173914	21203.0	1747.0	1721.0	376.0	94.0	2086.0	178.0	99.0	164.0	1936.0	107.0	97.0	79.0	106.0	7.0
3	2	7	-11.020625394647666	1.0	0.48292682926829267	21203.0	1721.0	2086.0	164.0	97.0	1747.0	376.0	94.0	178.0	1936.0	79.0	99.0	106.0	107.0	7.0
2	3	8	-0.05022348967198931	0.5200279207458594	1.0084745762711864	21056.0	1868.0	1933.0	196.0	88.0	2044.0	197.0	106.0	316.0	1765.0	112.0	120.0	108.0	86.0	5.0
2	8	3	-6.026818760638598	0.9999999991608577	0.497907949790795	21056.0	1933.0	1868.0	196.0	88.0	2044.0	316.0	120.0	197.0	1765.0	108.0	106.0	112.0	86.0	5.0
3	2	8	0.050645535803686706	0.4798039210612719	0.9917355371900827	21056.0	1868.0	2044.0	197.0	106.0	1933.0	196.0	88.0	316.0	1765.0	112.0	120.0	86.0	108.0	5.0
2	3	9	0.1026127913421373	0.45913508974210027	0.983739837398374	21087.0	1837.0	1928.0	194.0	95.0	2040.0	192.0	115.0	313.0	1761.0	119.0	117.0	106.0	88.0	8.0
2	9	3	-6.105461084857128	0.9999999994855067	0.5041666666666667	21087.0	1928.0	1837.0	194.0	95.0	2040.0	313.0	117.0	192.0	1761.0	106.0	115.0	119.0	88.0	8.0
3	2	9	-0.1009167121463995	0.5401917683164345	1.017094017094017	21087.0	1837.0	2040.0	192.0	115.0	1928.0	194.0	95.0	313.0	1761.0	119.0	117.0	88.0	106.0	8.0
2	3	10	-0.15124895767688024	0.5601103502164884	1.0265486725663717	21051.0	1873.0	1941.0	190.0	86.0	2046.0	193.0	108.0	309.0	1769.0	115.0	122.0	108.0	85.0	4.0
2	10	3	-5.999541987849566	0.9999999990070826	0.49361702127659574	21051.0	1941.0	1873.0	190.0	86.0	2046.0	309.0	122.0	193.0	1769.0	108.0	108.0	115.0	85.0	4.0
3	2	10	0.1551605686512823	0.43834735403675174	0.9754098360655737	21051.0	1873.0	2046.0	193.0	108.0	1941.0	190.0	86.0	309.0	1769.0	115.0	122.0	85.0	108.0	4.0
2	3	11	0.4631087861787634	0.3216432147140251	0.9870967741935484	21544.0	1380.0	1988.0	155.0	74.0	2125.0	147.0	75.0	759.0	1338.0	96.0	173.0	82.0	58.0	6.0
2	11	3	-34.96471335649662	1.0	0.5032894736842105	21544.0	1988.0	1380.0	155.0	74.0	2125.0	759.0	173.0	147.0	1338.0	82.0	75.0	96.0	58.0	6.0
3	2	11	-0.4570550765555116	0.6761842489554974	1.0134228187919463	21544.0	1380.0	2125.0	147.0	75.0	1988.0	155.0	74.0	759.0	1338.0	96.0	173.0	58.0	82.0	6.0
2	3	12	2.186664755768245	0.014383452800261765	0.9466666666666667	21523.0	1401.0	1991.0	159.0	67.0	2138.0	123.0	86.0	762.0	1349.0	82.0	172.0	79.0	59.0	9.0
2	12	3	-36.626634659118075	1.0	0.5144927536231884	21523.0	1991.0	1401.0	159.0	67.0	2138.0	762.0	172.0	123.0	1349.0	79.0	86.0	82.0	59.0	9.0
3	2	12	-2.063472375161583	0.9804661810020745	1.0634920634920635	21523.0	1401.0	2138.0	123.0	86.0	1991.0	159.0	67.0	762.0	1349.0	82.0	172.0	59.0	79.0	9.0
2	3	13	1.3722402429814642	0.08499439035131573	0.9750297265160524	21758.0	1166.0	2017.0	130.0	70.0	2181.0	109.0	57.0	929.0	1187.0	77.0	195.0	68.0	44.0	12.0
2	13	3	-52.210474006770895	1.0	0.506485484867202	21758.0	2017.0	1166.0	130.0	70.0	2181.0	929.0	195.0	109.0	1187.0	68.0	57.0	77.0	44.0	12.0
3	2	13	-1.337097505051451	0.9094045296379653	1.0269922879177378	21758.0	1166.0	2181.0	109.0	57.0	2017.0	130.0	70.0	929.0	1187.0	77.0	195.0	44.0	68.0	12.0
2	3	14	1.4056310472311904	0.07991690929850948	0.9954932398597897	22703.0	221.0	2183.0	25.0	9.0	2323.0	16.0	8.0	2004.0	166.0	23.0	300.0	12.0	7.0	0.0
2	14	3	-309.0826491633928	1.0	0.5011343584572725	22703.0	2183.0	221.0	25.0	9.0	2323.0	2004.0	300.0	16.0	166.0	12.0	8.0	23.0	7.0	0.0
3	2	14	-1.3992675263936247	0.9191335583958608	1.0045685279187817	22703.0	221.0	2323.0	16.0	8.0	2183.0	25.0	9.0	2004.0	166.0	23.0	300.0	7.0	12.0	0.0
2	4	5	0.2427241869305449	0.40410958621822357	0.0022953328232593728	22150.0	750.0	801.0	1379.0	61.0	2239.0	75.0	51.0	78.0	2081.0	39.0	31.0	43.0	219.0	3.0
2	5	4	-99999.9	1.0	-0.002311248073959938	22150.0	801.0	750.0	1379.0	61.0	2239.0	78.0	31.0	75.0	2081.0	43.0	51.0	39.0	219.0	3.0
4	2	5	-105.26138906554593	1.0	0.49942418426103646	22150.0	750.0	2239.0	75.0	51.0	801.0	1379.0	61.0	78.0	2081.0	39.0	31.0	219.0	43.0	3.0
2	4	6	0.2583894558008092	0.39805323515950175	0.0023166023166023165	22137.0	763.0	825.0	1358.0	58.0	2253.0	66.0	46.0	69.0	2099.0	30.0	36.0	42.0	215.0	3.0
2	6	4	-99999.9	1.0	-0.0023328149300155523	22137.0	825.0	763.0	1358.0	58.0	2253.0	69.0	36.0	66.0	2099.0	42.0	46.0	30.0	215.0	3.0
4	2	6	-111.02133617574734	1.0	0.49941882991088726	22137.0	763.0	2253.0	66.0	46.0	825.0	1358.0	58.0	69.0	2099.0	30.0	36.0	215.0	42.0	3.0
2	4	7	0.4277856355568429	0.33440363462422384	0.003843197540353574	22128.0	772.0	822.0	1362.0	57.0	2255.0	66.0	44.0	71.0	2096.0	31.0	37.0	45.0	212.0	2.0
2	7	4	-99999.9	1.0	-0.0038880248833592537	22128.0	822.0	772.0	1362.0	57.0	2255.0	71.0	37.0	66.0	2096.0	45.0	44.0	31.0	212.0	2.0
4	2	7	-110.4542511007767	1.0	0.499033629686896	22128.0	772.0	2255.0	66.0	44.0	822.0	1362.0	57.0	71.0	2096.0	31.0	37.0	212.0	45.0	2.0
2	4	8	0.3602969956459927	0.35931258568775504	0.9435483870967742	21053.0	1847.0	1936.0	203.0	102.0	2054.0	196.0	115.0	313.0	1790.0	95.0	113.0	84.0	96.0	3.0
2	8	4	-5.661809931579876	0.9999999924897799	0.5154185022026433	21053.0	1936.0	1847.0	203.0	102.0	2054.0	313.0	113.0	196.0	1790.0	84.0	115.0	95.0	96.0	3.0
4	2	8	-0.338740765137258	0.632597418782008	1.0679611650485437	21053.0	1847.0	2054.0	196.0	115.0	1936.0	203.0	102.0	313.0	1790.0	95.0	113.0	96.0	84.0	3.0
2	4	9	0.0	0.49999999949999996	nan	21074.0	1826.0	1941.0	195.0	105.0	2048.0	195.0	122.0	311.0	1780.0	107.0	111.0	84.0	94.0	7.0
2	9	4	-5.873135411267768	0.9999999978548484	0.5	21074.0	1941.0	1826.0	195.0	105.0	2048.0	311.0	111.0	195.0	1780.0	84.0	122.0	107.0	94.0	7.0
4	2	9	0.0	0.49999999949999996	nan	21074.0	1826.0	2048.0	195.0	122.0	1941.0	195.0	105.0	311.0	1780.0	107.0	111.0	94.0	84.0	7.0
2	4	10	0.20439974123792395	0.4190205942606817	0.9661016949152542	21060.0	1840.0	1932.0	200.0	109.0	2053.0	196.0	116.0	310.0	1789.0	99.0	114.0	85.0	93.0	4.0
2	10	4	-5.6209928840429075	0.9999999904810695	0.5089285714285715	21060.0	1932.0	1840.0	200.0	109.0	2053.0	310.0	114.0	196.0	1789.0	85.0	116.0	99.0	93.0	4.0
4	2	10	-0.19722782049273363	0.5781753470023558	1.0377358490566038	21060.0	1840.0	2053.0	196.0	116.0	1932.0	200.0	109.0	310.0	1789.0	99.0	114.0	93.0	85.0	4.0
2	4	11	0.46160764088762357	0.32218137634723343	0.9869918699186991	21514.0	1386.0	2018.0	156.0	67.0	2138.0	148.0	79.0	755.0	1357.0	86.0	164.0	62.0	62.0	8.0
2	11	4	-34.56287211146079	1.0	0.5033167495854063	21514.0	2018.0	1386.0	156.0	67.0	2138.0	755.0	164.0	148.0	1357.0	62.0	79.0	86.0	62.0	8.0
4	2	11	-0.45552384990393163	0.6756337708124476	1.0135363790186125	21514.0	1386.0	2138.0	148.0	79.0	2018.0	156.0	67.0	755.0	1357.0	86.0	164.0	62.0	62.0	8.0
