P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	2.14545844629163	0.01595804846287696	0.8333333333333334	8192.0	362.0	399.0	22.0	10.0	545.0	10.0	8.0	70.0	341.0	12.0	7.0	7.0	15.0	0.0
3	6	4	-8.581833785166525	1.0	0.5555555555555556	8192.0	399.0	362.0	22.0	10.0	545.0	70.0	7.0	10.0	341.0	7.0	8.0	12.0	15.0	0.0
4	3	6	-1.7163667570333043	0.9569525652256556	1.3333333333333333	8192.0	362.0	545.0	10.0	8.0	399.0	22.0	10.0	70.0	341.0	12.0	7.0	15.0	7.0	0.0
3	4	7	2.244751678140583	0.012391999433914225	0.8738738738738738	8256.0	298.0	397.0	27.0	7.0	543.0	13.0	7.0	110.0	308.0	5.0	8.0	6.0	15.0	0.0
3	7	4	-13.308170663262025	1.0	0.5388888888888889	8256.0	397.0	298.0	27.0	7.0	543.0	110.0	8.0	13.0	308.0	6.0	7.0	5.0	15.0	0.0
4	3	7	-1.9207668998522511	0.972619516823823	1.2028985507246377	8256.0	298.0	543.0	13.0	7.0	397.0	27.0	7.0	110.0	308.0	5.0	8.0	15.0	6.0	0.0
3	4	8	1.9330137724568233	0.02661718250823708	0.8899082568807339	8255.0	299.0	398.0	26.0	7.0	542.0	14.0	7.0	111.0	308.0	4.0	8.0	6.0	15.0	0.0
3	8	4	-13.692180888235828	1.0	0.532967032967033	8255.0	398.0	299.0	26.0	7.0	542.0	111.0	8.0	14.0	308.0	6.0	7.0	4.0	15.0	0.0
4	3	8	-1.6938780480291749	0.954855798213437	1.1643835616438356	8255.0	299.0	542.0	14.0	7.0	398.0	26.0	7.0	111.0	308.0	4.0	8.0	15.0	6.0	0.0
3	4	9	-0.19138264867298826	0.5758870752588885	1.0069444444444444	8299.0	255.0	410.0	13.0	8.0	541.0	14.0	8.0	159.0	254.0	10.0	12.0	5.0	11.0	1.0
3	9	4	-27.94186670625634	1.0	0.49828178694158076	8299.0	410.0	255.0	13.0	8.0	541.0	159.0	12.0	14.0	254.0	5.0	8.0	10.0	11.0	1.0
4	3	9	0.19270252900866405	0.4235959905584954	0.9931972789115646	8299.0	255.0	541.0	14.0	8.0	410.0	13.0	8.0	159.0	254.0	10.0	12.0	11.0	5.0	1.0
3	5	6	2.141324023691845	0.01612390123597862	0.7818181818181817	8199.0	363.0	392.0	22.0	9.0	548.0	10.0	10.0	53.0	343.0	12.0	21.0	5.0	13.0	0.0
3	6	5	-5.5317537278705995	0.9999999841076453	0.5810810810810811	8199.0	392.0	363.0	22.0	9.0	548.0	53.0	21.0	10.0	343.0	5.0	10.0	12.0	13.0	0.0
5	3	6	-1.543745226382493	0.9386749505772876	1.631578947368421	8199.0	363.0	548.0	10.0	10.0	392.0	22.0	9.0	53.0	343.0	12.0	21.0	13.0	5.0	0.0
3	5	7	1.0508451002386177	0.14666489777443603	0.9302325581395349	8254.0	308.0	399.0	20.0	4.0	543.0	14.0	11.0	94.0	310.0	4.0	24.0	3.0	12.0	0.0
3	7	5	-12.960422902942947	1.0	0.5194805194805195	8254.0	399.0	308.0	20.0	4.0	543.0	94.0	24.0	14.0	310.0	3.0	11.0	4.0	12.0	0.0
5	3	7	-0.9720317177207213	0.8344826162658971	1.088235294117647	8254.0	308.0	543.0	14.0	11.0	399.0	20.0	4.0	94.0	310.0	4.0	24.0	12.0	3.0	0.0
3	5	8	0.8619558716556359	0.19435585811444334	0.9411764705882353	8255.0	307.0	398.0	20.0	5.0	543.0	15.0	10.0	95.0	309.0	4.0	23.0	4.0	12.0	0.0
3	8	5	-12.929338074834533	1.0	0.5161290322580646	8255.0	398.0	307.0	20.0	5.0	543.0	95.0	23.0	15.0	309.0	4.0	10.0	4.0	12.0	0.0
5	3	8	-0.8080836296771589	0.7904788377528639	1.0714285714285714	8255.0	307.0	543.0	15.0	10.0	398.0	20.0	5.0	95.0	309.0	4.0	23.0	12.0	4.0	0.0
3	5	9	0.5112312771267445	0.304594552581112	0.9770992366412213	8310.0	252.0	399.0	19.0	5.0	541.0	16.0	11.0	144.0	254.0	10.0	27.0	3.0	9.0	0.0
3	9	5	-21.301303213614375	1.0	0.5059288537549407	8310.0	399.0	252.0	19.0	5.0	541.0	144.0	27.0	16.0	254.0	3.0	11.0	10.0	9.0	0.0
5	3	9	-0.4992492940690865	0.6911981152080442	1.0245901639344261	8310.0	252.0	541.0	16.0	11.0	399.0	19.0	5.0	144.0	254.0	10.0	27.0	9.0	3.0	0.0
3	6	7	1.2384634307324611	0.10777220487481087	0.8292682926829268	8284.0	307.0	369.0	21.0	4.0	601.0	14.0	7.0	48.0	306.0	4.0	12.0	7.0	15.0	1.0
3	7	6	-4.776930375682347	0.9999991089216044	0.5573770491803278	8284.0	369.0	307.0	21.0	4.0	601.0	48.0	12.0	14.0	306.0	7.0	7.0	4.0	15.0	1.0
6	3	7	-0.9834856655816601	0.8373157631347583	1.35	8284.0	307.0	601.0	14.0	7.0	369.0	21.0	4.0	48.0	306.0	4.0	12.0	15.0	7.0	1.0
3	6	8	1.3951878781479081	0.08147965124086531	0.8048780487804879	8285.0	306.0	368.0	22.0	4.0	602.0	14.0	6.0	47.0	307.0	4.0	12.0	7.0	15.0	1.0
3	8	6	-4.359962119212213	0.9999934907158874	0.5689655172413792	8285.0	368.0	306.0	22.0	4.0	602.0	47.0	12.0	14.0	307.0	7.0	6.0	4.0	15.0	1.0
6	3	8	-1.0569605137484153	0.8547351648470699	1.4705882352941178	8285.0	306.0	602.0	14.0	6.0	368.0	22.0	4.0	47.0	307.0	4.0	12.0	15.0	7.0	1.0
3	6	9	1.3631846852346705	0.086412217401584	0.9130434782608695	8339.0	252.0	370.0	22.0	2.0	597.0	14.0	11.0	98.0	253.0	7.0	17.0	6.0	10.0	2.0
3	9	6	-12.950254509729366	1.0	0.525	8339.0	370.0	252.0	22.0	2.0	597.0	98.0	17.0	14.0	253.0	6.0	11.0	7.0	10.0	2.0
6	3	9	-1.233357572355178	0.8912787387310731	1.1176470588235294	8339.0	252.0	597.0	14.0	11.0	370.0	22.0	2.0	98.0	253.0	7.0	17.0	10.0	6.0	2.0
3	7	8	-99999.9	1.0	-0.0033222591362126247	8626.0	27.0	27.0	304.0	1.0	658.0	2.0	1.0	1.0	326.0	0.0	2.0	0.0	25.0	0.0
3	8	7	0.5682925933309833	0.28491811837228864	0.0032894736842105266	8626.0	27.0	27.0	304.0	1.0	658.0	1.0	2.0	2.0	326.0	0.0	1.0	0.0	25.0	0.0
7	3	8	-171.62436318595542	1.0	0.5008264462809917	8626.0	27.0	658.0	2.0	1.0	27.0	304.0	1.0	1.0	326.0	0.0	2.0	25.0	0.0	0.0
3	7	9	-0.18338889737967057	0.5727535449344286	1.0204081632653061	8395.0	258.0	314.0	14.0	4.0	636.0	15.0	10.0	65.0	254.0	8.0	11.0	4.0	11.0	1.0
3	9	7	-9.352833766363196	1.0	0.495049504950495	8395.0	314.0	258.0	14.0	4.0	636.0	65.0	11.0	15.0	254.0	4.0	10.0	8.0	11.0	1.0
7	3	9	0.187056675327264	0.4258081129888095	0.9807692307692307	8395.0	258.0	636.0	15.0	10.0	314.0	14.0	4.0	65.0	254.0	8.0	11.0	11.0	4.0	1.0
3	8	9	0.0	0.49999999949999996	nan	8396.0	257.0	313.0	14.0	5.0	637.0	14.0	10.0	65.0	255.0	8.0	10.0	4.0	11.0	1.0
3	9	8	-9.620929143282948	1.0	0.5	8396.0	313.0	257.0	14.0	5.0	637.0	65.0	10.0	14.0	255.0	4.0	10.0	8.0	11.0	1.0
8	3	9	0.0	0.49999999949999996	nan	8396.0	257.0	637.0	14.0	10.0	313.0	14.0	5.0	65.0	255.0	8.0	10.0	11.0	4.0	1.0
4	5	6	-0.1771400575513703	0.5703008045060274	1.0232558139534884	8347.0	358.0	390.0	15.0	7.0	400.0	16.0	9.0	60.0	357.0	14.0	16.0	5.0	6.0	0.0
4	6	5	-7.971302589811654	0.9999999999999992	0.4943820224719101	8347.0	390.0	358.0	15.0	7.0	400.0	60.0	16.0	16.0	357.0	5.0	9.0	14.0	6.0	0.0
5	4	6	0.18116596795026507	0.4281186629473248	0.9782608695652174	8347.0	358.0	400.0	16.0	9.0	390.0	15.0	7.0	60.0	357.0	14.0	16.0	6.0	5.0	0.0
4	5	7	-1.6462969169355288	0.9501486923496403	1.1408450704225352	8400.0	305.0	399.0	10.0	3.0	397.0	20.0	8.0	101.0	326.0	4.0	17.0	4.0	6.0	0.0
4	7	5	-14.981301944113305	1.0	0.47093023255813954	8400.0	399.0	305.0	10.0	3.0	397.0	101.0	17.0	20.0	326.0	4.0	8.0	4.0	6.0	0.0
5	4	7	1.8495434498905323	0.03218962959404181	0.900990099009901	8400.0	305.0	397.0	20.0	8.0	399.0	10.0	3.0	101.0	326.0	4.0	17.0	6.0	4.0	0.0
4	5	8	-1.5288267743585633	0.936846282215548	1.1216216216216217	8399.0	306.0	398.0	10.0	4.0	399.0	19.0	7.0	102.0	325.0	4.0	16.0	5.0	6.0	0.0
4	8	5	-15.628007026776427	1.0	0.4742857142857143	8399.0	398.0	306.0	10.0	4.0	399.0	102.0	16.0	19.0	325.0	5.0	7.0	4.0	6.0	0.0
5	4	8	1.6946031715781664	0.04507533453349177	0.9108910891089109	8399.0	306.0	399.0	19.0	7.0	398.0	10.0	4.0	102.0	325.0	4.0	16.0	6.0	5.0	0.0
4	5	9	0.6034582170089101	0.27310190254320643	0.9797297297297297	8445.0	260.0	395.0	14.0	3.0	406.0	11.0	8.0	156.0	264.0	11.0	19.0	3.0	4.0	1.0
4	9	5	-28.563688938421745	1.0	0.505226480836237	8445.0	395.0	260.0	14.0	3.0	406.0	156.0	19.0	11.0	264.0	3.0	8.0	11.0	4.0	1.0
5	4	9	-0.5909728745880362	0.7227307466787147	1.0215827338129497	8445.0	260.0	406.0	11.0	8.0	395.0	14.0	3.0	156.0	264.0	11.0	19.0	4.0	3.0	1.0
4	6	7	-0.9967051296398314	0.8405461618408184	1.2142857142857142	8434.0	303.0	365.0	11.0	4.0	451.0	17.0	8.0	51.0	324.0	3.0	13.0	9.0	7.0	0.0
4	7	6	-6.64470086426554	0.9999999999847269	0.45945945945945943	8434.0	365.0	303.0	11.0	4.0	451.0	51.0	13.0	17.0	324.0	9.0	8.0	3.0	7.0	0.0
6	4	7	1.1725942701645073	0.12047933499644259	0.8695652173913043	8434.0	303.0	451.0	17.0	8.0	365.0	11.0	4.0	51.0	324.0	3.0	13.0	7.0	9.0	0.0
4	6	8	-0.5462833060604385	0.7075644203750127	1.09375	8433.0	304.0	364.0	12.0	4.0	454.0	15.0	7.0	50.0	325.0	3.0	13.0	9.0	7.0	0.0
4	8	6	-6.91958854343222	0.9999999999977212	0.4794520547945205	8433.0	364.0	304.0	12.0	4.0	454.0	50.0	13.0	15.0	325.0	9.0	7.0	3.0	7.0	0.0
6	4	8	0.5931075894370474	0.27655453035033206	0.926829268292683	8433.0	304.0	454.0	15.0	7.0	364.0	12.0	4.0	50.0	325.0	3.0	13.0	7.0	9.0	0.0
4	6	9	1.6486589540720646	0.04960874678553573	0.9245283018867925	8478.0	259.0	362.0	16.0	2.0	458.0	8.0	10.0	106.0	264.0	8.0	17.0	6.0	5.0	1.0
4	9	6	-18.54741323331073	1.0	0.5212765957446809	8478.0	362.0	259.0	16.0	2.0	458.0	106.0	17.0	8.0	264.0	6.0	10.0	8.0	5.0	1.0
6	4	9	-1.5140745496580184	0.9349965080004867	1.0975609756097562	8478.0	259.0	458.0	8.0	10.0	362.0	16.0	2.0	106.0	264.0	8.0	17.0	5.0	6.0	1.0
4	7	8	0.4432701150751958	0.3287852134808572	0.0034364261168384883	8772.0	27.0	25.0	292.0	1.0	512.0	2.0	1.0	3.0	347.0	0.0	2.0	0.0	16.0	0.0
4	8	7	-99999.9	1.0	-0.0034722222222222225	8772.0	25.0	27.0	292.0	1.0	512.0	3.0	2.0	2.0	347.0	0.0	1.0	0.0	16.0	0.0
7	4	8	-128.10506325673109	1.0	0.49913644214162345	8772.0	27.0	512.0	2.0	1.0	25.0	292.0	1.0	3.0	347.0	0.0	2.0	16.0	0.0	0.0
4	7	9	-0.2551320366616064	0.6006893823117044	1.0153846153846153	8534.0	265.0	306.0	7.0	5.0	497.0	8.0	10.0	74.0	267.0	9.0	10.0	3.0	5.0	0.0
4	9	7	-17.09384645632761	1.0	0.49624060150375937	8534.0	306.0	265.0	7.0	5.0	497.0	74.0	10.0	8.0	267.0	3.0	10.0	9.0	5.0	0.0
7	4	9	0.2589976735807217	0.3978185764174398	0.9852941176470589	8534.0	265.0	497.0	8.0	10.0	306.0	7.0	5.0	74.0	267.0	9.0	10.0	5.0	3.0	0.0
4	8	9	0.0	0.49999999949999996	nan	8533.0	264.0	307.0	7.0	6.0	500.0	7.0	10.0	72.0	268.0	9.0	9.0	3.0	5.0	0.0
4	9	8	-17.310268341967497	1.0	0.5	8533.0	307.0	264.0	7.0	6.0	500.0	72.0	9.0	7.0	268.0	3.0	10.0	9.0	5.0	0.0
8	4	9	0.0	0.49999999949999996	nan	8533.0	264.0	500.0	7.0	10.0	307.0	7.0	6.0	72.0	268.0	9.0	9.0	5.0	3.0	0.0
5	6	7	0.8068609590134429	0.20987323846826877	0.9130434782608695	8433.0	314.0	364.0	15.0	4.0	452.0	11.0	3.0	53.0	322.0	3.0	12.0	9.0	5.0	0.0
5	7	6	-7.665179110627708	0.999999999999991	0.525	8433.0	364.0	314.0	15.0	4.0	452.0	53.0	12.0	11.0	322.0	9.0	3.0	3.0	5.0	0.0
6	5	7	-0.7300170581550197	0.7673101903075619	1.1176470588235294	8433.0	314.0	452.0	11.0	3.0	364.0	15.0	4.0	53.0	322.0	3.0	12.0	5.0	9.0	0.0
5	6	8	1.2115921183168277	0.11283434262711656	0.8775510204081631	8435.0	312.0	363.0	16.0	4.0	452.0	10.0	4.0	53.0	322.0	3.0	11.0	9.0	6.0	0.0
5	8	6	-7.471484729620435	0.99999999999996	0.5375	8435.0	363.0	312.0	16.0	4.0	452.0	53.0	11.0	10.0	322.0	9.0	4.0	3.0	6.0	0.0
6	5	8	-1.0425327529702937	0.8514176000314257	1.1935483870967742	8435.0	312.0	452.0	10.0	4.0	363.0	16.0	4.0	53.0	322.0	3.0	11.0	6.0	9.0	0.0
5	6	9	0.794034205652874	0.21358769796355204	0.9595959595959596	8486.0	261.0	365.0	15.0	3.0	450.0	11.0	5.0	106.0	265.0	7.0	14.0	6.0	5.0	1.0
5	9	6	-18.064278178602883	1.0	0.5107526881720431	8486.0	365.0	261.0	15.0	3.0	450.0	106.0	14.0	11.0	265.0	6.0	5.0	7.0	5.0	1.0
6	5	9	-0.7606011864674899	0.7765524113199203	1.0459770114942528	8486.0	261.0	450.0	11.0	5.0	365.0	15.0	3.0	106.0	265.0	7.0	14.0	5.0	6.0	1.0
5	7	8	0.952177417064458	0.17050349702355794	0.0032894736842105266	8769.0	28.0	29.0	303.0	1.0	515.0	0.0	2.0	1.0	341.0	0.0	0.0	0.0	11.0	0.0
5	8	7	-99999.9	1.0	-0.0033222591362126247	8769.0	29.0	28.0	303.0	1.0	515.0	1.0	0.0	0.0	341.0	0.0	2.0	0.0	11.0	0.0
7	5	8	-287.55757995346363	1.0	0.4991735537190083	8769.0	28.0	515.0	0.0	2.0	29.0	303.0	1.0	1.0	341.0	0.0	0.0	11.0	0.0	0.0
5	7	9	-0.6620267859681347	0.7460230369843971	1.0576923076923077	8532.0	265.0	319.0	8.0	6.0	499.0	11.0	7.0	66.0	268.0	8.0	5.0	3.0	3.0	0.0
5	9	7	-12.799184528717268	1.0	0.48672566371681414	8532.0	319.0	265.0	8.0	6.0	499.0	66.0	5.0	11.0	268.0	3.0	7.0	8.0	3.0	0.0
7	5	9	0.698137337930033	0.24254558595914444	0.9508196721311475	8532.0	265.0	499.0	11.0	7.0	319.0	8.0	6.0	66.0	268.0	8.0	5.0	3.0	3.0	0.0
5	8	9	-0.6615789331429244	0.7458795082641713	1.0588235294117647	8534.0	264.0	317.0	8.0	7.0	499.0	11.0	6.0	65.0	268.0	8.0	6.0	3.0	4.0	0.0
5	9	8	-12.569999729715562	1.0	0.4864864864864865	8534.0	317.0	264.0	8.0	7.0	499.0	65.0	6.0	11.0	268.0	3.0	6.0	8.0	4.0	0.0
8	5	9	0.6983333183175313	0.242484314756097	0.95	8534.0	264.0	499.0	11.0	6.0	317.0	8.0	7.0	65.0	268.0	8.0	6.0	4.0	3.0	0.0
6	7	8	-99999.9	1.0	-0.006825938566552901	8857.0	28.0	30.0	297.0	1.0	427.0	2.0	0.0	0.0	342.0	0.0	0.0	0.0	16.0	0.0
6	8	7	1.375944413199393	0.08441948078955508	0.006688963210702341	8857.0	30.0	28.0	297.0	1.0	427.0	0.0	0.0	2.0	342.0	0.0	0.0	0.0	16.0	0.0
7	6	8	-202.95180094691065	1.0	0.5016891891891891	8857.0	28.0	427.0	2.0	0.0	30.0	297.0	1.0	0.0	342.0	0.0	0.0	16.0	0.0	0.0
6	7	9	-1.752854477168428	0.9601865478838958	1.2093023255813953	8618.0	267.0	318.0	5.0	5.0	413.0	14.0	2.0	66.0	268.0	8.0	6.0	3.0	6.0	1.0
6	9	7	-11.880458123030463	1.0	0.4601769911504424	8618.0	318.0	267.0	5.0	5.0	413.0	66.0	6.0	14.0	268.0	3.0	2.0	8.0	6.0	1.0
7	6	9	2.0562331366783484	0.019879958395659703	0.8714285714285714	8618.0	267.0	413.0	14.0	2.0	318.0	5.0	5.0	66.0	268.0	8.0	6.0	6.0	3.0	1.0
6	8	9	-1.642440711205953	0.9497506613122132	1.173913043478261	8621.0	266.0	315.0	5.0	6.0	412.0	13.0	2.0	67.0	269.0	8.0	6.0	3.0	6.0	1.0
6	9	8	-12.728915511846143	1.0	0.46551724137931033	8621.0	315.0	266.0	5.0	6.0	412.0	67.0	6.0	13.0	269.0	3.0	2.0	8.0	6.0	1.0
8	6	9	1.8857652610142421	0.029663232479026247	0.8857142857142857	8621.0	266.0	412.0	13.0	2.0	315.0	5.0	6.0	67.0	269.0	8.0	6.0	6.0	3.0	1.0
7	8	9	0.9523776094775463	0.17045274646424546	0.9972222222222222	9003.0	281.0	28.0	1.0	1.0	30.0	0.0	0.0	359.0	279.0	17.0	1.0	0.0	0.0	0.0
7	9	8	-340.95118419296455	1.0	0.500697350069735	9003.0	28.0	281.0	1.0	1.0	30.0	359.0	1.0	0.0	279.0	0.0	0.0	17.0	0.0	0.0
8	7	9	-0.9497247470556034	0.8288739439729605	1.0028011204481793	9003.0	281.0	30.0	0.0	0.0	28.0	1.0	1.0	359.0	279.0	17.0	1.0	0.0	0.0	0.0
