P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	9	-22.19540638584104	1.0	0.49607329842931935	69219.0	5912.0	7824.0	586.0	328.0	5790.0	1356.0	343.0	598.0	6561.0	323.0	365.0	435.0	332.0	28.0
1	2	10	1.1833779691342445	0.11832975485692532	0.8214285714285714	68866.0	6265.0	6451.0	699.0	339.0	7717.0	659.0	362.0	843.0	6314.0	325.0	439.0	351.0	350.0	20.0
1	10	2	-4.2601606888832775	0.9999897790638291	0.5609756097560975	68866.0	6451.0	6265.0	699.0	339.0	7717.0	843.0	439.0	659.0	6314.0	351.0	362.0	325.0	350.0	20.0
2	1	10	-0.9261218888876696	0.8228086993256061	1.3846153846153846	68866.0	6265.0	7717.0	659.0	362.0	6451.0	699.0	339.0	843.0	6314.0	325.0	439.0	350.0	351.0	20.0
1	2	11	0.31603839835785186	0.37598675041322727	0.9973222255281167	71542.0	3589.0	6904.0	411.0	174.0	8129.0	402.0	207.0	3754.0	3494.0	234.0	760.0	188.0	193.0	19.0
1	11	2	-117.39070730114341	1.0	0.5006721433905901	71542.0	6904.0	3589.0	411.0	174.0	8129.0	3754.0	760.0	402.0	3494.0	188.0	207.0	234.0	193.0	19.0
2	1	11	-0.3151898465722848	0.6236911739427231	1.0026994601079784	71542.0	3589.0	8129.0	402.0	207.0	6904.0	411.0	174.0	3754.0	3494.0	234.0	760.0	193.0	188.0	19.0
1	2	12	-0.7404655645799227	0.770491294471763	1.0047786720321932	72184.0	2947.0	7003.0	318.0	168.0	8208.0	337.0	193.0	4332.0	2910.0	240.0	829.0	154.0	157.0	20.0
1	12	2	-156.4330934854637	1.0	0.4988138344362592	72184.0	7003.0	2947.0	318.0	168.0	8208.0	4332.0	829.0	337.0	2910.0	154.0	193.0	240.0	157.0	20.0
2	1	12	0.743987178028488	0.2284420476768103	0.9952888668484999	72184.0	2947.0	8208.0	337.0	193.0	7003.0	318.0	168.0	4332.0	2910.0	240.0	829.0	157.0	154.0	20.0
1	2	13	-0.6585324207725095	0.7449020283044954	1.0031692372702303	72849.0	2282.0	7083.0	251.0	155.0	8343.0	266.0	129.0	5014.0	2266.0	202.0	905.0	120.0	122.0	13.0
1	13	2	-209.10599467596427	1.0	0.4992114393859741	72849.0	7083.0	2282.0	251.0	155.0	8343.0	5014.0	905.0	266.0	2266.0	120.0	129.0	202.0	122.0	13.0
2	1	13	0.6606128728179155	0.2544302413821813	0.9968606111343659	72849.0	2282.0	8343.0	266.0	129.0	7083.0	251.0	155.0	5014.0	2266.0	202.0	905.0	122.0	120.0	13.0
1	2	14	-0.24399970986964672	0.5963844254571131	1.0004417611544691	74537.0	594.0	7381.0	74.0	34.0	8613.0	77.0	48.0	6871.0	553.0	58.0	1080.0	40.0	34.0	6.0
1	14	2	-552.8220093279945	1.0	0.4998896328452653	74537.0	7381.0	594.0	74.0	34.0	8613.0	6871.0	1080.0	77.0	553.0	40.0	48.0	58.0	34.0	6.0
2	1	14	0.24410745186693977	0.40357385295860027	0.9995588235294117	74537.0	594.0	8613.0	77.0	48.0	7381.0	74.0	34.0	6871.0	553.0	58.0	1080.0	34.0	40.0	6.0
1	3	4	-99999.9	1.0	-0.004658385093167702	73737.0	1356.0	1428.0	5993.0	106.0	8549.0	170.0	98.0	143.0	7206.0	81.0	69.0	86.0	967.0	11.0
1	4	3	1.5287939027384003	0.06315779348653627	0.004594180704441042	73737.0	1428.0	1356.0	5993.0	106.0	8549.0	143.0	69.0	170.0	7206.0	86.0	98.0	81.0	967.0	11.0
3	1	4	-329.70988502391447	1.0	0.5011565150346954	73737.0	1356.0	8549.0	170.0	98.0	1428.0	5993.0	106.0	143.0	7206.0	81.0	69.0	967.0	86.0	11.0
1	3	5	-99999.9	1.0	-0.01680672268907563	71889.0	3204.0	3048.0	4218.0	261.0	8290.0	346.0	181.0	282.0	6962.0	186.0	183.0	176.0	750.0	24.0
1	5	3	2.5700584614220134	0.005084096256132042	0.016	71889.0	3048.0	3204.0	4218.0	261.0	8290.0	282.0	183.0	346.0	6962.0	176.0	181.0	186.0	750.0	24.0
3	1	5	-155.48853691603185	1.0	0.5040983606557377	71889.0	3204.0	8290.0	346.0	181.0	3048.0	4218.0	261.0	282.0	6962.0	186.0	183.0	750.0	176.0	24.0
1	3	6	-99999.9	1.0	-0.00802900802900803	72082.0	3011.0	3042.0	4248.0	237.0	8275.0	356.0	186.0	325.0	6947.0	158.0	186.0	181.0	739.0	27.0
1	6	3	1.1920886973126645	0.11661329799542453	0.00784016186140617	72082.0	3042.0	3011.0	4248.0	237.0	8275.0	325.0	186.0	356.0	6947.0	181.0	186.0	158.0	739.0	27.0
3	1	6	-149.66481322389953	1.0	0.5019833653230966	72082.0	3011.0	8275.0	356.0	186.0	3042.0	4248.0	237.0	325.0	6947.0	158.0	186.0	739.0	181.0	27.0
1	3	7	-99999.9	1.0	-0.015019762845849802	71979.0	3114.0	3066.0	4210.0	251.0	8275.0	358.0	184.0	301.0	6963.0	166.0	181.0	176.0	749.0	27.0
1	7	3	2.233526682604409	0.01275707443222307	0.01437216338880484	71979.0	3066.0	3114.0	4210.0	251.0	8275.0	301.0	181.0	358.0	6963.0	176.0	184.0	166.0	749.0	27.0
3	1	7	-150.93938212968754	1.0	0.5036722071897951	71979.0	3114.0	8275.0	358.0	184.0	3066.0	4210.0	251.0	301.0	6963.0	166.0	181.0	749.0	176.0	27.0
1	3	8	-99999.9	1.0	-0.0070057083549558904	71940.0	3153.0	3049.0	4223.0	255.0	8295.0	342.0	180.0	315.0	6955.0	160.0	182.0	174.0	746.0	31.0
1	8	3	1.0566213278862646	0.1453422520197587	0.006861499364675986	71940.0	3049.0	3153.0	4223.0	255.0	8295.0	315.0	182.0	342.0	6955.0	174.0	180.0	160.0	746.0	31.0
3	1	8	-151.87953235283695	1.0	0.5017332135062267	71940.0	3153.0	8295.0	342.0	180.0	3049.0	4223.0	255.0	315.0	6955.0	160.0	182.0	746.0	174.0	31.0
1	3	9	-99999.9	1.0	-0.009404388714733543	71957.0	3136.0	3052.0	4216.0	259.0	8290.0	352.0	175.0	316.0	6951.0	163.0	181.0	176.0	752.0	24.0
1	9	3	1.3984918556865604	0.08098276319697129	0.009146341463414635	71957.0	3052.0	3136.0	4216.0	259.0	8290.0	316.0	181.0	352.0	6951.0	176.0	175.0	163.0	752.0	24.0
3	1	9	-150.10479251035738	1.0	0.5023183925811439	71957.0	3136.0	8290.0	352.0	175.0	3052.0	4216.0	259.0	316.0	6951.0	163.0	181.0	752.0	176.0	24.0
1	3	10	0.2234316492557193	0.4115998280648996	0.936	68826.0	6267.0	6491.0	688.0	348.0	7779.0	680.0	358.0	797.0	6301.0	332.0	423.0	343.0	346.0	21.0
1	10	3	-3.044256221109169	0.9988336489488352	0.5176991150442478	68826.0	6491.0	6267.0	688.0	348.0	7779.0	797.0	423.0	680.0	6301.0	343.0	358.0	332.0	346.0	21.0
3	1	10	-0.20815427152883248	0.5824457129685452	1.0792079207920793	68826.0	6267.0	7779.0	680.0	358.0	6491.0	688.0	348.0	797.0	6301.0	332.0	423.0	346.0	343.0	21.0
1	3	11	-0.4866103586665033	0.6867327535470891	1.0042708968883465	71538.0	3555.0	6908.0	405.0	214.0	8201.0	419.0	197.0	3711.0	3488.0	231.0	731.0	177.0	200.0	25.0
1	11	3	-114.90956041081905	1.0	0.49893907244619584	71538.0	6908.0	3555.0	405.0	214.0	8201.0	3711.0	731.0	419.0	3488.0	177.0	197.0	231.0	200.0	25.0
3	1	11	0.48867978303507287	0.3125342141528391	0.9957831325301205	71538.0	3555.0	8201.0	419.0	197.0	6908.0	405.0	214.0	3711.0	3488.0	231.0	731.0	200.0	177.0	25.0
1	3	12	-0.7896163396436608	0.7851241307284993	1.0050825921219821	72141.0	2952.0	7046.0	309.0	172.0	8300.0	329.0	188.0	4284.0	2919.0	227.0	785.0	153.0	168.0	27.0
1	12	3	-156.93624750417752	1.0	0.4987389659520807	72141.0	7046.0	2952.0	309.0	172.0	8300.0	4284.0	785.0	329.0	2919.0	153.0	188.0	227.0	168.0	27.0
3	1	12	0.7936093426254238	0.21371138458057826	0.9949937421777222	72141.0	2952.0	8300.0	329.0	188.0	7046.0	309.0	172.0	4284.0	2919.0	227.0	785.0	168.0	153.0	27.0
1	3	13	0.2583363684257489	0.3980737187463185	0.9987225888865233	72795.0	2298.0	7137.0	273.0	117.0	8424.0	267.0	126.0	4958.0	2277.0	195.0	880.0	108.0	126.0	19.0
1	13	3	-201.71764767910537	1.0	0.5003199658703072	72795.0	7137.0	2298.0	273.0	117.0	8424.0	4958.0	880.0	267.0	2277.0	108.0	126.0	195.0	126.0	19.0
3	1	13	-0.2580059445906275	0.6017987820044742	1.0012823252831802	72795.0	2298.0	8424.0	267.0	126.0	7137.0	273.0	117.0	4958.0	2277.0	195.0	880.0	126.0	108.0	19.0
1	3	14	-1.4711961838174894	0.9293809278334216	1.0025331545224259	74482.0	611.0	7436.0	58.0	33.0	8693.0	75.0	49.0	6803.0	570.0	57.0	1068.0	25.0	34.0	6.0
1	14	3	-583.7187211675831	1.0	0.4993691085875454	74482.0	7436.0	611.0	58.0	33.0	8693.0	6803.0	1068.0	75.0	570.0	25.0	49.0	57.0	34.0	6.0
3	1	14	1.4749135344603104	0.07011793225348284	0.9974859509021	74482.0	611.0	8693.0	75.0	49.0	7436.0	58.0	33.0	6803.0	570.0	57.0	1068.0	34.0	25.0	6.0
1	4	5	-99999.9	1.0	-0.010351966873706004	71973.0	3192.0	2964.0	4230.0	261.0	8258.0	326.0	177.0	286.0	6991.0	185.0	211.0	167.0	756.0	23.0
1	5	4	1.6238679072469369	0.052201993961033866	0.010040160642570283	71973.0	2964.0	3192.0	4230.0	261.0	8258.0	286.0	211.0	326.0	6991.0	167.0	177.0	185.0	756.0	23.0
4	1	5	-158.48950774730105	1.0	0.5025484199796126	71973.0	3192.0	8258.0	326.0	177.0	2964.0	4230.0	261.0	286.0	6991.0	185.0	211.0	756.0	167.0	23.0
1	4	6	-99999.9	1.0	-0.0015392508978963571	72153.0	3012.0	2971.0	4244.0	240.0	8244.0	340.0	177.0	334.0	6972.0	156.0	208.0	172.0	749.0	28.0
1	6	4	0.23126830247132804	0.40855323064483084	0.0015321756894790604	72153.0	2971.0	3012.0	4244.0	240.0	8244.0	334.0	208.0	340.0	6972.0	172.0	177.0	156.0	749.0	28.0
4	1	6	-150.47857547467714	1.0	0.500383926286153	72153.0	3012.0	8244.0	340.0	177.0	2971.0	4244.0	240.0	334.0	6972.0	156.0	208.0	749.0	172.0	28.0
1	4	7	-99999.9	1.0	-0.008326827998959146	72051.0	3114.0	2994.0	4211.0	250.0	8252.0	336.0	173.0	304.0	6986.0	172.0	201.0	175.0	757.0	24.0
1	7	4	1.2694592261921103	0.10213873082225156	0.008123889312008125	72051.0	2994.0	3114.0	4211.0	250.0	8252.0	304.0	201.0	336.0	6986.0	175.0	173.0	172.0	757.0	24.0
4	1	7	-153.7235781717007	1.0	0.5020560267283475	72051.0	3114.0	8252.0	336.0	173.0	2994.0	4211.0	250.0	304.0	6986.0	172.0	201.0	757.0	175.0	24.0
1	4	8	-99999.9	1.0	-0.001026694045174538	72007.0	3158.0	2982.0	4225.0	248.0	8265.0	325.0	171.0	321.0	6978.0	163.0	206.0	168.0	755.0	28.0
1	8	4	0.15744531327361133	0.4374469413141362	0.0010235414534288639	72007.0	2982.0	3158.0	4225.0	248.0	8265.0	321.0	206.0	325.0	6978.0	168.0	171.0	163.0	755.0	28.0
4	1	8	-153.50918044177232	1.0	0.5002562788313686	72007.0	3158.0	8265.0	325.0	171.0	2982.0	4225.0	248.0	321.0	6978.0	163.0	206.0	755.0	168.0	28.0
1	4	9	-99999.9	1.0	-0.0036250647332988087	72021.0	3144.0	2988.0	4212.0	255.0	8261.0	336.0	164.0	322.0	6975.0	165.0	204.0	168.0	762.0	23.0
1	9	4	0.5466745754853473	0.29230113671678526	0.003586065573770492	72021.0	2988.0	3144.0	4212.0	255.0	8261.0	322.0	204.0	336.0	6975.0	168.0	164.0	165.0	762.0	23.0
4	1	9	-151.35076104151486	1.0	0.5009013649240278	72021.0	3144.0	8261.0	336.0	164.0	2988.0	4212.0	255.0	322.0	6975.0	165.0	204.0	762.0	168.0	23.0
1	4	10	-0.36587631523908265	0.6427712534560794	1.1029411764705883	68868.0	6297.0	6449.0	656.0	350.0	7739.0	670.0	352.0	820.0	6310.0	332.0	440.0	344.0	350.0	23.0
1	10	4	-4.285979692800671	0.9999908968244873	0.4777070063694268	68868.0	6449.0	6297.0	656.0	350.0	7739.0	820.0	440.0	670.0	6310.0	344.0	352.0	332.0	350.0	23.0
4	1	10	0.40002477132806374	0.3445691851463758	0.9213483146067416	68868.0	6297.0	7739.0	670.0	352.0	6449.0	656.0	350.0	820.0	6310.0	332.0	440.0	350.0	344.0	23.0
1	4	11	0.0	0.49999999949999996	nan	71605.0	3560.0	6841.0	405.0	209.0	8158.0	405.0	198.0	3741.0	3492.0	229.0	744.0	187.0	199.0	27.0
1	11	4	-117.20785710729044	1.0	0.5	71605.0	6841.0	3560.0	405.0	209.0	8158.0	3741.0	744.0	405.0	3492.0	187.0	198.0	229.0	199.0	27.0
4	1	11	0.0	0.49999999949999996	nan	71605.0	3560.0	8158.0	405.0	198.0	6841.0	405.0	209.0	3741.0	3492.0	229.0	744.0	199.0	187.0	27.0
1	4	12	-0.44004092962214403	0.6700462376986611	1.0027652086475616	72201.0	2964.0	6986.0	306.0	163.0	8261.0	317.0	183.0	4306.0	2923.0	233.0	802.0	161.0	167.0	27.0
1	12	4	-160.01488349896144	1.0	0.4993115533859056	72201.0	6986.0	2964.0	306.0	163.0	8261.0	4306.0	802.0	317.0	2923.0	161.0	183.0	233.0	167.0	27.0
4	1	12	0.4412543791648474	0.32951445459495876	0.9972575417601596	72201.0	2964.0	8261.0	317.0	183.0	6986.0	306.0	163.0	4306.0	2923.0	233.0	802.0	167.0	161.0	27.0
1	4	13	0.350403578355757	0.3630179857267005	0.9983129481231547	72857.0	2308.0	7075.0	265.0	115.0	8381.0	257.0	123.0	4991.0	2272.0	199.0	890.0	123.0	125.0	19.0
1	13	4	-207.00091391366408	1.0	0.5004228329809725	72857.0	7075.0	2308.0	265.0	115.0	8381.0	4991.0	890.0	257.0	2272.0	123.0	123.0	199.0	125.0	19.0
4	1	13	-0.34981143035684564	0.6367598246954694	1.0016956337431115	72857.0	2308.0	8381.0	257.0	123.0	7075.0	265.0	115.0	4991.0	2272.0	199.0	890.0	125.0	123.0	19.0
1	4	14	-1.2074537119964335	0.8863712038636412	1.0020722320899942	74556.0	609.0	7362.0	60.0	33.0	8637.0	74.0	50.0	6844.0	562.0	56.0	1083.0	34.0	34.0	6.0
1	14	4	-585.0975701559918	1.0	0.4994835472923122	74556.0	7362.0	609.0	60.0	33.0	8637.0	6844.0	1083.0	74.0	562.0	34.0	50.0	56.0	34.0	6.0
4	1	14	1.209950662065555	0.1131489786229507	0.9979405707561048	74556.0	609.0	8637.0	74.0	50.0	7362.0	60.0	33.0	6844.0	562.0	56.0	1083.0	34.0	34.0	6.0
1	5	6	1.3440256301380302	0.0894701133008633	0.00784966698382493	72141.0	2796.0	2983.0	4458.0	242.0	8301.0	287.0	167.0	320.0	7017.0	147.0	165.0	180.0	764.0	32.0
1	6	5	-99999.9	1.0	-0.008038976857490865	72141.0	2983.0	2796.0	4458.0	242.0	8301.0	320.0	165.0	287.0	7017.0	180.0	167.0	147.0	764.0	32.0
5	1	6	-168.53266840942928	1.0	0.49801420146828734	72141.0	2796.0	8301.0	287.0	167.0	2983.0	4458.0	242.0	320.0	7017.0	147.0	165.0	764.0	180.0	32.0
1	5	7	0.3687035066383165	0.3561744278252924	0.0021739130434782613	72024.0	2913.0	3021.0	4425.0	237.0	8297.0	294.0	164.0	303.0	7018.0	163.0	157.0	185.0	773.0	26.0
1	7	5	-99999.9	1.0	-0.002188183807439825	72024.0	3021.0	2913.0	4425.0	237.0	8297.0	303.0	157.0	294.0	7018.0	185.0	164.0	163.0	773.0	26.0
5	1	7	-168.86620604034863	1.0	0.4994547437295529	72024.0	2913.0	8297.0	294.0	164.0	3021.0	4425.0	237.0	303.0	7018.0	163.0	157.0	773.0	185.0	26.0
1	5	8	1.4926480888708473	0.06776469599844293	0.008587786259541983	71977.0	2960.0	3012.0	4431.0	240.0	8321.0	275.0	159.0	311.0	7013.0	160.0	160.0	183.0	772.0	26.0
1	8	5	-99999.9	1.0	-0.00881488736532811	71977.0	3012.0	2960.0	4431.0	240.0	8321.0	311.0	160.0	275.0	7013.0	183.0	159.0	160.0	772.0	26.0
5	1	8	-170.82528128188568	1.0	0.49782503624939584	71977.0	2960.0	8321.0	275.0	159.0	3012.0	4431.0	240.0	311.0	7013.0	160.0	160.0	772.0	183.0	26.0
1	5	9	0.9806805848149175	0.1633751429032423	0.005744375299186214	72009.0	2928.0	3000.0	4443.0	240.0	8316.0	289.0	150.0	313.0	7009.0	162.0	158.0	181.0	778.0	24.0
1	9	5	-99999.9	1.0	-0.0058451047247929854	72009.0	3000.0	2928.0	4443.0	240.0	8316.0	313.0	158.0	289.0	7009.0	181.0	150.0	162.0	778.0	24.0
5	1	9	-168.75878397023368	1.0	0.4985514244326412	72009.0	2928.0	8316.0	289.0	150.0	3000.0	4443.0	240.0	313.0	7009.0	162.0	158.0	778.0	181.0	24.0
1	5	10	1.1085532012500037	0.13381153482741404	0.827906976744186	68686.0	6251.0	6631.0	677.0	375.0	7766.0	640.0	349.0	818.0	6325.0	341.0	415.0	359.0	333.0	34.0
1	10	5	-4.224486523682453	0.9999880179429179	0.5579937304075235	68686.0	6631.0	6251.0	677.0	375.0	7766.0	818.0	415.0	640.0	6325.0	359.0	349.0	341.0	333.0	34.0
5	1	10	-0.8781236032373628	0.8100617145523606	1.3557692307692308	68686.0	6251.0	7766.0	640.0	349.0	6631.0	677.0	375.0	818.0	6325.0	341.0	415.0	333.0	359.0	34.0
1	5	11	0.39171501332883424	0.34763445046138075	0.9967213114754099	71353.0	3584.0	7093.0	401.0	189.0	8171.0	390.0	194.0	3734.0	3511.0	239.0	738.0	183.0	195.0	25.0
1	11	5	-118.68964903863693	1.0	0.500823723228995	71353.0	7093.0	3584.0	401.0	189.0	8171.0	3734.0	738.0	390.0	3511.0	183.0	194.0	239.0	195.0	25.0
5	1	11	-0.3904264771007789	0.6518893407303374	1.0033112582781456	71353.0	3584.0	8171.0	390.0	194.0	7093.0	401.0	189.0	3734.0	3511.0	239.0	738.0	195.0	183.0	25.0
1	5	12	0.7604118933807997	0.22350414135465901	0.9952853598014888	71998.0	2939.0	7189.0	323.0	171.0	8268.0	304.0	183.0	4315.0	2932.0	237.0	786.0	165.0	158.0	32.0
1	12	5	-159.76654096716607	1.0	0.5011870548544296	71998.0	7189.0	2939.0	323.0	171.0	8268.0	4315.0	786.0	304.0	2932.0	165.0	183.0	237.0	158.0	32.0
5	1	12	-0.7568098425270886	0.7754181695869513	1.0047822803926505	71998.0	2939.0	8268.0	304.0	183.0	7189.0	323.0	171.0	4315.0	2932.0	237.0	786.0	158.0	165.0	32.0
1	5	13	0.8960706552263461	0.1851074835698957	0.9957992018483511	72635.0	2302.0	7297.0	260.0	126.0	8391.0	240.0	124.0	4981.0	2301.0	202.0	890.0	111.0	123.0	17.0
1	13	5	-211.51747816617993	1.0	0.5010568590150075	72635.0	7297.0	2302.0	260.0	126.0	8391.0	4981.0	890.0	240.0	2301.0	111.0	124.0	202.0	123.0	17.0
5	1	13	-0.8922905638733559	0.8138814267236041	1.0042544139544778	72635.0	2302.0	8391.0	240.0	124.0	7297.0	260.0	126.0	4981.0	2301.0	202.0	890.0	123.0	111.0	17.0
1	5	14	-0.3427641027307404	0.6341119666831561	1.000589970501475	74340.0	597.0	7578.0	66.0	39.0	8639.0	70.0	46.0	6854.0	572.0	58.0	1071.0	28.0	33.0	9.0
1	14	5	-581.6706823340667	1.0	0.4998526377836723	74340.0	7578.0	597.0	66.0	39.0	8639.0	6854.0	1071.0	70.0	572.0	28.0	46.0	58.0	33.0	9.0
5	1	14	0.3429662042064071	0.3658120089747572	0.9994110718492344	74340.0	597.0	8639.0	70.0	46.0	7578.0	66.0	39.0	6854.0	572.0	58.0	1071.0	33.0	28.0	9.0
1	6	7	-99999.9	1.0	-0.00507399577167019	72758.0	2366.0	2287.0	5023.0	186.0	8375.0	269.0	142.0	245.0	7102.0	137.0	137.0	126.0	821.0	26.0
1	7	6	1.060897309918599	0.14436831806101058	0.004997917534360683	72758.0	2287.0	2366.0	5023.0	186.0	8375.0	245.0	137.0	269.0	7102.0	126.0	142.0	137.0	821.0	26.0
6	1	7	-210.1460754730422	1.0	0.5012589173310952	72758.0	2366.0	8375.0	269.0	142.0	2287.0	5023.0	186.0	245.0	7102.0	137.0	137.0	821.0	126.0	26.0
1	6	8	-99999.9	1.0	-0.00020968756552736424	72707.0	2417.0	2282.0	5025.0	189.0	8397.0	255.0	134.0	254.0	7094.0	136.0	141.0	122.0	817.0	30.0
1	8	6	0.04432449353058251	0.48232280929308835	0.00020955574182732607	72707.0	2282.0	2417.0	5025.0	189.0	8397.0	254.0	141.0	255.0	7094.0	122.0	134.0	136.0	817.0	30.0
6	1	8	-211.4278341408777	1.0	0.5000524054082381	72707.0	2417.0	8397.0	255.0	134.0	2282.0	5025.0	189.0	254.0	7094.0	136.0	141.0	817.0	122.0	30.0
1	6	9	-99999.9	1.0	-0.0014767932489451476	72721.0	2403.0	2288.0	5011.0	197.0	8392.0	264.0	130.0	257.0	7092.0	135.0	138.0	123.0	826.0	23.0
1	9	6	0.3068657429175477	0.37947285127078856	0.0014702793530770848	72721.0	2288.0	2403.0	5011.0	197.0	8392.0	257.0	138.0	264.0	7092.0	123.0	130.0	135.0	826.0	23.0
6	1	9	-208.09881166137214	1.0	0.50036838227555	72721.0	2403.0	8392.0	264.0	130.0	2288.0	5011.0	197.0	257.0	7092.0	135.0	138.0	826.0	123.0	23.0
1	6	10	-0.3155269076112263	0.6238191188889415	1.08	68815.0	6309.0	6502.0	663.0	331.0	7759.0	675.0	352.0	837.0	6310.0	337.0	403.0	339.0	337.0	31.0
1	10	6	-4.5751401603627695	0.999997618097979	0.48214285714285715	68815.0	6502.0	6309.0	663.0	331.0	7759.0	837.0	403.0	675.0	6310.0	339.0	352.0	337.0	337.0	31.0
6	1	10	0.3388992711379838	0.3673428738875364	0.9354838709677419	68815.0	6309.0	7759.0	675.0	352.0	6502.0	663.0	331.0	837.0	6310.0	337.0	403.0	337.0	339.0	31.0
1	6	11	0.035117826103760214	0.4859928353553342	0.9997007779772591	71558.0	3566.0	6888.0	406.0	202.0	8192.0	405.0	189.0	3746.0	3494.0	244.0	705.0	185.0	198.0	22.0
1	11	6	-117.2935391865639	1.0	0.5000748390959436	71558.0	6888.0	3566.0	406.0	202.0	8192.0	3746.0	705.0	405.0	3494.0	185.0	189.0	244.0	198.0	22.0
6	1	11	-0.035107314931624986	0.5140029738687346	1.0002994908655285	71558.0	3566.0	8192.0	405.0	189.0	6888.0	406.0	202.0	3746.0	3494.0	244.0	705.0	198.0	185.0	22.0
1	6	12	0.32157368388379093	0.3738879102335897	0.9980099502487563	72160.0	2964.0	7027.0	314.0	155.0	8297.0	306.0	183.0	4318.0	2932.0	234.0	754.0	163.0	162.0	31.0
1	12	6	-160.9476287838378	1.0	0.5004990019960079	72160.0	7027.0	2964.0	314.0	155.0	8297.0	4318.0	754.0	306.0	2932.0	163.0	183.0	234.0	162.0	31.0
