P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-96.90244898769944	1.0	0.5019676432006996	21957.0	1894.0	718.0	74.0	35.0	2886.0	1213.0	247.0	65.0	754.0	33.0	33.0	40.0	47.0	4.0
6	1	13	-0.7596881889279568	0.7762795716697477	1.0079646017699115	21957.0	718.0	2886.0	65.0	33.0	1894.0	74.0	35.0	1213.0	754.0	40.0	247.0	47.0	33.0	4.0
1	6	14	1.6991169187874693	0.044648548903271745	0.9844840961986036	22036.0	639.0	1893.0	80.0	30.0	2891.0	60.0	33.0	1329.0	633.0	45.0	256.0	25.0	45.0	5.0
1	14	6	-106.10985157827734	1.0	0.5039714058776807	22036.0	1893.0	639.0	80.0	30.0	2891.0	1329.0	256.0	60.0	633.0	25.0	33.0	45.0	45.0	5.0
6	1	14	-1.6723380863400705	0.9527711851311442	1.016273393002441	22036.0	639.0	2891.0	60.0	33.0	1893.0	80.0	30.0	1329.0	633.0	45.0	256.0	45.0	25.0	5.0
1	7	8	-0.8319537414878524	0.7972825241195397	1.1338582677165354	20988.0	1662.0	1770.0	174.0	84.0	2626.0	191.0	135.0	335.0	1616.0	90.0	148.0	75.0	101.0	5.0
1	8	7	-7.879091316443779	0.9999999999999983	0.4721311475409836	20988.0	1770.0	1662.0	174.0	84.0	2626.0	335.0	148.0	191.0	1616.0	75.0	135.0	90.0	101.0	5.0
7	1	8	0.9301705026357238	0.1761413882841829	0.9044943820224719	20988.0	1662.0	2626.0	191.0	135.0	1770.0	174.0	84.0	335.0	1616.0	90.0	148.0	101.0	75.0	5.0
1	7	9	-0.43829479157971235	0.6694136680337919	1.0065645514223194	21695.0	955.0	1884.0	90.0	54.0	2794.0	96.0	62.0	1016.0	967.0	58.0	211.0	44.0	67.0	7.0
1	9	7	-67.64349616713552	1.0	0.49837486457204766	21695.0	1884.0	955.0	90.0	54.0	2794.0	1016.0	211.0	96.0	967.0	44.0	62.0	58.0	67.0	7.0
7	1	9	0.4411532358726235	0.3295510627387921	0.9935622317596566	21695.0	955.0	2794.0	96.0	62.0	1884.0	90.0	54.0	1016.0	967.0	58.0	211.0	67.0	44.0	7.0
1	7	10	-0.8505679548167254	0.8024953479824887	1.0133779264214047	21737.0	913.0	1873.0	92.0	63.0	2773.0	104.0	75.0	1013.0	974.0	54.0	212.0	46.0	66.0	5.0
1	10	7	-65.28109053218358	1.0	0.4967213114754098	21737.0	1873.0	913.0	92.0	63.0	2773.0	1013.0	212.0	104.0	974.0	46.0	75.0	54.0	66.0	5.0
7	1	10	0.8617965746822928	0.19439969235098564	0.9871382636655949	21737.0	913.0	2773.0	104.0	75.0	1873.0	92.0	63.0	1013.0	974.0	54.0	212.0	66.0	46.0	5.0
1	7	11	0.07126800244063164	0.47159216134417303	0.9988938053097345	21697.0	953.0	1871.0	99.0	58.0	2775.0	98.0	79.0	1001.0	979.0	61.0	208.0	48.0	68.0	5.0
1	11	7	-64.2837382014493	1.0	0.5002770083102493	21697.0	1871.0	953.0	99.0	58.0	2775.0	1001.0	208.0	98.0	979.0	48.0	79.0	61.0	68.0	5.0
7	1	11	-0.07118907884988897	0.5283764324824236	1.0011098779134295	21697.0	953.0	2775.0	98.0	79.0	1871.0	99.0	58.0	1001.0	979.0	61.0	208.0	68.0	48.0	5.0
1	7	12	-0.4291496896768984	0.6660928174699905	1.0066592674805772	21704.0	946.0	1876.0	94.0	58.0	2777.0	100.0	75.0	1007.0	983.0	51.0	207.0	49.0	67.0	6.0
1	12	7	-65.30227777916797	1.0	0.49835164835164836	21704.0	1876.0	946.0	94.0	58.0	2777.0	1007.0	207.0	100.0	983.0	49.0	75.0	51.0	67.0	6.0
7	1	12	0.43198860713892867	0.3328748813593967	0.9934711643090316	21704.0	946.0	2777.0	100.0	75.0	1876.0	94.0	58.0	1007.0	983.0	51.0	207.0	67.0	49.0	6.0
1	7	13	0.6827795970447939	0.2473729944718167	0.9933110367892977	21927.0	723.0	1924.0	73.0	31.0	2855.0	65.0	32.0	1253.0	749.0	39.0	238.0	38.0	49.0	4.0
1	13	7	-100.709990564107	1.0	0.5016891891891891	21927.0	1924.0	723.0	73.0	31.0	2855.0	1253.0	238.0	65.0	749.0	38.0	32.0	39.0	49.0	4.0
7	1	13	-0.6781817546404517	0.751171837271208	1.006825938566553	21927.0	723.0	2855.0	65.0	32.0	1924.0	73.0	31.0	1253.0	749.0	39.0	238.0	49.0	38.0	4.0
1	7	14	0.7032472920772193	0.24095075674958244	0.9939393939393939	21999.0	651.0	1930.0	69.0	29.0	2857.0	61.0	34.0	1373.0	625.0	43.0	246.0	32.0	46.0	5.0
1	14	7	-114.6293086085866	1.0	0.5015290519877675	21999.0	1930.0	651.0	69.0	29.0	2857.0	1373.0	246.0	61.0	625.0	32.0	34.0	43.0	46.0	5.0
7	1	14	-0.698959198832846	0.7577113040369419	1.0061728395061729	21999.0	651.0	2857.0	61.0	34.0	1930.0	69.0	29.0	1373.0	625.0	43.0	246.0	46.0	32.0	5.0
1	8	9	-0.9035875916913279	0.8168929662419131	1.0169934640522875	21800.0	958.0	1779.0	95.0	46.0	2931.0	108.0	70.0	886.0	946.0	50.0	204.0	53.0	67.0	7.0
1	9	8	-54.97982961752618	1.0	0.4958572339069471	21800.0	1779.0	958.0	95.0	46.0	2931.0	886.0	204.0	108.0	946.0	53.0	70.0	50.0	67.0	7.0
8	1	9	0.9186860990075069	0.179129869307307	0.9838308457711443	21800.0	958.0	2931.0	108.0	70.0	1779.0	95.0	46.0	886.0	946.0	50.0	204.0	67.0	53.0	7.0
1	8	10	-1.8343784508852676	0.9667011400794743	1.036734693877551	21827.0	931.0	1783.0	90.0	47.0	2912.0	117.0	80.0	879.0	952.0	51.0	207.0	55.0	64.0	5.0
1	10	8	-53.60461473142504	1.0	0.49129593810444877	21827.0	1783.0	931.0	90.0	47.0	2912.0	879.0	207.0	117.0	952.0	55.0	80.0	51.0	64.0	5.0
8	1	10	1.899376112530809	0.0287574551227312	0.9669117647058824	21827.0	931.0	2912.0	117.0	80.0	1783.0	90.0	47.0	879.0	952.0	51.0	207.0	64.0	55.0	5.0
1	8	11	-1.730901397618207	0.9582653611794494	1.0357142857142858	21789.0	969.0	1779.0	95.0	46.0	2908.0	121.0	80.0	875.0	949.0	58.0	201.0	55.0	68.0	7.0
1	11	8	-51.92704192854623	1.0	0.4915254237288135	21789.0	1779.0	969.0	95.0	46.0	2908.0	875.0	201.0	121.0	949.0	55.0	80.0	58.0	68.0	7.0
8	1	11	1.7905876527084899	0.036679694423595643	0.967741935483871	21789.0	969.0	2908.0	121.0	80.0	1779.0	95.0	46.0	875.0	949.0	58.0	201.0	68.0	55.0	7.0
1	8	12	-2.3089410799744634	0.9895266011375796	1.0471567267683772	21788.0	970.0	1792.0	85.0	43.0	2915.0	119.0	75.0	874.0	957.0	51.0	202.0	56.0	65.0	8.0
1	12	8	-53.58101506176033	1.0	0.48898963730569944	21788.0	1792.0	970.0	85.0	43.0	2915.0	874.0	202.0	119.0	957.0	56.0	75.0	51.0	65.0	8.0
8	1	12	2.4129198835759627	0.007912644981755923	0.9586877278250304	21788.0	970.0	2915.0	119.0	75.0	1792.0	85.0	43.0	874.0	957.0	51.0	202.0	65.0	56.0	8.0
1	8	13	-0.710065611771478	0.7611683443699092	1.0087719298245614	22054.0	704.0	1797.0	75.0	48.0	2989.0	84.0	36.0	1119.0	733.0	30.0	238.0	35.0	51.0	7.0
1	13	8	-82.36761096549125	1.0	0.49783549783549785	22054.0	1797.0	704.0	75.0	48.0	2989.0	1119.0	238.0	84.0	733.0	35.0	36.0	30.0	51.0	7.0
8	1	13	0.7162400953520995	0.2369214851696677	0.9914529914529915	22054.0	704.0	2989.0	84.0	36.0	1797.0	75.0	48.0	1119.0	733.0	30.0	238.0	51.0	35.0	7.0
1	8	14	-0.6732833392415177	0.7496165413019227	1.0069444444444444	22106.0	652.0	1823.0	66.0	31.0	2996.0	74.0	39.0	1234.0	613.0	35.0	246.0	31.0	49.0	5.0
1	14	8	-98.29936752926156	1.0	0.49828178694158076	22106.0	1823.0	652.0	66.0	31.0	2996.0	1234.0	246.0	74.0	613.0	31.0	39.0	35.0	49.0	5.0
8	1	14	0.6779266726155972	0.2489090266902666	0.9931972789115646	22106.0	652.0	2996.0	74.0	39.0	1823.0	66.0	31.0	1234.0	613.0	35.0	246.0	49.0	31.0	5.0
1	9	10	-99999.9	1.0	-0.04716981132075471	22947.0	632.0	663.0	415.0	21.0	3878.0	82.0	61.0	67.0	1027.0	13.0	53.0	15.0	123.0	3.0
1	10	9	1.2490656117939594	0.10582060700928908	0.04132231404958678	22947.0	663.0	632.0	415.0	21.0	3878.0	67.0	53.0	82.0	1027.0	15.0	61.0	13.0	123.0	3.0
9	1	10	-27.72925658182589	1.0	0.5110132158590308	22947.0	632.0	3878.0	82.0	61.0	663.0	415.0	21.0	67.0	1027.0	13.0	53.0	123.0	15.0	3.0
1	9	11	-99999.9	1.0	-0.05625	22906.0	673.0	662.0	418.0	19.0	3870.0	80.0	71.0	62.0	1030.0	15.0	52.0	15.0	124.0	3.0
1	11	9	1.5375483429756671	0.06207956177728269	0.0481283422459893	22906.0	662.0	673.0	418.0	19.0	3870.0	62.0	52.0	80.0	1030.0	15.0	71.0	15.0	124.0	3.0
9	1	11	-28.871741106987514	1.0	0.5129682997118156	22906.0	673.0	3870.0	80.0	71.0	662.0	418.0	19.0	62.0	1030.0	15.0	52.0	124.0	15.0	3.0
1	9	12	-99999.9	1.0	-0.06369426751592357	22918.0	661.0	662.0	416.0	21.0	3877.0	82.0	62.0	62.0	1035.0	10.0	52.0	15.0	124.0	3.0
1	12	9	1.6987335054006383	0.04468467460686476	0.05347593582887701	22918.0	662.0	661.0	416.0	21.0	3877.0	62.0	52.0	82.0	1035.0	15.0	62.0	10.0	124.0	3.0
9	1	12	-28.368849540190645	1.0	0.5145348837209301	22918.0	661.0	3877.0	82.0	62.0	662.0	416.0	21.0	62.0	1035.0	10.0	52.0	124.0	15.0	3.0
1	9	13	-0.07585920806535217	0.5302345128101162	1.0038461538461538	22855.0	724.0	996.0	86.0	17.0	3893.0	87.0	41.0	348.0	744.0	15.0	105.0	21.0	67.0	1.0
1	13	9	-19.875112513122392	1.0	0.49904397705544934	22855.0	996.0	724.0	86.0	17.0	3893.0	348.0	105.0	87.0	744.0	21.0	41.0	15.0	67.0	1.0
9	1	13	0.07614985637211596	0.46964986979335865	0.9961977186311787	22855.0	724.0	3893.0	87.0	41.0	996.0	86.0	17.0	348.0	744.0	15.0	105.0	67.0	21.0	1.0
1	9	14	-0.16851742888957924	0.5669118841942449	1.0052356020942408	22908.0	671.0	1021.0	69.0	9.0	3904.0	71.0	46.0	455.0	630.0	22.0	117.0	17.0	59.0	1.0
1	14	9	-32.52386377568878	1.0	0.4987012987012987	22908.0	1021.0	671.0	69.0	9.0	3904.0	455.0	117.0	71.0	630.0	17.0	46.0	22.0	59.0	1.0
9	1	14	0.16939512383171249	0.43274292918348767	0.9948453608247423	22908.0	671.0	3904.0	71.0	46.0	1021.0	69.0	9.0	455.0	630.0	22.0	117.0	59.0	17.0	1.0
1	10	11	-99999.9	1.0	-0.0030581039755351682	23220.0	390.0	348.0	702.0	18.0	3907.0	46.0	45.0	44.0	1070.0	10.0	33.0	9.0	158.0	0.0
1	11	10	0.21100719820324923	0.41644085999784797	0.00303030303030303	23220.0	348.0	390.0	702.0	18.0	3907.0	44.0	33.0	46.0	1070.0	9.0	45.0	10.0	158.0	0.0
10	1	11	-69.21036101066565	1.0	0.5007610350076104	23220.0	390.0	3907.0	46.0	45.0	348.0	702.0	18.0	44.0	1070.0	10.0	33.0	158.0	9.0	0.0
1	10	12	-99999.9	1.0	-0.006172839506172839	23226.0	384.0	354.0	699.0	15.0	3916.0	47.0	35.0	43.0	1076.0	5.0	32.0	9.0	159.0	0.0
1	12	10	0.42257101648584716	0.3363041775513118	0.006060606060606061	23226.0	354.0	384.0	699.0	15.0	3916.0	43.0	32.0	47.0	1076.0	9.0	35.0	5.0	159.0	0.0
10	1	12	-68.87907568719307	1.0	0.5015290519877675	23226.0	384.0	3916.0	47.0	35.0	354.0	699.0	15.0	43.0	1076.0	5.0	32.0	159.0	9.0	0.0
1	10	13	-0.9186057784007208	0.8208491179085586	1.0461538461538462	22877.0	733.0	974.0	75.0	19.0	3869.0	87.0	42.0	359.0	749.0	16.0	118.0	16.0	64.0	2.0
1	13	10	-21.740336755483725	1.0	0.48920863309352514	22877.0	974.0	733.0	75.0	19.0	3869.0	359.0	118.0	87.0	749.0	16.0	42.0	16.0	64.0	2.0
10	1	13	0.9591325039183997	0.16874599265309065	0.9594594594594594	22877.0	733.0	3869.0	87.0	42.0	974.0	75.0	19.0	359.0	749.0	16.0	118.0	64.0	16.0	2.0
1	10	14	0.16701320017668103	0.43367982904571656	0.9950248756218906	22945.0	665.0	984.0	73.0	11.0	3880.0	71.0	47.0	471.0	631.0	22.0	125.0	16.0	57.0	2.0
1	14	10	-33.23562683515951	1.0	0.5012531328320802	22945.0	984.0	665.0	73.0	11.0	3880.0	471.0	125.0	71.0	631.0	16.0	47.0	22.0	57.0	2.0
10	1	14	-0.16617813417579763	0.5659916196747701	1.005050505050505	22945.0	665.0	3880.0	71.0	47.0	984.0	73.0	11.0	471.0	631.0	22.0	125.0	57.0	16.0	2.0
1	11	12	-99999.9	1.0	-0.0049382716049382715	23322.0	246.0	258.0	839.0	13.0	3940.0	25.0	19.0	21.0	1098.0	6.0	30.0	9.0	173.0	1.0
1	12	11	0.5903154124960831	0.2774895597539426	0.004866180048661801	23322.0	258.0	246.0	839.0	13.0	3940.0	21.0	30.0	25.0	1098.0	9.0	19.0	6.0	173.0	1.0
11	1	12	-120.12918644295279	1.0	0.5012254901960784	23322.0	246.0	3940.0	25.0	19.0	258.0	839.0	13.0	21.0	1098.0	6.0	30.0	173.0	9.0	1.0
1	11	13	-0.3901322292143949	0.6517805608849636	1.018450184501845	22843.0	725.0	1008.0	78.0	24.0	3859.0	83.0	42.0	359.0	751.0	15.0	128.0	18.0	65.0	2.0
1	13	11	-21.92543128184902	1.0	0.4955116696588869	22843.0	1008.0	725.0	78.0	24.0	3859.0	359.0	128.0	83.0	751.0	18.0	42.0	15.0	65.0	2.0
11	1	13	0.39719984206248177	0.34561009973628487	0.9825174825174825	22843.0	725.0	3859.0	83.0	42.0	1008.0	78.0	24.0	359.0	751.0	15.0	128.0	65.0	18.0	2.0
1	11	14	0.7493284189259439	0.2268295735358039	0.9779411764705882	22908.0	660.0	1021.0	78.0	11.0	3869.0	69.0	46.0	468.0	634.0	23.0	139.0	15.0	57.0	2.0
1	14	11	-32.47089815345758	1.0	0.5057034220532319	22908.0	1021.0	660.0	78.0	11.0	3869.0	468.0	139.0	69.0	634.0	15.0	46.0	23.0	57.0	2.0
11	1	14	-0.7324262741381407	0.7680458556498673	1.0236220472440944	22908.0	660.0	3869.0	69.0	46.0	1021.0	78.0	11.0	468.0	634.0	23.0	139.0	57.0	15.0	2.0
1	12	13	-0.6222208869345093	0.7331017384524636	1.0296296296296297	22859.0	721.0	992.0	76.0	30.0	3865.0	84.0	42.0	362.0	754.0	16.0	119.0	14.0	64.0	2.0
1	13	12	-22.2443967079087	1.0	0.49290780141843965	22859.0	992.0	721.0	76.0	30.0	3865.0	362.0	119.0	84.0	754.0	14.0	42.0	16.0	64.0	2.0
12	1	13	0.6401265239685959	0.26104511312154277	0.9727891156462585	22859.0	721.0	3865.0	84.0	42.0	992.0	76.0	30.0	362.0	754.0	16.0	119.0	64.0	14.0	2.0
1	12	14	0.0848917571879057	0.466173657443676	0.9975308641975309	22915.0	665.0	1014.0	70.0	14.0	3877.0	69.0	45.0	473.0	637.0	22.0	126.0	12.0	59.0	2.0
1	14	12	-34.2113781467262	1.0	0.5006195786864931	22915.0	1014.0	665.0	70.0	14.0	3877.0	473.0	126.0	69.0	637.0	12.0	45.0	22.0	59.0	2.0
12	1	14	-0.08468162907605446	0.5337428144285968	1.0024875621890548	22915.0	665.0	3877.0	69.0	45.0	1014.0	70.0	14.0	473.0	637.0	22.0	126.0	59.0	12.0	2.0
1	13	14	-0.32324706196552166	0.6267458602874036	1.032258064516129	23183.0	668.0	746.0	72.0	9.0	4220.0	76.0	50.0	204.0	633.0	15.0	52.0	9.0	62.0	1.0
1	14	13	-10.66715304486221	1.0	0.49230769230769234	23183.0	746.0	668.0	72.0	9.0	4220.0	204.0	52.0	76.0	633.0	9.0	50.0	15.0	62.0	1.0
13	1	14	0.33334853265194425	0.36943567206985306	0.9705882352941176	23183.0	668.0	4220.0	76.0	50.0	746.0	72.0	9.0	204.0	633.0	15.0	52.0	62.0	9.0	1.0
2	3	4	0.31599076443501134	0.3760048280214501	0.0011074197120708748	22739.0	241.0	216.0	1823.0	16.0	2599.0	19.0	12.0	21.0	2016.0	7.0	16.0	6.0	266.0	3.0
2	4	3	-99999.9	1.0	-0.0011111111111111111	22739.0	216.0	241.0	1823.0	16.0	2599.0	21.0	16.0	19.0	2016.0	6.0	12.0	7.0	266.0	3.0
3	2	4	-284.707678755945	1.0	0.4997226844148641	22739.0	241.0	2599.0	19.0	12.0	216.0	1823.0	16.0	21.0	2016.0	7.0	16.0	266.0	6.0	3.0
2	3	5	-99999.9	1.0	-0.013404825737265416	21541.0	1439.0	1454.0	525.0	76.0	2392.0	147.0	91.0	142.0	1819.0	83.0	81.0	76.0	128.0	6.0
2	5	3	0.2959124824659127	0.3836485268985299	0.01288659793814433	21541.0	1454.0	1439.0	525.0	76.0	2392.0	142.0	81.0	147.0	1819.0	76.0	91.0	83.0	128.0	6.0
3	2	5	-22.370983674423012	1.0	0.5032851511169514	21541.0	1439.0	2392.0	147.0	91.0	1454.0	525.0	76.0	142.0	1819.0	83.0	81.0	128.0	76.0	6.0
2	3	6	1.285335175246121	0.09933766014875522	0.05172413793103448	21537.0	1443.0	1476.0	514.0	65.0	2409.0	129.0	92.0	150.0	1826.0	68.0	87.0	70.0	124.0	10.0
2	6	3	-99999.9	1.0	-0.06122448979591837	21537.0	1476.0	1443.0	514.0	65.0	2409.0	150.0	87.0	129.0	1826.0	70.0	92.0	68.0	124.0	10.0
3	2	6	-22.27914303759943	1.0	0.48598130841121495	21537.0	1443.0	2409.0	129.0	92.0	1476.0	514.0	65.0	150.0	1826.0	68.0	87.0	124.0	70.0	10.0
2	3	7	0.24109290827224616	0.4047416053396202	0.010498687664041995	21506.0	1474.0	1468.0	514.0	73.0	2404.0	137.0	89.0	141.0	1841.0	62.0	83.0	71.0	128.0	9.0
2	7	3	-99999.9	1.0	-0.01084010840108401	21506.0	1468.0	1474.0	514.0	73.0	2404.0	141.0	83.0	137.0	1841.0	71.0	89.0	62.0	128.0	9.0
3	2	7	-22.481913696386936	1.0	0.49733333333333335	21506.0	1474.0	2404.0	137.0	89.0	1468.0	514.0	73.0	141.0	1841.0	62.0	83.0	128.0	71.0	9.0
2	3	8	0.0	0.49999999949999996	nan	21291.0	1689.0	1792.0	182.0	81.0	2342.0	182.0	106.0	314.0	1642.0	88.0	128.0	81.0	76.0	6.0
2	8	3	-6.917729750016245	0.999999999997691	0.5	21291.0	1792.0	1689.0	182.0	81.0	2342.0	314.0	128.0	182.0	1642.0	81.0	106.0	88.0	76.0	6.0
3	2	8	0.0	0.49999999949999996	nan	21291.0	1689.0	2342.0	182.0	106.0	1792.0	182.0	81.0	314.0	1642.0	88.0	128.0	76.0	81.0	6.0
2	3	9	-0.5867872957395303	0.7213267579510774	1.0088691796008868	22007.0	973.0	1915.0	88.0	52.0	2479.0	96.0	55.0	1006.0	975.0	63.0	193.0	45.0	48.0	5.0
2	9	3	-67.3338421861111	1.0	0.4978118161925602	22007.0	1915.0	973.0	88.0	52.0	2479.0	1006.0	193.0	96.0	975.0	45.0	55.0	63.0	48.0	5.0
3	2	9	0.5919458653724053	0.27694337466391306	0.9913606911447084	22007.0	973.0	2479.0	96.0	55.0	1915.0	88.0	52.0	1006.0	975.0	63.0	193.0	48.0	45.0	5.0
2	3	10	0.36648012223884174	0.35700348242396873	0.9945770065075922	22004.0	976.0	1911.0	96.0	48.0	2488.0	91.0	51.0	1008.0	980.0	56.0	197.0	46.0	45.0	3.0
2	10	3	-66.84597429636483	1.0	0.5013668671405138	22004.0	1911.0	976.0	96.0	48.0	2488.0	1008.0	197.0	91.0	980.0	46.0	51.0	56.0	45.0	3.0
3	2	10	-0.3644818663923923	0.6422508320995077	1.0055126791620728	22004.0	976.0	2488.0	91.0	51.0	1911.0	96.0	48.0	1008.0	980.0	56.0	197.0	45.0	46.0	3.0
2	3	11	0.7999814919428041	0.21186070025351467	0.9879912663755458	21962.0	1018.0	1911.0	101.0	43.0	2491.0	90.0	49.0	995.0	983.0	66.0	193.0	47.0	47.0	4.0
2	11	3	-65.01667761789699	1.0	0.5030572540300168	21962.0	1911.0	1018.0	101.0	43.0	2491.0	995.0	193.0	90.0	983.0	47.0	49.0	66.0	47.0	4.0
3	2	11	-0.790257959996538	0.7853114954721194	1.012457531143828	21962.0	1018.0	2491.0	90.0	49.0	1911.0	101.0	43.0	995.0	983.0	66.0	193.0	47.0	47.0	4.0
2	3	12	1.2589318464837849	0.10402754361811395	0.9817204301075269	21981.0	999.0	1908.0	101.0	46.0	2490.0	84.0	56.0	997.0	987.0	60.0	195.0	48.0	44.0	4.0
2	12	3	-66.35311379114536	1.0	0.5046987285793255	21981.0	1908.0	999.0	101.0	46.0	2490.0	997.0	195.0	84.0	987.0	48.0	56.0	60.0	44.0	4.0
3	2	12	-1.2354906182360037	0.8916759491099369	1.0193401592718998	21981.0	999.0	2490.0	84.0	56.0	1908.0	101.0	46.0	997.0	987.0	60.0	195.0	44.0	48.0	4.0
2	3	13	1.234598732843273	0.10849000829299871	0.9875104079933389	22249.0	731.0	1945.0	82.0	28.0	2533.0	67.0	30.0	1253.0	753.0	38.0	217.0	38.0	34.0	2.0
2	13	3	-96.38100774396491	1.0	0.5031820110309715	22249.0	1945.0	731.0	82.0	28.0	2533.0	1253.0	217.0	67.0	753.0	38.0	30.0	38.0	34.0	2.0
3	2	13	-1.2189840777061323	0.8885748153262736	1.0129757785467128	22249.0	731.0	2533.0	67.0	30.0	1945.0	82.0	28.0	1253.0	753.0	38.0	217.0	34.0	38.0	2.0
2	3	14	1.3803112161158444	0.08374547979248748	0.9886877828054299	22321.0	659.0	1954.0	67.0	34.0	2542.0	52.0	36.0	1363.0	640.0	41.0	225.0	34.0	30.0	2.0
2	14	3	-119.25888907240893	1.0	0.5028768699654775	22321.0	1954.0	659.0	67.0	34.0	2542.0	1363.0	225.0	52.0	640.0	34.0	36.0	41.0	30.0	2.0
3	2	14	-1.3645181816065102	0.9137976711677063	1.0117096018735363	22321.0	659.0	2542.0	52.0	36.0	1954.0	67.0	34.0	1363.0	640.0	41.0	225.0	30.0	34.0	2.0
2	4	5	-99999.9	1.0	-0.01358695652173913	21523.0	1432.0	1472.0	523.0	85.0	2392.0	150.0	94.0	145.0	1815.0	81.0	78.0	77.0	128.0	5.0
2	5	4	0.2929142076828764	0.3847939318272926	0.013054830287206266	21523.0	1472.0	1432.0	523.0	85.0	2392.0	145.0	78.0	150.0	1815.0	77.0	94.0	81.0	128.0	5.0
4	2	5	-21.8513998931426	1.0	0.503328894806924	21523.0	1432.0	2392.0	150.0	94.0	1472.0	523.0	85.0	145.0	1815.0	81.0	78.0	128.0	77.0	5.0
2	4	6	1.0749204994196477	0.1412051983098096	0.04591836734693878	21512.0	1443.0	1501.0	511.0	68.0	2407.0	137.0	92.0	155.0	1817.0	69.0	84.0	71.0	124.0	9.0
2	6	4	-99999.9	1.0	-0.05325443786982249	21512.0	1501.0	1443.0	511.0	68.0	2407.0	155.0	84.0	137.0	1817.0	71.0	92.0	69.0	124.0	9.0
4	2	6	-21.259538766299706	1.0	0.4876712328767123	21512.0	1443.0	2407.0	137.0	92.0	1501.0	511.0	68.0	155.0	1817.0	69.0	84.0	124.0	71.0	9.0
2	4	7	0.1771370285192742	0.42970038508956265	0.008021390374331552	21485.0	1470.0	1489.0	514.0	77.0	2402.0	143.0	91.0	146.0	1833.0	62.0	80.0	73.0	127.0	8.0
2	7	4	-99999.9	1.0	-0.00821917808219178	21485.0	1489.0	1470.0	514.0	77.0	2402.0	146.0	80.0	143.0	1833.0	73.0	91.0	62.0	127.0	8.0
4	2	7	-21.728808831697574	1.0	0.4979702300405954	21485.0	1470.0	2402.0	143.0	91.0	1489.0	514.0	77.0	146.0	1833.0	62.0	80.0	127.0	73.0	8.0
2	4	8	-0.20465945711755812	0.5810808725427319	1.031496062992126	21271.0	1684.0	1812.0	183.0	85.0	2342.0	187.0	107.0	318.0	1637.0	86.0	124.0	81.0	76.0	7.0
2	8	4	-6.907256677717584	0.9999999999975142	0.4924812030075188	21271.0	1812.0	1684.0	183.0	85.0	2342.0	318.0	124.0	187.0	1637.0	81.0	107.0	86.0	76.0	7.0
4	2	8	0.21090860084633853	0.4164793289904154	0.9712230215827338	21271.0	1684.0	2342.0	187.0	107.0	1812.0	183.0	85.0	318.0	1637.0	86.0	124.0	76.0	81.0	7.0
2	4	9	-0.43364100463634386	0.6677253894816642	1.0066518847006651	21989.0	966.0	1933.0	92.0	55.0	2485.0	98.0	53.0	1006.0	970.0	65.0	187.0	48.0	48.0	5.0
2	9	4	-66.0579797062697	1.0	0.4983534577387486	21989.0	1933.0	966.0	92.0	55.0	2485.0	1006.0	187.0	98.0	970.0	48.0	53.0	65.0	48.0	5.0
4	2	9	0.4365064738299761	0.33123468395888955	0.9934782608695653	21989.0	966.0	2485.0	98.0	53.0	1933.0	92.0	55.0	1006.0	970.0	65.0	187.0	48.0	48.0	5.0
2	4	10	0.42977807873993595	0.333678575914652	0.993485342019544	21991.0	964.0	1924.0	101.0	55.0	2490.0	95.0	51.0	1010.0	975.0	56.0	193.0	47.0	45.0	3.0
2	10	4	-65.11137892910031	1.0	0.5016447368421052	21991.0	1924.0	964.0	101.0	55.0	2490.0	1010.0	193.0	95.0	975.0	47.0	51.0	56.0	45.0	3.0
4	2	10	-0.42695986183016593	0.6652956813866571	1.0066445182724253	21991.0	964.0	2490.0	95.0	51.0	1924.0	101.0	55.0	1010.0	975.0	56.0	193.0	45.0	47.0	3.0
2	4	11	0.5765423724387577	0.28212428014176005	0.9912280701754386	21941.0	1014.0	1932.0	101.0	47.0	2494.0	93.0	49.0	997.0	978.0	66.0	188.0	49.0	46.0	5.0
2	11	4	-64.57274571314079	1.0	0.5022222222222222	21941.0	1932.0	1014.0	101.0	47.0	2494.0	997.0	188.0	93.0	978.0	49.0	49.0	66.0	46.0	5.0
4	2	11	-0.5714402275499192	0.7161494032617062	1.009009009009009	21941.0	1014.0	2494.0	93.0	49.0	1932.0	101.0	47.0	997.0	978.0	66.0	188.0	46.0	49.0	5.0
2	4	12	1.1041195814674425	0.13477067948396493	0.9838362068965517	21958.0	997.0	1931.0	101.0	48.0	2494.0	86.0	56.0	999.0	982.0	60.0	189.0	51.0	44.0	4.0
2	12	4	-66.09995894385088	1.0	0.504141358365544	21958.0	1931.0	997.0	101.0	48.0	2494.0	999.0	189.0	86.0	982.0	51.0	56.0	60.0	44.0	4.0
4	2	12	-1.0859796102494672	0.8612559532532347	1.0169875424688561	21958.0	997.0	2494.0	86.0	56.0	1931.0	101.0	48.0	999.0	982.0	60.0	189.0	44.0	51.0	4.0
2	4	13	0.7346127915321919	0.2312876037212228	0.9924496644295302	22229.0	726.0	1965.0	80.0	35.0	2536.0	71.0	29.0	1254.0	749.0	38.0	213.0	38.0	35.0	2.0
