P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-0.15461653041732218	0.5614381944849822	1.0169491525423728	8236.0	336.0	531.0	20.0	7.0	373.0	21.0	10.0	81.0	345.0	11.0	10.0	15.0	4.0	0.0
3	4	6	1.0266111551198467	0.15230181958069888	0.9166666666666666	8237.0	335.0	370.0	21.0	13.0	536.0	15.0	7.0	81.0	343.0	13.0	10.0	4.0	15.0	0.0
3	6	4	-10.266111551198465	1.0	0.5238095238095238	8237.0	370.0	335.0	21.0	13.0	536.0	81.0	10.0	15.0	343.0	4.0	7.0	13.0	15.0	0.0
4	3	6	-0.9332828682907697	0.8246630473568111	1.1111111111111112	8237.0	335.0	536.0	15.0	7.0	370.0	21.0	13.0	81.0	343.0	13.0	10.0	15.0	4.0	0.0
3	4	7	1.6360990196451677	0.05090942137795562	0.9318181818181818	8285.0	287.0	379.0	20.0	5.0	539.0	11.0	8.0	134.0	297.0	6.0	10.0	4.0	15.0	0.0
3	7	4	-20.72392091550546	1.0	0.5189873417721519	8285.0	379.0	287.0	20.0	5.0	539.0	134.0	10.0	11.0	297.0	4.0	8.0	6.0	15.0	0.0
4	3	7	-1.5163844572321068	0.9352888916001216	1.0857142857142856	8285.0	287.0	539.0	11.0	8.0	379.0	20.0	5.0	134.0	297.0	6.0	10.0	15.0	4.0	0.0
3	4	8	1.904577415857793	0.028417446024394444	0.9259259259259259	8289.0	283.0	379.0	19.0	6.0	540.0	9.0	9.0	134.0	296.0	7.0	10.0	4.0	15.0	0.0
3	8	4	-21.902640282364636	1.0	0.5208333333333334	8289.0	379.0	283.0	19.0	6.0	540.0	134.0	10.0	9.0	296.0	4.0	9.0	7.0	15.0	0.0
4	3	8	-1.7522112225891695	0.9601312950830201	1.0952380952380953	8289.0	283.0	540.0	9.0	9.0	379.0	19.0	6.0	134.0	296.0	7.0	10.0	15.0	4.0	0.0
3	4	9	-0.1913726797360405	0.5758831704037275	1.0070422535211268	8298.0	274.0	384.0	13.0	7.0	536.0	14.0	8.0	157.0	276.0	4.0	12.0	5.0	12.0	0.0
3	9	4	-27.557665881989898	1.0	0.49825783972125437	8298.0	384.0	274.0	13.0	7.0	536.0	157.0	12.0	14.0	276.0	5.0	8.0	4.0	12.0	0.0
4	3	9	0.19271095022370513	0.42359269279128386	0.993103448275862	8298.0	274.0	536.0	14.0	8.0	384.0	13.0	7.0	157.0	276.0	4.0	12.0	12.0	5.0	0.0
3	5	6	1.6559729640497285	0.04886362987480153	0.016835016835016835	8537.0	72.0	70.0	294.0	3.0	618.0	2.0	2.0	7.0	360.0	2.0	2.0	0.0	31.0	0.0
3	6	5	-99999.9	1.0	-0.017730496453900707	8537.0	70.0	72.0	294.0	3.0	618.0	7.0	2.0	2.0	360.0	0.0	2.0	2.0	31.0	0.0
5	3	6	-95.05284813645397	1.0	0.49568221070811747	8537.0	72.0	618.0	2.0	2.0	70.0	294.0	3.0	7.0	360.0	2.0	2.0	31.0	0.0	0.0
3	5	7	0.5484978586742534	0.2916750232967835	0.9523809523809523	8319.0	290.0	345.0	17.0	5.0	596.0	14.0	12.0	74.0	292.0	3.0	13.0	6.0	14.0	0.0
3	7	5	-10.421459314810807	1.0	0.5128205128205129	8319.0	345.0	290.0	17.0	5.0	596.0	74.0	13.0	14.0	292.0	6.0	12.0	3.0	14.0	0.0
5	3	7	-0.5210729657405406	0.6988420412109322	1.0555555555555556	8319.0	290.0	596.0	14.0	12.0	345.0	17.0	5.0	74.0	292.0	3.0	13.0	14.0	6.0	0.0
3	5	8	1.159712734207094	0.12308295044778839	0.9130434782608695	8321.0	288.0	347.0	17.0	3.0	598.0	11.0	13.0	74.0	291.0	4.0	12.0	7.0	14.0	0.0
3	8	5	-11.017270974967392	1.0	0.525	8321.0	347.0	288.0	17.0	3.0	598.0	74.0	12.0	11.0	291.0	7.0	13.0	4.0	14.0	0.0
5	3	8	-1.0492639023778472	0.8529716344230742	1.1176470588235294	8321.0	288.0	598.0	11.0	13.0	347.0	17.0	3.0	74.0	291.0	4.0	12.0	14.0	7.0	0.0
3	5	9	0.5004166715764947	0.3083908567217317	0.9625	8340.0	269.0	342.0	20.0	5.0	595.0	17.0	10.0	94.0	271.0	4.0	16.0	7.0	10.0	0.0
3	9	5	-12.3436112322202	1.0	0.5099337748344371	8340.0	342.0	269.0	20.0	5.0	595.0	94.0	16.0	17.0	271.0	7.0	10.0	4.0	10.0	0.0
5	3	9	-0.4809199181384495	0.6847132832013815	1.0422535211267605	8340.0	269.0	595.0	17.0	10.0	342.0	20.0	5.0	94.0	271.0	4.0	16.0	10.0	7.0	0.0
3	6	7	0.7243346449498352	0.23443008684796973	0.9322033898305084	8317.0	290.0	347.0	18.0	4.0	601.0	14.0	12.0	69.0	290.0	3.0	13.0	8.0	14.0	0.0
3	7	6	-9.235266723110401	1.0	0.5188679245283019	8317.0	347.0	290.0	18.0	4.0	601.0	69.0	13.0	14.0	290.0	8.0	12.0	3.0	14.0	0.0
6	3	7	-0.6716557616807562	0.7490986309148284	1.0851063829787233	8317.0	290.0	601.0	14.0	12.0	347.0	18.0	4.0	69.0	290.0	3.0	13.0	14.0	8.0	0.0
3	6	8	1.3324394267596573	0.09135798193644873	0.8923076923076924	8319.0	288.0	349.0	18.0	2.0	603.0	11.0	13.0	69.0	289.0	4.0	12.0	9.0	14.0	0.0
3	8	6	-9.707772966391786	1.0	0.5321100917431193	8319.0	349.0	288.0	18.0	2.0	603.0	69.0	12.0	11.0	289.0	9.0	13.0	4.0	14.0	0.0
6	3	8	-1.1716277718059058	0.8793266727715904	1.1590909090909092	8319.0	288.0	603.0	11.0	13.0	349.0	18.0	2.0	69.0	289.0	4.0	12.0	14.0	9.0	0.0
3	6	9	0.500951542370074	0.30820261142062555	0.96	8335.0	272.0	347.0	20.0	2.0	600.0	17.0	10.0	89.0	269.0	4.0	16.0	9.0	10.0	0.0
3	9	6	-11.521885474511691	1.0	0.5106382978723404	8335.0	347.0	272.0	20.0	2.0	600.0	89.0	16.0	17.0	269.0	9.0	10.0	4.0	10.0	0.0
6	3	9	-0.4800785614379876	0.6844142247879339	1.0454545454545454	8335.0	272.0	600.0	17.0	10.0	347.0	20.0	2.0	89.0	269.0	4.0	16.0	10.0	9.0	0.0
3	7	8	0.7041329078799566	0.24067493496864745	0.007905138339920948	8611.0	53.0	57.0	254.0	1.0	676.0	3.0	4.0	5.0	306.0	1.0	3.0	0.0	26.0	0.0
3	8	7	-99999.9	1.0	-0.008097165991902832	8611.0	57.0	53.0	254.0	1.0	676.0	5.0	3.0	3.0	306.0	0.0	4.0	1.0	26.0	0.0
7	3	8	-87.66454703105462	1.0	0.498	8611.0	53.0	676.0	3.0	4.0	57.0	254.0	1.0	5.0	306.0	1.0	3.0	26.0	0.0	0.0
3	7	9	0.19720436536414773	0.4218338300089981	0.9444444444444444	8390.0	274.0	292.0	14.0	6.0	661.0	13.0	9.0	30.0	279.0	3.0	14.0	3.0	12.0	0.0
3	9	7	-3.1552698458263686	0.9991981851903864	0.5151515151515151	8390.0	292.0	274.0	14.0	6.0	661.0	30.0	14.0	13.0	279.0	3.0	9.0	3.0	12.0	0.0
7	3	9	-0.1856041085780214	0.5736223708034609	1.0666666666666667	8390.0	274.0	661.0	13.0	9.0	292.0	14.0	6.0	30.0	279.0	3.0	14.0	12.0	3.0	0.0
3	8	9	0.39722383799068245	0.34560125291602817	0.8823529411764706	8395.0	273.0	287.0	15.0	6.0	662.0	13.0	9.0	28.0	278.0	3.0	15.0	4.0	12.0	0.0
3	9	8	-2.5819549469394376	0.9950878488086148	0.5357142857142857	8395.0	287.0	273.0	15.0	6.0	662.0	28.0	15.0	13.0	278.0	4.0	9.0	3.0	12.0	0.0
8	3	9	-0.34426065959192487	0.6346748001472968	1.1818181818181819	8395.0	273.0	662.0	13.0	9.0	287.0	15.0	6.0	28.0	278.0	3.0	15.0	12.0	4.0	0.0
4	5	6	0.40548666011465995	0.34255995797985994	0.0	8699.0	68.0	74.0	286.0	3.0	456.0	3.0	5.0	3.0	376.0	2.0	2.0	0.0	23.0	0.0
4	6	5	0.40548666011465995	0.34255995797985994	0.0	8699.0	74.0	68.0	286.0	3.0	456.0	3.0	2.0	3.0	376.0	0.0	5.0	2.0	23.0	0.0
5	4	6	-114.58335072031642	1.0	0.5	8699.0	68.0	456.0	3.0	5.0	74.0	286.0	3.0	3.0	376.0	2.0	2.0	23.0	0.0	0.0
4	5	7	-1.043255095304369	0.8515848927765293	1.127659574468085	8476.0	291.0	348.0	11.0	4.0	439.0	17.0	8.0	70.0	308.0	3.0	14.0	7.0	4.0	0.0
4	7	5	-10.258675103826295	1.0	0.47321428571428575	8476.0	348.0	291.0	11.0	4.0	439.0	70.0	14.0	17.0	308.0	7.0	8.0	3.0	4.0	0.0
5	4	7	1.1613594457161849	0.12274793584477806	0.9076923076923077	8476.0	291.0	439.0	17.0	8.0	348.0	11.0	4.0	70.0	308.0	3.0	14.0	4.0	7.0	0.0
4	5	8	-0.9348152919019412	0.8250582670947268	1.1020408163265305	8479.0	288.0	350.0	10.0	3.0	440.0	15.0	9.0	69.0	308.0	4.0	14.0	7.0	4.0	0.0
4	8	5	-11.030820444442908	1.0	0.4778761061946903	8479.0	350.0	288.0	10.0	3.0	440.0	69.0	14.0	15.0	308.0	7.0	9.0	4.0	4.0	0.0
5	4	8	1.0213722633743432	0.1535390686436381	0.921875	8479.0	288.0	440.0	15.0	9.0	350.0	10.0	3.0	69.0	308.0	4.0	14.0	4.0	7.0	0.0
4	5	9	0.38124053493421917	0.3515124432818113	0.9759036144578314	8490.0	277.0	344.0	15.0	4.0	445.0	13.0	6.0	94.0	282.0	5.0	14.0	6.0	4.0	1.0
4	9	5	-15.059001129901675	1.0	0.50625	8490.0	344.0	277.0	15.0	4.0	445.0	94.0	14.0	13.0	282.0	6.0	6.0	5.0	4.0	1.0
5	4	9	-0.37182718839263357	0.6449891808094542	1.025974025974026	8490.0	277.0	445.0	13.0	6.0	344.0	15.0	4.0	94.0	282.0	5.0	14.0	4.0	6.0	1.0
4	6	7	-0.8691753355180855	0.8076244223487629	1.1041666666666667	8482.0	291.0	342.0	12.0	3.0	436.0	17.0	8.0	70.0	306.0	3.0	17.0	9.0	4.0	0.0
4	7	6	-10.08243389200979	1.0	0.47747747747747754	8482.0	342.0	291.0	12.0	3.0	436.0	70.0	17.0	17.0	306.0	9.0	8.0	3.0	4.0	0.0
6	4	7	0.951173008680169	0.1707582695304568	0.9206349206349206	8482.0	291.0	436.0	17.0	8.0	342.0	12.0	3.0	70.0	306.0	3.0	17.0	4.0	9.0	0.0
4	6	8	-0.7454713983828849	0.772006670584203	1.08	8485.0	288.0	344.0	11.0	2.0	437.0	15.0	9.0	69.0	306.0	4.0	17.0	9.0	4.0	0.0
4	8	6	-10.80933527655183	1.0	0.48214285714285715	8485.0	344.0	288.0	11.0	2.0	437.0	69.0	17.0	15.0	306.0	9.0	9.0	4.0	4.0	0.0
6	4	8	0.8006915019668025	0.2116550718784176	0.9354838709677419	8485.0	288.0	437.0	15.0	9.0	344.0	11.0	2.0	69.0	306.0	4.0	17.0	4.0	9.0	0.0
4	6	9	0.38124053493421917	0.3515124432818113	0.9759036144578314	8493.0	280.0	341.0	15.0	1.0	442.0	13.0	6.0	94.0	280.0	5.0	17.0	8.0	4.0	1.0
4	9	6	-15.059001129901675	1.0	0.50625	8493.0	341.0	280.0	15.0	1.0	442.0	94.0	17.0	13.0	280.0	8.0	6.0	5.0	4.0	1.0
6	4	9	-0.37182718839263357	0.6449891808094542	1.025974025974026	8493.0	280.0	442.0	13.0	6.0	341.0	15.0	1.0	94.0	280.0	5.0	17.0	4.0	8.0	1.0
4	7	8	0.30065538788396556	0.38183871378038825	0.004098360655737705	8772.0	52.0	57.0	248.0	1.0	515.0	5.0	3.0	6.0	325.0	1.0	2.0	0.0	13.0	0.0
4	8	7	-99999.9	1.0	-0.004149377593360996	8772.0	57.0	52.0	248.0	1.0	515.0	6.0	2.0	5.0	325.0	0.0	3.0	1.0	13.0	0.0
7	4	8	-72.75860386791967	1.0	0.49896907216494846	8772.0	52.0	515.0	5.0	3.0	57.0	248.0	1.0	6.0	325.0	1.0	2.0	13.0	0.0	0.0
4	7	9	0.23229529563465842	0.40815437916147346	0.9666666666666667	8544.0	280.0	290.0	10.0	6.0	507.0	9.0	7.0	38.0	290.0	4.0	8.0	2.0	5.0	0.0
4	9	7	-6.504268277770438	0.9999999999607709	0.5087719298245614	8544.0	290.0	280.0	10.0	6.0	507.0	38.0	8.0	9.0	290.0	2.0	7.0	4.0	5.0	0.0
7	4	9	-0.22428511302656678	0.5887322289427683	1.037037037037037	8544.0	280.0	507.0	9.0	7.0	290.0	10.0	6.0	38.0	290.0	4.0	8.0	5.0	2.0	0.0
4	8	9	0.482593671850995	0.31469214456451877	0.9333333333333333	8549.0	280.0	285.0	10.0	6.0	508.0	8.0	7.0	36.0	290.0	4.0	9.0	3.0	5.0	0.0
4	9	8	-6.273717734062938	0.99999999982298	0.5185185185185186	8549.0	285.0	280.0	10.0	6.0	508.0	36.0	9.0	8.0	290.0	3.0	7.0	4.0	5.0	0.0
8	4	9	-0.44812269529020965	0.6729676487927685	1.0833333333333333	8549.0	280.0	508.0	8.0	7.0	285.0	10.0	6.0	36.0	290.0	4.0	9.0	5.0	3.0	0.0
5	6	7	0.5682475749430175	0.2849334002603052	0.9971590909090909	8841.0	314.0	74.0	2.0	0.0	77.0	1.0	1.0	352.0	320.0	13.0	3.0	2.0	0.0	0.0
5	7	6	-198.88665123005507	1.0	0.500713266761769	8841.0	74.0	314.0	2.0	0.0	77.0	352.0	3.0	1.0	320.0	2.0	1.0	13.0	0.0	0.0
6	5	7	-0.5666286359830659	0.7145167770006532	1.002865329512894	8841.0	314.0	77.0	1.0	1.0	74.0	2.0	0.0	352.0	320.0	13.0	3.0	0.0	2.0	0.0
5	6	8	0.5682467669987621	0.2849336745276647	0.9971671388101983	8845.0	310.0	74.0	2.0	0.0	77.0	1.0	1.0	353.0	319.0	13.0	3.0	2.0	0.0	0.0
5	8	6	-199.45461521656495	1.0	0.5007112375533428	8845.0	74.0	310.0	2.0	0.0	77.0	353.0	3.0	1.0	319.0	2.0	1.0	13.0	0.0	0.0
6	5	8	-0.5666324295925156	0.714518065973438	1.002857142857143	8845.0	310.0	77.0	1.0	1.0	74.0	2.0	0.0	353.0	319.0	13.0	3.0	0.0	2.0	0.0
5	6	9	0.0	0.49999999949999996	nan	8861.0	294.0	74.0	2.0	0.0	74.0	2.0	3.0	375.0	297.0	13.0	3.0	2.0	0.0	0.0
5	9	6	-184.21156977514798	1.0	0.5	8861.0	74.0	294.0	2.0	0.0	74.0	375.0	3.0	2.0	297.0	2.0	3.0	13.0	0.0	0.0
6	5	9	0.0	0.49999999949999996	nan	8861.0	294.0	74.0	2.0	3.0	74.0	2.0	0.0	375.0	297.0	13.0	3.0	0.0	2.0	0.0
5	7	8	0.49460749305159973	0.31043860742035223	0.0	8858.0	57.0	61.0	254.0	1.0	429.0	2.0	1.0	2.0	320.0	1.0	2.0	0.0	12.0	0.0
5	8	7	0.49460749305159973	0.31043860742035223	0.0	8858.0	61.0	57.0	254.0	1.0	429.0	2.0	2.0	2.0	320.0	0.0	1.0	1.0	12.0	0.0
7	5	8	-124.45392917784795	1.0	0.5	8858.0	57.0	429.0	2.0	1.0	61.0	254.0	1.0	2.0	320.0	1.0	2.0	12.0	0.0	0.0
5	7	9	0.0	0.49999999949999996	nan	8635.0	280.0	300.0	10.0	6.0	416.0	10.0	6.0	30.0	289.0	4.0	6.0	2.0	6.0	0.0
5	9	7	-4.460997367454705	0.9999959174611948	0.5	8635.0	300.0	280.0	10.0	6.0	416.0	30.0	6.0	10.0	289.0	2.0	6.0	4.0	6.0	0.0
7	5	9	0.0	0.49999999949999996	nan	8635.0	280.0	416.0	10.0	6.0	300.0	10.0	6.0	30.0	289.0	4.0	6.0	6.0	2.0	0.0
5	8	9	0.0	0.49999999949999996	nan	8639.0	280.0	296.0	10.0	6.0	418.0	10.0	5.0	30.0	288.0	4.0	4.0	3.0	7.0	0.0
5	9	8	-4.460997367454705	0.9999959174611948	0.5	8639.0	296.0	280.0	10.0	6.0	418.0	30.0	4.0	10.0	288.0	3.0	5.0	4.0	7.0	0.0
8	5	9	0.0	0.49999999949999996	nan	8639.0	280.0	418.0	10.0	5.0	296.0	10.0	6.0	30.0	288.0	4.0	4.0	7.0	3.0	0.0
6	7	8	0.49460749305159973	0.31043860742035223	0.0	8861.0	57.0	61.0	254.0	1.0	426.0	2.0	1.0	2.0	319.0	1.0	2.0	0.0	13.0	0.0
6	8	7	0.49460749305159973	0.31043860742035223	0.0	8861.0	61.0	57.0	254.0	1.0	426.0	2.0	2.0	2.0	319.0	0.0	1.0	1.0	13.0	0.0
7	6	8	-124.45392917784795	1.0	0.5	8861.0	57.0	426.0	2.0	1.0	61.0	254.0	1.0	2.0	319.0	1.0	2.0	13.0	0.0	0.0
6	7	9	0.0	0.49999999949999996	nan	8635.0	283.0	300.0	10.0	6.0	416.0	10.0	3.0	31.0	287.0	4.0	5.0	2.0	8.0	0.0
6	9	7	-4.684047235827443	0.9999985920721461	0.5	8635.0	300.0	283.0	10.0	6.0	416.0	31.0	5.0	10.0	287.0	2.0	3.0	4.0	8.0	0.0
7	6	9	0.0	0.49999999949999996	nan	8635.0	283.0	416.0	10.0	3.0	300.0	10.0	6.0	31.0	287.0	4.0	5.0	8.0	2.0	0.0
6	8	9	0.0	0.49999999949999996	nan	8639.0	283.0	296.0	10.0	6.0	418.0	10.0	2.0	31.0	286.0	4.0	3.0	3.0	9.0	0.0
6	9	8	-4.684047235827443	0.9999985920721461	0.5	8639.0	296.0	283.0	10.0	6.0	418.0	31.0	3.0	10.0	286.0	3.0	2.0	4.0	9.0	0.0
8	6	9	0.0	0.49999999949999996	nan	8639.0	283.0	418.0	10.0	2.0	296.0	10.0	6.0	31.0	286.0	4.0	3.0	9.0	3.0	0.0
7	8	9	0.4433024484647402	0.32877352139777627	0.9963235294117647	8995.0	292.0	56.0	3.0	1.0	62.0	2.0	1.0	273.0	302.0	11.0	1.0	1.0	0.0	0.0
7	9	8	-119.69166108547958	1.0	0.5009242144177449	8995.0	56.0	292.0	3.0	1.0	62.0	273.0	1.0	2.0	302.0	1.0	1.0	11.0	0.0	0.0
8	7	9	-0.44166664607188133	0.670634745773054	1.003717472118959	8995.0	292.0	62.0	2.0	1.0	56.0	3.0	1.0	273.0	302.0	11.0	1.0	0.0	1.0	0.0
