P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.33048809139507573	0.370515662802159	0.9723756906077348	39792.0	1570.0	1912.0	120.0	42.0	4158.0	115.0	70.0	291.0	1641.0	54.0	116.0	38.0	78.0	3.0
2	9	8	-11.302692725711612	1.0	0.5072046109510087	39792.0	1912.0	1570.0	120.0	42.0	4158.0	291.0	116.0	115.0	1641.0	38.0	70.0	54.0	78.0	3.0
8	2	9	-0.3210992251622611	0.6259323324616601	1.0301204819277108	39792.0	1570.0	4158.0	115.0	70.0	1912.0	120.0	42.0	291.0	1641.0	54.0	116.0	78.0	38.0	3.0
3	4	5	0.3958504609855243	0.34610772519504573	0.010309278350515462	41352.0	1429.0	1411.0	558.0	53.0	2891.0	78.0	44.0	83.0	1891.0	32.0	49.0	33.0	89.0	7.0
3	5	4	-99999.9	1.0	-0.010638297872340425	41352.0	1411.0	1429.0	558.0	53.0	2891.0	83.0	49.0	78.0	1891.0	33.0	44.0	32.0	89.0	7.0
4	3	5	-37.60579379362477	1.0	0.49738219895287955	41352.0	1429.0	2891.0	78.0	44.0	1411.0	558.0	53.0	83.0	1891.0	32.0	49.0	89.0	33.0	7.0
3	4	6	1.5574279976810932	0.05968446422473228	0.03740157480314961	41367.0	1414.0	1419.0	556.0	47.0	2897.0	67.0	49.0	86.0	1891.0	29.0	50.0	33.0	89.0	6.0
3	6	4	-99999.9	1.0	-0.04212860310421286	41367.0	1419.0	1414.0	556.0	47.0	2897.0	86.0	50.0	67.0	1891.0	33.0	49.0	29.0	89.0	6.0
4	3	6	-38.52585046895334	1.0	0.49009384775808135	41367.0	1414.0	2897.0	67.0	49.0	1419.0	556.0	47.0	86.0	1891.0	29.0	50.0	89.0	33.0	6.0
3	4	7	0.23278123423895303	0.4079656891941794	0.006263048016701462	41278.0	1503.0	1408.0	558.0	56.0	2877.0	82.0	54.0	85.0	1888.0	33.0	50.0	35.0	90.0	3.0
3	7	4	-99999.9	1.0	-0.006382978723404255	41278.0	1408.0	1503.0	558.0	56.0	2877.0	85.0	50.0	82.0	1888.0	35.0	54.0	33.0	90.0	3.0
4	3	7	-36.701841265008156	1.0	0.49841938883034775	41278.0	1503.0	2877.0	82.0	54.0	1408.0	558.0	56.0	85.0	1888.0	33.0	50.0	90.0	35.0	3.0
3	4	8	0.7239510504687238	0.23454782415446895	0.018367346938775512	41269.0	1512.0	1407.0	555.0	60.0	2895.0	74.0	44.0	83.0	1892.0	31.0	51.0	34.0	90.0	3.0
3	8	4	-99999.9	1.0	-0.019438444924406047	41269.0	1407.0	1512.0	555.0	60.0	2895.0	83.0	51.0	74.0	1892.0	34.0	44.0	31.0	90.0	3.0
4	3	8	-37.96721064680416	1.0	0.4952780692549843	41269.0	1512.0	2895.0	74.0	44.0	1407.0	555.0	60.0	83.0	1892.0	31.0	51.0	90.0	34.0	3.0
3	4	9	0.8887736468625901	0.18706233745222078	0.9411764705882353	41176.0	1605.0	1874.0	102.0	46.0	2860.0	90.0	63.0	282.0	1675.0	49.0	77.0	41.0	57.0	3.0
3	9	4	-13.331604702938858	1.0	0.5161290322580646	41176.0	1874.0	1605.0	102.0	46.0	2860.0	282.0	77.0	90.0	1675.0	41.0	63.0	49.0	57.0	3.0
4	3	9	-0.8332252939336784	0.7976412116483909	1.0714285714285714	41176.0	1605.0	2860.0	90.0	63.0	1874.0	102.0	46.0	282.0	1675.0	49.0	77.0	57.0	41.0	3.0
3	5	6	2.6410348010235367	0.004132702233535124	0.007896221094190638	42533.0	230.0	253.0	1766.0	21.0	3006.0	7.0	10.0	21.0	1975.0	6.0	6.0	9.0	157.0	0.0
3	6	5	-99999.9	1.0	-0.008087810514153668	42533.0	253.0	230.0	1766.0	21.0	3006.0	21.0	6.0	7.0	1975.0	9.0	10.0	6.0	157.0	0.0
5	3	6	-329.186123413292	1.0	0.49800228310502287	42533.0	230.0	3006.0	7.0	10.0	253.0	1766.0	21.0	21.0	1975.0	6.0	6.0	157.0	9.0	0.0
3	5	7	-99999.9	1.0	-0.012048192771084336	41358.0	1405.0	1328.0	669.0	43.0	2892.0	81.0	50.0	74.0	1896.0	32.0	46.0	28.0	93.0	5.0
3	7	5	0.5650667304781348	0.2860141543506032	0.011627906976744186	41358.0	1328.0	1405.0	669.0	43.0	2892.0	74.0	46.0	81.0	1896.0	28.0	50.0	32.0	93.0	5.0
5	3	7	-47.46560536016326	1.0	0.5029585798816568	41358.0	1405.0	2892.0	81.0	50.0	1328.0	669.0	43.0	74.0	1896.0	32.0	46.0	93.0	28.0	5.0
3	5	8	0.08395845966820444	0.4665446643361927	0.0	41345.0	1418.0	1331.0	666.0	43.0	2912.0	71.0	40.0	71.0	1901.0	30.0	46.0	28.0	93.0	5.0
3	8	5	0.08395845966820444	0.4665446643361927	0.0	41345.0	1331.0	1418.0	666.0	43.0	2912.0	71.0	46.0	71.0	1901.0	28.0	40.0	30.0	93.0	5.0
5	3	8	-49.91371865874977	1.0	0.5	41345.0	1418.0	2912.0	71.0	40.0	1331.0	666.0	43.0	71.0	1901.0	30.0	46.0	93.0	28.0	5.0
3	5	9	0.7427773592124172	0.22880817402335818	0.9476439790575917	41155.0	1608.0	1895.0	100.0	45.0	2874.0	90.0	59.0	271.0	1681.0	50.0	74.0	35.0	60.0	3.0
3	9	5	-12.701492842532343	1.0	0.5142045454545455	41155.0	1895.0	1608.0	100.0	45.0	2874.0	271.0	74.0	90.0	1681.0	35.0	59.0	50.0	60.0	3.0
5	3	9	-0.7017399360515103	0.7585793876806902	1.062111801242236	41155.0	1608.0	2874.0	90.0	59.0	1895.0	100.0	45.0	271.0	1681.0	50.0	74.0	60.0	35.0	3.0
3	6	7	-99999.9	1.0	-0.03736654804270463	41378.0	1408.0	1308.0	667.0	42.0	2899.0	84.0	50.0	63.0	1895.0	33.0	50.0	26.0	93.0	4.0
3	7	6	1.7524460394458314	0.03984852794021976	0.0336	41378.0	1308.0	1408.0	667.0	42.0	2899.0	63.0	50.0	84.0	1895.0	26.0	50.0	33.0	93.0	4.0
6	3	7	-48.65124004747236	1.0	0.5088458298230835	41378.0	1408.0	2899.0	84.0	50.0	1308.0	667.0	42.0	63.0	1895.0	33.0	50.0	93.0	26.0	4.0
3	6	8	-99999.9	1.0	-0.024305555555555556	41368.0	1418.0	1308.0	664.0	45.0	2919.0	74.0	40.0	60.0	1900.0	31.0	50.0	26.0	93.0	4.0
3	8	6	1.2199063364077802	0.11125025859041127	0.022653721682847898	41368.0	1308.0	1418.0	664.0	45.0	2919.0	60.0	50.0	74.0	1900.0	26.0	40.0	31.0	93.0	4.0
6	3	8	-51.410338462899375	1.0	0.5058626465661641	41368.0	1418.0	2919.0	74.0	40.0	1308.0	664.0	45.0	60.0	1900.0	31.0	50.0	93.0	26.0	4.0
3	6	9	0.22005839065642138	0.412912878748972	0.9822485207100592	41170.0	1616.0	1880.0	96.0	41.0	2881.0	93.0	59.0	259.0	1682.0	50.0	79.0	31.0	60.0	3.0
3	9	6	-11.95650589233224	1.0	0.5045592705167173	41170.0	1880.0	1616.0	96.0	41.0	2881.0	259.0	79.0	93.0	1682.0	31.0	59.0	50.0	60.0	3.0
6	3	9	-0.21608143178913664	0.5855378272412326	1.01875	41170.0	1616.0	2881.0	93.0	59.0	1880.0	96.0	41.0	259.0	1682.0	50.0	79.0	60.0	31.0	3.0
3	7	8	1.1829132411438124	0.11842182919022337	0.0038953811908736783	42379.0	307.0	297.0	1804.0	16.0	2993.0	14.0	5.0	21.0	1980.0	4.0	15.0	6.0	159.0	0.0
3	8	7	-99999.9	1.0	-0.003941441441441442	42379.0	297.0	307.0	1804.0	16.0	2993.0	21.0	15.0	14.0	1980.0	6.0	5.0	4.0	159.0	0.0
7	3	8	-301.30490127991646	1.0	0.4990204310103554	42379.0	307.0	2993.0	14.0	5.0	297.0	1804.0	16.0	21.0	1980.0	4.0	15.0	159.0	6.0	0.0
3	7	9	1.320571769300832	0.09332216185438247	0.9108910891089109	41087.0	1599.0	1963.0	109.0	45.0	2862.0	91.0	59.0	275.0	1675.0	55.0	82.0	40.0	55.0	3.0
3	9	7	-12.178606316885457	1.0	0.5257142857142857	41087.0	1963.0	1599.0	109.0	45.0	2862.0	275.0	82.0	91.0	1675.0	40.0	59.0	55.0	55.0	3.0
7	3	9	-1.1913854005648812	0.8832487754800051	1.1216216216216217	41087.0	1599.0	2862.0	91.0	59.0	1963.0	109.0	45.0	275.0	1675.0	55.0	82.0	55.0	40.0	3.0
3	8	9	0.9641576094513387	0.16748345254041086	0.9315789473684211	41071.0	1605.0	1979.0	103.0	45.0	2879.0	90.0	60.0	267.0	1680.0	53.0	73.0	36.0	56.0	3.0
3	9	8	-12.163219073078425	1.0	0.5190615835777127	41071.0	1979.0	1605.0	103.0	45.0	2879.0	267.0	73.0	90.0	1680.0	36.0	60.0	53.0	56.0	3.0
8	3	9	-0.8933437737289238	0.8141634801826859	1.086092715231788	41071.0	1605.0	2879.0	90.0	60.0	1979.0	103.0	45.0	267.0	1680.0	53.0	73.0	56.0	36.0	3.0
4	5	6	1.4114150240027221	0.07906118996912725	0.004702194357366771	44005.0	238.0	259.0	1276.0	16.0	1534.0	6.0	3.0	12.0	2518.0	8.0	9.0	12.0	104.0	0.0
4	6	5	-99999.9	1.0	-0.004769475357710652	44005.0	259.0	238.0	1276.0	16.0	1534.0	12.0	9.0	6.0	2518.0	12.0	3.0	8.0	104.0	0.0
5	4	6	-297.33809838990504	1.0	0.49881610102604573	44005.0	238.0	1534.0	6.0	3.0	259.0	1276.0	16.0	12.0	2518.0	8.0	9.0	104.0	12.0	0.0
4	5	7	0.0901527257037881	0.46408286272298926	0.0	42798.0	1445.0	1357.0	176.0	18.0	1452.0	62.0	29.0	62.0	2432.0	44.0	29.0	42.0	50.0	4.0
4	7	5	0.0901527257037881	0.46408286272298926	0.0	42798.0	1357.0	1445.0	176.0	18.0	1452.0	62.0	29.0	62.0	2432.0	42.0	29.0	44.0	50.0	4.0
5	4	7	-10.233376685551866	1.0	0.5	42798.0	1445.0	1452.0	62.0	29.0	1357.0	176.0	18.0	62.0	2432.0	44.0	29.0	50.0	42.0	4.0
4	5	8	0.0901527257037881	0.46408286272298926	0.0	42806.0	1437.0	1358.0	176.0	17.0	1451.0	62.0	30.0	62.0	2433.0	43.0	28.0	42.0	51.0	4.0
4	8	5	0.0901527257037881	0.46408286272298926	0.0	42806.0	1358.0	1437.0	176.0	17.0	1451.0	62.0	28.0	62.0	2433.0	42.0	30.0	43.0	51.0	4.0
5	4	8	-10.233376685551866	1.0	0.5	42806.0	1437.0	1451.0	62.0	30.0	1358.0	176.0	17.0	62.0	2433.0	43.0	28.0	51.0	42.0	4.0
4	5	9	0.09169906828123148	0.46346850698966824	0.9984984984984985	42577.0	1666.0	1459.0	60.0	32.0	1452.0	59.0	32.0	724.0	1746.0	68.0	57.0	29.0	35.0	4.0
4	9	5	-60.88818133873756	1.0	0.5003762227238526	42577.0	1459.0	1666.0	60.0	32.0	1452.0	724.0	57.0	59.0	1746.0	29.0	32.0	68.0	35.0	4.0
5	4	9	-0.09156117494547023	0.5364767120559085	1.0015082956259427	42577.0	1666.0	1452.0	59.0	32.0	1459.0	60.0	32.0	724.0	1746.0	68.0	57.0	35.0	29.0	4.0
4	6	7	-99999.9	1.0	-0.058823529411764705	42817.0	1447.0	1338.0	174.0	18.0	1460.0	66.0	29.0	60.0	2431.0	45.0	23.0	39.0	50.0	3.0
4	7	6	0.5467496986736488	0.2922753271543155	0.05	42817.0	1338.0	1447.0	174.0	18.0	1460.0	60.0	23.0	66.0	2431.0	39.0	29.0	45.0	50.0	3.0
6	4	7	-9.841494576125688	1.0	0.5135135135135136	42817.0	1447.0	1460.0	66.0	29.0	1338.0	174.0	18.0	60.0	2431.0	45.0	23.0	50.0	39.0	3.0
4	6	8	-99999.9	1.0	-0.058823529411764705	42828.0	1436.0	1336.0	174.0	20.0	1459.0	66.0	30.0	60.0	2432.0	44.0	22.0	39.0	51.0	3.0
4	8	6	0.5467496986736488	0.2922753271543155	0.05	42828.0	1336.0	1436.0	174.0	20.0	1459.0	60.0	22.0	66.0	2432.0	39.0	30.0	44.0	51.0	3.0
6	4	8	-9.841494576125688	1.0	0.5135135135135136	42828.0	1436.0	1459.0	66.0	30.0	1336.0	174.0	20.0	60.0	2432.0	44.0	22.0	51.0	39.0	3.0
4	6	9	-0.6430176233953636	0.7398937284660655	1.010752688172043	42588.0	1676.0	1448.0	55.0	27.0	1463.0	62.0	30.0	720.0	1747.0	69.0	50.0	25.0	36.0	4.0
4	9	6	-61.08667422255952	1.0	0.4973544973544973	42588.0	1448.0	1676.0	55.0	27.0	1463.0	720.0	50.0	62.0	1747.0	25.0	30.0	69.0	36.0	4.0
6	4	9	0.6498582364102079	0.25789183636480795	0.9895833333333334	42588.0	1676.0	1463.0	62.0	30.0	1448.0	55.0	27.0	720.0	1747.0	69.0	50.0	36.0	25.0	4.0
4	7	8	0.2037752591906065	0.41926459135333805	0.0	43849.0	306.0	315.0	1313.0	11.0	1523.0	12.0	8.0	12.0	2517.0	7.0	6.0	8.0	113.0	0.0
4	8	7	0.2037752591906065	0.41926459135333805	0.0	43849.0	315.0	306.0	1313.0	11.0	1523.0	12.0	6.0	12.0	2517.0	8.0	8.0	7.0	113.0	0.0
7	4	8	-265.0139744221131	1.0	0.5	43849.0	306.0	1523.0	12.0	8.0	315.0	1313.0	11.0	12.0	2517.0	7.0	6.0	113.0	8.0	0.0
4	7	9	0.18276282101969893	0.42749207203927964	0.9970059880239521	42492.0	1663.0	1544.0	61.0	34.0	1457.0	59.0	27.0	725.0	1740.0	71.0	51.0	35.0	38.0	3.0
4	9	7	-60.67725657854021	1.0	0.5007518796992482	42492.0	1544.0	1663.0	61.0	34.0	1457.0	725.0	51.0	59.0	1740.0	35.0	27.0	71.0	38.0	3.0
7	4	9	-0.18221398371933947	0.5722925896398274	1.0030211480362539	42492.0	1663.0	1457.0	59.0	27.0	1544.0	61.0	34.0	725.0	1740.0	71.0	51.0	38.0	35.0	3.0
4	8	9	-0.28141985802372455	0.6108057402201639	1.0045385779122542	42494.0	1670.0	1542.0	55.0	33.0	1456.0	58.0	27.0	722.0	1745.0	70.0	55.0	31.0	39.0	3.0
4	9	8	-62.56901510060816	1.0	0.4988730277986477	42494.0	1542.0	1670.0	55.0	33.0	1456.0	722.0	55.0	58.0	1745.0	31.0	27.0	70.0	39.0	3.0
8	4	9	0.28269133328588	0.3887067958527983	0.9955223880597015	42494.0	1670.0	1456.0	58.0	27.0	1542.0	55.0	33.0	722.0	1745.0	70.0	55.0	39.0	31.0	3.0
5	6	7	-1.2174573446001435	0.8882848052368694	1.0052173913043478	44016.0	1523.0	234.0	9.0	4.0	261.0	15.0	4.0	1171.0	2635.0	92.0	16.0	8.0	11.0	1.0
5	7	6	-235.7809057375602	1.0	0.4987057808455565	44016.0	234.0	1523.0	9.0	4.0	261.0	1171.0	16.0	15.0	2635.0	8.0	4.0	92.0	11.0	1.0
6	5	7	1.2237763273575837	0.11051837558122912	0.9948630136986302	44016.0	1523.0	261.0	15.0	4.0	234.0	9.0	4.0	1171.0	2635.0	92.0	16.0	11.0	8.0	1.0
5	6	8	-1.217449135506926	0.8882832444231873	1.005226480836237	44024.0	1515.0	233.0	9.0	5.0	263.0	15.0	2.0	1169.0	2637.0	92.0	16.0	8.0	11.0	1.0
5	8	6	-235.37349953133887	1.0	0.49870354364736386	44024.0	233.0	1515.0	9.0	5.0	263.0	1169.0	16.0	15.0	2637.0	8.0	2.0	92.0	11.0	1.0
6	5	8	1.223779027026026	0.11051786623428472	0.9948542024013722	44024.0	1515.0	263.0	15.0	2.0	233.0	9.0	5.0	1169.0	2637.0	92.0	16.0	11.0	8.0	1.0
5	6	9	-1.5193468264217618	0.9356623665196234	1.003611971104231	43792.0	1747.0	237.0	7.0	3.0	259.0	14.0	7.0	1959.0	1822.0	117.0	22.0	5.0	9.0	0.0
5	9	6	-423.68071502503824	1.0	0.49910187323582245	43792.0	237.0	1747.0	7.0	3.0	259.0	1959.0	22.0	14.0	1822.0	5.0	7.0	117.0	9.0	0.0
6	5	9	1.5248149126865187	0.06365265710057266	0.9964267483409903	43792.0	1747.0	259.0	14.0	7.0	237.0	7.0	3.0	1959.0	1822.0	117.0	22.0	9.0	5.0	0.0
5	7	8	0.1958186287747864	0.4223760859749688	0.0	43940.0	310.0	317.0	1211.0	8.0	1432.0	13.0	3.0	13.0	2637.0	8.0	3.0	10.0	95.0	0.0
5	8	7	0.1958186287747864	0.4223760859749688	0.0	43940.0	317.0	310.0	1211.0	8.0	1432.0	13.0	3.0	13.0	2637.0	10.0	3.0	8.0	95.0	0.0
7	5	8	-234.49660765953865	1.0	0.5	43940.0	310.0	1432.0	13.0	3.0	317.0	1211.0	8.0	13.0	2637.0	8.0	3.0	95.0	10.0	0.0
5	7	9	0.46741056589487057	0.3201030984609041	0.9936305732484076	42585.0	1665.0	1444.0	60.0	32.0	1364.0	55.0	29.0	835.0	1752.0	71.0	41.0	34.0	27.0	6.0
5	9	7	-72.44863771370484	1.0	0.5016077170418006	42585.0	1444.0	1665.0	60.0	32.0	1364.0	835.0	41.0	55.0	1752.0	34.0	29.0	71.0	27.0	6.0
7	5	9	-0.46441434431862144	0.6788245247466334	1.0064935064935066	42585.0	1665.0	1364.0	55.0	29.0	1444.0	60.0	32.0	835.0	1752.0	71.0	41.0	27.0	34.0	6.0
5	8	9	0.0	0.49999999949999996	nan	42585.0	1672.0	1444.0	54.0	31.0	1365.0	54.0	29.0	833.0	1757.0	70.0	42.0	30.0	28.0	6.0
5	9	8	-74.92463064654251	1.0	0.5	42585.0	1444.0	1672.0	54.0	31.0	1365.0	833.0	42.0	54.0	1757.0	30.0	29.0	70.0	28.0	6.0
8	5	9	0.0	0.49999999949999996	nan	42585.0	1672.0	1365.0	54.0	29.0	1444.0	54.0	31.0	833.0	1757.0	70.0	42.0	28.0	30.0	6.0
6	7	8	0.19581836788592638	0.42237618807791133	0.0	43968.0	309.0	319.0	1215.0	8.0	1404.0	13.0	4.0	13.0	2634.0	8.0	1.0	10.0	94.0	0.0
6	8	7	0.19581836788592638	0.42237618807791133	0.0	43968.0	319.0	309.0	1215.0	8.0	1404.0	13.0	1.0	13.0	2634.0	10.0	4.0	8.0	94.0	0.0
7	6	8	-235.27956795222494	1.0	0.5	43968.0	309.0	1404.0	13.0	4.0	319.0	1215.0	8.0	13.0	2634.0	8.0	1.0	94.0	10.0	0.0
6	7	9	1.1204305189687718	0.13126522263642781	0.9848484848484849	42604.0	1673.0	1447.0	64.0	31.0	1345.0	52.0	24.0	832.0	1751.0	72.0	41.0	35.0	24.0	5.0
6	9	7	-71.70755321400138	1.0	0.5038759689922481	42604.0	1447.0	1673.0	64.0	31.0	1345.0	832.0	41.0	52.0	1751.0	35.0	24.0	72.0	24.0	5.0
7	6	9	-1.1031931263692523	0.8650283019864422	1.0158730158730158	42604.0	1673.0	1345.0	52.0	24.0	1447.0	64.0	31.0	832.0	1751.0	72.0	41.0	24.0	35.0	5.0
6	8	9	0.6667093713644315	0.25247883042046737	0.9910941475826972	42608.0	1679.0	1443.0	59.0	30.0	1342.0	52.0	24.0	831.0	1755.0	71.0	45.0	31.0	25.0	5.0
6	9	8	-73.52851924190597	1.0	0.5022566086395873	42608.0	1443.0	1679.0	59.0	30.0	1342.0	831.0	45.0	52.0	1755.0	31.0	24.0	71.0	25.0	5.0
8	6	9	-0.6607184014035187	0.7456036040601836	1.0091503267973856	42608.0	1679.0	1342.0	52.0	24.0	1443.0	59.0	30.0	831.0	1755.0	71.0	45.0	25.0	31.0	5.0
7	8	9	-0.9962402369775399	0.8404332748194114	1.00253807106599	43637.0	1735.0	312.0	10.0	4.0	313.0	15.0	5.0	1990.0	1822.0	131.0	17.0	2.0	7.0	0.0
7	9	8	-394.5111338431076	1.0	0.49936788874841975	43637.0	312.0	1735.0	10.0	4.0	313.0	1990.0	17.0	15.0	1822.0	2.0	5.0	131.0	7.0	0.0
8	7	9	0.9987623641597617	0.1589549203127203	0.9974811083123426	43637.0	1735.0	313.0	15.0	5.0	312.0	10.0	4.0	1990.0	1822.0	131.0	17.0	7.0	2.0	0.0
