P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.5944322827018946	0.27611146495230243	0.9942922374429224	40391.0	460.0	6053.0	38.0	38.0	1384.0	33.0	7.0	904.0	458.0	14.0	179.0	32.0	8.0	1.0
2	8	9	-0.7925877220060589	0.7859910293178285	1.00990099009901	40559.0	460.0	1216.0	35.0	5.0	6235.0	42.0	35.0	756.0	456.0	10.0	145.0	6.0	39.0	1.0
2	9	8	-81.63653536662409	1.0	0.4975609756097561	40559.0	1216.0	460.0	35.0	5.0	6235.0	756.0	145.0	42.0	456.0	6.0	35.0	10.0	39.0	1.0
8	2	9	0.8003581898688633	0.2117515889570305	0.9903846153846154	40559.0	460.0	6235.0	42.0	35.0	1216.0	35.0	5.0	756.0	456.0	10.0	145.0	39.0	6.0	1.0
3	4	5	0.3532200496953445	0.36196180345505913	0.0014084507042253522	42358.0	369.0	338.0	1433.0	19.0	3505.0	15.0	15.0	17.0	1742.0	8.0	13.0	8.0	160.0	0.0
3	5	4	-99999.9	1.0	-0.0014144271570014143	42358.0	338.0	369.0	1433.0	19.0	3505.0	17.0	13.0	15.0	1742.0	8.0	15.0	8.0	160.0	0.0
4	3	5	-250.07979518430358	1.0	0.49964714184897674	42358.0	369.0	3505.0	15.0	15.0	338.0	1433.0	19.0	17.0	1742.0	8.0	13.0	160.0	8.0	0.0
3	4	6	2.098808021114363	0.017916851147565138	0.7065217391304348	41126.0	1601.0	1647.0	111.0	32.0	3375.0	84.0	76.0	149.0	1584.0	34.0	80.0	34.0	62.0	5.0
3	6	4	-2.953877955642438	0.9984308909403502	0.6310679611650486	41126.0	1647.0	1601.0	111.0	32.0	3375.0	149.0	80.0	84.0	1584.0	34.0	76.0	34.0	62.0	5.0
4	3	6	-1.2269954584976277	0.8900877836855351	3.454545454545454	41126.0	1601.0	3375.0	84.0	76.0	1647.0	111.0	32.0	149.0	1584.0	34.0	80.0	62.0	34.0	5.0
3	4	7	2.1837676215289417	0.014489613149797909	0.9320388349514563	41368.0	1359.0	1657.0	100.0	33.0	3400.0	72.0	63.0	456.0	1281.0	30.0	99.0	25.0	52.0	5.0
3	7	4	-27.765045473725145	1.0	0.518918918918919	41368.0	1657.0	1359.0	100.0	33.0	3400.0	456.0	99.0	72.0	1281.0	25.0	63.0	30.0	52.0	5.0
4	3	7	-2.0245345657924565	0.9785424787034511	1.0853658536585367	41368.0	1359.0	3400.0	72.0	63.0	1657.0	100.0	33.0	456.0	1281.0	30.0	99.0	52.0	25.0	5.0
3	4	8	0.08252979727749543	0.4671126462107209	0.9980544747081712	41517.0	1210.0	1689.0	74.0	27.0	3421.0	73.0	41.0	586.0	1150.0	31.0	118.0	24.0	38.0	1.0
3	8	4	-42.25525620607753	1.0	0.5004878048780488	41517.0	1689.0	1210.0	74.0	27.0	3421.0	586.0	118.0	73.0	1150.0	24.0	41.0	31.0	38.0	1.0
4	3	8	-0.08236892047968356	0.5328233910692215	1.0019569471624266	41517.0	1210.0	3421.0	73.0	41.0	1689.0	74.0	27.0	586.0	1150.0	31.0	118.0	38.0	24.0	1.0
3	4	9	1.2619259231039053	0.10348779025841315	0.992879746835443	42231.0	496.0	1753.0	30.0	7.0	3495.0	21.0	19.0	1276.0	474.0	17.0	156.0	12.0	13.0	0.0
3	9	4	-174.70663335416327	1.0	0.5017992802878848	42231.0	1753.0	496.0	30.0	7.0	3495.0	1276.0	156.0	21.0	474.0	12.0	19.0	17.0	13.0	0.0
4	3	9	-1.252876255129455	0.8948745591018029	1.0072756669361358	42231.0	496.0	3495.0	21.0	19.0	1753.0	30.0	7.0	1276.0	474.0	17.0	156.0	13.0	12.0	0.0
3	5	6	1.8051186678852364	0.035528003965368815	0.7386363636363636	41092.0	1604.0	1681.0	108.0	32.0	3375.0	85.0	75.0	150.0	1580.0	35.0	79.0	37.0	63.0	4.0
3	6	5	-3.296303654399131	0.9995101110181122	0.6074766355140188	41092.0	1681.0	1604.0	108.0	32.0	3375.0	150.0	79.0	85.0	1580.0	37.0	75.0	35.0	63.0	4.0
5	3	6	-1.166384370018153	0.878270402694141	2.210526315789474	41092.0	1604.0	3375.0	85.0	75.0	1681.0	108.0	32.0	150.0	1580.0	35.0	79.0	63.0	37.0	4.0
3	5	7	2.111058341466408	0.017383587556666358	0.9343065693430657	41341.0	1355.0	1684.0	99.0	38.0	3402.0	72.0	61.0	456.0	1278.0	31.0	97.0	28.0	53.0	5.0
3	7	5	-27.91288251494472	1.0	0.5182186234817814	41341.0	1684.0	1355.0	99.0	38.0	3402.0	456.0	97.0	72.0	1278.0	28.0	61.0	31.0	53.0	5.0
5	3	7	-1.9626245518320509	0.975155161224836	1.0818181818181818	41341.0	1355.0	3402.0	72.0	61.0	1684.0	99.0	38.0	456.0	1278.0	31.0	97.0	53.0	28.0	5.0
3	5	8	0.08309630470850267	0.46688741630326325	0.998062015503876	41488.0	1208.0	1718.0	73.0	30.0	3423.0	72.0	40.0	587.0	1147.0	31.0	115.0	28.0	38.0	2.0
3	8	5	-42.7115006201707	1.0	0.500485908649174	41488.0	1718.0	1208.0	73.0	30.0	3423.0	587.0	115.0	72.0	1147.0	28.0	40.0	31.0	38.0	2.0
5	3	8	-0.08293495266052499	0.5330484350297029	1.0019493177387915	41488.0	1208.0	3423.0	72.0	40.0	1718.0	73.0	30.0	587.0	1147.0	31.0	115.0	38.0	28.0	2.0
3	5	9	1.4161671973449483	0.07836332993143746	0.9920760697305864	42200.0	496.0	1784.0	30.0	7.0	3496.0	20.0	19.0	1272.0	476.0	17.0	159.0	11.0	13.0	0.0
3	9	5	-175.8879659102422	1.0	0.5020048115477145	42200.0	1784.0	496.0	30.0	7.0	3496.0	1272.0	159.0	20.0	476.0	11.0	19.0	17.0	13.0	0.0
5	3	9	-1.4048559577495414	0.919967888747149	1.0081168831168832	42200.0	496.0	3496.0	20.0	19.0	1784.0	30.0	7.0	1272.0	476.0	17.0	159.0	13.0	11.0	0.0
3	6	7	1.672793485840784	0.04718395690000898	0.9380530973451328	41404.0	1369.0	1621.0	93.0	30.0	3460.0	72.0	72.0	390.0	1286.0	26.0	105.0	20.0	49.0	3.0
3	7	6	-23.658079299748238	1.0	0.5170731707317072	41404.0	1621.0	1369.0	93.0	30.0	3460.0	390.0	105.0	72.0	1286.0	20.0	72.0	26.0	49.0	3.0
6	3	7	-1.5623259914928078	0.9408943828584984	1.076086956521739	41404.0	1369.0	3460.0	72.0	72.0	1621.0	93.0	30.0	390.0	1286.0	26.0	105.0	49.0	20.0	3.0
3	6	8	0.4143934180263548	0.33929304722841824	0.9889380530973452	41565.0	1208.0	1641.0	76.0	27.0	3493.0	71.0	40.0	518.0	1157.0	27.0	114.0	19.0	40.0	4.0
3	8	6	-36.63237815352974	1.0	0.5028121484814398	41565.0	1641.0	1208.0	76.0	27.0	3493.0	518.0	114.0	71.0	1157.0	19.0	40.0	27.0	40.0	4.0
6	3	8	-0.409758144894069	0.6590082687404452	1.011441647597254	41565.0	1208.0	3493.0	71.0	40.0	1641.0	76.0	27.0	518.0	1157.0	27.0	114.0	40.0	19.0	4.0
3	6	9	0.9450929373026052	0.1723057036021174	0.9941275167785235	42276.0	497.0	1708.0	31.0	5.0	3561.0	24.0	19.0	1209.0	477.0	16.0	157.0	6.0	14.0	0.0
3	9	6	-159.04564002035275	1.0	0.501481168006771	42276.0	1708.0	497.0	31.0	5.0	3561.0	1209.0	157.0	24.0	477.0	6.0	19.0	16.0	14.0	0.0
6	3	9	-0.9395101098248683	0.8262655619371997	1.0059777967549104	42276.0	497.0	3561.0	24.0	19.0	1708.0	31.0	5.0	1209.0	477.0	16.0	157.0	14.0	6.0	0.0
3	7	8	-0.3109568433413113	0.6220832159663967	1.032	41813.0	1212.0	1393.0	78.0	21.0	3828.0	82.0	45.0	211.0	1149.0	18.0	86.0	16.0	45.0	3.0
3	8	7	-10.339315041098603	1.0	0.49236641221374045	41813.0	1393.0	1212.0	78.0	21.0	3828.0	211.0	86.0	82.0	1149.0	16.0	45.0	18.0	45.0	3.0
7	3	8	0.3205989160030574	0.37425724841550156	0.9708029197080292	41813.0	1212.0	3828.0	82.0	45.0	1393.0	78.0	21.0	211.0	1149.0	18.0	86.0	45.0	16.0	3.0
3	7	9	1.1570425538930724	0.12362754551497657	0.9908151549942594	42528.0	497.0	1456.0	28.0	8.0	3916.0	20.0	19.0	883.0	481.0	14.0	128.0	6.0	14.0	2.0
3	9	7	-123.65892294732195	1.0	0.5023282887077998	42528.0	1456.0	497.0	28.0	8.0	3916.0	883.0	128.0	20.0	481.0	6.0	19.0	14.0	14.0	2.0
7	3	9	-1.1463167828256975	0.8741678935527082	1.0094451003541913	42528.0	497.0	3916.0	20.0	19.0	1456.0	28.0	8.0	883.0	481.0	14.0	128.0	14.0	6.0	2.0
3	8	9	1.3653483994928584	0.08607184762395403	0.9865410497981157	42711.0	495.0	1273.0	32.0	6.0	4083.0	22.0	20.0	755.0	481.0	11.0	89.0	4.0	17.0	1.0
3	9	8	-98.71468928333373	1.0	0.5034340659340659	42711.0	1273.0	495.0	32.0	6.0	4083.0	755.0	89.0	22.0	481.0	4.0	20.0	11.0	17.0	1.0
8	3	9	-1.3467215454752206	0.910964971313593	1.0140252454417953	42711.0	495.0	4083.0	22.0	20.0	1273.0	32.0	6.0	755.0	481.0	11.0	89.0	17.0	4.0	1.0
4	5	6	-0.3422383822941086	0.6339141822081183	1.0013368983957218	44124.0	1739.0	377.0	16.0	6.0	343.0	18.0	7.0	1516.0	1728.0	91.0	17.0	11.0	7.0	0.0
4	6	5	-256.6787867205809	1.0	0.49966644429619744	44124.0	377.0	1739.0	16.0	6.0	343.0	1516.0	17.0	18.0	1728.0	11.0	7.0	91.0	7.0	0.0
5	4	6	0.34269530937327297	0.36591391245780125	0.9986684420772304	44124.0	1739.0	343.0	18.0	7.0	377.0	16.0	6.0	1516.0	1728.0	91.0	17.0	7.0	11.0	0.0
4	5	7	0.18542321042780113	0.4264485657518784	0.9994532531437944	44394.0	1469.0	374.0	15.0	10.0	349.0	14.0	5.0	1842.0	1410.0	83.0	21.0	9.0	5.0	0.0
4	7	5	-338.7682054515926	1.0	0.5001367989056088	44394.0	374.0	1469.0	15.0	10.0	349.0	1842.0	21.0	14.0	1410.0	9.0	5.0	83.0	5.0	0.0
5	4	7	-0.18532177541115574	0.5735116569533991	1.0005476451259583	44394.0	1469.0	349.0	14.0	5.0	374.0	15.0	10.0	1842.0	1410.0	83.0	21.0	5.0	9.0	0.0
4	5	8	0.21774925738641765	0.41381227857528824	0.9995019920318725	44555.0	1308.0	383.0	11.0	5.0	356.0	10.0	2.0	2017.0	1242.0	76.0	20.0	10.0	5.0	0.0
4	8	5	-436.80501031715596	1.0	0.5001245950660353	44555.0	383.0	1308.0	11.0	5.0	356.0	2017.0	20.0	10.0	1242.0	10.0	2.0	76.0	5.0	0.0
5	4	8	-0.2176407624898623	0.586145451857855	1.000498753117207	44555.0	1308.0	356.0	10.0	2.0	383.0	11.0	5.0	2017.0	1242.0	76.0	20.0	5.0	10.0	0.0
4	5	9	0.2763314299742393	0.3911468230200925	0.9996417054819061	45335.0	528.0	391.0	7.0	1.0	361.0	6.0	1.0	2796.0	508.0	31.0	28.0	3.0	4.0	0.0
4	9	5	-770.6883581981809	1.0	0.5000896217960209	45335.0	391.0	528.0	7.0	1.0	361.0	2796.0	28.0	6.0	508.0	3.0	1.0	31.0	4.0	0.0
5	4	9	-0.27623238645095105	0.6088151439748677	1.0003586800573887	45335.0	528.0	361.0	6.0	1.0	391.0	7.0	1.0	2796.0	508.0	31.0	28.0	4.0	3.0	0.0
4	6	7	-0.6762893259689065	0.7505715825574019	1.025236593059937	43098.0	1403.0	1670.0	64.0	27.0	1766.0	72.0	38.0	397.0	1335.0	25.0	49.0	26.0	29.0	1.0
4	7	6	-28.150543193455743	1.0	0.49392097264437684	43098.0	1670.0	1403.0	64.0	27.0	1766.0	397.0	49.0	72.0	1335.0	26.0	38.0	25.0	29.0	1.0
6	4	7	0.6929364478389103	0.2441746491189698	0.9765395894428153	43098.0	1403.0	1766.0	72.0	38.0	1670.0	64.0	27.0	397.0	1335.0	25.0	49.0	29.0	26.0	1.0
4	6	8	0.3053303521314206	0.3800573493191095	0.9938398357289527	43254.0	1247.0	1684.0	50.0	27.0	1804.0	47.0	25.0	531.0	1197.0	29.0	58.0	18.0	26.0	3.0
4	8	6	-48.95463312507115	1.0	0.5015544041450778	43254.0	1684.0	1247.0	50.0	27.0	1804.0	531.0	58.0	47.0	1197.0	18.0	25.0	29.0	26.0	3.0
6	4	8	-0.30343780862647374	0.6192218134904757	1.006276150627615	43254.0	1247.0	1804.0	47.0	25.0	1684.0	50.0	27.0	531.0	1197.0	29.0	58.0	26.0	18.0	3.0
4	6	9	-0.15985491013888398	0.5635023244410262	1.000813669650122	43989.0	512.0	1737.0	19.0	5.0	1848.0	20.0	8.0	1250.0	491.0	16.0	87.0	6.0	12.0	0.0
4	9	6	-196.78139438096585	1.0	0.4997968305566843	43989.0	1737.0	512.0	19.0	5.0	1848.0	1250.0	87.0	20.0	491.0	6.0	8.0	16.0	12.0	0.0
6	4	9	0.1599848734804603	0.4364464865693095	0.9991883116883117	43989.0	512.0	1848.0	20.0	8.0	1737.0	19.0	5.0	1250.0	491.0	16.0	87.0	12.0	6.0	0.0
4	7	8	-0.46645527750117594	0.6795551571556898	1.0314465408805031	43519.0	1249.0	1419.0	53.0	22.0	2122.0	58.0	32.0	222.0	1190.0	21.0	49.0	14.0	29.0	1.0
4	8	7	-15.766188379539743	1.0	0.49249249249249244	43519.0	1419.0	1249.0	53.0	22.0	2122.0	222.0	49.0	58.0	1190.0	14.0	32.0	21.0	29.0	1.0
7	4	8	0.48067647498596794	0.31537323570765186	0.9712643678160919	43519.0	1249.0	2122.0	58.0	32.0	1419.0	53.0	22.0	222.0	1190.0	21.0	49.0	29.0	14.0	1.0
4	7	9	-0.1686917411809628	0.5669804431452168	1.001101321585903	44257.0	511.0	1469.0	17.0	8.0	2187.0	18.0	7.0	927.0	492.0	14.0	71.0	7.0	14.0	1.0
4	9	7	-153.50948447467616	1.0	0.4997251236943375	44257.0	1469.0	511.0	17.0	8.0	2187.0	927.0	71.0	18.0	492.0	7.0	7.0	14.0	14.0	1.0
7	4	9	0.16887732065420918	0.43294656861224423	0.9989023051591658	44257.0	511.0	2187.0	18.0	7.0	1469.0	17.0	8.0	927.0	492.0	14.0	71.0	14.0	7.0	1.0
4	8	9	0.4687595624624377	0.3196207689993753	0.9959623149394348	44430.0	508.0	1296.0	22.0	6.0	2364.0	19.0	10.0	759.0	493.0	10.0	62.0	5.0	15.0	1.0
4	9	8	-115.15859917827208	1.0	0.5010155721056194	44430.0	1296.0	508.0	22.0	6.0	2364.0	759.0	62.0	19.0	493.0	5.0	10.0	10.0	15.0	1.0
8	4	9	-0.4668591858578602	0.6796996697251605	1.0040871934604905	44430.0	508.0	2364.0	19.0	10.0	1296.0	22.0	6.0	759.0	493.0	10.0	62.0	15.0	5.0	1.0
5	6	7	-0.835748413021235	0.7983518242080088	1.0321543408360128	43069.0	1398.0	1674.0	64.0	26.0	1795.0	74.0	41.0	395.0	1330.0	26.0	47.0	26.0	34.0	1.0
5	7	6	-27.663272471002905	1.0	0.49233128834355827	43069.0	1674.0	1398.0	64.0	26.0	1795.0	395.0	47.0	74.0	1330.0	26.0	41.0	26.0	34.0	1.0
6	5	7	0.8617841891278155	0.19440310077413525	0.9706744868035191	43069.0	1398.0	1795.0	74.0	41.0	1674.0	64.0	26.0	395.0	1330.0	26.0	47.0	34.0	26.0	1.0
5	6	8	0.1015855779872288	0.45954275753750795	0.9979253112033195	43222.0	1245.0	1689.0	49.0	26.0	1836.0	48.0	26.0	529.0	1192.0	30.0	55.0	18.0	32.0	3.0
5	8	6	-48.76107743386997	1.0	0.5005202913631634	43222.0	1689.0	1245.0	49.0	26.0	1836.0	529.0	55.0	48.0	1192.0	18.0	26.0	30.0	32.0	3.0
6	5	8	-0.10137438135939672	0.5403734200558741	1.0020876826722338	43222.0	1245.0	1836.0	48.0	26.0	1689.0	49.0	26.0	529.0	1192.0	30.0	55.0	32.0	18.0	3.0
5	6	9	-0.3237237353789871	0.6269263315930379	1.001639344262295	43955.0	512.0	1741.0	18.0	5.0	1882.0	20.0	8.0	1242.0	493.0	16.0	91.0	6.0	11.0	0.0
5	9	6	-198.11892605193935	1.0	0.49959116925592806	43955.0	1741.0	512.0	18.0	5.0	1882.0	1242.0	91.0	20.0	493.0	6.0	8.0	16.0	11.0	0.0
6	5	9	0.3242535614598038	0.37287310587188705	0.99836867862969	43955.0	512.0	1882.0	20.0	8.0	1741.0	18.0	5.0	1242.0	493.0	16.0	91.0	11.0	6.0	0.0
5	7	8	-0.4665033519677825	0.6795723589326309	1.03125	43496.0	1247.0	1415.0	53.0	20.0	2145.0	58.0	34.0	223.0	1185.0	22.0	52.0	15.0	34.0	1.0
5	8	7	-15.861113966904599	1.0	0.4925373134328358	43496.0	1415.0	1247.0	53.0	20.0	2145.0	223.0	52.0	58.0	1185.0	15.0	34.0	22.0	34.0	1.0
7	5	8	0.48063981717892745	0.3153862646508956	0.9714285714285714	43496.0	1247.0	2145.0	58.0	34.0	1415.0	53.0	20.0	223.0	1185.0	22.0	52.0	34.0	15.0	1.0
5	7	9	-0.3420704651845896	0.633851001592609	1.0022172949002217	44232.0	511.0	1464.0	16.0	8.0	2212.0	18.0	7.0	922.0	494.0	14.0	81.0	7.0	13.0	1.0
5	9	7	-154.95792072861926	1.0	0.4994475138121547	44232.0	1464.0	511.0	16.0	8.0	2212.0	922.0	81.0	18.0	494.0	7.0	7.0	14.0	13.0	1.0
7	5	9	0.3428272582491573	0.3658642755927597	0.9977973568281938	44232.0	511.0	2212.0	18.0	7.0	1464.0	16.0	8.0	922.0	494.0	14.0	81.0	13.0	7.0	1.0
5	8	9	0.3162201857119332	0.3759177625737735	0.9972826086956522	44403.0	508.0	1293.0	21.0	6.0	2391.0	19.0	10.0	753.0	495.0	10.0	71.0	5.0	14.0	1.0
5	9	8	-115.7365879705672	1.0	0.5006821282401092	44403.0	1293.0	508.0	21.0	6.0	2391.0	753.0	71.0	19.0	495.0	5.0	10.0	10.0	14.0	1.0
8	5	9	-0.31535855032852195	0.623755213874647	1.0027397260273974	44403.0	508.0	2391.0	19.0	10.0	1293.0	21.0	6.0	753.0	495.0	10.0	71.0	14.0	5.0	1.0
6	7	8	-0.7596021266470829	0.7762538431031668	1.0571428571428572	43614.0	1250.0	1444.0	48.0	21.0	2027.0	56.0	33.0	204.0	1202.0	22.0	42.0	15.0	22.0	0.0
6	8	7	-14.812241469618106	1.0	0.4868421052631579	43614.0	1444.0	1250.0	48.0	21.0	2027.0	204.0	42.0	56.0	1202.0	15.0	33.0	22.0	22.0	0.0
7	6	8	0.8006617010604388	0.21166370026906078	0.9512195121951219	43614.0	1250.0	2027.0	56.0	33.0	1444.0	48.0	21.0	204.0	1202.0	22.0	42.0	22.0	15.0	0.0
6	7	9	0.0	0.49999999949999996	nan	44353.0	511.0	1484.0	19.0	10.0	2091.0	19.0	6.0	916.0	498.0	14.0	67.0	5.0	6.0	1.0
6	9	7	-145.32152785011874	1.0	0.5	44353.0	1484.0	511.0	19.0	10.0	2091.0	916.0	67.0	19.0	498.0	5.0	6.0	14.0	6.0	1.0
7	6	9	0.0	0.49999999949999996	nan	44353.0	511.0	2091.0	19.0	6.0	1484.0	19.0	10.0	916.0	498.0	14.0	67.0	6.0	5.0	1.0
6	8	9	0.308614021816998	0.37880764550247914	0.9973226238286479	44546.0	512.0	1291.0	22.0	6.0	2248.0	20.0	5.0	765.0	498.0	10.0	61.0	4.0	10.0	2.0
6	9	8	-114.65010910501442	1.0	0.5006720430107527	44546.0	1291.0	512.0	22.0	6.0	2248.0	765.0	61.0	20.0	498.0	4.0	5.0	10.0	10.0	2.0
8	6	9	-0.30778552779869733	0.6208771639391821	1.0026990553306343	44546.0	512.0	2248.0	20.0	5.0	1291.0	22.0	6.0	765.0	498.0	10.0	61.0	10.0	4.0	2.0
7	8	9	0.5388247979156142	0.29500385396829476	0.9959731543624161	45128.0	513.0	1316.0	17.0	6.0	1666.0	14.0	10.0	756.0	505.0	11.0	45.0	4.0	8.0	1.0
7	9	8	-132.73050855321335	1.0	0.5010128291694802	45128.0	1316.0	513.0	17.0	6.0	1666.0	756.0	45.0	14.0	505.0	4.0	10.0	11.0	8.0	1.0
8	7	9	-0.5366462609968179	0.704244029101172	1.0040760869565217	45128.0	513.0	1666.0	14.0	10.0	1316.0	17.0	6.0	756.0	505.0	11.0	45.0	8.0	4.0	1.0
