P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-21.377199689799976	1.0	0.5014492753623189	7789.0	497.0	352.0	33.0	15.0	640.0	205.0	24.0	32.0	338.0	15.0	23.0	17.0	20.0	0.0
4	3	5	-0.12356762826474006	0.5491712275144418	1.0058479532163742	7789.0	352.0	640.0	32.0	23.0	497.0	33.0	15.0	205.0	338.0	17.0	24.0	20.0	15.0	0.0
3	4	6	-0.30696503923399465	0.6205649397408458	1.0076045627376427	7853.0	288.0	514.0	20.0	11.0	664.0	22.0	9.0	287.0	261.0	12.0	30.0	12.0	14.0	3.0
3	6	4	-40.97983273773834	1.0	0.4981203007518797	7853.0	514.0	288.0	20.0	11.0	664.0	287.0	30.0	22.0	261.0	12.0	9.0	12.0	14.0	3.0
4	3	6	0.30928175651123235	0.37855367252088945	0.9925650557620818	7853.0	288.0	664.0	22.0	9.0	514.0	20.0	11.0	287.0	261.0	12.0	30.0	14.0	12.0	3.0
3	4	7	-0.6420938688628819	0.7395939422516743	1.0153846153846153	7851.0	290.0	512.0	17.0	16.0	667.0	21.0	7.0	285.0	265.0	10.0	30.0	13.0	15.0	1.0
3	7	4	-43.02028921381314	1.0	0.49624060150375937	7851.0	512.0	290.0	17.0	16.0	667.0	285.0	30.0	21.0	265.0	13.0	7.0	10.0	15.0	1.0
4	3	7	0.6518225638456528	0.2572577592369565	0.9852941176470589	7851.0	290.0	667.0	21.0	7.0	512.0	17.0	16.0	285.0	265.0	10.0	30.0	15.0	13.0	1.0
3	4	8	0.3338719496814897	0.36923816144236543	0.9932659932659933	7912.0	229.0	518.0	19.0	8.0	668.0	17.0	10.0	312.0	237.0	11.0	31.0	11.0	16.0	1.0
3	8	4	-48.91224062833829	1.0	0.5017006802721089	7912.0	518.0	229.0	19.0	8.0	668.0	312.0	31.0	17.0	237.0	11.0	10.0	11.0	16.0	1.0
4	3	8	-0.33160841103958133	0.6299074481893028	1.006872852233677	7912.0	229.0	668.0	17.0	10.0	518.0	19.0	8.0	312.0	237.0	11.0	31.0	16.0	11.0	1.0
3	4	9	-1.6054280208873561	0.9458001810892291	1.0076628352490422	8105.0	36.0	542.0	1.0	2.0	687.0	5.0	3.0	531.0	27.0	2.0	52.0	2.0	5.0	0.0
3	9	4	-212.71921276757607	1.0	0.4981060606060606	8105.0	542.0	36.0	1.0	2.0	687.0	531.0	52.0	5.0	27.0	2.0	3.0	2.0	5.0	0.0
4	3	9	1.6176365989929635	0.0528704626522275	0.9925093632958801	8105.0	36.0	687.0	5.0	3.0	542.0	1.0	2.0	531.0	27.0	2.0	52.0	5.0	2.0	0.0
3	5	6	-0.3201161100450794	0.6255597743181747	1.0222222222222221	7989.0	297.0	378.0	18.0	4.0	839.0	20.0	10.0	112.0	262.0	11.0	30.0	13.0	17.0	0.0
3	6	5	-15.045457172118706	1.0	0.4946236559139785	7989.0	378.0	297.0	18.0	4.0	839.0	112.0	30.0	20.0	262.0	13.0	10.0	11.0	17.0	0.0
5	3	6	0.32707515591562464	0.3718055894484127	0.9791666666666666	7989.0	297.0	839.0	20.0	10.0	378.0	18.0	4.0	112.0	262.0	11.0	30.0	17.0	13.0	0.0
3	5	7	-0.6152050367635651	0.7307903921664154	1.0454545454545454	7986.0	300.0	377.0	18.0	5.0	839.0	22.0	8.0	114.0	264.0	7.0	29.0	13.0	18.0	0.0
3	7	5	-14.764920882325558	1.0	0.48936170212765956	7986.0	377.0	300.0	18.0	5.0	839.0	114.0	29.0	22.0	264.0	13.0	8.0	7.0	18.0	0.0
5	3	7	0.6419530818402419	0.26045176300838113	0.96	7986.0	300.0	839.0	22.0	8.0	377.0	18.0	5.0	114.0	264.0	7.0	29.0	18.0	13.0	0.0
3	5	8	-0.5300575528266033	0.7019640032147466	1.0252100840336134	8050.0	236.0	380.0	14.0	6.0	839.0	17.0	13.0	139.0	238.0	8.0	33.0	10.0	17.0	0.0
3	8	5	-22.08573136777513	1.0	0.4939271255060729	8050.0	380.0	236.0	14.0	6.0	839.0	139.0	33.0	17.0	238.0	10.0	13.0	8.0	17.0	0.0
5	3	8	0.5430917549452903	0.29353329091243263	0.9765625	8050.0	236.0	839.0	17.0	13.0	380.0	14.0	6.0	139.0	238.0	8.0	33.0	17.0	10.0	0.0
3	5	9	-0.5666286359830659	0.7145167770006532	1.002865329512894	8249.0	37.0	398.0	1.0	1.0	864.0	2.0	3.0	352.0	32.0	1.0	54.0	0.0	6.0	0.0
3	9	5	-198.88665123005296	1.0	0.4992867332382311	8249.0	398.0	37.0	1.0	1.0	864.0	352.0	54.0	2.0	32.0	0.0	3.0	1.0	6.0	0.0
5	3	9	0.5682475749430175	0.2849334002603052	0.9971590909090909	8249.0	37.0	864.0	2.0	3.0	398.0	1.0	1.0	352.0	32.0	1.0	54.0	6.0	0.0	0.0
3	6	7	-99999.9	1.0	-0.006211180124223602	8217.0	150.0	146.0	171.0	2.0	967.0	9.0	5.0	8.0	286.0	1.0	7.0	4.0	27.0	0.0
3	7	6	0.2424788065528115	0.4042046399208026	0.006097560975609756	8217.0	146.0	150.0	171.0	2.0	967.0	8.0	7.0	9.0	286.0	4.0	5.0	1.0	27.0	0.0
6	3	7	-39.28156666155553	1.0	0.5015384615384616	8217.0	150.0	967.0	9.0	5.0	146.0	171.0	2.0	8.0	286.0	1.0	7.0	27.0	4.0	0.0
3	6	8	0.5768057651947438	0.2820352982845816	0.9090909090909091	8130.0	237.0	300.0	16.0	3.0	955.0	13.0	13.0	43.0	244.0	8.0	13.0	8.0	17.0	0.0
3	8	6	-5.191251886752695	0.999999895359869	0.5263157894736842	8130.0	300.0	237.0	16.0	3.0	955.0	43.0	13.0	13.0	244.0	8.0	13.0	8.0	17.0	0.0
6	3	8	-0.5191251886752695	0.6981632895264378	1.125	8130.0	237.0	955.0	13.0	13.0	300.0	16.0	3.0	43.0	244.0	8.0	13.0	17.0	8.0	0.0
3	6	9	0.0	0.49999999949999996	nan	8330.0	37.0	317.0	2.0	0.0	975.0	2.0	4.0	263.0	31.0	1.0	32.0	1.0	5.0	0.0
3	9	6	-128.8987123627711	1.0	0.5	8330.0	317.0	37.0	2.0	0.0	975.0	263.0	32.0	2.0	31.0	1.0	4.0	1.0	5.0	0.0
6	3	9	0.0	0.49999999949999996	nan	8330.0	37.0	975.0	2.0	4.0	317.0	2.0	0.0	263.0	31.0	1.0	32.0	5.0	1.0	0.0
3	7	8	0.18190834792539645	0.42782733702049147	0.9696969696969697	8123.0	240.0	307.0	16.0	0.0	954.0	15.0	13.0	47.0	244.0	8.0	10.0	6.0	17.0	0.0
3	8	7	-5.639158785687287	0.9999999914323265	0.5079365079365079	8123.0	307.0	240.0	16.0	0.0	954.0	47.0	10.0	15.0	244.0	6.0	13.0	8.0	17.0	0.0
7	3	8	-0.17622371205272783	0.5699408979228413	1.0333333333333334	8123.0	240.0	954.0	15.0	13.0	307.0	16.0	0.0	47.0	244.0	8.0	10.0	17.0	6.0	0.0
3	7	9	0.4433136190586435	0.3287694820361613	0.9962406015037594	8328.0	35.0	319.0	3.0	1.0	976.0	2.0	4.0	267.0	31.0	1.0	27.0	1.0	5.0	0.0
3	9	7	-117.03479543148154	1.0	0.500945179584121	8328.0	319.0	35.0	3.0	1.0	976.0	267.0	27.0	2.0	31.0	1.0	4.0	1.0	5.0	0.0
7	3	9	-0.44164073747729016	0.6706253701911447	1.0038022813688212	8328.0	35.0	976.0	2.0	4.0	319.0	3.0	1.0	267.0	31.0	1.0	27.0	5.0	1.0	0.0
3	8	9	0.0	0.49999999949999996	nan	8394.0	36.0	253.0	2.0	1.0	1005.0	2.0	4.0	232.0	32.0	1.0	33.0	0.0	5.0	0.0
3	9	8	-113.5889036147025	1.0	0.5	8394.0	253.0	36.0	2.0	1.0	1005.0	232.0	33.0	2.0	32.0	0.0	4.0	1.0	5.0	0.0
8	3	9	0.0	0.49999999949999996	nan	8394.0	36.0	1005.0	2.0	4.0	253.0	2.0	1.0	232.0	32.0	1.0	33.0	5.0	0.0	0.0
4	5	6	0.14644197038698348	0.4417862280346243	0.9895833333333334	8137.0	292.0	380.0	24.0	3.0	691.0	23.0	12.0	118.0	261.0	12.0	22.0	11.0	12.0	2.0
4	6	5	-13.765545216376468	1.0	0.5026455026455027	8137.0	380.0	292.0	24.0	3.0	691.0	118.0	22.0	23.0	261.0	11.0	12.0	12.0	12.0	2.0
5	4	6	-0.14490047596185734	0.5576052964258085	1.010752688172043	8137.0	292.0	691.0	23.0	12.0	380.0	24.0	3.0	118.0	261.0	12.0	22.0	12.0	11.0	2.0
4	5	7	0.29731533658976467	0.38311295492642605	0.9797979797979798	8138.0	291.0	380.0	24.0	3.0	687.0	22.0	17.0	119.0	263.0	9.0	21.0	12.0	13.0	1.0
4	7	5	-14.122478488013806	1.0	0.5052083333333334	8138.0	380.0	291.0	24.0	3.0	687.0	119.0	21.0	22.0	263.0	12.0	17.0	9.0	13.0	1.0
5	4	7	-0.2911851234642025	0.614545063004305	1.021505376344086	8138.0	291.0	687.0	22.0	17.0	380.0	24.0	3.0	119.0	263.0	9.0	21.0	13.0	12.0	1.0
4	5	8	-0.6524234420246096	0.7429360398722187	1.0338983050847457	8194.0	235.0	386.0	16.0	5.0	695.0	20.0	11.0	142.0	242.0	7.0	24.0	10.0	11.0	2.0
4	8	5	-20.551338423775185	1.0	0.4919354838709677	8194.0	386.0	235.0	16.0	5.0	695.0	142.0	24.0	20.0	242.0	10.0	11.0	7.0	11.0	2.0
5	4	8	0.6738143745500067	0.25021460099375825	0.9692307692307692	8194.0	235.0	695.0	20.0	11.0	386.0	16.0	5.0	142.0	242.0	7.0	24.0	11.0	10.0	2.0
4	5	9	1.69722551444347	0.044826987887248926	0.9916666666666667	8389.0	40.0	403.0	3.0	1.0	724.0	0.0	2.0	357.0	33.0	1.0	44.0	0.0	3.0	0.0
4	9	5	-200.27261070433107	1.0	0.5021097046413502	8389.0	403.0	40.0	3.0	1.0	724.0	357.0	44.0	0.0	33.0	0.0	2.0	1.0	3.0	0.0
5	4	9	-1.6829631151624327	0.953808908787938	1.0085470085470085	8389.0	40.0	724.0	0.0	2.0	403.0	3.0	1.0	357.0	33.0	1.0	44.0	3.0	0.0	0.0
4	6	7	0.26707496299869454	0.3947057836258563	0.0	8369.0	148.0	149.0	168.0	2.0	815.0	7.0	9.0	7.0	287.0	1.0	5.0	3.0	29.0	1.0
4	7	6	0.26707496299869454	0.3947057836258563	0.0	8369.0	149.0	148.0	168.0	2.0	815.0	7.0	5.0	7.0	287.0	3.0	9.0	1.0	29.0	1.0
6	4	7	-42.87620312395022	1.0	0.5	8369.0	148.0	815.0	7.0	9.0	149.0	168.0	2.0	7.0	287.0	1.0	5.0	29.0	3.0	1.0
4	6	8	0.1672396075344089	0.4335907584311758	0.9615384615384616	8283.0	234.0	297.0	19.0	3.0	802.0	18.0	11.0	43.0	245.0	7.0	16.0	9.0	13.0	0.0
4	8	6	-4.013750580825811	0.9999701049968994	0.5102040816326531	8283.0	297.0	234.0	19.0	3.0	802.0	43.0	16.0	18.0	245.0	9.0	11.0	7.0	13.0	0.0
6	4	8	-0.16055002323303255	0.5637760980035763	1.0434782608695652	8283.0	234.0	802.0	18.0	11.0	297.0	19.0	3.0	43.0	245.0	7.0	16.0	13.0	9.0	0.0
4	6	9	1.3270464679963017	0.09224672157924119	0.9886792452830189	8477.0	40.0	315.0	4.0	0.0	828.0	1.0	2.0	263.0	31.0	1.0	34.0	1.0	3.0	0.0
4	9	6	-114.56834507034696	1.0	0.5028790786948176	8477.0	315.0	40.0	4.0	0.0	828.0	263.0	34.0	1.0	31.0	1.0	2.0	1.0	3.0	0.0
6	4	9	-1.3118512794314583	0.9052147734989121	1.01171875	8477.0	40.0	828.0	1.0	2.0	315.0	4.0	0.0	263.0	31.0	1.0	34.0	3.0	1.0	0.0
4	7	8	-0.1606957944636682	0.5638335068177062	1.0416666666666667	8280.0	238.0	300.0	18.0	0.0	797.0	19.0	11.0	44.0	246.0	7.0	20.0	7.0	13.0	0.0
4	8	7	-4.178090656055371	0.9999852927570205	0.49019607843137253	8280.0	300.0	238.0	18.0	0.0	797.0	44.0	20.0	19.0	246.0	7.0	11.0	7.0	13.0	0.0
7	4	8	0.16712362624221494	0.43363638605455446	0.9629629629629629	8280.0	238.0	797.0	19.0	11.0	300.0	18.0	0.0	44.0	246.0	7.0	20.0	13.0	7.0	0.0
4	7	9	1.6156809928039615	0.053081646103100955	0.9850746268656716	8480.0	38.0	312.0	5.0	1.0	824.0	1.0	2.0	265.0	31.0	1.0	36.0	1.0	3.0	0.0
4	9	7	-105.01926453225771	1.0	0.5038167938931297	8480.0	312.0	38.0	5.0	1.0	824.0	265.0	36.0	1.0	31.0	1.0	2.0	1.0	3.0	0.0
7	4	9	-1.5912009777614773	0.9442178212450991	1.015625	8480.0	38.0	824.0	1.0	2.0	312.0	5.0	1.0	265.0	31.0	1.0	36.0	3.0	1.0	0.0
4	8	9	1.3268974169677112	0.09227137519382445	0.9875	8540.0	40.0	252.0	4.0	0.0	859.0	1.0	1.0	238.0	32.0	2.0	28.0	0.0	3.0	0.0
4	9	8	-103.49799852348134	1.0	0.5031847133757962	8540.0	252.0	40.0	4.0	0.0	859.0	238.0	28.0	1.0	32.0	0.0	1.0	2.0	3.0	0.0
8	4	9	-1.3101012471326767	0.9049191395166386	1.0129870129870129	8540.0	40.0	859.0	1.0	1.0	252.0	4.0	0.0	238.0	32.0	2.0	28.0	3.0	0.0	0.0
5	6	7	0.3155020477077623	0.37619031721328566	0.0	8672.0	156.0	153.0	172.0	2.0	512.0	5.0	3.0	5.0	291.0	1.0	3.0	4.0	21.0	0.0
5	7	6	0.3155020477077623	0.37619031721328566	0.0	8672.0	153.0	156.0	172.0	2.0	512.0	5.0	3.0	5.0	291.0	4.0	3.0	1.0	21.0	0.0
6	5	7	-52.54795075655074	1.0	0.5	8672.0	156.0	512.0	5.0	3.0	153.0	172.0	2.0	5.0	291.0	1.0	3.0	21.0	4.0	0.0
5	6	8	1.2667108406435308	0.10262941995189678	0.8378378378378378	8581.0	247.0	308.0	15.0	4.0	504.0	9.0	7.0	40.0	251.0	6.0	8.0	9.0	11.0	0.0
5	8	6	-5.277961836014713	0.9999999345520816	0.5535714285714285	8581.0	308.0	247.0	15.0	4.0	504.0	40.0	8.0	9.0	251.0	9.0	7.0	6.0	11.0	0.0
6	5	8	-1.0215410005189764	0.8465008848137976	1.3157894736842104	8581.0	247.0	504.0	9.0	7.0	308.0	15.0	4.0	40.0	251.0	6.0	8.0	11.0	9.0	0.0
5	6	9	0.0	0.49999999949999996	nan	8787.0	41.0	326.0	1.0	0.0	518.0	1.0	1.0	259.0	37.0	1.0	27.0	1.0	0.0	0.0
5	9	6	-178.0369143103264	1.0	0.5	8787.0	326.0	41.0	1.0	0.0	518.0	259.0	27.0	1.0	37.0	1.0	1.0	1.0	0.0	0.0
6	5	9	0.0	0.49999999949999996	nan	8787.0	41.0	518.0	1.0	1.0	326.0	1.0	0.0	259.0	37.0	1.0	27.0	0.0	1.0	0.0
5	7	8	0.8451247796293836	0.19902053915839546	0.8888888888888888	8574.0	251.0	315.0	14.0	1.0	503.0	10.0	7.0	42.0	252.0	6.0	7.0	7.0	11.0	0.0
5	8	7	-5.915873457405686	0.999999998343829	0.5333333333333333	8574.0	315.0	251.0	14.0	1.0	503.0	42.0	7.0	10.0	252.0	7.0	7.0	6.0	11.0	0.0
7	5	8	-0.7394841821757105	0.7701935481001007	1.1666666666666667	8574.0	251.0	503.0	10.0	7.0	315.0	14.0	1.0	42.0	252.0	6.0	7.0	11.0	7.0	0.0
5	7	9	0.5683454806856618	0.284900165793711	0.9961832061068703	8786.0	39.0	327.0	2.0	1.0	518.0	1.0	1.0	262.0	37.0	1.0	24.0	1.0	0.0	0.0
5	9	7	-147.76982497827288	1.0	0.5009596928982726	8786.0	327.0	39.0	2.0	1.0	518.0	262.0	24.0	1.0	37.0	1.0	1.0	1.0	0.0	0.0
7	5	9	-0.5661679117941459	0.7143602139463523	1.0038610038610039	8786.0	39.0	518.0	1.0	1.0	327.0	2.0	1.0	262.0	37.0	1.0	24.0	0.0	1.0	0.0
5	8	9	0.0	0.49999999949999996	nan	8849.0	40.0	264.0	1.0	1.0	550.0	1.0	1.0	230.0	38.0	1.0	24.0	0.0	0.0	0.0
5	9	8	-158.02501308939827	1.0	0.5	8849.0	264.0	40.0	1.0	1.0	550.0	230.0	24.0	1.0	38.0	0.0	1.0	1.0	0.0	0.0
8	5	9	0.0	0.49999999949999996	nan	8849.0	40.0	550.0	1.0	1.0	264.0	1.0	1.0	230.0	38.0	1.0	24.0	0.0	0.0	0.0
6	7	8	-0.8029317615257627	0.7889929708856689	1.0103626943005182	8923.0	261.0	162.0	2.0	0.0	154.0	4.0	3.0	199.0	272.0	13.0	3.0	1.0	3.0	0.0
6	8	7	-79.08877851028761	1.0	0.4974489795918367	8923.0	162.0	261.0	2.0	0.0	154.0	199.0	3.0	4.0	272.0	1.0	3.0	13.0	3.0	0.0
7	6	8	0.8111669590798732	0.2086348412315734	0.9899497487437185	8923.0	261.0	154.0	4.0	3.0	162.0	2.0	0.0	199.0	272.0	13.0	3.0	3.0	1.0	0.0
6	7	9	0.9525850848142353	0.17040015982845724	0.9977528089887641	9143.0	41.0	162.0	1.0	1.0	161.0	0.0	0.0	444.0	38.0	2.0	7.0	0.0	0.0	0.0
6	9	7	-421.99519257272965	1.0	0.5005636978579481	9143.0	162.0	41.0	1.0	1.0	161.0	444.0	7.0	0.0	38.0	0.0	0.0	2.0	0.0	0.0
7	6	9	-0.9504396229115004	0.8290555501941258	1.002262443438914	9143.0	41.0	161.0	0.0	0.0	162.0	1.0	1.0	444.0	38.0	2.0	7.0	0.0	0.0	0.0
6	8	9	0.0	0.49999999949999996	nan	9043.0	42.0	262.0	0.0	1.0	356.0	0.0	0.0	238.0	38.0	1.0	18.0	0.0	1.0	0.0
6	9	8	-752.6220831199887	1.0	0.5	9043.0	262.0	42.0	0.0	1.0	356.0	238.0	18.0	0.0	38.0	0.0	0.0	1.0	1.0	0.0
8	6	9	0.0	0.49999999949999996	nan	9043.0	42.0	356.0	0.0	0.0	262.0	0.0	1.0	238.0	38.0	1.0	18.0	1.0	0.0	0.0
7	8	9	-0.9478278900813231	0.8283914708514861	1.0042372881355932	9037.0	40.0	267.0	0.0	1.0	362.0	1.0	1.0	238.0	38.0	1.0	13.0	0.0	1.0	0.0
7	9	8	-225.5830378393567	1.0	0.49894736842105264	9037.0	267.0	40.0	0.0	1.0	362.0	238.0	13.0	1.0	38.0	0.0	1.0	1.0	1.0	0.0
8	7	9	0.9518271638791347	0.17059231259597651	0.99581589958159	9037.0	40.0	362.0	1.0	1.0	267.0	0.0	1.0	238.0	38.0	1.0	13.0	1.0	0.0	0.0
