P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-99999.9	1.0	-0.017006802721088433	7145.0	314.0	365.0	333.0	21.0	914.0	34.0	27.0	29.0	684.0	13.0	22.0	20.0	77.0	2.0
1	8	7	0.6337631341685422	0.26311764937368254	0.016181229773462782	7145.0	365.0	314.0	333.0	21.0	914.0	29.0	22.0	34.0	684.0	20.0	27.0	13.0	77.0	2.0
7	1	8	-37.89903542327884	1.0	0.5041459369817578	7145.0	314.0	914.0	34.0	27.0	365.0	333.0	21.0	29.0	684.0	13.0	22.0	77.0	20.0	2.0
1	7	9	-99999.9	1.0	-0.07272727272727272	7125.0	334.0	361.0	338.0	20.0	906.0	43.0	26.0	23.0	690.0	13.0	22.0	18.0	79.0	2.0
1	9	7	2.4878104874675313	0.006426622463992393	0.05970149253731343	7125.0	361.0	334.0	338.0	20.0	906.0	23.0	22.0	43.0	690.0	18.0	26.0	13.0	79.0	2.0
7	1	9	-36.69520469014609	1.0	0.5163934426229508	7125.0	334.0	906.0	43.0	26.0	361.0	338.0	20.0	23.0	690.0	13.0	22.0	79.0	18.0	2.0
1	7	10	-99999.9	1.0	-0.030201342281879193	7145.0	314.0	356.0	345.0	18.0	911.0	38.0	26.0	29.0	682.0	15.0	23.0	20.0	77.0	1.0
1	10	7	1.1099384275270086	0.133512827018323	0.027692307692307693	7145.0	356.0	314.0	345.0	18.0	911.0	29.0	23.0	38.0	682.0	20.0	26.0	15.0	77.0	1.0
7	1	10	-37.86123302786574	1.0	0.507223113964687	7145.0	314.0	911.0	38.0	26.0	356.0	345.0	18.0	29.0	682.0	15.0	23.0	77.0	20.0	1.0
1	7	11	0.8165389156058203	0.20709593168690665	0.9735849056603774	7108.0	351.0	661.0	41.0	17.0	914.0	34.0	27.0	292.0	411.0	23.0	71.0	22.0	27.0	1.0
1	11	7	-29.27875254529438	1.0	0.5068762278978389	7108.0	661.0	351.0	41.0	17.0	914.0	292.0	71.0	34.0	411.0	22.0	27.0	23.0	27.0	1.0
7	1	11	-0.7943847589808563	0.7865143241154262	1.028688524590164	7108.0	351.0	914.0	34.0	27.0	661.0	41.0	17.0	292.0	411.0	23.0	71.0	27.0	22.0	1.0
1	7	12	0.3435273003847177	0.3656009695272604	0.9882352941176471	7106.0	353.0	662.0	40.0	17.0	912.0	37.0	26.0	289.0	415.0	22.0	71.0	23.0	25.0	2.0
1	12	7	-28.512765931931536	1.0	0.5029940119760479	7106.0	662.0	353.0	40.0	17.0	912.0	289.0	71.0	37.0	415.0	23.0	26.0	22.0	25.0	2.0
7	1	12	-0.33943768966585197	0.6328599180283189	1.0121951219512195	7106.0	353.0	912.0	37.0	26.0	662.0	40.0	17.0	289.0	415.0	22.0	71.0	25.0	23.0	2.0
1	7	13	-0.8068284348753779	0.7901173912421933	1.025	7128.0	331.0	662.0	33.0	24.0	912.0	40.0	23.0	327.0	366.0	33.0	73.0	19.0	25.0	4.0
1	13	7	-33.88679426476585	1.0	0.4939759036144578	7128.0	662.0	331.0	33.0	24.0	912.0	327.0	73.0	40.0	366.0	19.0	23.0	33.0	25.0	4.0
7	1	13	0.8265071771894116	0.2042581707447012	0.9767441860465116	7128.0	331.0	912.0	40.0	23.0	662.0	33.0	24.0	327.0	366.0	33.0	73.0	25.0	19.0	4.0
1	7	14	0.8754410934225229	0.19066693624318387	0.9771241830065359	7142.0	317.0	664.0	36.0	19.0	919.0	29.0	27.0	328.0	366.0	32.0	80.0	18.0	21.0	2.0
1	14	7	-36.51839989705382	1.0	0.5059221658206429	7142.0	664.0	317.0	36.0	19.0	919.0	328.0	80.0	29.0	366.0	18.0	27.0	32.0	21.0	2.0
7	1	14	-0.854945816987882	0.8037094727557095	1.024561403508772	7142.0	317.0	919.0	29.0	27.0	664.0	36.0	19.0	328.0	366.0	32.0	80.0	21.0	18.0	2.0
1	8	9	-99999.9	1.0	-0.030588235294117645	7291.0	219.0	195.0	462.0	11.0	923.0	24.0	18.0	11.0	718.0	9.0	17.0	9.0	91.0	2.0
1	9	8	2.201933649615475	0.01383495009342317	0.028017241379310345	7291.0	195.0	219.0	462.0	11.0	923.0	11.0	17.0	24.0	718.0	9.0	18.0	9.0	91.0	2.0
8	1	9	-74.18822604089057	1.0	0.5073115860517435	7291.0	219.0	923.0	24.0	18.0	195.0	462.0	11.0	11.0	718.0	9.0	17.0	91.0	9.0	2.0
1	8	10	-99999.9	1.0	-0.0045045045045045045	7309.0	201.0	192.0	468.0	8.0	925.0	22.0	18.0	20.0	709.0	9.0	18.0	9.0	90.0	2.0
1	10	8	0.30886157948768767	0.37871348079818334	0.004444444444444444	7309.0	192.0	201.0	468.0	8.0	925.0	20.0	18.0	22.0	709.0	9.0	18.0	9.0	90.0	2.0
8	1	10	-68.87613222575442	1.0	0.5011185682326621	7309.0	201.0	925.0	22.0	18.0	192.0	468.0	8.0	20.0	709.0	9.0	18.0	90.0	9.0	2.0
1	8	11	-0.24138427836017487	0.5953713007470265	1.0076335877862594	7153.0	357.0	616.0	33.0	19.0	905.0	35.0	25.0	299.0	415.0	24.0	73.0	17.0	27.0	2.0
1	11	8	-32.10410902190324	1.0	0.4981132075471698	7153.0	616.0	357.0	33.0	19.0	905.0	299.0	73.0	35.0	415.0	17.0	25.0	24.0	27.0	2.0
8	1	11	0.24321294713563074	0.40392027064453995	0.9925373134328358	7153.0	357.0	905.0	35.0	25.0	616.0	33.0	19.0	299.0	415.0	24.0	73.0	27.0	17.0	2.0
1	8	12	-0.5864107752649133	0.7212002903893218	1.0197628458498025	7148.0	362.0	620.0	33.0	15.0	902.0	38.0	25.0	296.0	419.0	23.0	74.0	18.0	25.0	2.0
1	12	8	-30.84520677893443	1.0	0.4952015355086372	7148.0	620.0	362.0	33.0	15.0	902.0	296.0	74.0	38.0	419.0	18.0	25.0	23.0	25.0	2.0
8	1	12	0.5977753251731479	0.27499488130452254	0.9813432835820896	7148.0	362.0	902.0	38.0	25.0	620.0	33.0	15.0	296.0	419.0	23.0	74.0	25.0	18.0	2.0
1	8	13	-0.7964166592073925	0.7871051115306213	1.0242214532871972	7174.0	336.0	616.0	34.0	18.0	900.0	41.0	24.0	337.0	367.0	34.0	75.0	17.0	25.0	2.0
1	13	8	-34.473463962834224	1.0	0.4941569282136895	7174.0	616.0	336.0	34.0	18.0	900.0	337.0	75.0	41.0	367.0	17.0	24.0	34.0	25.0	2.0
8	1	13	0.8152508369589185	0.20746431547677024	0.9774193548387097	7174.0	336.0	900.0	41.0	24.0	616.0	34.0	18.0	337.0	367.0	34.0	75.0	25.0	17.0	2.0
1	8	14	1.2078776008574392	0.11354723898221097	0.9686520376175548	7196.0	314.0	610.0	40.0	18.0	909.0	30.0	26.0	339.0	367.0	32.0	79.0	16.0	22.0	2.0
1	14	8	-36.11554026563742	1.0	0.5082236842105263	7196.0	610.0	314.0	40.0	18.0	909.0	339.0	79.0	30.0	367.0	16.0	26.0	32.0	22.0	2.0
8	1	14	-1.1687877108620526	0.87875535335873	1.0346020761245676	7196.0	314.0	909.0	30.0	26.0	610.0	40.0	18.0	339.0	367.0	32.0	79.0	22.0	16.0	2.0
1	9	10	1.9612780759163455	0.02492322761383281	0.01742160278745645	7388.0	98.0	113.0	572.0	7.0	935.0	8.0	8.0	18.0	730.0	3.0	10.0	2.0	107.0	1.0
1	10	9	-99999.9	1.0	-0.01838235294117647	7388.0	113.0	98.0	572.0	7.0	935.0	18.0	10.0	8.0	730.0	2.0	8.0	3.0	107.0	1.0
9	1	10	-108.65480540576549	1.0	0.49552772808586765	7388.0	98.0	935.0	8.0	8.0	113.0	572.0	7.0	18.0	730.0	3.0	10.0	107.0	2.0	1.0
1	9	11	0.7679390998242153	0.22126161754716467	0.9788732394366197	7124.0	362.0	645.0	34.0	13.0	897.0	28.0	26.0	306.0	423.0	22.0	74.0	16.0	27.0	3.0
1	11	9	-34.81323919203111	1.0	0.5054545454545455	7124.0	645.0	362.0	34.0	13.0	897.0	306.0	74.0	28.0	423.0	16.0	26.0	22.0	27.0	3.0
9	1	11	-0.751364874648153	0.7737835198204386	1.0225563909774436	7124.0	362.0	897.0	28.0	26.0	645.0	34.0	13.0	306.0	423.0	22.0	74.0	27.0	16.0	3.0
1	9	12	0.3736719822193327	0.35432424529425766	0.9890909090909091	7123.0	363.0	645.0	34.0	13.0	894.0	31.0	26.0	303.0	427.0	21.0	75.0	17.0	25.0	3.0
1	12	9	-33.505921072333564	1.0	0.5027726432532348	7123.0	645.0	363.0	34.0	13.0	894.0	303.0	75.0	31.0	427.0	17.0	26.0	21.0	25.0	3.0
9	1	12	-0.3695506000625019	0.6441412574760963	1.0112781954887218	7123.0	363.0	894.0	31.0	26.0	645.0	34.0	13.0	303.0	427.0	21.0	75.0	25.0	17.0	3.0
1	9	13	0.12413426755989089	0.4506044436915393	0.9967637540453075	7151.0	335.0	639.0	33.0	20.0	894.0	32.0	25.0	340.0	377.0	34.0	78.0	16.0	23.0	3.0
1	13	9	-38.109220140886414	1.0	0.5008130081300813	7151.0	639.0	335.0	33.0	20.0	894.0	340.0	78.0	32.0	377.0	16.0	25.0	34.0	23.0	3.0
9	1	13	-0.12373123422365746	0.5492359996606384	1.0032679738562091	7151.0	335.0	894.0	32.0	25.0	639.0	33.0	20.0	340.0	377.0	34.0	78.0	23.0	16.0	3.0
1	9	14	1.825873938033551	0.03393456956278451	0.9583333333333334	7166.0	320.0	640.0	37.0	15.0	900.0	23.0	28.0	345.0	376.0	30.0	82.0	14.0	20.0	4.0
1	14	9	-40.16922663673813	1.0	0.5111111111111111	7166.0	640.0	320.0	37.0	15.0	900.0	345.0	82.0	23.0	376.0	14.0	28.0	30.0	20.0	4.0
9	1	14	-1.7464881146407878	0.9596369557932762	1.0476190476190477	7166.0	320.0	900.0	23.0	28.0	640.0	37.0	15.0	345.0	376.0	30.0	82.0	20.0	14.0	4.0
1	10	11	0.4878873686651748	0.31281481606989703	0.9852941176470589	7143.0	358.0	626.0	36.0	15.0	904.0	32.0	27.0	300.0	418.0	22.0	73.0	17.0	26.0	3.0
1	11	10	-32.20056633190153	1.0	0.5037593984962406	7143.0	626.0	358.0	36.0	15.0	904.0	300.0	73.0	32.0	418.0	17.0	27.0	22.0	26.0	3.0
10	1	11	-0.48060546764032136	0.6846015266038972	1.0153846153846153	7143.0	358.0	904.0	32.0	27.0	626.0	36.0	15.0	300.0	418.0	22.0	73.0	26.0	17.0	3.0
1	10	12	0.23973270448814069	0.40526878992206106	0.9924242424242424	7140.0	361.0	628.0	36.0	13.0	902.0	34.0	27.0	296.0	423.0	21.0	74.0	18.0	24.0	3.0
1	12	10	-31.165251583458275	1.0	0.5019157088122606	7140.0	628.0	361.0	36.0	13.0	902.0	296.0	74.0	34.0	423.0	18.0	27.0	21.0	24.0	3.0
10	1	12	-0.23790268384319305	0.5940216638970339	1.0077519379844961	7140.0	361.0	902.0	34.0	27.0	628.0	36.0	13.0	296.0	423.0	21.0	74.0	24.0	18.0	3.0
1	10	13	-0.11675862762771072	0.5464743804601764	1.0033783783783783	7165.0	336.0	625.0	36.0	16.0	900.0	37.0	26.0	334.0	372.0	34.0	78.0	16.0	22.0	3.0
1	13	10	-34.79407103305788	1.0	0.4991596638655462	7165.0	625.0	336.0	36.0	16.0	900.0	334.0	78.0	37.0	372.0	16.0	26.0	34.0	22.0	3.0
10	1	13	0.11715175432005992	0.4533698539597585	0.9966555183946488	7165.0	336.0	900.0	37.0	26.0	625.0	36.0	16.0	334.0	372.0	34.0	78.0	22.0	16.0	3.0
1	10	14	1.024685523898532	0.15275581710641284	0.975	7181.0	320.0	625.0	35.0	17.0	908.0	27.0	28.0	339.0	371.0	30.0	80.0	15.0	20.0	4.0
1	14	10	-38.93804990814419	1.0	0.5064935064935066	7181.0	625.0	320.0	35.0	17.0	908.0	339.0	80.0	27.0	371.0	15.0	28.0	30.0	20.0	4.0
10	1	14	-0.9984115361062618	0.840960069751014	1.027027027027027	7181.0	320.0	908.0	27.0	28.0	625.0	35.0	17.0	339.0	371.0	30.0	80.0	20.0	15.0	4.0
1	11	12	-99999.9	1.0	-0.016853932584269662	7730.0	39.0	38.0	370.0	1.0	1265.0	8.0	4.0	2.0	465.0	0.0	5.0	2.0	71.0	0.0
1	12	11	1.8849602610798957	0.02971753707344571	0.016042780748663103	7730.0	38.0	39.0	370.0	1.0	1265.0	2.0	5.0	8.0	465.0	2.0	4.0	0.0	71.0	0.0
11	1	12	-113.72593575182013	1.0	0.5041095890410959	7730.0	39.0	1265.0	8.0	4.0	38.0	370.0	1.0	2.0	465.0	0.0	5.0	71.0	2.0	0.0
1	11	13	0.11418756616882617	0.45454450677636826	0.96875	7425.0	344.0	365.0	40.0	4.0	1204.0	39.0	34.0	70.0	381.0	16.0	38.0	5.0	33.0	2.0
1	13	11	-3.425626985064776	0.9996932592067689	0.5081967213114755	7425.0	365.0	344.0	40.0	4.0	1204.0	70.0	38.0	39.0	381.0	5.0	34.0	16.0	33.0	2.0
11	1	13	-0.11050409629241241	0.5439952493432285	1.0344827586206897	7425.0	344.0	1204.0	39.0	34.0	365.0	40.0	4.0	70.0	381.0	16.0	38.0	33.0	5.0	2.0
1	11	14	1.0885992311669674	0.13816536891335818	0.8518518518518519	7440.0	329.0	366.0	34.0	9.0	1214.0	26.0	37.0	72.0	382.0	13.0	41.0	5.0	32.0	0.0
1	14	11	-5.170846348043098	0.9999998832654042	0.5476190476190477	7440.0	366.0	329.0	34.0	9.0	1214.0	72.0	41.0	26.0	382.0	5.0	37.0	13.0	32.0	0.0
11	1	14	-0.8992776257466254	0.8157476285265458	1.2666666666666666	7440.0	329.0	1214.0	26.0	37.0	366.0	34.0	9.0	72.0	382.0	13.0	41.0	32.0	5.0	0.0
1	12	13	0.23501906865902797	0.4070970141497663	0.9487179487179487	7425.0	343.0	365.0	39.0	6.0	1200.0	37.0	35.0	74.0	384.0	17.0	38.0	4.0	32.0	1.0
1	13	12	-4.112833701532988	0.9999804475994216	0.513888888888889	7425.0	365.0	343.0	39.0	6.0	1200.0	74.0	38.0	37.0	384.0	4.0	35.0	17.0	32.0	1.0
12	1	13	-0.22231533521799937	0.5879657522756481	1.0606060606060606	7425.0	343.0	1200.0	37.0	35.0	365.0	39.0	6.0	74.0	384.0	17.0	38.0	32.0	4.0	1.0
1	12	14	1.653234506945202	0.049141556753353965	0.8125	7441.0	327.0	365.0	35.0	10.0	1212.0	23.0	37.0	75.0	386.0	14.0	40.0	4.0	31.0	0.0
1	14	12	-5.510781689817341	0.999999982093378	0.5652173913043479	7441.0	365.0	327.0	35.0	10.0	1212.0	75.0	40.0	23.0	386.0	4.0	37.0	14.0	31.0	0.0
12	1	14	-1.2717188514963091	0.8982634161667671	1.4285714285714286	7441.0	327.0	1212.0	23.0	37.0	365.0	35.0	10.0	75.0	386.0	14.0	40.0	31.0	4.0	0.0
1	13	14	0.9565920133303007	0.16938660358483348	0.631578947368421	7464.0	326.0	342.0	35.0	11.0	1245.0	28.0	39.0	40.0	376.0	9.0	42.0	9.0	32.0	2.0
1	14	13	-0.6832800095216437	0.7527851058306444	0.7058823529411765	7464.0	342.0	326.0	35.0	11.0	1245.0	40.0	42.0	28.0	376.0	9.0	39.0	9.0	32.0	2.0
13	1	14	-0.3985800055542921	0.6548986018417797	-2.5	7464.0	326.0	1245.0	28.0	39.0	342.0	35.0	11.0	40.0	376.0	9.0	42.0	32.0	9.0	2.0
2	3	4	1.265024586698203	0.10293132596145937	0.7719298245614035	6911.0	609.0	642.0	69.0	31.0	739.0	56.0	41.0	100.0	645.0	31.0	40.0	40.0	39.0	7.0
2	4	3	-3.0165970913572537	0.9987217840324365	0.5866666666666667	6911.0	642.0	609.0	69.0	31.0	739.0	100.0	40.0	56.0	645.0	40.0	41.0	31.0	39.0	7.0
3	2	4	-0.8912673224464613	0.813607144939254	1.7222222222222223	6911.0	609.0	739.0	56.0	41.0	642.0	69.0	31.0	100.0	645.0	31.0	40.0	39.0	40.0	7.0
2	3	5	0.4777765585603256	0.3164046341684439	0.8936170212765957	6906.0	614.0	649.0	63.0	30.0	736.0	58.0	42.0	100.0	643.0	33.0	40.0	41.0	38.0	7.0
2	5	3	-3.5355465333464062	0.9997964919938724	0.5316455696202531	6906.0	649.0	614.0	63.0	30.0	736.0	100.0	40.0	58.0	643.0	41.0	42.0	33.0	38.0	7.0
3	2	5	-0.4208983968269534	0.6630853220646901	1.15625	6906.0	614.0	736.0	58.0	42.0	649.0	63.0	30.0	100.0	643.0	33.0	40.0	38.0	41.0	7.0
2	3	6	-0.08732716873394807	0.5347943344791036	1.03125	6900.0	620.0	647.0	63.0	32.0	737.0	64.0	35.0	97.0	650.0	29.0	41.0	39.0	39.0	7.0
2	6	3	-2.9691237369542267	0.9985066795077537	0.4925373134328358	6900.0	647.0	620.0	63.0	32.0	737.0	97.0	41.0	64.0	650.0	39.0	35.0	29.0	39.0	7.0
3	2	6	0.08997344657437074	0.4641540951761749	0.9714285714285714	6900.0	620.0	737.0	64.0	35.0	647.0	63.0	32.0	97.0	650.0	29.0	41.0	39.0	39.0	7.0
2	3	7	0.37339263234350967	0.3544281801330419	0.9024390243902439	6911.0	609.0	646.0	65.0	31.0	738.0	61.0	37.0	98.0	645.0	33.0	41.0	38.0	38.0	9.0
2	7	3	-3.0804892168339535	0.9989666272767495	0.5285714285714286	6911.0	646.0	609.0	65.0	31.0	738.0	98.0	41.0	61.0	645.0	38.0	37.0	33.0	38.0	9.0
3	2	7	-0.33302586127934647	0.6304425511994053	1.1379310344827587	6911.0	609.0	738.0	61.0	37.0	646.0	65.0	31.0	98.0	645.0	33.0	41.0	38.0	38.0	9.0
2	3	8	0.59557969927633	0.2757279745034935	0.8536585365853658	6937.0	583.0	655.0	61.0	26.0	750.0	55.0	31.0	90.0	660.0	26.0	43.0	35.0	38.0	10.0
2	8	3	-2.8786352131689292	0.998002933973893	0.546875	6937.0	655.0	583.0	61.0	26.0	750.0	90.0	43.0	55.0	660.0	35.0	31.0	26.0	38.0	10.0
3	2	8	-0.49348032225753063	0.6891633777304855	1.2608695652173914	6937.0	583.0	750.0	55.0	31.0	655.0	61.0	26.0	90.0	660.0	26.0	43.0	38.0	35.0	10.0
2	3	9	0.5963431721843272	0.2754729511357933	0.8125	6921.0	599.0	647.0	63.0	32.0	745.0	57.0	34.0	83.0	659.0	34.0	41.0	33.0	44.0	8.0
2	9	3	-1.987810573947758	0.9765837473010139	0.5652173913043479	6921.0	647.0	599.0	63.0	32.0	745.0	83.0	41.0	57.0	659.0	33.0	34.0	34.0	44.0	8.0
3	2	9	-0.45872551706486714	0.6767843354124721	1.4285714285714286	6921.0	599.0	745.0	57.0	34.0	647.0	63.0	32.0	83.0	659.0	34.0	41.0	44.0	33.0	8.0
2	3	10	0.8075048537180777	0.20968778134106358	0.8260869565217391	6934.0	586.0	651.0	61.0	30.0	747.0	53.0	36.0	91.0	651.0	34.0	41.0	33.0	44.0	8.0
2	10	3	-3.0281432014427945	0.9987696234843062	0.5588235294117647	6934.0	651.0	586.0	61.0	30.0	747.0	91.0	41.0	53.0	651.0	33.0	36.0	34.0	44.0	8.0
3	2	10	-0.637503831882693	0.7381017020381915	1.3636363636363635	6934.0	586.0	747.0	53.0	36.0	651.0	61.0	30.0	91.0	651.0	34.0	41.0	44.0	33.0	8.0
2	3	11	-0.7648783639950826	0.7778280769095944	1.0199335548172757	7148.0	372.0	699.0	27.0	16.0	789.0	33.0	14.0	340.0	412.0	24.0	70.0	23.0	31.0	2.0
2	11	3	-39.901154655076816	1.0	0.49516129032258066	7148.0	699.0	372.0	27.0	16.0	789.0	340.0	70.0	33.0	412.0	23.0	14.0	24.0	31.0	2.0
3	2	11	0.7798271268093186	0.21774625452803842	0.9811912225705329	7148.0	372.0	789.0	33.0	14.0	699.0	27.0	16.0	340.0	412.0	24.0	70.0	31.0	23.0	2.0
2	3	12	-0.8827770693655069	0.8113216694238334	1.023728813559322	7151.0	369.0	697.0	27.0	18.0	787.0	34.0	15.0	336.0	415.0	25.0	69.0	23.0	32.0	2.0
2	12	3	-38.968302061991665	1.0	0.49427168576104746	7151.0	697.0	369.0	27.0	18.0	787.0	336.0	69.0	34.0	415.0	23.0	15.0	25.0	32.0	2.0
3	2	12	0.9032387895163632	0.183199559535422	0.9778481012658228	7151.0	369.0	787.0	34.0	15.0	697.0	27.0	18.0	336.0	415.0	25.0	69.0	32.0	23.0	2.0
2	3	13	0.24667910272139265	0.4025783437379815	0.9941176470588236	7169.0	351.0	694.0	34.0	14.0	787.0	32.0	17.0	370.0	369.0	37.0	82.0	17.0	25.0	2.0
2	13	3	-41.44208925719393	1.0	0.5014836795252225	7169.0	694.0	351.0	34.0	14.0	787.0	370.0	82.0	32.0	369.0	17.0	17.0	37.0	25.0	2.0
3	2	13	-0.24521946306031936	0.5968566936668568	1.0059880239520957	7169.0	351.0	787.0	32.0	17.0	694.0	34.0	14.0	370.0	369.0	37.0	82.0	25.0	17.0	2.0
2	3	14	0.11556216158103966	0.4539997300242242	0.996996996996997	7219.0	301.0	683.0	38.0	21.0	776.0	37.0	23.0	369.0	372.0	35.0	86.0	13.0	25.0	2.0
2	14	3	-38.25107548332403	1.0	0.5007541478129713	7219.0	683.0	301.0	38.0	21.0	776.0	369.0	86.0	37.0	372.0	13.0	23.0	35.0	25.0	2.0
3	2	14	-0.11521408278109675	0.5458623282633531	1.003030303030303	7219.0	301.0	776.0	37.0	23.0	683.0	38.0	21.0	369.0	372.0	35.0	86.0	25.0	13.0	2.0
2	4	5	-99999.9	1.0	-0.00510204081632653	7455.0	98.0	100.0	599.0	10.0	867.0	8.0	4.0	5.0	731.0	5.0	4.0	3.0	109.0	2.0
2	5	4	0.8299970258822523	0.20327018011018372	0.0050251256281407045	7455.0	100.0	98.0	599.0	10.0	867.0	5.0	4.0	8.0	731.0	3.0	4.0	5.0	109.0	2.0
4	2	5	-163.5094140988038	1.0	0.50126582278481	7455.0	98.0	867.0	8.0	4.0	100.0	599.0	10.0	5.0	731.0	5.0	4.0	109.0	3.0	2.0
2	4	6	-99999.9	1.0	-0.017817371937639197	7334.0	219.0	213.0	485.0	11.0	842.0	28.0	9.0	20.0	713.0	8.0	13.0	12.0	93.0	0.0
2	6	4	1.1600343245339615	0.12301747431504195	0.016913319238900635	7334.0	213.0	219.0	485.0	11.0	842.0	20.0	13.0	28.0	713.0	12.0	9.0	8.0	93.0	0.0
4	2	6	-66.26696078900257	1.0	0.5043383947939263	7334.0	219.0	842.0	28.0	9.0	213.0	485.0	11.0	20.0	713.0	8.0	13.0	93.0	12.0	0.0
2	4	7	-99999.9	1.0	-0.011160714285714288	7341.0	212.0	216.0	480.0	13.0	842.0	27.0	10.0	22.0	706.0	13.0	13.0	11.0	93.0	1.0
2	7	4	0.716641339332528	0.23679764553014016	0.01079913606911447	7341.0	216.0	212.0	480.0	13.0	842.0	22.0	13.0	27.0	706.0	11.0	10.0	13.0	93.0	1.0
4	2	7	-64.92770534352707	1.0	0.5027442371020856	7341.0	212.0	842.0	27.0	10.0	216.0	480.0	13.0	22.0	706.0	13.0	13.0	93.0	11.0	1.0
2	4	8	-99999.9	1.0	-0.0353356890459364	7229.0	324.0	363.0	330.0	16.0	827.0	37.0	15.0	27.0	698.0	16.0	29.0	15.0	73.0	1.0
2	8	4	1.2628569939187504	0.103320357691296	0.03194888178913738	7229.0	363.0	324.0	330.0	16.0	827.0	27.0	29.0	37.0	698.0	15.0	15.0	16.0	73.0	1.0
4	2	8	-37.00170992181943	1.0	0.5083892617449665	7229.0	324.0	827.0	37.0	15.0	363.0	330.0	16.0	27.0	698.0	16.0	29.0	73.0	15.0	1.0
2	4	9	-99999.9	1.0	-0.061371841155234655	7210.0	343.0	358.0	334.0	17.0	819.0	40.0	20.0	23.0	697.0	21.0	27.0	12.0	78.0	1.0
2	9	4	2.165173484014323	0.015187147271527923	0.05182926829268293	7210.0	358.0	343.0	334.0	17.0	819.0	23.0	27.0	40.0	697.0	12.0	20.0	21.0	78.0	1.0
4	2	9	-37.44476495883597	1.0	0.5140495867768594	7210.0	343.0	819.0	40.0	20.0	358.0	334.0	17.0	23.0	697.0	21.0	27.0	78.0	12.0	1.0
2	4	10	-99999.9	1.0	-0.023648648648648646	7230.0	323.0	355.0	338.0	16.0	823.0	35.0	21.0	28.0	691.0	22.0	28.0	11.0	78.0	1.0
2	10	4	0.8888582895705622	0.1870395888849855	0.022082018927444796	7230.0	355.0	323.0	338.0	16.0	823.0	28.0	28.0	35.0	691.0	11.0	21.0	22.0	78.0	1.0
4	2	10	-38.47486596284003	1.0	0.5057096247960848	7230.0	323.0	823.0	35.0	21.0	355.0	338.0	16.0	28.0	691.0	22.0	28.0	78.0	11.0	1.0
2	4	11	0.13031381001366538	0.4481590428396811	0.996268656716418	7186.0	367.0	661.0	30.0	18.0	837.0	29.0	13.0	296.0	419.0	26.0	66.0	20.0	28.0	4.0
2	11	4	-34.66347346363506	1.0	0.50093808630394	7186.0	661.0	367.0	30.0	18.0	837.0	296.0	66.0	29.0	419.0	20.0	13.0	26.0	28.0	4.0
4	2	11	-0.12982574330949437	0.5516478872528443	1.0037735849056604	7186.0	367.0	837.0	29.0	13.0	661.0	30.0	18.0	296.0	419.0	26.0	66.0	28.0	20.0	4.0
2	4	12	-0.26132316580696563	0.6030782887928282	1.0076335877862594	7187.0	366.0	661.0	28.0	20.0	832.0	30.0	17.0	294.0	422.0	25.0	66.0	20.0	28.0	4.0
2	12	4	-34.755981052326476	1.0	0.4981132075471698	7187.0	661.0	366.0	28.0	20.0	832.0	294.0	66.0	30.0	422.0	20.0	17.0	25.0	28.0	4.0
4	2	12	0.2633028867600487	0.3961586276661506	0.9925373134328358	7187.0	366.0	832.0	30.0	17.0	661.0	28.0	20.0	294.0	422.0	25.0	66.0	28.0	20.0	4.0
2	4	13	0.38549742349642424	0.349934512424364	0.990228013029316	7205.0	348.0	658.0	32.0	19.0	830.0	29.0	20.0	333.0	373.0	35.0	76.0	16.0	22.0	4.0
2	13	4	-38.67824149080796	1.0	0.5024793388429752	7205.0	658.0	348.0	32.0	19.0	830.0	333.0	76.0	29.0	373.0	16.0	20.0	35.0	22.0	4.0
4	2	13	-0.3816931726066569	0.6486554613053154	1.0100671140939597	7205.0	348.0	830.0	29.0	20.0	658.0	32.0	19.0	333.0	373.0	35.0	76.0	22.0	16.0	4.0
2	4	14	-0.644136029190317	0.7402564466336654	1.0167224080267558	7242.0	311.0	660.0	27.0	22.0	821.0	32.0	26.0	336.0	373.0	32.0	74.0	17.0	22.0	5.0
2	14	4	-39.807606603961595	1.0	0.49592169657422513	7242.0	660.0	311.0	27.0	22.0	821.0	336.0	74.0	32.0	373.0	17.0	26.0	32.0	22.0	5.0
4	2	14	0.654730371775684	0.2563206202495776	0.9840764331210191	7242.0	311.0	821.0	32.0	26.0	660.0	27.0	22.0	336.0	373.0	32.0	74.0	22.0	17.0	5.0
2	5	6	-99999.9	1.0	-0.008928571428571428	7332.0	223.0	215.0	477.0	15.0	841.0	25.0	10.0	21.0	713.0	8.0	13.0	15.0	90.0	2.0
2	6	5	0.5912540685255481	0.2771750552566594	0.008695652173913044	7332.0	215.0	223.0	477.0	15.0	841.0	21.0	13.0	25.0	713.0	15.0	10.0	8.0	90.0	2.0
5	2	6	-66.81170974338697	1.0	0.5022026431718061	7332.0	223.0	841.0	25.0	10.0	215.0	477.0	15.0	21.0	713.0	8.0	13.0	90.0	15.0	2.0
2	5	7	-99999.9	1.0	-0.0022471910112359553	7335.0	220.0	222.0	470.0	15.0	841.0	24.0	11.0	23.0	706.0	13.0	13.0	14.0	90.0	3.0
