P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	2	-13.736039899471056	1.0	0.4922279792746114	36551.0	2669.0	2462.0	217.0	96.0	4138.0	511.0	201.0	226.0	2422.0	92.0	144.0	120.0	142.0	9.0
2	1	8	0.43376968103592695	0.3322278839275107	0.9702970297029703	36551.0	2462.0	4138.0	226.0	144.0	2669.0	217.0	96.0	511.0	2422.0	120.0	201.0	142.0	92.0	9.0
1	2	9	0.36345935924391753	0.3581309453085244	0.9884297520661157	36933.0	2080.0	2714.0	191.0	77.0	4204.0	184.0	120.0	782.0	2168.0	103.0	232.0	82.0	126.0	4.0
1	9	2	-30.686354473307905	1.0	0.5029436501261564	36933.0	2714.0	2080.0	191.0	77.0	4204.0	782.0	232.0	184.0	2168.0	82.0	120.0	103.0	126.0	4.0
2	1	9	-0.3592048182494235	0.6402790007317827	1.0119863013698631	36933.0	2080.0	4204.0	184.0	120.0	2714.0	191.0	77.0	782.0	2168.0	103.0	232.0	126.0	82.0	4.0
1	3	4	-99999.9	1.0	-0.0031249999999999997	37375.0	1760.0	1939.0	818.0	103.0	4546.0	176.0	147.0	174.0	2496.0	72.0	125.0	62.0	203.0	4.0
1	4	3	0.10705317258962962	0.45737334574515054	0.003095975232198142	37375.0	1939.0	1760.0	818.0	103.0	4546.0	174.0	125.0	176.0	2496.0	62.0	147.0	72.0	203.0	4.0
3	1	4	-34.36406840127102	1.0	0.5007776049766718	37375.0	1760.0	4546.0	176.0	147.0	1939.0	818.0	103.0	174.0	2496.0	72.0	125.0	203.0	62.0	4.0
1	3	5	0.42757844220204	0.3344790687129515	0.011940298507462688	37307.0	1828.0	1929.0	835.0	96.0	4576.0	173.0	120.0	181.0	2503.0	58.0	118.0	58.0	213.0	5.0
1	5	3	-99999.9	1.0	-0.012383900928792569	37307.0	1929.0	1828.0	835.0	96.0	4576.0	181.0	118.0	173.0	2503.0	58.0	120.0	58.0	213.0	5.0
3	1	5	-34.954537650016775	1.0	0.4969604863221884	37307.0	1828.0	4576.0	173.0	120.0	1929.0	835.0	96.0	181.0	2503.0	58.0	118.0	213.0	58.0	5.0
1	3	6	0.7828217723429667	0.2168658267253163	0.02304147465437788	37312.0	1823.0	1959.0	816.0	85.0	4555.0	180.0	134.0	195.0	2474.0	73.0	120.0	56.0	214.0	4.0
1	6	3	-99999.9	1.0	-0.024752475247524754	37312.0	1959.0	1823.0	816.0	85.0	4555.0	195.0	120.0	180.0	2474.0	56.0	134.0	73.0	214.0	4.0
3	1	6	-32.40882137499878	1.0	0.49403341288782815	37312.0	1823.0	4555.0	180.0	134.0	1959.0	816.0	85.0	195.0	2474.0	73.0	120.0	214.0	56.0	4.0
1	3	7	-99999.9	1.0	-0.001564945226917058	37256.0	1879.0	1947.0	827.0	86.0	4549.0	187.0	133.0	186.0	2482.0	74.0	123.0	60.0	205.0	6.0
1	7	3	0.05181124837373619	0.47933947849646086	0.0015576323987538943	37256.0	1947.0	1879.0	827.0	86.0	4549.0	186.0	123.0	187.0	2482.0	60.0	133.0	74.0	205.0	6.0
3	1	7	-33.15919895919108	1.0	0.5003903200624512	37256.0	1879.0	4549.0	187.0	133.0	1947.0	827.0	86.0	186.0	2482.0	74.0	123.0	205.0	60.0	6.0
1	3	8	-99999.9	1.0	-0.01757188498402556	37269.0	1866.0	1951.0	827.0	82.0	4550.0	190.0	129.0	179.0	2490.0	73.0	121.0	60.0	207.0	6.0
1	8	3	0.5771030574354648	0.28193488041927783	0.01669195751138088	37269.0	1951.0	1866.0	827.0	82.0	4550.0	179.0	121.0	190.0	2490.0	60.0	129.0	73.0	207.0	6.0
3	1	8	-33.41951341694469	1.0	0.5042801556420233	37269.0	1866.0	4550.0	190.0	129.0	1951.0	827.0	82.0	179.0	2490.0	73.0	121.0	207.0	60.0	6.0
1	3	9	0.9150920765104578	0.18007162363174567	0.9426751592356688	37082.0	2053.0	2565.0	213.0	82.0	4543.0	195.0	131.0	491.0	2161.0	90.0	184.0	78.0	129.0	3.0
1	9	3	-14.133088737217081	1.0	0.5156794425087108	37082.0	2565.0	2053.0	213.0	82.0	4543.0	491.0	184.0	195.0	2161.0	78.0	131.0	90.0	129.0	3.0
3	1	9	-0.8594445853713083	0.8049524032944899	1.0692307692307692	37082.0	2053.0	4543.0	195.0	131.0	2565.0	213.0	82.0	491.0	2161.0	90.0	184.0	129.0	78.0	3.0
1	4	5	0.4747904266994435	0.3174681907675727	0.008121827411167513	37756.0	1558.0	1480.0	1116.0	85.0	4602.0	139.0	104.0	147.0	2542.0	45.0	126.0	53.0	243.0	4.0
1	5	4	-99999.9	1.0	-0.008324661810613943	37756.0	1480.0	1558.0	1116.0	85.0	4602.0	147.0	126.0	139.0	2542.0	53.0	104.0	45.0	243.0	4.0
4	1	5	-57.50899043397015	1.0	0.49794450154162384	37756.0	1558.0	4602.0	139.0	104.0	1480.0	1116.0	85.0	147.0	2542.0	45.0	126.0	243.0	53.0	4.0
1	4	6	0.5762752244226368	0.2822145444408486	0.010493179433368312	37762.0	1552.0	1509.0	1090.0	82.0	4589.0	147.0	109.0	157.0	2509.0	68.0	124.0	54.0	243.0	5.0
1	6	4	-99999.9	1.0	-0.010834236186348862	37762.0	1509.0	1552.0	1090.0	82.0	4589.0	157.0	124.0	147.0	2509.0	54.0	109.0	68.0	243.0	5.0
4	1	6	-53.76647843863202	1.0	0.4973347547974414	37762.0	1552.0	4589.0	147.0	109.0	1509.0	1090.0	82.0	157.0	2509.0	68.0	124.0	243.0	54.0	5.0
1	4	7	-99999.9	1.0	-0.0010548523206751054	37717.0	1597.0	1486.0	1104.0	91.0	4577.0	155.0	113.0	154.0	2522.0	58.0	127.0	52.0	239.0	8.0
1	7	4	0.05690854385897797	0.47730895507100723	0.0010515247108307045	37717.0	1486.0	1597.0	1104.0	91.0	4577.0	154.0	127.0	155.0	2522.0	52.0	113.0	58.0	239.0	8.0
4	1	7	-54.00620812217112	1.0	0.5002632964718273	37717.0	1597.0	4577.0	155.0	113.0	1486.0	1104.0	91.0	154.0	2522.0	58.0	127.0	239.0	52.0	8.0
1	4	8	-99999.9	1.0	-0.011827956989247311	37737.0	1577.0	1483.0	1102.0	96.0	4574.0	161.0	110.0	150.0	2527.0	57.0	126.0	52.0	240.0	8.0
1	8	4	0.626987152695897	0.2653337716680446	0.011422637590861892	37737.0	1483.0	1577.0	1102.0	96.0	4574.0	150.0	126.0	161.0	2527.0	52.0	110.0	57.0	240.0	8.0
4	1	8	-53.63590097153078	1.0	0.5029054410987851	37737.0	1577.0	4574.0	161.0	110.0	1483.0	1102.0	96.0	150.0	2527.0	57.0	126.0	240.0	52.0	8.0
1	4	9	-0.25127404685945404	0.5991988248491955	1.0171821305841924	37245.0	2069.0	2402.0	192.0	87.0	4518.0	197.0	130.0	493.0	2156.0	85.0	207.0	81.0	133.0	5.0
1	9	4	-15.126697620939161	1.0	0.49581239530988275	37245.0	2402.0	2069.0	192.0	87.0	4518.0	493.0	207.0	197.0	2156.0	81.0	130.0	85.0	133.0	5.0
4	1	9	0.25551854089424214	0.39916136992961904	0.9836601307189542	37245.0	2069.0	4518.0	197.0	130.0	2402.0	192.0	87.0	493.0	2156.0	85.0	207.0	133.0	81.0	5.0
1	5	6	0.18448003886039507	0.42681845513455774	0.002508361204013378	37910.0	1326.0	1361.0	1324.0	74.0	4658.0	131.0	86.0	134.0	2543.0	57.0	78.0	36.0	275.0	7.0
1	6	5	-99999.9	1.0	-0.002527379949452401	37910.0	1361.0	1326.0	1324.0	74.0	4658.0	134.0	78.0	131.0	2543.0	36.0	86.0	57.0	275.0	7.0
5	1	6	-73.17708208128983	1.0	0.49937054133445236	37910.0	1326.0	4658.0	131.0	86.0	1361.0	1324.0	74.0	134.0	2543.0	57.0	78.0	275.0	36.0	7.0
1	5	7	-99999.9	1.0	-0.005962521294718909	37837.0	1399.0	1366.0	1318.0	75.0	4650.0	137.0	88.0	130.0	2556.0	48.0	78.0	36.0	273.0	9.0
1	7	5	0.4295062954240367	0.33377744254021424	0.005857740585774059	37837.0	1366.0	1399.0	1318.0	75.0	4650.0	130.0	78.0	137.0	2556.0	36.0	88.0	48.0	273.0	9.0
5	1	7	-72.46384784225518	1.0	0.5014774166314901	37837.0	1399.0	4650.0	137.0	88.0	1366.0	1318.0	75.0	130.0	2556.0	48.0	78.0	273.0	36.0	9.0
1	5	8	-99999.9	1.0	-0.014756944444444446	37856.0	1380.0	1364.0	1312.0	83.0	4648.0	143.0	84.0	126.0	2562.0	46.0	76.0	35.0	276.0	9.0
1	8	5	1.0427644633558624	0.14852872267203288	0.014131338320864504	37856.0	1364.0	1380.0	1312.0	83.0	4648.0	126.0	76.0	143.0	2562.0	35.0	84.0	46.0	276.0	9.0
5	1	8	-71.7053916272354	1.0	0.5036093418259023	37856.0	1380.0	4648.0	143.0	84.0	1364.0	1312.0	83.0	126.0	2562.0	46.0	76.0	276.0	35.0	9.0
1	5	9	0.15169651270921872	0.4397131381607704	0.9897260273972602	37175.0	2061.0	2472.0	199.0	88.0	4549.0	196.0	130.0	485.0	2165.0	84.0	184.0	73.0	135.0	4.0
1	9	5	-14.461734211612143	1.0	0.5026086956521739	37175.0	2472.0	2061.0	199.0	88.0	4549.0	485.0	184.0	196.0	2165.0	73.0	130.0	84.0	135.0	4.0
5	1	9	-0.15012180842503997	0.5596657599690247	1.010600706713781	37175.0	2061.0	4549.0	196.0	130.0	2472.0	199.0	88.0	485.0	2165.0	84.0	184.0	135.0	73.0	4.0
1	6	7	-99999.9	1.0	-0.012336719883889695	38069.0	1202.0	1134.0	1529.0	61.0	4661.0	134.0	75.0	117.0	2549.0	44.0	80.0	46.0	290.0	9.0
1	7	6	1.0783708534212837	0.14043418218632442	0.011896431070678795	38069.0	1134.0	1202.0	1529.0	61.0	4661.0	117.0	80.0	134.0	2549.0	46.0	75.0	44.0	290.0	9.0
6	1	7	-88.48984356015815	1.0	0.5030281439258996	38069.0	1202.0	4661.0	134.0	75.0	1134.0	1529.0	61.0	117.0	2549.0	44.0	80.0	290.0	46.0	9.0
1	6	8	-99999.9	1.0	-0.020664206642066422	38085.0	1186.0	1135.0	1524.0	65.0	4659.0	141.0	70.0	113.0	2554.0	43.0	78.0	45.0	292.0	10.0
1	8	6	1.7699626979825864	0.0383666311555424	0.019457956914523972	38085.0	1135.0	1186.0	1524.0	65.0	4659.0	113.0	78.0	141.0	2554.0	45.0	70.0	43.0	292.0	10.0
6	1	8	-87.4235146896398	1.0	0.5050107372942018	38085.0	1186.0	4659.0	141.0	70.0	1135.0	1524.0	65.0	113.0	2554.0	43.0	78.0	292.0	45.0	10.0
1	6	9	-0.8192740092607569	0.7936850064460569	1.063197026022305	37203.0	2068.0	2444.0	193.0	87.0	4531.0	210.0	129.0	496.0	2137.0	77.0	191.0	87.0	142.0	5.0
1	9	6	-14.60235440035351	1.0	0.4855687606112054	37203.0	2444.0	2068.0	193.0	87.0	4531.0	496.0	191.0	210.0	2137.0	87.0	129.0	77.0	142.0	5.0
6	1	9	0.8679721147063263	0.19270475850301227	0.946875	37203.0	2068.0	4531.0	210.0	129.0	2444.0	193.0	87.0	496.0	2137.0	77.0	191.0	142.0	87.0	5.0
1	7	8	-99999.9	1.0	-0.0035714285714285713	38995.0	208.0	225.0	2553.0	14.0	4817.0	24.0	17.0	15.0	2709.0	5.0	18.0	7.0	391.0	2.0
1	8	7	1.4406814387664737	0.07483739602732853	0.0035335689045936395	38995.0	225.0	208.0	2553.0	14.0	4817.0	15.0	18.0	24.0	2709.0	7.0	17.0	5.0	391.0	2.0
7	1	8	-404.83148429337825	1.0	0.5008880994671403	38995.0	208.0	4817.0	24.0	17.0	225.0	2553.0	14.0	15.0	2709.0	5.0	18.0	391.0	7.0	2.0
1	7	9	0.299854163797792	0.38214426743823626	0.9805194805194806	37144.0	2059.0	2503.0	207.0	82.0	4529.0	201.0	128.0	503.0	2143.0	83.0	186.0	90.0	134.0	8.0
1	9	7	-14.792805414024365	1.0	0.5050167224080268	37144.0	2503.0	2059.0	207.0	82.0	4529.0	503.0	186.0	201.0	2143.0	90.0	128.0	83.0	134.0	8.0
7	1	9	-0.2938967963051206	0.6155815493022585	1.0206896551724138	37144.0	2059.0	4529.0	201.0	128.0	2503.0	207.0	82.0	503.0	2143.0	83.0	186.0	134.0	90.0	8.0
1	8	9	0.2528680229932591	0.40018515649440944	0.9841772151898734	37153.0	2067.0	2494.0	201.0	80.0	4529.0	196.0	125.0	507.0	2151.0	82.0	182.0	87.0	137.0	9.0
1	9	8	-15.475523007187412	1.0	0.5040518638573743	37153.0	2494.0	2067.0	201.0	80.0	4529.0	507.0	182.0	196.0	2151.0	87.0	125.0	82.0	137.0	9.0
8	1	9	-0.2488026206943321	0.5982432136220445	1.0166112956810631	37153.0	2067.0	4529.0	196.0	125.0	2494.0	201.0	80.0	507.0	2151.0	82.0	182.0	137.0	87.0	9.0
2	3	4	-99999.9	1.0	-0.004878048780487805	38785.0	1864.0	2006.0	763.0	103.0	3136.0	145.0	74.0	142.0	2591.0	70.0	90.0	62.0	163.0	6.0
2	4	3	0.1774717182372515	0.42956894583839556	0.004807692307692307	38785.0	2006.0	1864.0	763.0	103.0	3136.0	142.0	90.0	145.0	2591.0	62.0	74.0	70.0	163.0	6.0
3	2	4	-36.55917395687371	1.0	0.5012106537530266	38785.0	1864.0	3136.0	145.0	74.0	2006.0	763.0	103.0	142.0	2591.0	70.0	90.0	163.0	62.0	6.0
2	3	5	0.17998249071786993	0.4285831659155983	0.0046439628482972135	38751.0	1898.0	1995.0	781.0	96.0	3132.0	138.0	85.0	141.0	2606.0	56.0	92.0	61.0	164.0	4.0
2	5	3	-99999.9	1.0	-0.004709576138147566	38751.0	1995.0	1898.0	781.0	96.0	3132.0	141.0	92.0	138.0	2606.0	61.0	85.0	56.0	164.0	4.0
3	2	5	-38.3962646864791	1.0	0.49883086515978176	38751.0	1898.0	3132.0	138.0	85.0	1995.0	781.0	96.0	141.0	2606.0	56.0	92.0	164.0	61.0	4.0
2	3	6	1.7872165280003625	0.036951199628586395	0.04491017964071857	38722.0	1927.0	2019.0	769.0	84.0	3145.0	131.0	79.0	161.0	2571.0	71.0	94.0	60.0	164.0	3.0
2	6	3	-99999.9	1.0	-0.05190311418685121	38722.0	2019.0	1927.0	769.0	84.0	3145.0	161.0	94.0	131.0	2571.0	60.0	79.0	71.0	164.0	3.0
3	2	6	-36.220921634140645	1.0	0.48796147672552165	38722.0	1927.0	3145.0	131.0	79.0	2019.0	769.0	84.0	161.0	2571.0	71.0	94.0	164.0	60.0	3.0
2	3	7	0.4724921923373485	0.31828777010446463	0.012499999999999999	38674.0	1975.0	2012.0	773.0	87.0	3131.0	141.0	83.0	149.0	2580.0	74.0	95.0	62.0	161.0	3.0
2	7	3	-99999.9	1.0	-0.012987012987012986	38674.0	2012.0	1975.0	773.0	87.0	3131.0	149.0	95.0	141.0	2580.0	62.0	83.0	74.0	161.0	3.0
3	2	7	-36.85439100231319	1.0	0.4968152866242039	38674.0	1975.0	3131.0	141.0	83.0	2012.0	773.0	87.0	149.0	2580.0	74.0	95.0	161.0	62.0	3.0
2	3	8	0.7256557446088548	0.23402484984418592	0.018264840182648404	38679.0	1970.0	2010.0	778.0	84.0	3140.0	133.0	82.0	145.0	2585.0	73.0	96.0	63.0	161.0	1.0
2	8	3	-99999.9	1.0	-0.019323671497584544	38679.0	2010.0	1970.0	778.0	84.0	3140.0	145.0	96.0	133.0	2585.0	63.0	82.0	73.0	161.0	1.0
3	2	8	-38.27834052811704	1.0	0.49530516431924876	38679.0	1970.0	3140.0	133.0	82.0	2010.0	778.0	84.0	145.0	2585.0	73.0	96.0	161.0	63.0	1.0
2	3	9	0.0	0.49999999949999996	nan	38512.0	2137.0	2625.0	163.0	84.0	3113.0	163.0	79.0	458.0	2250.0	95.0	157.0	72.0	90.0	2.0
2	9	3	-16.336033546335095	1.0	0.5	38512.0	2625.0	2137.0	163.0	84.0	3113.0	458.0	157.0	163.0	2250.0	72.0	79.0	95.0	90.0	2.0
3	2	9	0.0	0.49999999949999996	nan	38512.0	2137.0	3113.0	163.0	79.0	2625.0	163.0	84.0	458.0	2250.0	95.0	157.0	90.0	72.0	2.0
2	4	5	0.31886907061479236	0.37491296839795174	0.005165289256198347	39181.0	1610.0	1565.0	1084.0	81.0	3177.0	121.0	70.0	126.0	2627.0	45.0	62.0	57.0	190.0	4.0
2	5	4	-99999.9	1.0	-0.005246589716684155	39181.0	1565.0	1610.0	1084.0	81.0	3177.0	126.0	62.0	121.0	2627.0	57.0	70.0	45.0	190.0	4.0
4	2	5	-61.095313929794315	1.0	0.49869859448204057	39181.0	1610.0	3177.0	121.0	70.0	1565.0	1084.0	81.0	126.0	2627.0	45.0	62.0	190.0	57.0	4.0
2	4	6	1.7024457261651331	0.044335892137382094	0.02757916241062309	39157.0	1634.0	1584.0	1067.0	79.0	3194.0	115.0	59.0	142.0	2590.0	66.0	64.0	57.0	185.0	7.0
2	6	4	-99999.9	1.0	-0.030066815144766147	39157.0	1584.0	1634.0	1067.0	79.0	3194.0	142.0	64.0	115.0	2590.0	57.0	59.0	66.0	185.0	7.0
4	2	6	-58.32452950750916	1.0	0.4928076718167288	39157.0	1634.0	3194.0	115.0	59.0	1584.0	1067.0	79.0	142.0	2590.0	66.0	64.0	185.0	57.0	7.0
2	4	7	0.5637572545412521	0.286459639791802	0.009375000000000001	39117.0	1674.0	1569.0	1075.0	86.0	3177.0	124.0	67.0	133.0	2604.0	61.0	65.0	55.0	186.0	7.0
2	7	4	-99999.9	1.0	-0.009646302250803858	39117.0	1569.0	1674.0	1075.0	86.0	3177.0	133.0	65.0	124.0	2604.0	55.0	67.0	61.0	186.0	7.0
4	2	7	-59.006592641984376	1.0	0.49762282091917587	39117.0	1674.0	3177.0	124.0	67.0	1569.0	1075.0	86.0	133.0	2604.0	61.0	65.0	186.0	55.0	7.0
2	4	8	0.8353686554868067	0.20175503523828198	0.013360739979445018	39125.0	1666.0	1564.0	1076.0	90.0	3186.0	116.0	66.0	129.0	2609.0	60.0	66.0	56.0	184.0	7.0
2	8	4	-99999.9	1.0	-0.013918629550321198	39125.0	1564.0	1666.0	1076.0	90.0	3186.0	129.0	66.0	116.0	2609.0	56.0	66.0	60.0	184.0	7.0
4	2	8	-60.8533935958466	1.0	0.4965915049816466	39125.0	1666.0	3186.0	116.0	66.0	1564.0	1076.0	90.0	129.0	2609.0	60.0	66.0	184.0	56.0	7.0
2	4	9	-0.8409623479417653	0.7998155352824112	1.0517241379310345	38635.0	2156.0	2502.0	143.0	85.0	3128.0	158.0	82.0	463.0	2247.0	88.0	137.0	80.0	91.0	5.0
2	9	4	-17.940530089424335	1.0	0.488	38635.0	2502.0	2156.0	143.0	85.0	3128.0	463.0	137.0	158.0	2247.0	80.0	82.0	88.0	91.0	5.0
4	2	9	0.8823211519389013	0.18880154490998224	0.9552238805970149	38635.0	2156.0	3128.0	158.0	82.0	2502.0	143.0	85.0	463.0	2247.0	88.0	137.0	91.0	80.0	5.0
2	5	6	1.5142621962243819	0.06497970186274937	0.017813765182186234	39349.0	1397.0	1392.0	1309.0	74.0	3219.0	96.0	50.0	118.0	2629.0	58.0	63.0	37.0	204.0	5.0
2	6	5	-99999.9	1.0	-0.018819503849443968	39349.0	1392.0	1397.0	1309.0	74.0	3219.0	118.0	63.0	96.0	2629.0	37.0	50.0	58.0	204.0	5.0
5	2	6	-81.97664889560177	1.0	0.49542429284525796	39349.0	1397.0	3219.0	96.0	50.0	1392.0	1309.0	74.0	118.0	2629.0	58.0	63.0	204.0	37.0	5.0
2	5	7	0.3464606761446296	0.364498331961175	0.004156275976724855	39280.0	1466.0	1406.0	1300.0	69.0	3207.0	102.0	56.0	107.0	2642.0	56.0	61.0	39.0	205.0	4.0
2	7	5	-99999.9	1.0	-0.004208754208754209	39280.0	1406.0	1466.0	1300.0	69.0	3207.0	107.0	61.0	102.0	2642.0	39.0	56.0	56.0	205.0	4.0
5	2	7	-82.66551732810846	1.0	0.4989544123797574	39280.0	1466.0	3207.0	102.0	56.0	1406.0	1300.0	69.0	107.0	2642.0	56.0	61.0	205.0	39.0	4.0
2	5	8	0.6399987680828738	0.2610866401047667	0.007431874483897606	39290.0	1456.0	1399.0	1297.0	79.0	3214.0	95.0	56.0	104.0	2648.0	53.0	63.0	38.0	205.0	3.0
2	8	5	-99999.9	1.0	-0.007601351351351351	39290.0	1399.0	1456.0	1297.0	79.0	3214.0	104.0	63.0	95.0	2648.0	38.0	56.0	53.0	205.0	3.0
5	2	8	-84.83539225809639	1.0	0.4981210855949896	39290.0	1456.0	3214.0	95.0	56.0	1399.0	1297.0	79.0	104.0	2648.0	53.0	63.0	205.0	38.0	3.0
2	5	9	-0.2866112552132223	0.6127949358637834	1.0169491525423728	38593.0	2153.0	2544.0	147.0	84.0	3131.0	152.0	82.0	452.0	2263.0	90.0	145.0	70.0	89.0	5.0
2	9	5	-17.483286568006513	1.0	0.49586776859504134	38593.0	2544.0	2153.0	147.0	84.0	3131.0	452.0	145.0	152.0	2263.0	70.0	82.0	90.0	89.0	5.0
5	2	9	0.291388109466776	0.38537732095275434	0.9838709677419355	38593.0	2153.0	3131.0	152.0	82.0	2544.0	147.0	84.0	452.0	2263.0	90.0	145.0	89.0	70.0	5.0
2	6	7	-99999.9	1.0	-0.011428571428571429	39489.0	1252.0	1197.0	1523.0	60.0	3241.0	107.0	52.0	91.0	2627.0	44.0	43.0	49.0	218.0	7.0
2	7	6	1.142079897256096	0.12671046024851318	0.011049723756906077	39489.0	1197.0	1252.0	1523.0	60.0	3241.0	91.0	43.0	107.0	2627.0	49.0	52.0	44.0	218.0	7.0
6	2	7	-101.07407090716438	1.0	0.502808988764045	39489.0	1252.0	3241.0	107.0	52.0	1197.0	1523.0	60.0	91.0	2627.0	44.0	43.0	218.0	49.0	7.0
2	6	8	-99999.9	1.0	-0.009232954545454546	39494.0	1247.0	1195.0	1521.0	64.0	3250.0	100.0	50.0	87.0	2632.0	43.0	44.0	49.0	217.0	7.0
2	8	6	0.9540944613121398	0.17001790653612991	0.008984105044920525	39494.0	1195.0	1247.0	1521.0	64.0	3250.0	87.0	44.0	100.0	2632.0	49.0	50.0	43.0	217.0	7.0
6	2	8	-104.28986380958091	1.0	0.502276707530648	39494.0	1247.0	3250.0	100.0	50.0	1195.0	1521.0	64.0	87.0	2632.0	43.0	44.0	217.0	49.0	7.0
2	6	9	-1.0694886012167715	0.8575751838472077	1.0769230769230769	38593.0	2148.0	2544.0	151.0	85.0	3141.0	171.0	88.0	451.0	2229.0	82.0	136.0	85.0	92.0	4.0
2	9	6	-16.042329018251564	1.0	0.4827586206896552	38593.0	2544.0	2148.0	151.0	85.0	3141.0	451.0	136.0	171.0	2229.0	85.0	88.0	82.0	92.0	4.0
6	2	9	1.1458806441608271	0.12592232630349265	0.9375	38593.0	2148.0	3141.0	171.0	88.0	2544.0	151.0	85.0	451.0	2229.0	82.0	136.0	92.0	85.0	4.0
2	7	8	1.092860604021364	0.13722754610063215	0.0027068832173240526	40462.0	224.0	227.0	2596.0	12.0	3350.0	17.0	8.0	24.0	2754.0	5.0	7.0	10.0	303.0	1.0
2	8	7	-99999.9	1.0	-0.0027290448343079924	40462.0	227.0	224.0	2596.0	12.0	3350.0	24.0	7.0	17.0	2754.0	10.0	8.0	5.0	303.0	1.0
7	2	8	-401.5482105061355	1.0	0.4993205202873229	40462.0	224.0	3350.0	17.0	8.0	227.0	2596.0	12.0	24.0	2754.0	5.0	7.0	303.0	10.0	1.0
2	7	9	-0.22343989462461997	0.5884033802627028	1.0135135135135136	38540.0	2146.0	2597.0	156.0	82.0	3133.0	160.0	82.0	460.0	2236.0	87.0	135.0	89.0	92.0	5.0
2	9	7	-16.98143199147107	1.0	0.4966887417218543	38540.0	2597.0	2146.0	156.0	82.0	3133.0	460.0	135.0	160.0	2236.0	89.0	82.0	87.0	92.0	5.0
7	2	9	0.2264190932196149	0.410437782349653	0.987012987012987	38540.0	2146.0	3133.0	160.0	82.0	2597.0	156.0	82.0	460.0	2236.0	87.0	135.0	92.0	89.0	5.0
2	8	9	-0.05606152593220211	0.5223536721512925	1.0033783783783783	38543.0	2146.0	2594.0	158.0	80.0	3139.0	159.0	83.0	456.0	2239.0	86.0	133.0	87.0	92.0	5.0
