P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-1.0235952780434658	0.8469867429092759	1.023121387283237	21134.0	1157.0	1867.0	111.0	52.0	3042.0	127.0	78.0	835.0	1181.0	74.0	194.0	49.0	96.0	3.0
1	13	6	-46.3176863314668	1.0	0.494413407821229	21134.0	1867.0	1157.0	111.0	52.0	3042.0	835.0	194.0	127.0	1181.0	49.0	78.0	74.0	96.0	3.0
6	1	13	1.0467273747224144	0.14761269441690428	0.9783783783783784	21134.0	1157.0	3042.0	127.0	78.0	1867.0	111.0	52.0	835.0	1181.0	74.0	194.0	96.0	49.0	3.0
1	6	14	-0.2144539506892608	0.5849034280972172	1.0029469548133596	21375.0	916.0	1889.0	96.0	45.0	3089.0	99.0	59.0	1120.0	906.0	64.0	227.0	34.0	76.0	5.0
1	14	6	-73.20028183526749	1.0	0.49926650366748165	21375.0	1889.0	916.0	96.0	45.0	3089.0	1120.0	227.0	99.0	906.0	34.0	59.0	64.0	76.0	5.0
6	1	14	0.21508407982938593	0.41485091849052136	0.997078870496592	21375.0	916.0	3089.0	99.0	59.0	1889.0	96.0	45.0	1120.0	906.0	64.0	227.0	76.0	34.0	5.0
1	7	8	0.5866212349012571	0.27872901594263266	0.0054988216810683424	21761.0	604.0	580.0	1334.0	42.0	3120.0	68.0	51.0	75.0	1980.0	40.0	43.0	33.0	264.0	5.0
1	8	7	-99999.9	1.0	-0.005591054313099041	21761.0	580.0	604.0	1334.0	42.0	3120.0	75.0	43.0	68.0	1980.0	33.0	51.0	40.0	264.0	5.0
7	1	8	-105.50801924866886	1.0	0.4986138613861386	21761.0	604.0	3120.0	68.0	51.0	580.0	1334.0	42.0	75.0	1980.0	40.0	43.0	264.0	33.0	5.0
1	7	9	0.2427326549603965	0.4041063060341641	0.0023677979479084454	21759.0	606.0	583.0	1339.0	34.0	3115.0	75.0	49.0	78.0	1980.0	37.0	47.0	32.0	261.0	5.0
1	9	7	-99999.9	1.0	-0.0023847376788553257	21759.0	583.0	606.0	1339.0	34.0	3115.0	78.0	47.0	75.0	1980.0	32.0	49.0	37.0	261.0	5.0
7	1	9	-102.02862596835307	1.0	0.4994059405940594	21759.0	606.0	3115.0	75.0	49.0	583.0	1339.0	34.0	78.0	1980.0	37.0	47.0	261.0	32.0	5.0
1	7	10	0.8358610145238894	0.20161649752898825	0.007818608287724784	21769.0	596.0	579.0	1336.0	41.0	3118.0	67.0	54.0	77.0	1989.0	29.0	47.0	35.0	256.0	7.0
1	10	7	-99999.9	1.0	-0.008006405124099279	21769.0	579.0	596.0	1336.0	41.0	3118.0	77.0	47.0	67.0	1989.0	35.0	54.0	29.0	256.0	7.0
7	1	10	-105.234901728558	1.0	0.49802215189873417	21769.0	596.0	3118.0	67.0	54.0	579.0	1336.0	41.0	77.0	1989.0	29.0	47.0	256.0	35.0	7.0
1	7	11	-0.6906981716983739	0.75512244901702	1.0167427701674276	21131.0	1234.0	1784.0	119.0	53.0	3022.0	130.0	87.0	798.0	1218.0	79.0	180.0	68.0	87.0	10.0
1	11	7	-42.63491441665411	1.0	0.495916852264291	21131.0	1784.0	1234.0	119.0	53.0	3022.0	798.0	180.0	130.0	1218.0	68.0	87.0	79.0	87.0	10.0
7	1	11	0.7020719439868203	0.241317079928706	0.9840579710144928	21131.0	1234.0	3022.0	130.0	87.0	1784.0	119.0	53.0	798.0	1218.0	79.0	180.0	87.0	68.0	10.0
1	7	12	-0.7700787025671636	0.7793734612079893	1.018045112781955	21108.0	1257.0	1789.0	113.0	54.0	3032.0	125.0	82.0	802.0	1215.0	78.0	180.0	67.0	87.0	11.0
1	12	7	-44.21535217239799	1.0	0.49560761346998533	21108.0	1789.0	1257.0	113.0	54.0	3032.0	802.0	180.0	125.0	1215.0	67.0	82.0	78.0	87.0	11.0
7	1	12	0.7837285466303925	0.21659964096393503	0.9828815977175464	21108.0	1257.0	3032.0	125.0	82.0	1789.0	113.0	54.0	802.0	1215.0	78.0	180.0	87.0	67.0	11.0
1	7	13	-1.308421703500415	0.9046347751040609	1.0284495021337126	21197.0	1168.0	1804.0	103.0	49.0	3035.0	123.0	81.0	846.0	1178.0	71.0	190.0	56.0	91.0	8.0
1	13	7	-48.60786628504043	1.0	0.4931787175989086	21197.0	1804.0	1168.0	103.0	49.0	3035.0	846.0	190.0	123.0	1178.0	56.0	81.0	71.0	91.0	8.0
7	1	13	1.344615941494894	0.0893747099984401	0.9737876802096985	21197.0	1168.0	3035.0	123.0	81.0	1804.0	103.0	49.0	846.0	1178.0	71.0	190.0	91.0	56.0	8.0
1	7	14	-0.5098918913030965	0.6949364051898037	1.0068093385214008	21448.0	917.0	1816.0	90.0	50.0	3086.0	97.0	56.0	1132.0	896.0	67.0	218.0	46.0	75.0	6.0
1	14	7	-75.90105010540371	1.0	0.49831487722676937	21448.0	1816.0	917.0	90.0	50.0	3086.0	1132.0	218.0	97.0	896.0	46.0	56.0	67.0	75.0	6.0
7	1	14	0.5133404354954846	0.30385659325522296	0.9933269780743565	21448.0	917.0	3086.0	97.0	56.0	1816.0	90.0	50.0	1132.0	896.0	67.0	218.0	75.0	46.0	6.0
1	8	9	-99999.9	1.0	-0.0012911555842479018	21986.0	355.0	356.0	1600.0	24.0	3166.0	49.0	23.0	47.0	2018.0	16.0	27.0	20.0	310.0	3.0
1	9	8	0.2041437663877777	0.4191206047746969	0.0012861736334405145	21986.0	356.0	355.0	1600.0	24.0	3166.0	47.0	27.0	49.0	2018.0	20.0	23.0	16.0	310.0	3.0
8	1	9	-158.31349083372135	1.0	0.5003221649484536	21986.0	355.0	3166.0	49.0	23.0	356.0	1600.0	24.0	47.0	2018.0	16.0	27.0	310.0	20.0	3.0
1	8	10	0.5365118672637604	0.2958023977582436	0.0032133676092544984	21989.0	352.0	359.0	1592.0	29.0	3169.0	41.0	28.0	46.0	2028.0	7.0	27.0	22.0	309.0	2.0
1	10	8	-99999.9	1.0	-0.0032446463335496435	21989.0	359.0	352.0	1592.0	29.0	3169.0	46.0	27.0	41.0	2028.0	22.0	28.0	7.0	309.0	2.0
8	1	10	-165.88946935795477	1.0	0.49919276719405875	21989.0	352.0	3169.0	41.0	28.0	359.0	1592.0	29.0	46.0	2028.0	7.0	27.0	309.0	22.0	2.0
1	8	11	-0.4947405541067485	0.6896083630861691	1.0123076923076924	21116.0	1225.0	1799.0	125.0	56.0	3017.0	133.0	88.0	791.0	1214.0	76.0	192.0	69.0	92.0	7.0
1	11	8	-41.18715112938668	1.0	0.49697885196374625	21116.0	1799.0	1225.0	125.0	56.0	3017.0	791.0	192.0	133.0	1214.0	69.0	88.0	76.0	92.0	7.0
8	1	11	0.5007556368314506	0.30827155361758396	0.9881305637982196	21116.0	1225.0	3017.0	133.0	88.0	1799.0	125.0	56.0	791.0	1214.0	76.0	192.0	92.0	69.0	7.0
1	8	12	-0.4428319286215529	0.6710563173132169	1.0106221547799696	21093.0	1248.0	1804.0	120.0	56.0	3029.0	127.0	82.0	793.0	1212.0	76.0	192.0	68.0	92.0	8.0
1	12	8	-42.5751268517578	1.0	0.49738610903659447	21093.0	1804.0	1248.0	120.0	56.0	3029.0	793.0	192.0	127.0	1212.0	68.0	82.0	76.0	92.0	8.0
8	1	12	0.44748631826171936	0.32726200884222445	0.9897058823529412	21093.0	1248.0	3029.0	127.0	82.0	1804.0	120.0	56.0	793.0	1212.0	76.0	192.0	92.0	68.0	8.0
1	8	13	-0.7769445466210826	0.7814043205346999	1.0172661870503596	21171.0	1170.0	1830.0	111.0	39.0	3037.0	123.0	78.0	830.0	1177.0	74.0	204.0	57.0	94.0	5.0
1	13	8	-46.55192741837985	1.0	0.4957924263674614	21171.0	1830.0	1170.0	111.0	39.0	3037.0	830.0	204.0	123.0	1177.0	57.0	78.0	74.0	94.0	5.0
8	1	13	0.7901317242157827	0.21472536015402255	0.9835841313269493	21171.0	1170.0	3037.0	123.0	78.0	1830.0	111.0	39.0	830.0	1177.0	74.0	204.0	94.0	57.0	5.0
1	8	14	-0.8785593683758648	0.8101799197065799	1.0118343195266273	21415.0	926.0	1849.0	86.0	45.0	3083.0	98.0	57.0	1124.0	893.0	64.0	229.0	48.0	78.0	5.0
1	14	8	-75.9953853645123	1.0	0.497093023255814	21415.0	1849.0	926.0	86.0	45.0	3083.0	1124.0	229.0	98.0	893.0	48.0	57.0	64.0	78.0	5.0
8	1	14	0.8888349165440035	0.18704587044663679	0.9885714285714285	21415.0	926.0	3083.0	98.0	57.0	1849.0	86.0	45.0	1124.0	893.0	64.0	229.0	78.0	48.0	5.0
1	9	10	0.8848169482756716	0.18812764871720067	0.0034383954154727794	22140.0	202.0	208.0	1759.0	12.0	3202.0	20.0	18.0	26.0	2053.0	8.0	14.0	18.0	316.0	4.0
1	10	9	-99999.9	1.0	-0.003474232773595831	22140.0	208.0	202.0	1759.0	12.0	3202.0	26.0	14.0	20.0	2053.0	18.0	18.0	8.0	316.0	4.0
9	1	10	-255.56462856028836	1.0	0.4991359447004608	22140.0	202.0	3202.0	20.0	18.0	208.0	1759.0	12.0	26.0	2053.0	8.0	14.0	316.0	18.0	4.0
1	9	11	-1.1607432950101049	0.8771267865657723	1.0298273155416013	21116.0	1226.0	1799.0	120.0	60.0	3010.0	139.0	91.0	795.0	1217.0	75.0	195.0	60.0	89.0	8.0
1	11	9	-41.23693284904318	1.0	0.49286250939143506	21116.0	1799.0	1226.0	120.0	60.0	3010.0	795.0	195.0	139.0	1217.0	60.0	91.0	75.0	89.0	8.0
9	1	11	1.194362384347288	0.11616818626643555	0.9726224783861671	21116.0	1226.0	3010.0	139.0	91.0	1799.0	120.0	60.0	795.0	1217.0	75.0	195.0	89.0	60.0	8.0
1	9	12	-0.997951434150193	0.8408485362684637	1.0246913580246915	21095.0	1247.0	1802.0	117.0	60.0	3022.0	133.0	85.0	797.0	1215.0	75.0	195.0	59.0	89.0	9.0
1	12	9	-42.41293595138316	1.0	0.494047619047619	21095.0	1802.0	1247.0	117.0	60.0	3022.0	797.0	195.0	133.0	1215.0	59.0	85.0	75.0	89.0	9.0
9	1	12	1.0219984566598361	0.1533908336972114	0.9770114942528736	21095.0	1247.0	3022.0	133.0	85.0	1802.0	117.0	60.0	797.0	1215.0	75.0	195.0	89.0	59.0	9.0
1	9	13	-1.2197701282100628	0.8887239189936551	1.027656477438137	21173.0	1169.0	1828.0	108.0	43.0	3033.0	127.0	80.0	833.0	1179.0	75.0	205.0	51.0	91.0	5.0
1	13	9	-46.54386015538398	1.0	0.493361285814116	21173.0	1828.0	1169.0	108.0	43.0	3033.0	833.0	205.0	127.0	1179.0	51.0	80.0	75.0	91.0	5.0
9	1	13	1.2525968030485772	0.10517630806990996	0.9744623655913979	21173.0	1169.0	3033.0	127.0	80.0	1828.0	108.0	43.0	833.0	1179.0	75.0	205.0	91.0	51.0	5.0
1	9	14	-1.0702933471743998	0.8577563207881338	1.0148809523809523	21421.0	921.0	1843.0	89.0	47.0	3077.0	104.0	59.0	1127.0	894.0	66.0	232.0	41.0	74.0	5.0
1	14	9	-74.06429962446853	1.0	0.4963609898107715	21421.0	1843.0	921.0	89.0	47.0	3077.0	1127.0	232.0	104.0	894.0	41.0	59.0	66.0	74.0	5.0
9	1	14	1.085986798012734	0.1387424567048725	0.9857549857549858	21421.0	921.0	3077.0	104.0	59.0	1843.0	89.0	47.0	1127.0	894.0	66.0	232.0	74.0	41.0	5.0
1	10	11	-1.1202459768724484	0.8686954720790168	1.028301886792453	21114.0	1234.0	1801.0	116.0	56.0	3016.0	134.0	92.0	788.0	1228.0	75.0	196.0	54.0	88.0	8.0
1	11	10	-41.82251646990473	1.0	0.49321266968325794	21114.0	1801.0	1234.0	116.0	56.0	3016.0	788.0	196.0	134.0	1228.0	54.0	92.0	75.0	88.0	8.0
10	1	11	1.1510784349515066	0.12485004131880739	0.9739130434782609	21114.0	1234.0	3016.0	134.0	92.0	1801.0	116.0	56.0	788.0	1228.0	75.0	196.0	88.0	54.0	8.0
1	10	12	-0.9537049300308996	0.8298834963731061	1.0231839258114375	21093.0	1255.0	1804.0	113.0	56.0	3028.0	128.0	86.0	790.0	1226.0	75.0	196.0	53.0	88.0	9.0
1	12	10	-43.043882508727854	1.0	0.4943988050784167	21093.0	1804.0	1255.0	113.0	56.0	3028.0	790.0	196.0	128.0	1226.0	53.0	86.0	75.0	88.0	9.0
10	1	12	0.9753145583548627	0.16470212581144095	0.9783236994219653	21093.0	1255.0	3028.0	128.0	86.0	1804.0	113.0	56.0	790.0	1226.0	75.0	196.0	88.0	53.0	9.0
1	10	13	-1.2519439206476566	0.8947047818201083	1.0277372262773723	21173.0	1175.0	1828.0	102.0	43.0	3038.0	121.0	83.0	825.0	1190.0	76.0	208.0	46.0	88.0	4.0
1	13	10	-47.63976076990825	1.0	0.49334267694463907	21173.0	1828.0	1175.0	102.0	43.0	3038.0	825.0	208.0	121.0	1190.0	46.0	83.0	76.0	88.0	4.0
10	1	13	1.2857321798696815	0.09926834169451648	0.9743935309973046	21173.0	1175.0	3038.0	121.0	83.0	1828.0	102.0	43.0	825.0	1190.0	76.0	208.0	88.0	46.0	4.0
1	10	14	-1.0236566685934423	0.8470012467101176	1.0139026812313803	21419.0	929.0	1845.0	85.0	43.0	3084.0	99.0	59.0	1120.0	905.0	66.0	232.0	35.0	73.0	6.0
1	14	10	-75.67747514244368	1.0	0.4965953307392996	21419.0	1845.0	929.0	85.0	43.0	3084.0	1120.0	232.0	99.0	905.0	35.0	59.0	66.0	73.0	6.0
10	1	14	1.0376930969580926	0.14970650389284357	0.9866539561487131	21419.0	929.0	3084.0	99.0	59.0	1845.0	85.0	43.0	1120.0	905.0	66.0	232.0	73.0	35.0	6.0
1	11	12	1.9602880219643182	0.024980998577099345	0.006993006993006993	22779.0	136.0	118.0	1284.0	4.0	3986.0	6.0	8.0	15.0	1397.0	4.0	13.0	4.0	245.0	1.0
1	12	11	-99999.9	1.0	-0.007142857142857143	22779.0	118.0	136.0	1284.0	4.0	3986.0	15.0	13.0	6.0	1397.0	4.0	8.0	4.0	245.0	1.0
11	1	12	-276.40061109696757	1.0	0.49823321554770317	22779.0	136.0	3986.0	6.0	8.0	118.0	1284.0	4.0	15.0	1397.0	4.0	13.0	245.0	4.0	1.0
1	11	13	-1.1298132630187767	0.8707224887143701	1.8275862068965516	21755.0	1160.0	1246.0	116.0	44.0	3763.0	140.0	97.0	193.0	1177.0	46.0	115.0	40.0	102.0	6.0
1	13	11	-3.624817552185244	0.9998553818303704	0.40769230769230774	21755.0	1246.0	1160.0	116.0	44.0	3763.0	193.0	115.0	140.0	1177.0	40.0	97.0	46.0	102.0	6.0
11	1	13	1.6414268160838832	0.05035441069493052	0.7623762376237623	21755.0	1160.0	3763.0	140.0	97.0	1246.0	116.0	44.0	193.0	1177.0	46.0	115.0	102.0	40.0	6.0
1	11	14	0.4385679065556335	0.3304873592020994	0.9835164835164835	21986.0	929.0	1278.0	98.0	30.0	3838.0	92.0	70.0	450.0	919.0	47.0	148.0	28.0	83.0	4.0
1	14	11	-25.729317184597143	1.0	0.504225352112676	21986.0	1278.0	929.0	98.0	30.0	3838.0	450.0	148.0	92.0	919.0	28.0	70.0	47.0	83.0	4.0
11	1	14	-0.43121760644576257	0.6668448884263001	1.0173410404624277	21986.0	929.0	3838.0	92.0	70.0	1278.0	98.0	30.0	450.0	919.0	47.0	148.0	83.0	28.0	4.0
1	12	13	-1.154416306637609	0.8758351760032856	2.588235294117647	21734.0	1163.0	1267.0	113.0	44.0	3777.0	140.0	97.0	184.0	1176.0	47.0	110.0	41.0	102.0	5.0
1	13	12	-3.035687324861861	0.9987999903353573	0.38260869565217387	21734.0	1267.0	1163.0	113.0	44.0	3777.0	184.0	110.0	140.0	1176.0	41.0	97.0	47.0	102.0	5.0
12	1	13	1.8628081311652327	0.031244570769060065	0.7244897959183674	21734.0	1163.0	3777.0	140.0	97.0	1267.0	113.0	44.0	184.0	1176.0	47.0	110.0	102.0	41.0	5.0
1	12	14	0.07244100037818098	0.4711254096001116	0.9971428571428571	21972.0	925.0	1292.0	96.0	36.0	3850.0	95.0	69.0	444.0	916.0	47.0	142.0	28.0	84.0	4.0
1	14	12	-25.20946813160713	1.0	0.5007173601147776	21972.0	1292.0	925.0	96.0	36.0	3850.0	444.0	142.0	95.0	916.0	28.0	69.0	47.0	84.0	4.0
12	1	14	-0.07223343304185381	0.5287919994212907	1.0028818443804035	21972.0	925.0	3850.0	95.0	69.0	1292.0	96.0	36.0	444.0	916.0	47.0	142.0	84.0	28.0	4.0
1	13	14	-0.2837124878761095	0.611684572204874	1.0131147540983607	22072.0	929.0	1192.0	96.0	32.0	3899.0	100.0	72.0	409.0	908.0	40.0	128.0	31.0	89.0	3.0
1	14	13	-22.200502176305555	1.0	0.49678456591639875	22072.0	1192.0	929.0	96.0	32.0	3899.0	409.0	128.0	100.0	908.0	31.0	72.0	40.0	89.0	3.0
13	1	14	0.28738514144084876	0.38690878505353843	0.9873817034700315	22072.0	929.0	3899.0	100.0	72.0	1192.0	96.0	32.0	409.0	908.0	40.0	128.0	89.0	31.0	3.0
2	3	4	-0.17994865672612245	0.571403553123466	-1.6666666666666667	21021.0	1773.0	1811.0	183.0	95.0	2392.0	191.0	111.0	196.0	1822.0	73.0	131.0	80.0	116.0	5.0
2	4	3	-0.29241656717994885	0.61501586125806	0.2777777777777778	21021.0	1811.0	1773.0	183.0	95.0	2392.0	196.0	131.0	191.0	1822.0	80.0	111.0	73.0	116.0	5.0
3	2	4	0.46786650748791875	0.3199400439154614	0.6190476190476191	21021.0	1773.0	2392.0	191.0	111.0	1811.0	183.0	95.0	196.0	1822.0	73.0	131.0	116.0	80.0	5.0
2	3	5	0.16648691672350327	0.4338868865182661	0.875	20978.0	1816.0	1814.0	186.0	89.0	2380.0	183.0	131.0	204.0	1812.0	75.0	124.0	83.0	118.0	7.0
2	5	3	-0.9989215003410168	0.8410836305156069	0.5384615384615384	20978.0	1814.0	1816.0	186.0	89.0	2380.0	204.0	124.0	183.0	1812.0	83.0	131.0	75.0	118.0	7.0
3	2	5	-0.14270307147728847	0.5567376782483482	1.2	20978.0	1816.0	2380.0	183.0	131.0	1814.0	186.0	89.0	204.0	1812.0	75.0	124.0	118.0	83.0	7.0
2	3	6	-0.05079703692893562	0.5202564415001509	1.0555555555555556	21007.0	1787.0	1820.0	183.0	86.0	2381.0	184.0	129.0	203.0	1811.0	77.0	127.0	80.0	116.0	9.0
2	6	3	-1.0159407385786923	0.8451711801921994	0.48717948717948717	21007.0	1820.0	1787.0	183.0	86.0	2381.0	203.0	127.0	184.0	1811.0	80.0	129.0	77.0	116.0	9.0
3	2	6	0.05347056518835334	0.4786784230002591	0.9523809523809523	21007.0	1787.0	2381.0	184.0	129.0	1820.0	183.0	86.0	203.0	1811.0	77.0	127.0	116.0	80.0	9.0
2	3	7	-0.18283548447831124	0.5725364361166507	-1.6666666666666667	21074.0	1720.0	1820.0	177.0	92.0	2392.0	185.0	117.0	190.0	1816.0	85.0	128.0	81.0	117.0	6.0
2	7	3	-0.29710766227725566	0.6168077746665757	0.2777777777777778	21074.0	1820.0	1720.0	177.0	92.0	2392.0	190.0	128.0	185.0	1816.0	81.0	117.0	85.0	117.0	6.0
3	2	7	0.47537225964360974	0.31726084346011163	0.6190476190476191	21074.0	1720.0	2392.0	185.0	117.0	1820.0	177.0	92.0	190.0	1816.0	85.0	128.0	117.0	81.0	6.0
2	3	8	-0.3786700981899459	0.6475335122947695	-1.111111111111111	21042.0	1752.0	1821.0	173.0	95.0	2389.0	192.0	113.0	202.0	1802.0	87.0	125.0	88.0	115.0	4.0
2	8	3	-0.5779701498688653	0.7183579032470633	0.25641025641025644	21042.0	1821.0	1752.0	173.0	95.0	2389.0	202.0	125.0	192.0	1802.0	88.0	113.0	87.0	115.0	4.0
3	2	8	1.0981432847508414	0.13607100725043542	0.6041666666666667	21042.0	1752.0	2389.0	192.0	113.0	1821.0	173.0	95.0	202.0	1802.0	87.0	125.0	115.0	88.0	4.0
2	3	9	-0.4314128075237435	0.6669158456077742	-0.846153846153846	21038.0	1756.0	1829.0	169.0	91.0	2383.0	193.0	118.0	204.0	1801.0	86.0	128.0	83.0	116.0	5.0
2	9	3	-0.6291436776387923	0.7353725582942433	0.2391304347826087	21038.0	1829.0	1756.0	169.0	91.0	2383.0	204.0	128.0	193.0	1801.0	83.0	118.0	86.0	116.0	5.0
3	2	9	1.3726771148482764	0.08492643294921776	0.5932203389830509	21038.0	1756.0	2383.0	193.0	118.0	1829.0	169.0	91.0	204.0	1801.0	86.0	128.0	116.0	83.0	5.0
2	3	10	-0.5431383185518579	0.7064827380168608	4.2	21027.0	1767.0	1832.0	170.0	87.0	2399.0	186.0	109.0	207.0	1805.0	79.0	125.0	89.0	114.0	4.0
2	10	3	-1.2560073616511713	0.8954432807948142	0.3620689655172414	21027.0	1832.0	1767.0	170.0	87.0	2399.0	207.0	125.0	186.0	1805.0	89.0	109.0	79.0	114.0	4.0
3	2	10	0.9569579898294641	0.16929422272506134	0.6981132075471698	21027.0	1767.0	2399.0	186.0	109.0	1832.0	170.0	87.0	207.0	1805.0	79.0	125.0	114.0	89.0	4.0
2	3	11	0.9523073852782513	0.17047054782240045	0.9775449101796407	21551.0	1243.0	1901.0	134.0	54.0	2491.0	119.0	84.0	772.0	1226.0	93.0	200.0	52.0	76.0	4.0
2	11	3	-40.50480745383492	1.0	0.5058094500387296	21551.0	1901.0	1243.0	134.0	54.0	2491.0	772.0	200.0	119.0	1226.0	52.0	84.0	93.0	76.0	4.0
3	2	11	-0.9304320242075411	0.8239262954917812	1.0240770465489566	21551.0	1243.0	2491.0	119.0	84.0	1901.0	134.0	54.0	772.0	1226.0	93.0	200.0	76.0	52.0	4.0
2	3	12	1.4041624657855325	0.08013529170911271	0.9680232558139535	21542.0	1252.0	1899.0	137.0	53.0	2487.0	115.0	92.0	781.0	1221.0	89.0	202.0	52.0	73.0	5.0
2	12	3	-41.1036649075401	1.0	0.5083969465648854	21542.0	1899.0	1252.0	137.0	53.0	2487.0	781.0	202.0	115.0	1221.0	52.0	92.0	89.0	73.0	5.0
3	2	12	-1.3577787206694936	0.9127329835679161	1.0353697749196142	21542.0	1252.0	2487.0	115.0	92.0	1899.0	137.0	53.0	781.0	1221.0	89.0	202.0	73.0	52.0	5.0
2	3	13	0.5278639023860847	0.298796884172029	0.9888268156424581	21637.0	1157.0	1897.0	120.0	72.0	2520.0	112.0	62.0	820.0	1190.0	81.0	198.0	55.0	74.0	5.0
2	13	3	-46.18809145878248	1.0	0.5028409090909091	21637.0	1897.0	1157.0	120.0	72.0	2520.0	820.0	198.0	112.0	1190.0	55.0	62.0	81.0	74.0	5.0
3	2	13	-0.5218993385173154	0.6991298035725494	1.0115606936416186	21637.0	1157.0	2520.0	112.0	62.0	1897.0	120.0	72.0	820.0	1190.0	81.0	198.0	74.0	55.0	5.0
2	3	14	1.1673153976857271	0.12154157130291277	0.9855491329479769	21836.0	958.0	1965.0	91.0	33.0	2568.0	76.0	50.0	1099.0	932.0	60.0	232.0	39.0	54.0	7.0
2	14	3	-78.44359472448085	1.0	0.5036927621861151	21836.0	1965.0	958.0	91.0	33.0	2568.0	1099.0	232.0	76.0	932.0	39.0	50.0	60.0	54.0	7.0
3	2	14	-1.150199336136083	0.8749690535306848	1.0151057401812689	21836.0	958.0	2568.0	76.0	50.0	1965.0	91.0	33.0	1099.0	932.0	60.0	232.0	54.0	39.0	7.0
2	4	5	1.1760722609904215	0.11978306216631185	0.009433962264150945	22208.0	624.0	584.0	1420.0	47.0	2609.0	55.0	55.0	68.0	2003.0	22.0	31.0	20.0	249.0	5.0
2	5	4	-99999.9	1.0	-0.00970873786407767	22208.0	584.0	624.0	1420.0	47.0	2609.0	68.0	31.0	55.0	2003.0	20.0	55.0	22.0	249.0	5.0
4	2	5	-122.31151514300399	1.0	0.49760765550239233	22208.0	624.0	2609.0	55.0	55.0	584.0	1420.0	47.0	68.0	2003.0	22.0	31.0	249.0	20.0	5.0
2	4	6	0.9152547120074022	0.180028940648848	0.007241129616220131	22242.0	590.0	585.0	1426.0	40.0	2615.0	55.0	49.0	65.0	2000.0	28.0	31.0	20.0	249.0	5.0
2	6	4	-99999.9	1.0	-0.007401924500370096	22242.0	585.0	590.0	1426.0	40.0	2615.0	65.0	31.0	55.0	2000.0	20.0	49.0	28.0	249.0	5.0
4	2	6	-124.56616630420761	1.0	0.4981698389458272	22242.0	590.0	2615.0	55.0	49.0	585.0	1426.0	40.0	65.0	2000.0	28.0	31.0	249.0	20.0	5.0
2	4	7	0.2098158416980978	0.4169057361269016	0.003314917127071823	21920.0	912.0	974.0	1003.0	74.0	2549.0	101.0	69.0	104.0	1946.0	43.0	57.0	35.0	209.0	4.0
2	7	4	-99999.9	1.0	-0.003348214285714286	21920.0	974.0	912.0	1003.0	74.0	2549.0	104.0	57.0	101.0	1946.0	35.0	69.0	43.0	209.0	4.0
4	2	7	-62.87481389553006	1.0	0.49916712937257085	21920.0	912.0	2549.0	101.0	69.0	974.0	1003.0	74.0	104.0	1946.0	43.0	57.0	209.0	35.0	4.0
2	4	8	0.06728920297564421	0.4731756665436606	0.0011135857461024498	21894.0	938.0	969.0	1007.0	75.0	2551.0	110.0	58.0	111.0	1936.0	46.0	54.0	36.0	211.0	4.0
2	8	4	-99999.9	1.0	-0.0011173184357541898	21894.0	969.0	938.0	1007.0	75.0	2551.0	111.0	54.0	110.0	1936.0	36.0	58.0	46.0	211.0	4.0
4	2	8	-60.29112586617762	1.0	0.49972113775794763	21894.0	938.0	2551.0	110.0	58.0	969.0	1007.0	75.0	111.0	1936.0	46.0	54.0	211.0	36.0	4.0
2	4	9	0.46415998878579157	0.3212665804365523	0.007734806629834254	21893.0	939.0	974.0	1009.0	68.0	2543.0	111.0	65.0	118.0	1931.0	44.0	54.0	35.0	212.0	4.0
2	9	4	-99999.9	1.0	-0.007918552036199095	21893.0	974.0	939.0	1009.0	68.0	2543.0	118.0	54.0	111.0	1931.0	35.0	65.0	44.0	212.0	4.0
4	2	9	-59.080935715448554	1.0	0.4980435997764114	21893.0	939.0	2543.0	111.0	65.0	974.0	1009.0	68.0	118.0	1931.0	44.0	54.0	212.0	35.0	4.0
2	4	10	0.8797966154725964	0.18948471267883749	0.014192139737991265	21889.0	943.0	970.0	1007.0	74.0	2559.0	104.0	56.0	117.0	1940.0	36.0	55.0	36.0	211.0	3.0
2	10	4	-99999.9	1.0	-0.014823261117445839	21889.0	970.0	943.0	1007.0	74.0	2559.0	117.0	55.0	104.0	1940.0	36.0	56.0	36.0	211.0	3.0
4	2	10	-60.232229828508466	1.0	0.4963747908533184	21889.0	943.0	2559.0	104.0	56.0	970.0	1007.0	74.0	117.0	1940.0	36.0	55.0	211.0	36.0	3.0
2	4	11	1.0933708881616198	0.13711553737046211	0.9748148148148148	21591.0	1241.0	1861.0	132.0	58.0	2511.0	115.0	93.0	773.0	1237.0	83.0	179.0	45.0	76.0	5.0
2	11	4	-41.226514077152764	1.0	0.5065434949961508	21591.0	1861.0	1241.0	132.0	58.0	2511.0	773.0	179.0	115.0	1237.0	45.0	93.0	83.0	76.0	5.0
4	2	11	-1.06512270412097	0.8565897633878508	1.0272435897435896	21591.0	1241.0	2511.0	115.0	93.0	1861.0	132.0	58.0	773.0	1237.0	83.0	179.0	76.0	45.0	5.0
2	4	12	1.5014721046353245	0.06661677752350725	0.9667630057803468	21576.0	1256.0	1865.0	132.0	54.0	2510.0	109.0	100.0	778.0	1234.0	81.0	182.0	45.0	72.0	6.0
