P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	1.1954773268938528	0.11595035903010698	0.9927360774818402	36350.0	1147.0	4119.0	123.0	65.0	3589.0	105.0	75.0	2565.0	1185.0	103.0	445.0	65.0	58.0	6.0
1	6	13	-0.6096935863736265	0.7289676493819315	1.0034129692832765	36499.0	998.0	3612.0	104.0	53.0	4139.0	113.0	55.0	2759.0	1008.0	86.0	470.0	52.0	48.0	4.0
1	13	6	-179.8596079802195	1.0	0.499151103565365	36499.0	3612.0	998.0	104.0	53.0	4139.0	2759.0	470.0	113.0	1008.0	52.0	55.0	86.0	48.0	4.0
6	1	13	0.6117673740823804	0.2703457872607351	0.9966216216216216	36499.0	998.0	4139.0	113.0	55.0	3612.0	104.0	53.0	2759.0	1008.0	86.0	470.0	48.0	52.0	4.0
1	6	14	-2.1905658348850796	0.9857584367977822	1.0073647134165866	36915.0	582.0	3687.0	43.0	39.0	4208.0	66.0	33.0	3212.0	584.0	57.0	510.0	25.0	32.0	7.0
1	14	6	-301.82187525003513	1.0	0.498178939034046	36915.0	3687.0	582.0	43.0	39.0	4208.0	3212.0	510.0	66.0	584.0	25.0	33.0	57.0	32.0	7.0
6	1	14	2.2065807790053458	0.01367163360672563	0.9927944862155389	36915.0	582.0	4208.0	66.0	33.0	3687.0	43.0	39.0	3212.0	584.0	57.0	510.0	32.0	25.0	7.0
1	7	8	-1.9752313781889836	0.9758791209594565	1.0766773162939298	34827.0	2739.0	3322.0	247.0	131.0	3895.0	295.0	181.0	969.0	2617.0	164.0	292.0	143.0	164.0	14.0
1	8	7	-29.710771980259306	1.0	0.4828080229226361	34827.0	3322.0	2739.0	247.0	131.0	3895.0	969.0	292.0	295.0	2617.0	143.0	181.0	164.0	164.0	14.0
7	1	8	2.1159006751519973	0.01717656737281892	0.9376623376623378	34827.0	2739.0	3895.0	295.0	181.0	3322.0	247.0	131.0	969.0	2617.0	164.0	292.0	164.0	143.0	14.0
1	7	9	1.429531804732976	0.07642576834349735	0.9806362378976486	35634.0	1932.0	3395.0	209.0	96.0	4072.0	181.0	118.0	1599.0	2013.0	138.0	369.0	108.0	119.0	17.0
1	9	7	-70.96604316352989	1.0	0.5049857549857549	35634.0	3395.0	1932.0	209.0	96.0	4072.0	1599.0	369.0	181.0	2013.0	108.0	118.0	138.0	119.0	17.0
7	1	9	-1.4013040963179384	0.9194383673070794	1.0205580029368575	35634.0	1932.0	4072.0	181.0	118.0	3395.0	209.0	96.0	1599.0	2013.0	138.0	369.0	119.0	108.0	17.0
1	7	10	-1.7021395761869473	0.9556354267366156	1.013986013986014	36179.0	1387.0	3521.0	119.0	60.0	4139.0	147.0	85.0	2177.0	1462.0	111.0	420.0	90.0	90.0	13.0
1	10	7	-125.10725884974065	1.0	0.4965753424657534	36179.0	3521.0	1387.0	119.0	60.0	4139.0	2177.0	420.0	147.0	1462.0	90.0	85.0	111.0	90.0	13.0
7	1	10	1.7256173634446983	0.04220810071188663	0.9865771812080537	36179.0	1387.0	4139.0	147.0	85.0	3521.0	119.0	60.0	2177.0	1462.0	111.0	420.0	90.0	90.0	13.0
1	7	11	-0.36184943420726234	0.6412676633464784	1.0029556650246305	36127.0	1439.0	3490.0	134.0	76.0	4142.0	140.0	89.0	2176.0	1457.0	117.0	428.0	86.0	85.0	14.0
1	11	7	-123.14942410853857	1.0	0.49926434526728786	36127.0	3490.0	1439.0	134.0	76.0	4142.0	2176.0	428.0	140.0	1457.0	86.0	89.0	117.0	85.0	14.0
7	1	11	0.36291578813911085	0.3583339583250179	0.9970703125	36127.0	1439.0	4142.0	140.0	89.0	3490.0	134.0	76.0	2176.0	1457.0	117.0	428.0	85.0	86.0	14.0
1	7	12	-0.1998253325758142	0.5791913811430338	1.0012701100762067	36401.0	1165.0	3538.0	111.0	51.0	4189.0	114.0	68.0	2479.0	1179.0	92.0	461.0	73.0	72.0	7.0
1	12	7	-157.72879584650855	1.0	0.499683076272977	36401.0	3538.0	1165.0	111.0	51.0	4189.0	2479.0	461.0	114.0	1179.0	73.0	68.0	92.0	72.0	7.0
7	1	12	0.20007881079895476	0.4207094972905152	0.9987347110923661	36401.0	1165.0	4189.0	114.0	68.0	3538.0	111.0	51.0	2479.0	1179.0	92.0	461.0	72.0	73.0	7.0
1	7	13	-1.686809050599418	0.9541799885529416	1.0094302554027506	36551.0	1015.0	3560.0	88.0	52.0	4201.0	112.0	58.0	2681.0	992.0	77.0	486.0	69.0	54.0	4.0
1	13	7	-182.24566117517907	1.0	0.497675319643549	36551.0	3560.0	1015.0	88.0	52.0	4201.0	2681.0	486.0	112.0	992.0	69.0	58.0	77.0	54.0	4.0
7	1	13	1.702567484703889	0.0443244895553947	0.9908291937332824	36551.0	1015.0	4201.0	112.0	58.0	3560.0	88.0	52.0	2681.0	992.0	77.0	486.0	54.0	69.0	4.0
1	7	14	-1.4674051994064214	0.928867030826501	1.0052562417871223	36979.0	587.0	3623.0	51.0	26.0	4264.0	67.0	40.0	3127.0	571.0	52.0	539.0	37.0	33.0	4.0
1	14	7	-282.1086495858843	1.0	0.49869621903520206	36979.0	3623.0	587.0	51.0	26.0	4264.0	3127.0	539.0	67.0	571.0	37.0	40.0	52.0	33.0	4.0
7	1	14	1.4750779063314226	0.07009583642881378	0.9948253557567918	36979.0	587.0	4264.0	67.0	40.0	3623.0	51.0	26.0	3127.0	571.0	52.0	539.0	33.0	37.0	4.0
1	8	9	-0.5448988242271547	0.7070884720772727	1.0151933701657458	36205.0	1944.0	2824.0	195.0	98.0	4814.0	206.0	136.0	941.0	2005.0	109.0	285.0	91.0	136.0	11.0
1	9	8	-36.95404753395065	1.0	0.4962862930452397	36205.0	2824.0	1944.0	195.0	98.0	4814.0	941.0	285.0	206.0	2005.0	91.0	136.0	109.0	136.0	11.0
8	1	9	0.5530537726169489	0.29011326640342405	0.9854689564068693	36205.0	1944.0	4814.0	206.0	136.0	2824.0	195.0	98.0	941.0	2005.0	109.0	285.0	136.0	91.0	11.0
1	8	10	-1.6122822543064292	0.9465497375819252	1.021472392638037	36781.0	1368.0	2919.0	133.0	65.0	4890.0	161.0	105.0	1493.0	1476.0	86.0	353.0	62.0	96.0	12.0
1	10	8	-78.3108523520265	1.0	0.49479940564635955	36781.0	2919.0	1368.0	133.0	65.0	4890.0	1493.0	353.0	161.0	1476.0	62.0	105.0	86.0	96.0	12.0
8	1	10	1.646174073466024	0.049863948449508255	0.9798270893371758	36781.0	1368.0	4890.0	161.0	105.0	2919.0	133.0	65.0	1493.0	1476.0	86.0	353.0	96.0	62.0	12.0
1	8	11	0.0582339871949728	0.4767810550883519	0.9992531740104555	36710.0	1439.0	2907.0	148.0	62.0	4904.0	147.0	105.0	1485.0	1476.0	94.0	357.0	60.0	95.0	11.0
1	11	8	-77.8588408796784	1.0	0.5001869158878505	36710.0	2907.0	1439.0	148.0	62.0	4904.0	1485.0	357.0	147.0	1476.0	60.0	105.0	94.0	95.0	11.0
8	1	11	-0.05819046403563427	0.5232016110712618	1.000748502994012	36710.0	1439.0	4904.0	147.0	105.0	2907.0	148.0	62.0	1485.0	1476.0	94.0	357.0	95.0	60.0	11.0
1	8	12	0.2532241237663138	0.40004756928296414	0.9976147883124628	37006.0	1143.0	2933.0	127.0	57.0	4948.0	123.0	85.0	1796.0	1189.0	70.0	385.0	54.0	75.0	9.0
1	12	8	-105.65776564149473	1.0	0.5005984440454817	37006.0	2933.0	1143.0	127.0	57.0	4948.0	1796.0	385.0	123.0	1189.0	54.0	85.0	70.0	75.0	9.0
8	1	12	-0.2526186865307698	0.5997184996123048	1.0024024024024023	37006.0	1143.0	4948.0	123.0	85.0	2933.0	127.0	57.0	1796.0	1189.0	70.0	385.0	75.0	54.0	9.0
1	8	13	-1.1372891130626719	0.8722912239274289	1.0091693635382957	37157.0	992.0	2954.0	102.0	61.0	4969.0	119.0	68.0	1990.0	1003.0	62.0	409.0	51.0	58.0	5.0
1	13	8	-126.30599090954851	1.0	0.4977387603085927	37157.0	2954.0	992.0	102.0	61.0	4969.0	1990.0	409.0	119.0	1003.0	51.0	68.0	62.0	58.0	5.0
8	1	13	1.1476225790819479	0.1255622583952647	0.9910761154855643	37157.0	992.0	4969.0	119.0	68.0	2954.0	102.0	61.0	1990.0	1003.0	62.0	409.0	58.0	51.0	5.0
1	8	14	-1.8950910678800104	0.970959896575105	1.0085251491901108	37558.0	591.0	3044.0	45.0	28.0	5048.0	65.0	43.0	2431.0	580.0	44.0	451.0	30.0	38.0	4.0
1	14	8	-226.08436439808443	1.0	0.49789562289562295	37558.0	3044.0	591.0	45.0	28.0	5048.0	2431.0	451.0	65.0	580.0	30.0	43.0	44.0	38.0	4.0
8	1	14	1.911110434472403	0.02799512848473329	0.9916874480465503	37558.0	591.0	5048.0	65.0	43.0	3044.0	45.0	28.0	2431.0	580.0	44.0	451.0	38.0	30.0	4.0
1	9	10	-0.5758598030291774	0.7176450648630077	1.0172711571675301	37649.0	1380.0	2051.0	143.0	43.0	5767.0	153.0	120.0	742.0	1501.0	59.0	227.0	45.0	116.0	4.0
1	10	9	-34.4940022014477	1.0	0.4957912457912457	37649.0	2051.0	1380.0	143.0	43.0	5767.0	742.0	227.0	153.0	1501.0	45.0	120.0	59.0	116.0	4.0
9	1	10	0.5856367097019987	0.2790597942953179	0.9835796387520526	37649.0	1380.0	5767.0	153.0	120.0	2051.0	143.0	43.0	742.0	1501.0	59.0	227.0	116.0	45.0	4.0
1	9	11	0.4726554103758802	0.3182295350812434	0.9867768595041322	37568.0	1461.0	2049.0	149.0	39.0	5782.0	141.0	117.0	738.0	1499.0	65.0	226.0	43.0	118.0	5.0
1	11	9	-34.799254588924185	1.0	0.5033726812816188	37568.0	2049.0	1461.0	149.0	39.0	5782.0	738.0	226.0	141.0	1499.0	43.0	117.0	65.0	118.0	5.0
9	1	11	-0.4663216695333224	0.679507348162575	1.0137693631669535	37568.0	1461.0	5782.0	141.0	117.0	2049.0	149.0	39.0	738.0	1499.0	65.0	226.0	118.0	43.0	5.0
1	9	12	-0.39248951127821413	0.6526516678543041	1.0065288356909685	37849.0	1180.0	2090.0	113.0	34.0	5827.0	119.0	94.0	1044.0	1212.0	46.0	258.0	35.0	92.0	7.0
1	12	9	-60.90128916666963	1.0	0.4983836206896552	37849.0	2090.0	1180.0	113.0	34.0	5827.0	1044.0	258.0	119.0	1212.0	35.0	94.0	46.0	92.0	7.0
9	1	12	0.395035389189208	0.346408436647766	0.9935965848452508	37849.0	1180.0	5827.0	119.0	94.0	2090.0	113.0	34.0	1044.0	1212.0	46.0	258.0	92.0	35.0	7.0
1	9	13	-0.06847194478333683	0.5272950932057088	1.0008928571428573	38009.0	1020.0	2102.0	106.0	29.0	5854.0	107.0	79.0	1228.0	1037.0	37.0	286.0	29.0	73.0	4.0
1	13	9	-76.8255220469037	1.0	0.49977708426214895	38009.0	2102.0	1020.0	106.0	29.0	5854.0	1228.0	286.0	107.0	1037.0	29.0	79.0	37.0	73.0	4.0
9	1	13	0.06853302591160029	0.4726805960633349	0.9991095280498664	38009.0	1020.0	5854.0	107.0	79.0	2102.0	106.0	29.0	1228.0	1037.0	37.0	286.0	73.0	29.0	4.0
1	9	14	-1.560260453429658	0.9406508158522237	1.0106985525487728	38433.0	596.0	2169.0	50.0	18.0	5927.0	67.0	46.0	1673.0	594.0	35.0	330.0	14.0	41.0	7.0
1	14	9	-148.95898328919634	1.0	0.4973676060699907	38433.0	2169.0	596.0	50.0	18.0	5927.0	1673.0	330.0	67.0	594.0	14.0	46.0	35.0	41.0	7.0
9	1	14	1.5767762863738075	0.057423511675025685	0.9896341463414634	38433.0	596.0	5927.0	67.0	46.0	2169.0	50.0	18.0	1673.0	594.0	35.0	330.0	41.0	14.0	7.0
1	10	11	0.9241828145125962	0.17769555084814015	0.010405827263267432	39083.0	617.0	534.0	1005.0	27.0	6630.0	54.0	52.0	64.0	1618.0	17.0	52.0	11.0	234.0	2.0
1	11	10	-99999.9	1.0	-0.010741138560687433	39083.0	534.0	617.0	1005.0	27.0	6630.0	64.0	52.0	54.0	1618.0	11.0	52.0	17.0	234.0	2.0
10	1	11	-86.9656028456352	1.0	0.49735729386892175	39083.0	617.0	6630.0	54.0	52.0	534.0	1005.0	27.0	64.0	1618.0	17.0	52.0	234.0	11.0	2.0
1	10	12	-0.19310478195709266	0.5765615266416877	1.00920245398773	38523.0	1177.0	1416.0	118.0	32.0	6513.0	121.0	102.0	450.0	1217.0	32.0	166.0	28.0	101.0	4.0
1	12	10	-21.370262536584857	1.0	0.49773071104387295	38523.0	1416.0	1177.0	118.0	32.0	6513.0	450.0	166.0	121.0	1217.0	28.0	102.0	32.0	101.0	4.0
10	1	12	0.19486561583512085	0.4227490972552368	0.991044776119403	38523.0	1177.0	6513.0	121.0	102.0	1416.0	118.0	32.0	450.0	1217.0	32.0	166.0	101.0	28.0	4.0
1	10	13	-1.7194545016578584	0.9572342117364393	1.0497017892644136	38653.0	1047.0	1458.0	87.0	21.0	6535.0	112.0	89.0	640.0	1038.0	21.0	193.0	23.0	80.0	3.0
1	13	10	-38.03433357667182	1.0	0.488436632747456	38653.0	1458.0	1047.0	87.0	21.0	6535.0	640.0	193.0	112.0	1038.0	23.0	89.0	21.0	80.0	3.0
10	1	13	1.8008680670772648	0.03586178612696056	0.9567474048442907	38653.0	1047.0	6535.0	112.0	89.0	1458.0	87.0	21.0	640.0	1038.0	21.0	193.0	80.0	23.0	3.0
1	10	14	-2.388754771698327	0.9915472180298981	1.0264227642276422	39091.0	609.0	1511.0	44.0	11.0	6612.0	70.0	54.0	1080.0	592.0	27.0	238.0	13.0	46.0	2.0
1	14	10	-95.18269013382569	1.0	0.49364613880742914	39091.0	1511.0	609.0	44.0	11.0	6612.0	1080.0	238.0	70.0	592.0	13.0	54.0	27.0	46.0	2.0
10	1	14	2.4502474687915514	0.007137907360532658	0.975517890772128	39091.0	609.0	6612.0	70.0	54.0	1511.0	44.0	11.0	1080.0	592.0	27.0	238.0	46.0	13.0	2.0
1	11	12	0.0	0.49999999949999996	nan	38439.0	1178.0	1500.0	118.0	31.0	6523.0	118.0	105.0	440.0	1214.0	29.0	166.0	34.0	102.0	3.0
1	12	11	-20.95597531285535	1.0	0.5	38439.0	1500.0	1178.0	118.0	31.0	6523.0	440.0	166.0	118.0	1214.0	34.0	105.0	29.0	102.0	3.0
11	1	12	0.0	0.49999999949999996	nan	38439.0	1178.0	6523.0	118.0	105.0	1500.0	118.0	31.0	440.0	1214.0	29.0	166.0	102.0	34.0	3.0
1	11	13	-0.9648697308341516	0.8326949718536083	1.0277777777777777	38582.0	1035.0	1529.0	95.0	25.0	6549.0	109.0	88.0	627.0	1032.0	24.0	192.0	32.0	78.0	3.0
1	13	11	-36.66504977169779	1.0	0.4933333333333333	38582.0	1529.0	1035.0	95.0	25.0	6549.0	627.0	192.0	109.0	1032.0	32.0	88.0	24.0	78.0	3.0
11	1	13	0.9909472911269666	0.16085566563799303	0.9743589743589743	38582.0	1035.0	6549.0	109.0	88.0	1529.0	95.0	25.0	627.0	1032.0	24.0	192.0	78.0	32.0	3.0
1	11	14	-2.0283876410406183	0.9787397178785993	1.0224489795918368	39011.0	606.0	1591.0	46.0	12.0	6625.0	68.0	53.0	1070.0	586.0	27.0	235.0	21.0	45.0	4.0
1	14	11	-94.41222474661784	1.0	0.4945705824284304	39011.0	1591.0	606.0	46.0	12.0	6625.0	1070.0	235.0	68.0	586.0	21.0	53.0	27.0	45.0	4.0
11	1	14	2.072923098229135	0.01908965338498203	0.9789674952198852	39011.0	606.0	6625.0	68.0	53.0	1591.0	46.0	12.0	1070.0	586.0	27.0	235.0	45.0	21.0	4.0
1	12	13	-0.8653783434786985	0.8065844597922752	1.0710382513661203	38897.0	1042.0	1214.0	98.0	15.0	6927.0	111.0	91.0	307.0	1043.0	16.0	134.0	19.0	85.0	1.0
1	13	12	-13.912621060542165	1.0	0.4839506172839506	38897.0	1214.0	1042.0	98.0	15.0	6927.0	307.0	134.0	111.0	1043.0	19.0	91.0	16.0	85.0	1.0
12	1	13	0.9227758866686121	0.17806198420895902	0.9414414414414415	38897.0	1042.0	6927.0	111.0	91.0	1214.0	98.0	15.0	307.0	1043.0	16.0	134.0	85.0	19.0	1.0
1	12	14	-1.6948850548331547	0.9549514139694744	1.0288315629742033	39335.0	604.0	1267.0	51.0	9.0	7004.0	70.0	55.0	748.0	598.0	20.0	178.0	7.0	53.0	1.0
1	14	12	-62.17552016940575	1.0	0.49309090909090914	39335.0	1267.0	604.0	51.0	9.0	7004.0	748.0	178.0	70.0	598.0	7.0	55.0	20.0	53.0	1.0
12	1	14	1.7423818336559127	0.040720786163252365	0.973463687150838	39335.0	604.0	7004.0	70.0	55.0	1267.0	51.0	9.0	748.0	598.0	20.0	178.0	53.0	7.0	1.0
1	13	14	-1.6825334473207079	0.9537673023089641	1.0405982905982907	39509.0	602.0	1093.0	51.0	11.0	7239.0	70.0	59.0	557.0	599.0	17.0	134.0	6.0	52.0	1.0
1	14	13	-44.80852233390939	1.0	0.4904330312185297	39509.0	1093.0	602.0	51.0	11.0	7239.0	557.0	134.0	70.0	599.0	6.0	59.0	17.0	52.0	1.0
13	1	14	1.7481764360252119	0.040216698832940656	0.9638095238095238	39509.0	602.0	7239.0	70.0	59.0	1093.0	51.0	11.0	557.0	599.0	17.0	134.0	52.0	6.0	1.0
2	3	4	-0.5544624267049274	0.7103688225937567	1.0024119633381572	38914.0	2401.0	427.0	38.0	26.0	409.0	43.0	17.0	2121.0	5193.0	325.0	23.0	27.0	32.0	4.0
2	4	3	-230.98904696527228	1.0	0.4993991828887287	38914.0	427.0	2401.0	38.0	26.0	409.0	2121.0	23.0	43.0	5193.0	27.0	17.0	325.0	32.0	4.0
3	2	4	0.5557965518894916	0.28917494175148406	0.9976053639846744	38914.0	2401.0	409.0	43.0	17.0	427.0	38.0	26.0	2121.0	5193.0	325.0	23.0	32.0	27.0	4.0
2	3	5	0.10972426662739952	0.45631397671140306	0.9995131450827653	38813.0	2502.0	428.0	42.0	21.0	404.0	41.0	24.0	2094.0	5213.0	332.0	24.0	27.0	33.0	2.0
2	5	3	-225.15419511942318	1.0	0.500121802679659	38813.0	428.0	2502.0	42.0	21.0	404.0	2094.0	24.0	41.0	5213.0	27.0	24.0	332.0	33.0	2.0
3	2	5	-0.10967082080829219	0.5436648294332216	1.000487567040468	38813.0	2502.0	404.0	41.0	24.0	428.0	42.0	21.0	2094.0	5213.0	332.0	24.0	33.0	27.0	2.0
2	3	6	0.0	0.49999999949999996	nan	38844.0	2471.0	424.0	47.0	20.0	397.0	47.0	25.0	2113.0	5211.0	315.0	26.0	27.0	29.0	4.0
2	6	3	-212.97837322167024	1.0	0.5	38844.0	424.0	2471.0	47.0	20.0	397.0	2113.0	26.0	47.0	5211.0	27.0	25.0	315.0	29.0	4.0
3	2	6	0.0	0.49999999949999996	nan	38844.0	2471.0	397.0	47.0	25.0	424.0	47.0	20.0	2113.0	5211.0	315.0	26.0	29.0	27.0	4.0
2	3	7	-0.35561509403880676	0.6389355169389728	1.0008764241893076	37581.0	3734.0	428.0	34.0	29.0	419.0	37.0	13.0	3463.0	3693.0	483.0	46.0	19.0	20.0	1.0
2	7	3	-406.46805248635263	1.0	0.499781181619256	37581.0	428.0	3734.0	34.0	29.0	419.0	3463.0	46.0	37.0	3693.0	19.0	13.0	483.0	20.0	1.0
3	2	7	0.35592649079365685	0.36094787207389367	0.9991258741258742	37581.0	3734.0	419.0	37.0	13.0	428.0	34.0	29.0	3463.0	3693.0	483.0	46.0	20.0	19.0	1.0
2	3	8	-1.4047146884078283	0.9199468782906186	1.0026602176541717	38202.0	3113.0	449.0	25.0	17.0	416.0	36.0	17.0	4182.0	3044.0	413.0	56.0	13.0	15.0	2.0
2	8	3	-530.8544508828498	1.0	0.49933758882331686	38202.0	449.0	3113.0	25.0	17.0	416.0	4182.0	56.0	36.0	3044.0	13.0	17.0	413.0	15.0	2.0
3	2	8	1.4084416207697399	0.07950022393164335	0.9973608445297505	38202.0	3113.0	416.0	36.0	17.0	449.0	25.0	17.0	4182.0	3044.0	413.0	56.0	15.0	13.0	2.0
2	3	9	-0.13721690962299513	0.5545703557711087	1.0002002002002002	39108.0	2207.0	449.0	26.0	16.0	427.0	27.0	15.0	5023.0	2292.0	324.0	62.0	10.0	11.0	3.0
2	9	3	-685.6728973861035	1.0	0.49994996497548283	39108.0	449.0	2207.0	26.0	16.0	427.0	5023.0	62.0	27.0	2292.0	10.0	15.0	324.0	11.0	3.0
3	2	9	0.1372443749772031	0.44541878985075667	0.9997999199679872	39108.0	2207.0	427.0	27.0	15.0	449.0	26.0	16.0	5023.0	2292.0	324.0	62.0	11.0	10.0	3.0
2	3	10	0.7288025114308535	0.23306116831316182	0.9991214197856264	39763.0	1552.0	456.0	26.0	9.0	439.0	21.0	9.0	5707.0	1682.0	250.0	71.0	6.0	9.0	0.0
2	10	3	-828.0654134877351	1.0	0.5002199348992697	39763.0	456.0	1552.0	26.0	9.0	439.0	5707.0	71.0	21.0	1682.0	6.0	9.0	250.0	9.0	0.0
3	2	10	-0.7281616369044458	0.7667427459531272	1.0008809020436928	39763.0	1552.0	439.0	21.0	9.0	456.0	26.0	9.0	5707.0	1682.0	250.0	71.0	9.0	6.0	0.0
2	3	11	0.7801777482862484	0.21764306512047749	0.9991209563994374	39692.0	1623.0	458.0	23.0	10.0	443.0	18.0	8.0	5701.0	1675.0	263.0	69.0	8.0	9.0	0.0
2	11	3	-885.9698509538589	1.0	0.500220051051844	39692.0	458.0	1623.0	23.0	10.0	443.0	5701.0	69.0	18.0	1675.0	8.0	8.0	263.0	9.0	0.0
3	2	11	-0.7794913346417947	0.7821548939401698	1.0008813678829545	39692.0	1623.0	443.0	18.0	8.0	458.0	23.0	10.0	5701.0	1675.0	263.0	69.0	9.0	8.0	0.0
2	3	12	-0.6847073019894087	0.7532357475640963	1.0006636801061888	40040.0	1275.0	470.0	15.0	6.0	437.0	19.0	13.0	6050.0	1353.0	236.0	71.0	8.0	7.0	0.0
2	12	3	-1033.0521418765422	1.0	0.49983424498591084	40040.0	470.0	1275.0	15.0	6.0	437.0	6050.0	71.0	19.0	1353.0	8.0	13.0	236.0	7.0	0.0
3	2	12	0.6851614272104264	0.24662096291298718	0.999337638681901	40040.0	1275.0	437.0	19.0	13.0	470.0	15.0	6.0	6050.0	1353.0	236.0	71.0	7.0	8.0	0.0
2	3	13	-0.3772230548411343	0.6469960179873913	1.0003169572107766	40163.0	1152.0	472.0	13.0	6.0	443.0	15.0	11.0	6327.0	1141.0	171.0	74.0	5.0	7.0	0.0
2	13	3	-1190.8931841334522	1.0	0.4999207983526057	40163.0	472.0	1152.0	13.0	6.0	443.0	6327.0	74.0	15.0	1141.0	5.0	11.0	171.0	7.0	0.0
3	2	13	0.3773425805239103	0.35295957388691224	0.9996833438885371	40163.0	1152.0	443.0	15.0	11.0	472.0	13.0	6.0	6327.0	1141.0	171.0	74.0	7.0	5.0	0.0
2	3	14	-0.4253623125726229	0.6647136746100163	1.0002919281856664	40659.0	656.0	476.0	10.0	5.0	455.0	12.0	2.0	6865.0	661.0	113.0	77.0	4.0	3.0	2.0
2	14	3	-1457.9293263426234	1.0	0.49992704989786985	40659.0	476.0	656.0	10.0	5.0	455.0	6865.0	77.0	12.0	661.0	4.0	2.0	113.0	3.0	2.0
3	2	14	0.42548645158110765	0.3352410858351622	0.9997083272568178	40659.0	656.0	455.0	12.0	2.0	476.0	10.0	5.0	6865.0	661.0	113.0	77.0	3.0	4.0	2.0
2	4	5	-99999.9	1.0	-0.08852459016393442	37389.0	1952.0	1852.0	537.0	76.0	2274.0	205.0	74.0	178.0	4955.0	130.0	70.0	121.0	184.0	3.0
2	5	4	1.42230807964277	0.07746846700362975	0.06994818652849741	37389.0	1852.0	1952.0	537.0	76.0	2274.0	178.0	70.0	205.0	4955.0	121.0	74.0	130.0	184.0	3.0
4	2	5	-17.489121571903684	1.0	0.5195369030390738	37389.0	1952.0	2274.0	205.0	74.0	1852.0	537.0	76.0	178.0	4955.0	130.0	70.0	184.0	121.0	3.0
2	4	6	-99999.9	1.0	-0.06756756756756757	37404.0	1937.0	1864.0	529.0	72.0	2274.0	213.0	66.0	193.0	4952.0	118.0	69.0	120.0	182.0	7.0
2	6	4	1.018400278653648	0.15424390183393166	0.056179775280898875	37404.0	1864.0	1937.0	529.0	72.0	2274.0	193.0	69.0	213.0	4952.0	120.0	66.0	118.0	182.0	7.0
4	2	6	-16.090724402727645	1.0	0.5153374233128835	37404.0	1937.0	2274.0	213.0	66.0	1864.0	529.0	72.0	193.0	4952.0	118.0	69.0	182.0	120.0	7.0
2	4	7	-1.1323713868560938	0.871260782715124	1.0186770428015564	35884.0	3457.0	2125.0	208.0	132.0	2222.0	232.0	99.0	1541.0	3413.0	309.0	165.0	104.0	98.0	11.0
2	7	4	-62.8937941116323	1.0	0.4954579863739591	35884.0	2125.0	3457.0	208.0	132.0	2222.0	1541.0	165.0	232.0	3413.0	104.0	99.0	309.0	98.0	11.0
4	2	7	1.153132970725113	0.12442796254711808	0.9823139277818718	35884.0	3457.0	2222.0	232.0	99.0	2125.0	208.0	132.0	1541.0	3413.0	309.0	165.0	98.0	104.0	11.0
2	4	8	-1.8511159998583515	0.9679236271511865	1.0183861082737486	36460.0	2881.0	2191.0	167.0	107.0	2248.0	203.0	102.0	2197.0	2808.0	258.0	209.0	82.0	74.0	13.0
2	8	4	-104.38237443645698	1.0	0.49552683896620275	36460.0	2191.0	2881.0	167.0	107.0	2248.0	2197.0	209.0	203.0	2808.0	82.0	102.0	258.0	74.0	13.0
4	2	8	1.8845363489029359	0.029746166960813447	0.9825750242013552	36460.0	2881.0	2248.0	203.0	102.0	2191.0	167.0	107.0	2197.0	2808.0	258.0	209.0	74.0	82.0	13.0
2	4	9	-1.8338414707929651	0.9666612931680327	1.0108735048930773	37283.0	2058.0	2274.0	117.0	74.0	2325.0	147.0	81.0	2936.0	2121.0	206.0	251.0	61.0	59.0	7.0
2	9	4	-172.31997020551222	1.0	0.4973252496433666	37283.0	2274.0	2058.0	117.0	74.0	2325.0	2936.0	251.0	147.0	2121.0	61.0	81.0	206.0	59.0	7.0
4	2	9	1.8535672664630218	0.03190048627330033	0.9894699894699894	37283.0	2058.0	2325.0	147.0	81.0	2274.0	117.0	74.0	2936.0	2121.0	206.0	251.0	59.0	61.0	7.0
2	4	10	-1.903946276666879	0.9715414755701917	1.0079202112056322	37874.0	1467.0	2345.0	86.0	34.0	2382.0	113.0	58.0	3549.0	1551.0	163.0	286.0	45.0	43.0	4.0
2	10	4	-244.19873911471834	1.0	0.4980431946658936	37874.0	2345.0	1467.0	86.0	34.0	2382.0	3549.0	286.0	113.0	1551.0	45.0	58.0	163.0	43.0	4.0
4	2	10	1.9189074377466249	0.027497957290744002	0.9922636103151863	37874.0	1467.0	2382.0	113.0	58.0	2345.0	86.0	34.0	3549.0	1551.0	163.0	286.0	43.0	45.0	4.0
2	4	11	-1.6486603620639277	0.9503913975217204	1.0070339976553342	37813.0	1528.0	2337.0	93.0	35.0	2376.0	117.0	60.0	3553.0	1540.0	170.0	284.0	44.0	44.0	6.0
2	11	4	-237.68186886421614	1.0	0.4982598607888631	37813.0	2337.0	1528.0	93.0	35.0	2376.0	3553.0	284.0	117.0	1540.0	44.0	60.0	170.0	44.0	6.0
4	2	11	1.660176033975899	0.04843950387981355	0.9931113662456946	37813.0	1528.0	2376.0	117.0	60.0	2337.0	93.0	35.0	3553.0	1540.0	170.0	284.0	44.0	44.0	6.0
