P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	4	-76.46136539159285	1.0	0.5033602150537635	35689.0	1740.0	4189.0	199.0	117.0	1873.0	1677.0	122.0	179.0	3544.0	96.0	122.0	352.0	83.0	18.0
1	3	5	-99999.9	1.0	-0.013633265167007498	35631.0	1798.0	1848.0	1698.0	126.0	4170.0	211.0	124.0	191.0	3530.0	98.0	117.0	91.0	351.0	16.0
1	5	3	1.0033142472077858	0.1578546432421275	0.01309757694826457	35631.0	1848.0	1798.0	1698.0	126.0	4170.0	191.0	117.0	211.0	3530.0	91.0	124.0	98.0	351.0	16.0
3	1	5	-74.59641427989892	1.0	0.5033400133600534	35631.0	1798.0	4170.0	211.0	124.0	1848.0	1698.0	126.0	191.0	3530.0	98.0	117.0	351.0	91.0	16.0
1	3	6	-99999.9	1.0	-0.00815217391304348	35633.0	1796.0	1853.0	1694.0	125.0	4173.0	210.0	122.0	198.0	3532.0	89.0	120.0	88.0	359.0	8.0
1	6	3	0.5962520598491438	0.27550337935200186	0.007957559681697613	35633.0	1853.0	1796.0	1694.0	125.0	4173.0	198.0	120.0	210.0	3532.0	88.0	122.0	89.0	359.0	8.0
3	1	6	-73.73650473467757	1.0	0.5020134228187919	35633.0	1796.0	4173.0	210.0	122.0	1853.0	1694.0	125.0	198.0	3532.0	89.0	120.0	359.0	88.0	8.0
1	3	7	-1.0895218931430641	0.8620380559267569	-2.588235294117647	34336.0	3093.0	3212.0	300.0	160.0	3924.0	361.0	220.0	405.0	3215.0	199.0	214.0	151.0	195.0	15.0
1	7	3	-1.875406537377406	0.969631655286985	0.2953020134228188	34336.0	3212.0	3093.0	300.0	160.0	3924.0	405.0	214.0	361.0	3215.0	151.0	220.0	199.0	195.0	15.0
3	1	7	2.5999954268186745	0.004661284091749485	0.6325301204819277	34336.0	3093.0	3924.0	361.0	220.0	3212.0	300.0	160.0	405.0	3215.0	199.0	214.0	195.0	151.0	15.0
1	3	8	-1.605305315676286	0.9457866870508014	1.0754716981132075	34697.0	2732.0	3251.0	266.0	155.0	4001.0	306.0	198.0	876.0	2788.0	155.0	277.0	123.0	163.0	12.0
1	8	3	-24.48090606406335	1.0	0.48305084745762716	34697.0	3251.0	2732.0	266.0	155.0	4001.0	876.0	277.0	306.0	2788.0	123.0	198.0	155.0	163.0	12.0
3	1	8	1.7179583202851485	0.04290207485580777	0.9384615384615385	34697.0	2732.0	4001.0	306.0	198.0	3251.0	266.0	155.0	876.0	2788.0	155.0	277.0	163.0	123.0	12.0
1	3	9	-1.081163180382898	0.8601876947828198	1.0076645626690712	36165.0	1264.0	3493.0	114.0	65.0	4298.0	131.0	76.0	2366.0	1353.0	100.0	423.0	72.0	71.0	9.0
1	9	3	-143.22232248366416	1.0	0.4981056385112547	36165.0	3493.0	1264.0	114.0	65.0	4298.0	2366.0	423.0	131.0	1353.0	72.0	76.0	100.0	71.0	9.0
3	1	9	1.0893867929406202	0.13799171765453055	0.9925077126487439	36165.0	1264.0	4298.0	131.0	76.0	3493.0	114.0	65.0	2366.0	1353.0	100.0	423.0	71.0	72.0	9.0
1	3	10	-1.124010678961179	0.869495701491199	1.008108108108108	36163.0	1266.0	3489.0	118.0	65.0	4285.0	136.0	84.0	2374.0	1344.0	101.0	421.0	73.0	73.0	8.0
1	10	3	-140.87600509646754	1.0	0.4979973297730307	36163.0	3489.0	1266.0	118.0	65.0	4285.0	2374.0	421.0	136.0	1344.0	73.0	84.0	101.0	73.0	8.0
3	1	10	1.133050979328159	0.12859647563503018	0.9920844327176781	36163.0	1266.0	4285.0	136.0	84.0	3489.0	118.0	65.0	2374.0	1344.0	101.0	421.0	73.0	73.0	8.0
1	3	11	-1.2684561040458882	0.8976823727008219	1.0095454545454545	36129.0	1300.0	3495.0	125.0	52.0	4280.0	146.0	79.0	2367.0	1351.0	101.0	426.0	71.0	71.0	7.0
1	11	3	-135.42278977480353	1.0	0.4976473224288595	36129.0	3495.0	1300.0	125.0	52.0	4280.0	2367.0	426.0	146.0	1351.0	71.0	79.0	101.0	71.0	7.0
3	1	11	1.2804496106577585	0.1001935964477002	0.9907202828104287	36129.0	1300.0	4280.0	146.0	79.0	3495.0	125.0	52.0	2367.0	1351.0	101.0	426.0	71.0	71.0	7.0
1	3	12	-1.4729926438981529	0.9296234531292327	1.0108892921960073	36091.0	1338.0	3490.0	119.0	63.0	4290.0	143.0	72.0	2371.0	1342.0	106.0	419.0	73.0	76.0	7.0
1	12	3	-138.21580975244316	1.0	0.4973214285714286	36091.0	3490.0	1338.0	119.0	63.0	4290.0	2371.0	419.0	143.0	1342.0	73.0	72.0	106.0	76.0	7.0
3	1	12	1.4888597100801795	0.06826219034251457	0.9894551845342706	36091.0	1338.0	4290.0	143.0	72.0	3490.0	119.0	63.0	2371.0	1342.0	106.0	419.0	76.0	73.0	7.0
1	3	13	-0.6465982550578993	0.7410540677431623	1.0041981528127624	36217.0	1212.0	3499.0	114.0	59.0	4317.0	124.0	64.0	2516.0	1213.0	90.0	450.0	60.0	61.0	4.0
1	13	3	-155.31290086490722	1.0	0.4989570296203588	36217.0	3499.0	1212.0	114.0	59.0	4317.0	2516.0	450.0	124.0	1213.0	60.0	64.0	90.0	61.0	4.0
3	1	13	0.6493014250205158	0.25807172027551706	0.9958540630182421	36217.0	1212.0	4317.0	124.0	64.0	3499.0	114.0	59.0	2516.0	1213.0	90.0	450.0	61.0	60.0	4.0
1	3	14	-0.16771925298233406	0.566597927094738	1.0006722689075631	36754.0	675.0	3567.0	70.0	35.0	4385.0	72.0	48.0	3049.0	707.0	63.0	492.0	36.0	45.0	2.0
1	14	3	-249.81782731718596	1.0	0.4998321020819342	36754.0	3567.0	675.0	70.0	35.0	4385.0	3049.0	492.0	72.0	707.0	36.0	48.0	63.0	45.0	2.0
3	1	14	0.16783192967227856	0.4333577497382948	0.9993290841999329	36754.0	675.0	4385.0	72.0	48.0	3567.0	70.0	35.0	3049.0	707.0	63.0	492.0	45.0	36.0	2.0
1	4	5	-99999.9	1.0	-0.0032383419689119173	35805.0	1757.0	1674.0	1745.0	120.0	4173.0	196.0	121.0	191.0	3542.0	93.0	114.0	94.0	360.0	15.0
1	5	4	0.25452935955746764	0.39954336948340563	0.0032071840923669015	35805.0	1674.0	1757.0	1745.0	120.0	4173.0	191.0	114.0	196.0	3542.0	94.0	121.0	93.0	360.0	15.0
4	1	5	-78.8531955909036	1.0	0.5008056719303899	35805.0	1757.0	4173.0	196.0	121.0	1674.0	1745.0	120.0	191.0	3542.0	93.0	114.0	360.0	94.0	15.0
1	4	6	0.30128365965857695	0.38159916843523844	0.00388852883992223	35786.0	1776.0	1700.0	1733.0	106.0	4175.0	196.0	119.0	202.0	3543.0	81.0	114.0	91.0	366.0	12.0
1	6	4	-99999.9	1.0	-0.003934426229508197	35786.0	1700.0	1776.0	1733.0	106.0	4175.0	202.0	114.0	196.0	3543.0	91.0	119.0	81.0	366.0	12.0
4	1	6	-76.87754715621335	1.0	0.49902216427640156	35786.0	1776.0	4175.0	196.0	119.0	1700.0	1733.0	106.0	202.0	3543.0	81.0	114.0	366.0	91.0	12.0
1	4	7	-1.4401985639329964	0.9250943396701957	7.888888888888885	34471.0	3091.0	3077.0	291.0	171.0	3906.0	353.0	231.0	424.0	3206.0	196.0	213.0	168.0	189.0	13.0
1	7	4	-3.0894582097272347	0.9989973220962086	0.3480392156862745	34471.0	3077.0	3091.0	291.0	171.0	3906.0	424.0	213.0	353.0	3206.0	168.0	231.0	196.0	189.0	13.0
4	1	7	2.697836746522373	0.003489631978008001	0.6820512820512821	34471.0	3091.0	3906.0	353.0	231.0	3077.0	291.0	171.0	424.0	3206.0	196.0	213.0	189.0	168.0	13.0
1	4	8	-1.9928503697729878	0.9768611520357011	1.0931098696461825	34815.0	2747.0	3133.0	259.0	147.0	3992.0	309.0	189.0	896.0	2773.0	157.0	266.0	135.0	164.0	18.0
1	8	4	-25.38891371090787	1.0	0.47957516339869277	34815.0	3133.0	2747.0	259.0	147.0	3992.0	896.0	266.0	309.0	2773.0	135.0	189.0	157.0	164.0	18.0
4	1	8	2.1625991235867006	0.015285958664283394	0.9272197962154294	34815.0	2747.0	3992.0	309.0	189.0	3133.0	259.0	147.0	896.0	2773.0	157.0	266.0	164.0	135.0	18.0
1	4	9	-1.394292091103743	0.9183852351890882	1.009883198562444	36304.0	1258.0	3354.0	112.0	73.0	4281.0	134.0	75.0	2382.0	1345.0	99.0	424.0	77.0	69.0	13.0
1	9	4	-143.8655930366134	1.0	0.49756529437804337	36304.0	3354.0	1258.0	112.0	73.0	4281.0	2382.0	424.0	134.0	1345.0	77.0	75.0	99.0	69.0	13.0
4	1	9	1.4079372984010217	0.07957487163828247	0.9904013961605584	36304.0	1258.0	4281.0	134.0	75.0	3354.0	112.0	73.0	2382.0	1345.0	99.0	424.0	69.0	77.0	13.0
1	4	10	-1.6261132991203653	0.9480372306109384	1.0116853932584269	36302.0	1260.0	3350.0	113.0	76.0	4268.0	139.0	83.0	2390.0	1336.0	100.0	422.0	78.0	71.0	12.0
1	10	4	-142.40999931142596	1.0	0.4971289752650177	36302.0	3350.0	1260.0	113.0	76.0	4268.0	2390.0	422.0	139.0	1336.0	78.0	83.0	100.0	71.0	12.0
4	1	10	1.6448955940013648	0.049995657947766725	0.9887103777681285	36302.0	1260.0	4268.0	139.0	83.0	3350.0	113.0	76.0	2390.0	1336.0	100.0	422.0	71.0	78.0	12.0
1	4	11	-0.7073895415506333	0.7603378520507335	1.0053859964093357	36281.0	1281.0	3343.0	137.0	59.0	4255.0	149.0	86.0	2389.0	1341.0	96.0	429.0	78.0	69.0	7.0
1	11	4	-132.753437297669	1.0	0.4986642920747996	36281.0	3343.0	1281.0	137.0	59.0	4255.0	2389.0	429.0	149.0	1341.0	78.0	86.0	96.0	69.0	7.0
4	1	11	0.7111791283803689	0.23848655093392312	0.9946996466431095	36281.0	1281.0	4255.0	149.0	86.0	3343.0	137.0	59.0	2389.0	1341.0	96.0	429.0	69.0	78.0	7.0
1	4	12	-0.48585674407888135	0.6864656243237606	1.003569834895136	36239.0	1323.0	3342.0	131.0	66.0	4269.0	139.0	82.0	2388.0	1338.0	100.0	423.0	81.0	70.0	9.0
1	12	4	-137.07233392325438	1.0	0.4991122947181536	36239.0	3342.0	1323.0	131.0	66.0	4269.0	2388.0	423.0	139.0	1338.0	81.0	82.0	100.0	70.0	9.0
4	1	12	0.48758500283949996	0.3129219154646894	0.996467991169978	36239.0	1323.0	4269.0	139.0	82.0	3342.0	131.0	66.0	2388.0	1338.0	100.0	423.0	70.0	81.0	9.0
1	4	13	-1.448733705424442	0.9262939745513751	1.0092127303182579	36340.0	1222.0	3376.0	103.0	60.0	4300.0	125.0	65.0	2535.0	1204.0	87.0	448.0	68.0	62.0	5.0
1	13	4	-160.1509259814658	1.0	0.49772821148285834	36340.0	3376.0	1222.0	103.0	60.0	4300.0	2535.0	448.0	125.0	1204.0	68.0	65.0	87.0	62.0	5.0
4	1	13	1.461958660411719	0.071876309416946	0.9910350448247759	36340.0	1222.0	4300.0	125.0	65.0	3376.0	103.0	60.0	2535.0	1204.0	87.0	448.0	62.0	68.0	5.0
1	4	14	-1.7325303330954323	0.9584104471567498	1.0067430883344572	36871.0	691.0	3450.0	56.0	33.0	4365.0	76.0	49.0	3062.0	700.0	64.0	499.0	39.0	40.0	5.0
1	14	4	-260.3993090642435	1.0	0.4983311081441923	36871.0	3450.0	691.0	56.0	33.0	4365.0	3062.0	499.0	76.0	700.0	39.0	49.0	64.0	40.0	5.0
4	1	14	1.7441346889768483	0.04056776272612228	0.9933906146728354	36871.0	691.0	4365.0	76.0	49.0	3450.0	56.0	33.0	3062.0	700.0	64.0	499.0	40.0	39.0	5.0
1	5	6	0.5452564071264756	0.2927885659322875	0.00548546352166758	35956.0	1523.0	1530.0	1977.0	115.0	4209.0	164.0	105.0	174.0	3582.0	76.0	108.0	84.0	384.0	13.0
1	6	5	-99999.9	1.0	-0.005577244841048522	35956.0	1530.0	1523.0	1977.0	115.0	4209.0	174.0	108.0	164.0	3582.0	84.0	105.0	76.0	384.0	13.0
5	1	6	-98.30973020490342	1.0	0.4986172566371681	35956.0	1523.0	4209.0	164.0	105.0	1530.0	1977.0	115.0	174.0	3582.0	76.0	108.0	384.0	84.0	13.0
1	5	7	-1.4476969629745022	0.9261490463738641	-10.833333333333334	34378.0	3101.0	3170.0	294.0	158.0	3896.0	365.0	217.0	430.0	3201.0	201.0	217.0	161.0	201.0	10.0
1	7	5	-2.773053337528624	0.997223291210833	0.3233830845771144	34378.0	3170.0	3101.0	294.0	158.0	3896.0	430.0	217.0	365.0	3201.0	161.0	217.0	201.0	201.0	10.0
5	1	7	3.0290274917620343	0.0012267810128232526	0.6570048309178743	34378.0	3101.0	3896.0	365.0	217.0	3170.0	294.0	158.0	430.0	3201.0	201.0	217.0	201.0	161.0	10.0
1	5	8	-1.6277003267802101	0.9482057868953935	1.0746812386156648	34742.0	2737.0	3206.0	272.0	144.0	3980.0	313.0	185.0	903.0	2767.0	162.0	271.0	137.0	169.0	12.0
1	8	5	-25.050705029227153	1.0	0.48321048321048315	34742.0	3206.0	2737.0	272.0	144.0	3980.0	903.0	271.0	313.0	2767.0	137.0	185.0	162.0	169.0	12.0
5	1	8	1.7408117054208687	0.04085825500715945	0.9389880952380952	34742.0	2737.0	3980.0	313.0	185.0	3206.0	272.0	144.0	903.0	2767.0	162.0	271.0	169.0	137.0	12.0
1	5	9	-0.32434106032152493	0.6271600129924366	1.0022222222222221	36221.0	1258.0	3437.0	116.0	69.0	4283.0	121.0	74.0	2376.0	1358.0	98.0	428.0	77.0	74.0	10.0
1	9	5	-146.6021592653293	1.0	0.4994462901439646	36221.0	3437.0	1258.0	116.0	69.0	4283.0	2376.0	428.0	121.0	1358.0	77.0	74.0	98.0	74.0	10.0
5	1	9	0.3250602201005083	0.372567816177943	0.9977924944812362	36221.0	1258.0	4283.0	121.0	74.0	3437.0	116.0	69.0	2376.0	1358.0	98.0	428.0	74.0	77.0	10.0
1	5	10	-0.31643320126650565	0.624163071242611	1.0022212350066637	36219.0	1260.0	3433.0	122.0	67.0	4268.0	127.0	83.0	2383.0	1349.0	100.0	429.0	77.0	74.0	9.0
1	10	5	-143.09109361271416	1.0	0.4994465353110471	36219.0	3433.0	1260.0	122.0	67.0	4268.0	2383.0	429.0	127.0	1349.0	77.0	83.0	100.0	74.0	9.0
5	1	10	0.3171345159856247	0.3755708367278128	0.997793468667255	36219.0	1260.0	4268.0	127.0	83.0	3433.0	122.0	67.0	2383.0	1349.0	100.0	429.0	74.0	77.0	9.0
1	5	11	0.0603046544342636	0.4759564279599817	0.9995541685242978	36198.0	1281.0	3426.0	138.0	58.0	4263.0	137.0	78.0	2379.0	1353.0	100.0	431.0	78.0	74.0	6.0
1	11	5	-135.1427305871846	1.0	0.5001115324559446	36198.0	3426.0	1281.0	138.0	58.0	4263.0	2379.0	431.0	137.0	1353.0	78.0	78.0	100.0	74.0	6.0
5	1	11	-0.060277756729341984	0.5240328608913101	1.0004464285714285	36198.0	1281.0	4263.0	137.0	78.0	3426.0	138.0	58.0	2379.0	1353.0	100.0	431.0	74.0	78.0	6.0
1	5	12	-0.06211110176965452	0.5247628915839431	1.0004436557231589	36149.0	1330.0	3432.0	129.0	61.0	4272.0	130.0	76.0	2385.0	1346.0	101.0	423.0	82.0	76.0	8.0
1	12	5	-140.12264559234328	1.0	0.49988915983152293	36149.0	3432.0	1330.0	129.0	61.0	4272.0	2385.0	423.0	130.0	1346.0	82.0	76.0	101.0	76.0	8.0
5	1	12	0.06213864549549473	0.47522614124245544	0.9995569339831635	36149.0	1330.0	4272.0	130.0	76.0	3432.0	129.0	61.0	2385.0	1346.0	101.0	423.0	76.0	82.0	8.0
1	5	13	-0.4617596055214805	0.6778731200663226	1.002910602910603	36279.0	1200.0	3437.0	111.0	74.0	4300.0	118.0	60.0	2530.0	1208.0	94.0	453.0	71.0	61.0	4.0
1	13	5	-159.5709265366375	1.0	0.4992755123162906	36279.0	3437.0	1200.0	111.0	74.0	4300.0	2530.0	453.0	118.0	1208.0	71.0	60.0	94.0	61.0	4.0
5	1	13	0.4630997038791299	0.3216464696012009	0.9971145919208574	36279.0	1200.0	4300.0	118.0	60.0	3437.0	111.0	74.0	2530.0	1208.0	94.0	453.0	61.0	71.0	4.0
1	5	14	-0.6152767702342103	0.7308140752066719	1.0023482053002348	36796.0	683.0	3525.0	61.0	36.0	4364.0	68.0	46.0	3056.0	707.0	69.0	506.0	40.0	40.0	3.0
1	14	5	-263.25056097877973	1.0	0.4994150091927127	36796.0	3525.0	683.0	61.0	36.0	4364.0	3056.0	506.0	68.0	707.0	40.0	46.0	69.0	40.0	3.0
5	1	14	0.6167181816771956	0.2687102597109414	0.9976682211858761	36796.0	683.0	4364.0	68.0	46.0	3525.0	61.0	36.0	3056.0	707.0	69.0	506.0	40.0	40.0	3.0
1	6	7	-1.2577012501392268	0.8957500212944265	-1.580645161290323	34400.0	3086.0	3148.0	297.0	170.0	3896.0	377.0	218.0	426.0	3196.0	208.0	221.0	154.0	192.0	11.0
1	7	6	-2.028043265849504	0.978722151911593	0.2752808988764045	34400.0	3148.0	3086.0	297.0	170.0	3896.0	426.0	221.0	377.0	3196.0	154.0	218.0	208.0	192.0	11.0
6	1	7	3.3110910462849015	0.00046472252924989466	0.6172248803827752	34400.0	3086.0	3896.0	377.0	218.0	3148.0	297.0	170.0	426.0	3196.0	208.0	221.0	192.0	154.0	11.0
1	6	8	-1.8402015813914872	0.9671307350469462	1.0871985157699444	34741.0	2745.0	3207.0	273.0	135.0	3978.0	320.0	193.0	906.0	2768.0	156.0	270.0	129.0	165.0	14.0
1	8	6	-24.78399151108109	1.0	0.4807219031993437	34741.0	3207.0	2745.0	273.0	135.0	3978.0	906.0	270.0	320.0	2768.0	129.0	193.0	156.0	165.0	14.0
6	1	8	1.9877945409911457	0.02341713964445291	0.9308823529411765	34741.0	2745.0	3978.0	320.0	193.0	3207.0	273.0	135.0	906.0	2768.0	156.0	270.0	165.0	129.0	14.0
1	6	9	-0.5049041366441047	0.6931869197995923	1.003574620196604	36226.0	1260.0	3432.0	121.0	62.0	4289.0	129.0	73.0	2375.0	1358.0	97.0	423.0	69.0	74.0	12.0
1	9	6	-142.25674049947617	1.0	0.4991111111111111	36226.0	3432.0	1260.0	121.0	62.0	4289.0	2375.0	423.0	129.0	1358.0	69.0	73.0	97.0	74.0	12.0
6	1	9	0.5067025485288568	0.30618176602269553	0.9964633068081344	36226.0	1260.0	4289.0	129.0	73.0	3432.0	121.0	62.0	2375.0	1358.0	97.0	423.0	74.0	69.0	12.0
1	6	10	-0.43416209957449114	0.6679145999153149	1.003118040089087	36223.0	1263.0	3429.0	126.0	60.0	4271.0	133.0	87.0	2385.0	1349.0	96.0	424.0	71.0	72.0	11.0
1	10	6	-140.11031184839607	1.0	0.4992241188206606	36223.0	3429.0	1263.0	126.0	60.0	4271.0	2385.0	424.0	133.0	1349.0	71.0	87.0	96.0	72.0	11.0
6	1	10	0.4355116265269873	0.33159558367824793	0.9969108561341571	36223.0	1263.0	4271.0	133.0	87.0	3429.0	126.0	60.0	2385.0	1349.0	96.0	424.0	72.0	71.0	11.0
1	6	11	-0.2978761722614614	0.6171010946157515	1.0022431583669806	36206.0	1280.0	3418.0	138.0	59.0	4267.0	143.0	81.0	2377.0	1354.0	99.0	429.0	71.0	72.0	6.0
1	11	6	-133.38894993868288	1.0	0.49944109099038675	36206.0	3418.0	1280.0	138.0	59.0	4267.0	2377.0	429.0	143.0	1354.0	71.0	81.0	99.0	72.0	6.0
6	1	11	0.2985428602029598	0.3826445025941996	0.9977718360071302	36206.0	1280.0	4267.0	143.0	81.0	3418.0	138.0	59.0	2377.0	1354.0	99.0	429.0	72.0	71.0	6.0
1	6	12	-0.7280341927549312	0.7667037414811436	1.0053763440860215	36162.0	1324.0	3419.0	129.0	67.0	4272.0	141.0	78.0	2385.0	1344.0	101.0	423.0	73.0	75.0	7.0
