P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.734530598764968	0.9585880475220734	1.0343980343980343	20871.0	1115.0	3064.0	111.0	88.0	1974.0	139.0	64.0	981.0	1127.0	83.0	254.0	77.0	41.0	11.0
1	6	13	0.5513506428172558	0.2906966366247412	0.9920159680638723	20987.0	999.0	2022.0	110.0	45.0	3105.0	102.0	56.0	1096.0	1014.0	81.0	254.0	44.0	78.0	7.0
1	13	6	-67.95396672722673	1.0	0.502020202020202	20987.0	2022.0	999.0	110.0	45.0	3105.0	1096.0	254.0	102.0	1014.0	44.0	56.0	81.0	78.0	7.0
6	1	13	-0.5469132130963925	0.7077808467179503	1.0081799591002045	20987.0	999.0	3105.0	102.0	56.0	2022.0	110.0	45.0	1096.0	1014.0	81.0	254.0	78.0	44.0	7.0
1	6	14	1.2063192644267609	0.11384727177743859	0.9849955869373345	21064.0	922.0	2036.0	109.0	32.0	3107.0	92.0	64.0	1208.0	911.0	72.0	267.0	38.0	68.0	10.0
1	14	6	-77.98499244735348	1.0	0.5038374717832957	21064.0	2036.0	922.0	109.0	32.0	3107.0	1208.0	267.0	92.0	911.0	38.0	64.0	72.0	68.0	10.0
6	1	14	-1.1879434333378227	0.8825720885609615	1.0157116451016637	21064.0	922.0	3107.0	92.0	64.0	2036.0	109.0	32.0	1208.0	911.0	72.0	267.0	68.0	38.0	10.0
1	7	8	1.3558384799328866	0.08757534471047745	0.013043478260869565	21323.0	698.0	646.0	1442.0	54.0	3125.0	80.0	57.0	98.0	2054.0	49.0	51.0	41.0	274.0	8.0
1	8	7	-99999.9	1.0	-0.013574660633484162	21323.0	646.0	698.0	1442.0	54.0	3125.0	98.0	51.0	80.0	2054.0	41.0	57.0	49.0	274.0	8.0
7	1	8	-101.23593983498891	1.0	0.4966740576496674	21323.0	698.0	3125.0	80.0	57.0	646.0	1442.0	54.0	98.0	2054.0	49.0	51.0	274.0	41.0	8.0
1	7	9	-99999.9	1.0	-0.0007385524372230428	21358.0	663.0	644.0	1451.0	47.0	3105.0	96.0	61.0	95.0	2059.0	47.0	53.0	42.0	272.0	7.0
1	9	7	0.07236491542607032	0.4711556836348134	0.0007369196757553426	21358.0	644.0	663.0	1451.0	47.0	3105.0	95.0	53.0	96.0	2059.0	42.0	61.0	47.0	272.0	7.0
7	1	9	-98.05446040232583	1.0	0.50018443378827	21358.0	663.0	3105.0	96.0	61.0	644.0	1451.0	47.0	95.0	2059.0	47.0	53.0	272.0	42.0	7.0
1	7	10	-0.6561440212864739	0.7441343322457992	6.499999999999998	20178.0	1843.0	1854.0	198.0	90.0	2890.0	220.0	152.0	246.0	1869.0	86.0	156.0	83.0	127.0	8.0
1	10	7	-1.4315869555341258	0.9238689198174035	0.35135135135135137	20178.0	1854.0	1843.0	198.0	90.0	2890.0	246.0	156.0	220.0	1869.0	83.0	152.0	86.0	127.0	8.0
7	1	10	1.2113428085288744	0.11288209030789431	0.6857142857142857	20178.0	1843.0	2890.0	220.0	152.0	1854.0	198.0	90.0	246.0	1869.0	86.0	156.0	127.0	83.0	8.0
1	7	11	1.0948433307896097	0.13679268249686694	0.9810055865921787	20892.0	1129.0	1956.0	131.0	55.0	3059.0	114.0	89.0	992.0	1117.0	92.0	233.0	51.0	76.0	14.0
1	11	7	-55.450594577050225	1.0	0.5048878665899943	20892.0	1956.0	1129.0	131.0	55.0	3059.0	992.0	233.0	114.0	1117.0	51.0	89.0	92.0	76.0	14.0
7	1	11	-1.0736447697150957	0.8585090017455789	1.0201421800947867	20892.0	1129.0	3059.0	114.0	89.0	1956.0	131.0	55.0	992.0	1117.0	92.0	233.0	76.0	51.0	14.0
1	7	12	0.7791199557722803	0.21795446385113315	0.9866666666666667	20885.0	1136.0	1960.0	126.0	56.0	3063.0	114.0	85.0	1002.0	1113.0	86.0	234.0	52.0	76.0	12.0
1	12	7	-56.87575677137644	1.0	0.5034013605442177	20885.0	1960.0	1136.0	126.0	56.0	3063.0	1002.0	234.0	114.0	1113.0	52.0	85.0	86.0	76.0	12.0
7	1	12	-0.7685913077213036	0.7789320820790924	1.0138888888888888	20885.0	1136.0	3063.0	114.0	85.0	1960.0	126.0	56.0	1002.0	1113.0	86.0	234.0	76.0	52.0	12.0
1	7	13	-0.47775017014495647	0.6835859738230023	1.0069651741293533	21022.0	999.0	1987.0	103.0	52.0	3092.0	110.0	60.0	1122.0	1000.0	79.0	241.0	50.0	75.0	8.0
1	13	7	-69.5467747682443	1.0	0.4982767109798129	21022.0	1987.0	999.0	103.0	52.0	3092.0	1122.0	241.0	110.0	1000.0	50.0	60.0	79.0	75.0	8.0
7	1	13	0.48105476618350856	0.3152387965984267	0.99317738791423	21022.0	999.0	3092.0	110.0	60.0	1987.0	103.0	52.0	1122.0	1000.0	79.0	241.0	75.0	50.0	8.0
1	7	14	0.6401222143943597	0.26104651389102984	0.9921465968586387	21103.0	918.0	1997.0	104.0	41.0	3098.0	95.0	69.0	1232.0	902.0	67.0	252.0	44.0	68.0	10.0
1	14	7	-80.22865087075978	1.0	0.5019867549668875	21103.0	1997.0	918.0	104.0	41.0	3098.0	1232.0	252.0	95.0	902.0	44.0	69.0	67.0	68.0	10.0
7	1	14	-0.6350552839374122	0.7373038790853952	1.0080428954423593	21103.0	918.0	3098.0	95.0	69.0	1997.0	104.0	41.0	1232.0	902.0	67.0	252.0	68.0	44.0	10.0
1	8	9	-99999.9	1.0	-0.0096	21766.0	203.0	236.0	1934.0	24.0	3213.0	41.0	20.0	23.0	2144.0	8.0	17.0	12.0	359.0	0.0
1	9	8	2.252828162287766	0.012134954680272703	0.009331259720062208	21766.0	236.0	203.0	1934.0	24.0	3213.0	23.0	17.0	41.0	2144.0	12.0	20.0	8.0	359.0	0.0
8	1	9	-236.92242840059598	1.0	0.5023659305993692	21766.0	203.0	3213.0	41.0	20.0	236.0	1934.0	24.0	23.0	2144.0	8.0	17.0	359.0	12.0	0.0
1	8	10	-0.49572844569527813	0.6899569917386783	-0.49999999999999994	20128.0	1841.0	1904.0	196.0	94.0	2891.0	235.0	148.0	248.0	1847.0	80.0	153.0	90.0	132.0	13.0
1	10	8	-0.660971260927038	0.7456846923179524	0.2	20128.0	1904.0	1841.0	196.0	94.0	2891.0	248.0	153.0	235.0	1847.0	90.0	148.0	80.0	132.0	13.0
8	1	10	1.9829137827811096	0.02368846117602663	0.5714285714285715	20128.0	1841.0	2891.0	235.0	148.0	1904.0	196.0	94.0	248.0	1847.0	80.0	153.0	132.0	90.0	13.0
1	8	11	0.9426958057701916	0.17291824694643354	0.9827387802071347	20851.0	1118.0	1997.0	136.0	61.0	3063.0	121.0	90.0	975.0	1112.0	88.0	246.0	49.0	83.0	10.0
1	11	8	-52.72811873607932	1.0	0.5044300059066746	20851.0	1997.0	1118.0	136.0	61.0	3063.0	975.0	246.0	121.0	1112.0	49.0	90.0	88.0	83.0	10.0
8	1	11	-0.9261379169100594	0.8228128635925532	1.0182038834951457	20851.0	1118.0	3063.0	121.0	90.0	1997.0	136.0	61.0	975.0	1112.0	88.0	246.0	83.0	49.0	10.0
1	8	12	0.5684496967462154	0.28486479129826314	0.9896551724137931	20845.0	1124.0	2000.0	131.0	63.0	3068.0	122.0	84.0	983.0	1106.0	86.0	248.0	51.0	81.0	8.0
1	12	8	-53.81323795864174	1.0	0.5026269702276708	20845.0	2000.0	1124.0	131.0	63.0	3068.0	983.0	248.0	122.0	1106.0	51.0	84.0	86.0	81.0	8.0
8	1	12	-0.5625077138533978	0.7131149580592164	1.01067615658363	20845.0	1124.0	3068.0	122.0	84.0	2000.0	131.0	63.0	983.0	1106.0	86.0	248.0	81.0	51.0	8.0
1	8	13	0.19936833948830293	0.42098733671460264	0.9969604863221885	20970.0	999.0	2039.0	115.0	40.0	3101.0	112.0	61.0	1096.0	1000.0	79.0	258.0	48.0	78.0	4.0
1	13	8	-65.19344701267514	1.0	0.5007633587786259	20970.0	2039.0	999.0	115.0	40.0	3101.0	1096.0	258.0	112.0	1000.0	48.0	61.0	79.0	78.0	4.0
8	1	13	-0.19876050918498495	0.5787749317742263	1.0030674846625767	20970.0	999.0	3101.0	112.0	61.0	2039.0	115.0	40.0	1096.0	1000.0	79.0	258.0	78.0	48.0	4.0
1	8	14	-0.4250707266013844	0.6646074035361128	1.0054347826086956	21041.0	928.0	2059.0	96.0	39.0	3105.0	102.0	67.0	1212.0	895.0	68.0	265.0	44.0	72.0	7.0
1	14	8	-79.06315514785739	1.0	0.49865229110512127	21041.0	2059.0	928.0	96.0	39.0	3105.0	1212.0	265.0	102.0	895.0	44.0	67.0	68.0	72.0	7.0
8	1	14	0.42736840620463507	0.3345555445602524	0.9946524064171123	21041.0	928.0	3105.0	102.0	67.0	2059.0	96.0	39.0	1212.0	895.0	68.0	265.0	72.0	44.0	7.0
1	9	10	-0.7977215759291972	0.7874840203613533	10.333333333333329	20164.0	1838.0	1868.0	199.0	94.0	2876.0	227.0	150.0	258.0	1854.0	85.0	158.0	91.0	127.0	11.0
1	10	9	-1.6809133207079507	0.9536101481327757	0.3444444444444445	20164.0	1868.0	1838.0	199.0	94.0	2876.0	258.0	158.0	227.0	1854.0	91.0	150.0	85.0	127.0	11.0
9	1	10	1.5182442896716986	0.06447643747660114	0.67816091954023	20164.0	1838.0	2876.0	227.0	150.0	1868.0	199.0	94.0	258.0	1854.0	85.0	158.0	127.0	91.0	11.0
1	9	11	0.7037731984007731	0.24078694443100224	0.9875424688561721	20876.0	1126.0	1972.0	129.0	60.0	3044.0	118.0	91.0	990.0	1119.0	88.0	250.0	45.0	82.0	10.0
1	11	9	-55.086247620278606	1.0	0.5031736872475476	20876.0	1972.0	1126.0	129.0	60.0	3044.0	990.0	250.0	118.0	1119.0	45.0	91.0	88.0	82.0	10.0
9	1	11	-0.694895325485167	0.7564396174270549	1.0129411764705882	20876.0	1126.0	3044.0	118.0	91.0	1972.0	129.0	60.0	990.0	1119.0	88.0	250.0	82.0	45.0	10.0
1	9	12	0.3852754956974764	0.3500167122502913	0.9932203389830508	20871.0	1131.0	1974.0	125.0	62.0	3050.0	119.0	84.0	998.0	1113.0	86.0	251.0	47.0	81.0	8.0
1	12	9	-56.05758462398291	1.0	0.5017123287671232	20871.0	1974.0	1131.0	125.0	62.0	3050.0	998.0	251.0	119.0	1113.0	47.0	84.0	86.0	81.0	8.0
9	1	12	-0.38264562883264724	0.649008677318614	1.0069204152249136	20871.0	1131.0	3050.0	119.0	84.0	1974.0	125.0	62.0	998.0	1113.0	86.0	251.0	81.0	47.0	8.0
1	9	13	-0.4031523194151254	0.6565818652616862	1.006012024048096	20996.0	1006.0	2013.0	107.0	41.0	3079.0	113.0	61.0	1117.0	999.0	81.0	259.0	48.0	76.0	4.0
1	13	9	-67.86397376821269	1.0	0.4985104270109235	20996.0	2013.0	1006.0	107.0	41.0	3079.0	1117.0	259.0	113.0	999.0	48.0	61.0	81.0	76.0	4.0
9	1	13	0.40556159622437915	0.34253242254786076	0.9940944881889764	20996.0	1006.0	3079.0	113.0	61.0	2013.0	107.0	41.0	1117.0	999.0	81.0	259.0	76.0	48.0	4.0
1	9	14	-0.0708385233757472	0.5282369333273362	1.000888888888889	21074.0	928.0	2026.0	99.0	36.0	3085.0	100.0	68.0	1226.0	901.0	70.0	271.0	40.0	69.0	7.0
1	14	9	-79.83501584446763	1.0	0.49977807367953836	21074.0	2026.0	928.0	99.0	36.0	3085.0	1226.0	271.0	100.0	901.0	40.0	68.0	70.0	69.0	7.0
9	1	14	0.07090143503061021	0.47173803151275673	0.999113475177305	21074.0	928.0	3085.0	100.0	68.0	2026.0	99.0	36.0	1226.0	901.0	70.0	271.0	69.0	40.0	7.0
1	10	11	-0.13000625903750687	0.5517192972704672	1.0023474178403755	20885.0	1147.0	1963.0	117.0	51.0	3078.0	119.0	95.0	973.0	1115.0	84.0	233.0	48.0	82.0	10.0
1	11	10	-55.64267886805293	1.0	0.49941520467836253	20885.0	1963.0	1147.0	117.0	51.0	3078.0	973.0	233.0	119.0	1115.0	48.0	95.0	84.0	82.0	10.0
10	1	11	0.13031072334438631	0.448160263828816	0.9976689976689976	20885.0	1147.0	3078.0	119.0	95.0	1963.0	117.0	51.0	973.0	1115.0	84.0	233.0	82.0	48.0	10.0
1	10	12	-0.26421322422592775	0.6041921286613856	1.0046511627906978	20885.0	1147.0	1960.0	112.0	59.0	3084.0	116.0	92.0	980.0	1116.0	76.0	235.0	47.0	82.0	9.0
1	12	10	-57.334269657026276	1.0	0.4988452655889145	20885.0	1960.0	1147.0	112.0	59.0	3084.0	980.0	235.0	116.0	1116.0	47.0	92.0	76.0	82.0	9.0
10	1	12	0.2654364335973441	0.39533669719529163	0.9954128440366973	20885.0	1147.0	3084.0	116.0	92.0	1960.0	112.0	59.0	980.0	1116.0	76.0	235.0	82.0	47.0	9.0
1	10	13	0.3499732712932158	0.36317944373457045	0.9949392712550608	21034.0	998.0	1975.0	105.0	51.0	3126.0	100.0	66.0	1083.0	1016.0	73.0	246.0	44.0	77.0	6.0
1	13	10	-68.45477186495309	1.0	0.5012748597654259	21034.0	1975.0	998.0	105.0	51.0	3126.0	1083.0	246.0	100.0	1016.0	44.0	66.0	73.0	77.0	6.0
10	1	13	-0.34819314275154134	0.6361523658425616	1.0051387461459405	21034.0	998.0	3126.0	100.0	66.0	1975.0	105.0	51.0	1083.0	1016.0	73.0	246.0	77.0	44.0	6.0
1	10	14	0.9451551487818504	0.1722898250428856	0.9883720930232558	21112.0	920.0	1988.0	102.0	41.0	3138.0	89.0	65.0	1194.0	913.0	65.0	250.0	39.0	76.0	8.0
1	14	10	-79.39303249767542	1.0	0.5029585798816568	21112.0	1988.0	920.0	102.0	41.0	3138.0	1194.0	250.0	89.0	913.0	39.0	65.0	65.0	76.0	8.0
10	1	14	-0.9340356764432405	0.8248572710475592	1.0120481927710843	21112.0	920.0	3138.0	89.0	65.0	1988.0	102.0	41.0	1194.0	913.0	65.0	250.0	76.0	39.0	8.0
1	11	12	0.9630253561904497	0.16776739470412916	0.006789524733268671	22590.0	258.0	255.0	1047.0	13.0	4237.0	23.0	24.0	30.0	1245.0	7.0	32.0	11.0	226.0	2.0
1	12	11	-99999.9	1.0	-0.006930693069306931	22590.0	255.0	258.0	1047.0	13.0	4237.0	30.0	32.0	23.0	1245.0	11.0	24.0	7.0	226.0	2.0
11	1	12	-139.9138267493839	1.0	0.49828515433610976	22590.0	258.0	4237.0	23.0	24.0	255.0	1047.0	13.0	30.0	1245.0	7.0	32.0	226.0	11.0	2.0
1	11	13	-0.9212333715786971	0.8215357217628089	1.1515151515151516	21836.0	1012.0	1173.0	106.0	36.0	4084.0	121.0	79.0	235.0	1002.0	45.0	136.0	37.0	95.0	3.0
1	13	11	-7.9226069955768	0.9999999999999989	0.46913580246913583	21836.0	1173.0	1012.0	106.0	36.0	4084.0	235.0	136.0	121.0	1002.0	37.0	79.0	45.0	95.0	3.0
11	1	13	1.0424482888916833	0.1486019698755946	0.8958333333333334	21836.0	1012.0	4084.0	121.0	79.0	1173.0	106.0	36.0	235.0	1002.0	45.0	136.0	95.0	37.0	3.0
1	11	14	1.0101577302313298	0.15620987738124503	0.941908713692946	21927.0	921.0	1173.0	108.0	34.0	4108.0	94.0	82.0	321.0	917.0	44.0	153.0	30.0	86.0	2.0
1	14	11	-15.368828324233794	1.0	0.5159090909090909	21927.0	1173.0	921.0	108.0	34.0	4108.0	321.0	153.0	94.0	917.0	30.0	82.0	44.0	86.0	2.0
11	1	14	-0.9478572534769748	0.8283989461644884	1.07035175879397	21927.0	921.0	4108.0	94.0	82.0	1173.0	108.0	34.0	321.0	917.0	44.0	153.0	86.0	30.0	2.0
1	12	13	-1.1896753472140889	0.8829129272419458	1.2325581395348837	21834.0	1011.0	1175.0	102.0	41.0	4098.0	122.0	79.0	228.0	1005.0	46.0	129.0	33.0	94.0	3.0
1	13	12	-7.494954687448757	0.9999999999999666	0.4568965517241379	21834.0	1175.0	1011.0	102.0	41.0	4098.0	228.0	129.0	122.0	1005.0	33.0	79.0	46.0	94.0	3.0
12	1	13	1.4141423938582567	0.07866010054801653	0.863013698630137	21834.0	1011.0	4098.0	122.0	79.0	1175.0	102.0	41.0	228.0	1005.0	46.0	129.0	94.0	33.0	3.0
1	12	14	0.5776332605757052	0.28175583385428227	0.9653679653679653	21919.0	926.0	1181.0	103.0	34.0	4121.0	95.0	83.0	318.0	919.0	42.0	143.0	27.0	87.0	2.0
1	14	12	-15.523893877972075	1.0	0.5091324200913243	21919.0	1181.0	926.0	103.0	34.0	4121.0	318.0	143.0	95.0	919.0	27.0	83.0	42.0	87.0	2.0
12	1	14	-0.5569109911380118	0.7112059078937272	1.038647342995169	21919.0	926.0	4121.0	95.0	83.0	1181.0	103.0	34.0	318.0	919.0	42.0	143.0	87.0	27.0	2.0
1	13	14	0.49481905648611824	0.3103639270511911	0.944	22081.0	928.0	1019.0	109.0	26.0	4264.0	102.0	89.0	220.0	908.0	32.0	98.0	31.0	90.0	3.0
1	14	13	-7.846416467137022	0.9999999999999978	0.5152838427947599	22081.0	1019.0	928.0	109.0	26.0	4264.0	220.0	98.0	102.0	908.0	31.0	89.0	32.0	90.0	3.0
13	1	14	-0.4654653836437214	0.6792008723438323	1.0673076923076923	22081.0	928.0	4264.0	102.0	89.0	1019.0	109.0	26.0	220.0	908.0	32.0	98.0	90.0	31.0	3.0
2	3	4	1.5936645512313306	0.05550559554029377	0.008635578583765112	22234.0	470.0	434.0	1759.0	46.0	2488.0	37.0	28.0	52.0	2113.0	21.0	25.0	11.0	279.0	3.0
2	4	3	-99999.9	1.0	-0.008865248226950355	22234.0	434.0	470.0	1759.0	46.0	2488.0	52.0	25.0	37.0	2113.0	11.0	28.0	21.0	279.0	3.0
3	2	4	-181.35902593012568	1.0	0.4978127734033246	22234.0	470.0	2488.0	37.0	28.0	434.0	1759.0	46.0	52.0	2113.0	21.0	25.0	279.0	11.0	3.0
2	3	5	1.7307155542103068	0.04175121753573752	0.009820912767186598	22229.0	475.0	435.0	1754.0	50.0	2481.0	40.0	32.0	57.0	2109.0	20.0	25.0	12.0	278.0	3.0
2	5	3	-99999.9	1.0	-0.01011904761904762	22229.0	435.0	475.0	1754.0	50.0	2481.0	57.0	25.0	40.0	2109.0	12.0	32.0	20.0	278.0	3.0
3	2	5	-172.76613502911124	1.0	0.49750806215186166	22229.0	475.0	2481.0	40.0	32.0	435.0	1754.0	50.0	57.0	2109.0	20.0	25.0	278.0	12.0	3.0
2	3	6	-99999.9	1.0	-0.009424083769633508	21637.0	1067.0	1080.0	1072.0	87.0	2372.0	108.0	73.0	99.0	2035.0	52.0	61.0	42.0	207.0	8.0
2	6	3	0.6280241005422678	0.26499401912064113	0.009164969450101833	21637.0	1080.0	1067.0	1072.0	87.0	2372.0	99.0	61.0	108.0	2035.0	42.0	73.0	52.0	207.0	8.0
3	2	6	-67.26835921363848	1.0	0.5023231801755291	21637.0	1067.0	2372.0	108.0	73.0	1080.0	1072.0	87.0	99.0	2035.0	52.0	61.0	207.0	42.0	8.0
2	3	7	-99999.9	1.0	-0.009513742071881607	21682.0	1022.0	1073.0	1063.0	103.0	2369.0	108.0	76.0	99.0	2031.0	56.0	60.0	40.0	209.0	9.0
2	7	3	0.6280485847856706	0.26498599961102054	0.009249743062692703	21682.0	1073.0	1022.0	1063.0	103.0	2369.0	99.0	60.0	108.0	2031.0	40.0	76.0	56.0	209.0	9.0
3	2	7	-66.64293316336837	1.0	0.5023449713392392	21682.0	1022.0	2369.0	108.0	76.0	1073.0	1063.0	103.0	99.0	2031.0	56.0	60.0	209.0	40.0	9.0
2	3	8	0.39499196485172594	0.3464244602808263	0.00617283950617284	21635.0	1069.0	1068.0	1079.0	92.0	2363.0	113.0	77.0	119.0	2012.0	55.0	58.0	44.0	210.0	6.0
2	8	3	-99999.9	1.0	-0.006289308176100629	21635.0	1068.0	1069.0	1079.0	92.0	2363.0	119.0	58.0	113.0	2012.0	44.0	77.0	55.0	210.0	6.0
3	2	8	-63.198714376276115	1.0	0.49844236760124605	21635.0	1069.0	2363.0	113.0	77.0	1068.0	1079.0	92.0	119.0	2012.0	55.0	58.0	210.0	44.0	6.0
2	3	9	0.06539186653401861	0.47393093023393873	0.0	21645.0	1059.0	1071.0	1079.0	89.0	2365.0	117.0	71.0	117.0	2016.0	53.0	57.0	43.0	212.0	6.0
2	9	3	0.06539186653401861	0.47393093023393873	0.0	21645.0	1071.0	1059.0	1079.0	89.0	2365.0	117.0	57.0	117.0	2016.0	43.0	71.0	53.0	212.0	6.0
3	2	9	-62.87447405265954	1.0	0.5	21645.0	1059.0	2365.0	117.0	71.0	1071.0	1079.0	89.0	117.0	2016.0	53.0	57.0	212.0	43.0	6.0
2	3	10	1.0163371473018592	0.15473444855360408	0.6170212765957447	20769.0	1935.0	1950.0	204.0	85.0	2269.0	186.0	98.0	215.0	1888.0	83.0	121.0	75.0	118.0	4.0
2	10	3	-0.6210949233511369	0.7327314702821548	0.725	20769.0	1950.0	1935.0	204.0	85.0	2269.0	215.0	121.0	186.0	1888.0	75.0	98.0	83.0	118.0	4.0
3	2	10	-0.3855071938041538	0.6500691062378303	-1.5714285714285718	20769.0	1935.0	2269.0	186.0	98.0	1950.0	204.0	85.0	215.0	1888.0	83.0	121.0	118.0	75.0	4.0
2	3	11	0.9295842497506003	0.1762931748294161	0.983739837398374	21533.0	1171.0	2066.0	122.0	51.0	2374.0	108.0	71.0	955.0	1135.0	96.0	204.0	40.0	69.0	5.0
2	11	3	-55.31026286016068	1.0	0.5041666666666667	21533.0	2066.0	1171.0	122.0	51.0	2374.0	955.0	204.0	108.0	1135.0	40.0	71.0	96.0	69.0	5.0
3	2	11	-0.9142192208291026	0.8196991906318734	1.017094017094017	21533.0	1171.0	2374.0	108.0	71.0	2066.0	122.0	51.0	955.0	1135.0	96.0	204.0	69.0	40.0	5.0
2	3	12	1.6276247968583446	0.05180222518523625	0.9730337078651685	21538.0	1166.0	2060.0	123.0	56.0	2376.0	99.0	78.0	965.0	1134.0	87.0	205.0	41.0	66.0	6.0
2	12	3	-57.10250328978024	1.0	0.5070257611241218	21538.0	2060.0	1166.0	123.0	56.0	2376.0	965.0	205.0	99.0	1134.0	41.0	78.0	87.0	66.0	6.0
3	2	12	-1.5825174121879053	0.943234244769275	1.0293398533007334	21538.0	1166.0	2376.0	99.0	78.0	2060.0	123.0	56.0	965.0	1134.0	87.0	205.0	66.0	41.0	6.0
2	3	13	0.6606958200768677	0.25440363809172784	0.9908814589665653	21678.0	1026.0	2094.0	98.0	47.0	2408.0	89.0	56.0	1067.0	1038.0	81.0	217.0	43.0	57.0	1.0
2	13	3	-71.13491662827609	1.0	0.50231124807396	21678.0	2094.0	1026.0	98.0	47.0	2408.0	1067.0	217.0	89.0	1038.0	43.0	56.0	81.0	57.0	1.0
3	2	13	-0.6546157971927247	0.7436424879379198	1.009375	21678.0	1026.0	2408.0	89.0	56.0	2094.0	98.0	47.0	1067.0	1038.0	81.0	217.0	57.0	43.0	1.0
2	3	14	1.5623127551971632	0.0591071754576975	0.9823321554770318	21745.0	959.0	2105.0	93.0	41.0	2428.0	73.0	52.0	1185.0	936.0	65.0	219.0	45.0	51.0	3.0
2	14	3	-85.30227643376514	1.0	0.5045372050816697	21745.0	2105.0	959.0	93.0	41.0	2428.0	1185.0	219.0	73.0	936.0	45.0	52.0	65.0	51.0	3.0
3	2	14	-1.5342136049238326	0.9375114244734806	1.0186567164179106	21745.0	959.0	2428.0	73.0	52.0	2105.0	93.0	41.0	1185.0	936.0	65.0	219.0	51.0	45.0	3.0
2	4	5	0.3646918412172658	0.3576707863902572	0.0009519276534983341	22517.0	151.0	147.0	2113.0	15.0	2540.0	14.0	11.0	16.0	2140.0	5.0	7.0	7.0	315.0	2.0
2	5	4	-99999.9	1.0	-0.000954653937947494	22517.0	147.0	151.0	2113.0	15.0	2540.0	16.0	7.0	14.0	2140.0	7.0	11.0	5.0	315.0	2.0
4	2	5	-382.37939551630416	1.0	0.4997616777883699	22517.0	151.0	2540.0	14.0	11.0	147.0	2113.0	15.0	16.0	2140.0	5.0	7.0	315.0	7.0	2.0
2	4	6	-99999.9	1.0	-0.024704618689581098	21594.0	1074.0	1123.0	1068.0	84.0	2377.0	114.0	74.0	91.0	2017.0	53.0	64.0	54.0	207.0	6.0
2	6	4	1.6204599397033093	0.05256674992549637	0.023	21594.0	1123.0	1074.0	1068.0	84.0	2377.0	91.0	64.0	114.0	2017.0	54.0	74.0	53.0	207.0	6.0
4	2	6	-67.21386010769379	1.0	0.5059554634904195	21594.0	1074.0	2377.0	114.0	74.0	1123.0	1068.0	84.0	91.0	2017.0	53.0	64.0	207.0	54.0	6.0
2	4	7	-99999.9	1.0	-0.028384279475982533	21643.0	1025.0	1112.0	1060.0	103.0	2372.0	118.0	75.0	92.0	2012.0	57.0	64.0	49.0	212.0	6.0
2	7	4	1.811565953102914	0.03502659044271983	0.026156941649899394	21643.0	1112.0	1025.0	1060.0	103.0	2372.0	92.0	64.0	118.0	2012.0	49.0	75.0	57.0	212.0	6.0
4	2	7	-65.63442799319017	1.0	0.5068062827225132	21643.0	1025.0	2372.0	118.0	75.0	1112.0	1060.0	103.0	92.0	2012.0	57.0	64.0	212.0	49.0	6.0
2	4	8	-99999.9	1.0	-0.008394543546694649	21603.0	1065.0	1100.0	1080.0	95.0	2366.0	119.0	80.0	111.0	1995.0	55.0	63.0	55.0	208.0	5.0
2	8	4	0.5294096039509952	0.29826065178341876	0.008188331627430911	21603.0	1100.0	1065.0	1080.0	95.0	2366.0	111.0	63.0	119.0	1995.0	55.0	80.0	55.0	208.0	5.0
4	2	8	-63.595328674613334	1.0	0.5020725388601036	21603.0	1065.0	2366.0	119.0	80.0	1100.0	1080.0	95.0	111.0	1995.0	55.0	63.0	208.0	55.0	5.0
2	4	9	-99999.9	1.0	-0.017057569296375266	21612.0	1056.0	1104.0	1078.0	93.0	2368.0	124.0	73.0	108.0	1999.0	54.0	63.0	53.0	210.0	5.0
2	9	4	1.057637314352844	0.1451104429426907	0.016227180527383367	21612.0	1104.0	1056.0	1078.0	93.0	2368.0	108.0	63.0	124.0	1999.0	53.0	73.0	54.0	210.0	5.0
4	2	9	-63.061624868288334	1.0	0.5041580041580042	21612.0	1056.0	2368.0	124.0	73.0	1104.0	1078.0	93.0	108.0	1999.0	54.0	63.0	210.0	53.0	5.0
2	4	10	-0.09489927151925194	0.5378026425524656	1.1333333333333333	20734.0	1934.0	1985.0	195.0	95.0	2269.0	197.0	99.0	214.0	1866.0	81.0	122.0	86.0	120.0	3.0
2	10	4	-0.9015430794328877	0.8163502088305578	0.4722222222222222	20734.0	1985.0	1934.0	195.0	95.0	2269.0	214.0	122.0	197.0	1866.0	86.0	99.0	81.0	120.0	3.0
4	2	10	0.10606389169798755	0.45776577671134466	0.9047619047619048	20734.0	1934.0	2269.0	197.0	99.0	1985.0	195.0	95.0	214.0	1866.0	81.0	122.0	120.0	86.0	3.0
2	4	11	0.9337780562089835	0.17520917932989322	0.9834123222748815	21494.0	1174.0	2105.0	121.0	49.0	2384.0	107.0	74.0	937.0	1130.0	94.0	212.0	46.0	69.0	4.0
2	11	4	-54.425920990466494	1.0	0.5042527339003645	21494.0	2105.0	1174.0	121.0	49.0	2384.0	937.0	212.0	107.0	1130.0	46.0	74.0	94.0	69.0	4.0
4	2	11	-0.9180275829717236	0.8206978096579733	1.0174563591022443	21494.0	1174.0	2384.0	107.0	74.0	2105.0	121.0	49.0	937.0	1130.0	94.0	212.0	69.0	46.0	4.0
