P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-433.61302599870487	1.0	0.5017109144542773	80138.0	4722.0	557.0	62.0	16.0	8932.0	4285.0	604.0	33.0	537.0	15.0	24.0	40.0	32.0	3.0
7	2	9	-2.957379528213185	0.9984486014480765	1.0069146399618503	80138.0	557.0	8932.0	33.0	24.0	4722.0	62.0	16.0	4285.0	537.0	40.0	604.0	32.0	15.0	3.0
2	8	9	1.8589417890300572	0.03151763338121005	0.9941214892227302	81355.0	570.0	3505.0	56.0	9.0	10263.0	38.0	32.0	3082.0	531.0	30.0	476.0	16.0	34.0	3.0
2	9	8	-312.50876964472	1.0	0.5014827018121911	81355.0	3505.0	570.0	56.0	9.0	10263.0	3082.0	476.0	38.0	531.0	16.0	32.0	30.0	34.0	3.0
8	2	9	-1.8479493605798136	0.9676952256736017	1.0059840425531914	81355.0	570.0	10263.0	38.0	32.0	3505.0	56.0	9.0	3082.0	531.0	30.0	476.0	34.0	16.0	3.0
3	4	5	0.0	0.49999999949999996	nan	78085.0	5878.0	1331.0	111.0	48.0	1358.0	111.0	57.0	6036.0	6079.0	665.0	116.0	52.0	66.0	7.0
3	5	4	-397.57042990607886	1.0	0.5	78085.0	1331.0	5878.0	111.0	48.0	1358.0	6036.0	116.0	111.0	6079.0	52.0	57.0	665.0	66.0	7.0
4	3	5	0.0	0.49999999949999996	nan	78085.0	5878.0	1358.0	111.0	57.0	1331.0	111.0	48.0	6036.0	6079.0	665.0	116.0	66.0	52.0	7.0
3	4	6	0.15520424908328503	0.4383301366685781	0.999724328049621	79180.0	4783.0	1359.0	84.0	47.0	1391.0	82.0	53.0	7335.0	4887.0	558.0	141.0	42.0	53.0	5.0
3	6	4	-562.693005051452	1.0	0.500068946497518	79180.0	1359.0	4783.0	84.0	47.0	1391.0	7335.0	141.0	82.0	4887.0	42.0	53.0	558.0	53.0	5.0
4	3	6	-0.1551614518272301	0.5616529940828812	1.000275900124155	79180.0	4783.0	1391.0	82.0	53.0	1359.0	84.0	47.0	7335.0	4887.0	558.0	141.0	53.0	42.0	5.0
3	4	7	1.1932929504259528	0.11637739517427925	0.9978511952726296	79279.0	4684.0	1354.0	98.0	38.0	1399.0	82.0	45.0	7512.0	4724.0	544.0	140.0	44.0	53.0	4.0
3	7	4	-552.9421209036284	1.0	0.5005389382915656	79279.0	1354.0	4684.0	98.0	38.0	1399.0	7512.0	140.0	82.0	4724.0	44.0	45.0	544.0	53.0	4.0
4	3	7	-1.190723275162586	0.8831188175823962	1.002162746688294	79279.0	4684.0	1399.0	82.0	45.0	1354.0	98.0	38.0	7512.0	4724.0	544.0	140.0	53.0	44.0	4.0
3	4	8	0.9399482438313763	0.17362204083444233	0.9987389659520807	80507.0	3456.0	1386.0	74.0	30.0	1436.0	63.0	27.0	8775.0	3555.0	450.0	154.0	37.0	46.0	4.0
3	8	4	-743.4990608706175	1.0	0.5003158559696778	80507.0	1386.0	3456.0	74.0	30.0	1436.0	8775.0	154.0	63.0	3555.0	37.0	27.0	450.0	46.0	4.0
4	3	8	-0.9387614404932053	0.8260733940638	1.0012658227848101	80507.0	3456.0	1436.0	63.0	27.0	1386.0	74.0	30.0	8775.0	3555.0	450.0	154.0	46.0	37.0	4.0
3	4	9	-1.208731362372149	0.8866168999102362	1.0004132572939912	83355.0	608.0	1478.0	6.0	6.0	1506.0	11.0	9.0	12115.0	574.0	91.0	227.0	7.0	7.0	0.0
3	9	4	-2927.3056133925857	1.0	0.49989674967992404	83355.0	1478.0	608.0	6.0	6.0	1506.0	12115.0	227.0	11.0	574.0	7.0	9.0	91.0	7.0	0.0
4	3	9	1.2092306730803328	0.11328718417243833	0.9995872544163777	83355.0	608.0	1506.0	11.0	9.0	1478.0	6.0	6.0	12115.0	574.0	91.0	227.0	7.0	7.0	0.0
3	5	6	1.4746343669548958	0.0701554718528492	0.9692671394799054	75051.0	4365.0	5488.0	379.0	170.0	6946.0	340.0	224.0	1570.0	4469.0	203.0	351.0	202.0	224.0	18.0
3	6	5	-45.033064898545696	1.0	0.5080545229244113	75051.0	5488.0	4365.0	379.0	170.0	6946.0	1570.0	351.0	340.0	4469.0	202.0	224.0	203.0	224.0	18.0
5	3	6	-1.4278776675148628	0.9233364151445207	1.0338541666666667	75051.0	4365.0	6946.0	340.0	224.0	5488.0	379.0	170.0	1570.0	4469.0	203.0	351.0	224.0	202.0	18.0
3	5	7	0.22756958805918714	0.40999047582669834	0.9956896551724138	75115.0	4301.0	5518.0	352.0	167.0	6967.0	346.0	197.0	1732.0	4294.0	216.0	352.0	210.0	217.0	16.0
3	7	5	-52.341005253612906	1.0	0.5010845986984817	75115.0	5518.0	4301.0	352.0	167.0	6967.0	1732.0	352.0	346.0	4294.0	210.0	197.0	216.0	217.0	16.0
5	3	7	-0.22658443832732922	0.5896265101677516	1.0043668122270741	75115.0	4301.0	6967.0	346.0	197.0	5518.0	352.0	167.0	1732.0	4294.0	216.0	352.0	217.0	210.0	16.0
3	5	8	0.3030081956137263	0.38094187644633737	0.997289972899729	76257.0	3159.0	5636.0	271.0	130.0	7065.0	264.0	181.0	2840.0	3223.0	179.0	460.0	168.0	158.0	9.0
3	8	5	-111.20400779023724	1.0	0.5006802721088436	76257.0	5636.0	3159.0	271.0	130.0	7065.0	2840.0	460.0	264.0	3223.0	168.0	181.0	179.0	158.0	9.0
5	3	8	-0.3021848037778195	0.6187443375883268	1.0027322404371584	76257.0	3159.0	7065.0	264.0	181.0	5636.0	271.0	130.0	2840.0	3223.0	179.0	460.0	158.0	168.0	9.0
3	5	9	2.386160626933178	0.008512646744280872	0.9959299239072731	78877.0	539.0	5956.0	58.0	23.0	7442.0	35.0	33.0	5663.0	532.0	47.0	743.0	25.0	25.0	2.0
3	9	5	-581.496970172197	1.0	0.5010237692513131	78877.0	5956.0	539.0	58.0	23.0	7442.0	5663.0	743.0	35.0	532.0	25.0	33.0	47.0	25.0	2.0
5	3	9	-2.3764090820825263	0.9912589773994492	1.0041203869580795	78877.0	539.0	7442.0	35.0	33.0	5956.0	58.0	23.0	5663.0	532.0	47.0	743.0	25.0	25.0	2.0
3	6	7	0.9794665013638364	0.16367476814534299	0.8579545454545454	76248.0	4291.0	4385.0	386.0	143.0	8273.0	361.0	233.0	512.0	4352.0	147.0	266.0	137.0	256.0	10.0
3	7	6	-4.936511166873728	0.9999996017467198	0.5451263537906137	76248.0	4385.0	4291.0	386.0	143.0	8273.0	512.0	266.0	361.0	4352.0	137.0	233.0	147.0	256.0	10.0
6	3	7	-0.8173031733234659	0.793122459006445	1.2475247524752475	76248.0	4291.0	8273.0	361.0	233.0	4385.0	386.0	143.0	512.0	4352.0	147.0	266.0	256.0	137.0	10.0
3	6	8	1.3152447414592952	0.0942138981888464	0.9770540340488527	77376.0	3163.0	4517.0	299.0	98.0	8413.0	268.0	186.0	1588.0	3284.0	139.0	364.0	103.0	189.0	13.0
3	8	6	-54.68872489487198	1.0	0.5059409735530854	77376.0	4517.0	3163.0	299.0	98.0	8413.0	1588.0	364.0	268.0	3284.0	103.0	186.0	139.0	189.0	13.0
6	3	8	-1.28435641798563	0.9004912941163001	1.0246422893481717	77376.0	3163.0	8413.0	268.0	186.0	4517.0	299.0	98.0	1588.0	3284.0	139.0	364.0	189.0	103.0	13.0
3	6	9	1.8986360554789399	0.028806106399212883	0.995922066153149	79990.0	549.0	4843.0	54.0	17.0	8797.0	36.0	34.0	4432.0	540.0	39.0	619.0	16.0	30.0	4.0
3	9	6	-461.7904806048207	1.0	0.5010257579211306	79990.0	4843.0	549.0	54.0	17.0	8797.0	4432.0	619.0	36.0	540.0	16.0	34.0	39.0	30.0	4.0
6	3	9	-1.8908618405111008	0.9706786703439008	1.0041284403669726	79990.0	549.0	8797.0	36.0	34.0	4843.0	54.0	17.0	4432.0	540.0	39.0	619.0	30.0	16.0	4.0
3	7	8	0.041572641499784034	0.4834196286519765	0.9991482112436116	77476.0	3157.0	4417.0	290.0	113.0	8562.0	289.0	200.0	1462.0	3256.0	132.0	341.0	110.0	192.0	3.0
3	8	7	-48.72313583774676	1.0	0.5002132196162047	77476.0	4417.0	3157.0	290.0	113.0	8562.0	1462.0	341.0	289.0	3256.0	110.0	200.0	132.0	192.0	3.0
7	3	8	-0.04153720020268276	0.5165662444959374	1.0008539709649873	77476.0	3157.0	8562.0	289.0	200.0	4417.0	290.0	113.0	1462.0	3256.0	132.0	341.0	192.0	110.0	3.0
3	7	9	2.2955075928574744	0.010851996403586028	0.9948283968030089	80084.0	549.0	4749.0	57.0	14.0	8986.0	35.0	30.0	4267.0	541.0	42.0	595.0	16.0	33.0	2.0
3	9	7	-439.27668026954694	1.0	0.5013030087656953	80084.0	4749.0	549.0	57.0	14.0	8986.0	4267.0	595.0	35.0	541.0	16.0	30.0	42.0	33.0	2.0
7	3	9	-2.283574424841674	0.9888017548440321	1.0052531041069723	80084.0	549.0	8986.0	35.0	30.0	4749.0	57.0	14.0	4267.0	541.0	42.0	595.0	33.0	16.0	2.0
3	8	9	0.9545844889613938	0.169893924114359	0.9970549738219895	81331.0	562.0	3502.0	49.0	9.0	10287.0	40.0	38.0	3087.0	536.0	32.0	474.0	16.0	36.0	1.0
3	9	8	-322.2252974960801	1.0	0.5007395234182416	81331.0	3502.0	562.0	49.0	9.0	10287.0	3087.0	474.0	40.0	536.0	16.0	38.0	32.0	36.0	1.0
8	3	9	-0.9517649089152329	0.8293918979803588	1.0029712776493893	81331.0	562.0	10287.0	40.0	38.0	3502.0	49.0	9.0	3087.0	536.0	32.0	474.0	36.0	16.0	1.0
4	5	6	1.5709505122506493	0.05809708062945873	0.9676656151419558	75064.0	4379.0	5507.0	371.0	168.0	6933.0	330.0	220.0	1557.0	4493.0	206.0	345.0	201.0	208.0	18.0
4	6	5	-45.44261725681143	1.0	0.5084956485702444	75064.0	5507.0	4379.0	371.0	168.0	6933.0	1557.0	345.0	330.0	4493.0	201.0	220.0	206.0	208.0	18.0
5	4	6	-1.5184574633490382	0.9355504181762571	1.0358078602620087	75064.0	4379.0	6933.0	330.0	220.0	5507.0	371.0	168.0	1557.0	4493.0	206.0	345.0	208.0	201.0	18.0
4	5	7	-0.26481681785827743	0.6044246489893303	1.005109489051095	75146.0	4297.0	5532.0	344.0	170.0	6936.0	351.0	196.0	1728.0	4315.0	213.0	342.0	209.0	204.0	17.0
4	7	5	-52.3580679879793	1.0	0.4987323433538573	75146.0	5532.0	4297.0	344.0	170.0	6936.0	1728.0	342.0	351.0	4315.0	209.0	196.0	213.0	204.0	17.0
5	4	7	0.26616301809430354	0.39505689284026935	0.9949676491732566	75146.0	4297.0	6936.0	351.0	196.0	5532.0	344.0	170.0	1728.0	4315.0	213.0	342.0	204.0	209.0	17.0
4	5	8	-0.34756265249823465	0.6359156050896417	1.0031286664059444	76287.0	3156.0	5656.0	260.0	130.0	7035.0	268.0	180.0	2833.0	3242.0	181.0	447.0	165.0	150.0	10.0
4	8	5	-111.78483810974447	1.0	0.49922148695990654	76287.0	5656.0	3156.0	260.0	130.0	7035.0	2833.0	447.0	268.0	3242.0	165.0	180.0	181.0	150.0	10.0
5	4	8	0.34864666856840454	0.3636773589552682	0.9969004261913987	76287.0	3156.0	7035.0	268.0	180.0	5656.0	260.0	130.0	2833.0	3242.0	181.0	447.0	150.0	165.0	10.0
4	5	9	2.9293784524615463	0.001698271099030313	0.9952397743300423	78895.0	548.0	5966.0	56.0	24.0	7424.0	29.0	30.0	5674.0	535.0	47.0	722.0	23.0	24.0	3.0
4	9	5	-609.527709108482	1.0	0.5011986149338542	78895.0	5966.0	548.0	56.0	24.0	7424.0	5674.0	722.0	29.0	535.0	23.0	30.0	47.0	24.0	3.0
5	4	9	-2.9153672534860875	0.9982235814286236	1.004829189769272	78895.0	548.0	7424.0	29.0	30.0	5966.0	56.0	24.0	5674.0	535.0	47.0	722.0	24.0	23.0	3.0
4	6	7	0.42073672757628977	0.3369737094609163	0.9271523178807947	76279.0	4292.0	4399.0	373.0	146.0	8242.0	362.0	231.0	502.0	4377.0	145.0	262.0	136.0	244.0	10.0
4	7	6	-4.934094350667384	0.9999995967856771	0.520446096654275	76279.0	4399.0	4292.0	373.0	146.0	8242.0	502.0	262.0	362.0	4377.0	136.0	231.0	145.0	244.0	10.0
6	4	7	-0.3876788418381526	0.6508730882005711	1.0932203389830508	76279.0	4292.0	8242.0	362.0	231.0	4399.0	373.0	146.0	502.0	4377.0	145.0	262.0	244.0	136.0	10.0
4	6	8	0.7723383156927973	0.21995697363166677	0.986496624156039	77404.0	3167.0	4539.0	284.0	95.0	8385.0	266.0	184.0	1581.0	3304.0	139.0	349.0	105.0	184.0	14.0
4	8	6	-55.65126641408655	1.0	0.5034456355283308	77404.0	4539.0	3167.0	284.0	95.0	8385.0	1581.0	349.0	266.0	3304.0	105.0	184.0	139.0	184.0	14.0
6	4	8	-0.7617663843753294	0.7769003432582999	1.0140734949179047	77404.0	3167.0	8385.0	266.0	184.0	4539.0	284.0	95.0	1581.0	3304.0	139.0	349.0	184.0	105.0	14.0
4	6	9	2.373814681537479	0.008802679554654858	0.9950416948388551	80014.0	557.0	4847.0	54.0	17.0	8773.0	32.0	30.0	4447.0	539.0	38.0	600.0	16.0	31.0	5.0
4	9	6	-474.00763163609844	1.0	0.5012488646684832	80014.0	4847.0	557.0	54.0	17.0	8773.0	4447.0	600.0	32.0	539.0	16.0	30.0	38.0	31.0	5.0
6	4	9	-2.361985933407507	0.9909113491598993	1.0050331731869138	80014.0	557.0	8773.0	32.0	30.0	4847.0	54.0	17.0	4447.0	539.0	38.0	600.0	31.0	16.0	5.0
4	7	8	-0.58267464664337	0.71994386948683	1.0120481927710843	77522.0	3156.0	4421.0	278.0	112.0	8516.0	292.0	198.0	1468.0	3274.0	133.0	331.0	109.0	186.0	4.0
4	8	7	-49.5273449646865	1.0	0.4970414201183432	77522.0	4421.0	3156.0	278.0	112.0	8516.0	1468.0	331.0	292.0	3274.0	109.0	198.0	133.0	186.0	4.0
7	4	8	0.5896112495796005	0.2777256098324101	0.9883720930232558	77522.0	3156.0	8516.0	292.0	198.0	4421.0	278.0	112.0	1468.0	3274.0	133.0	331.0	186.0	109.0	4.0
4	7	9	2.6820612454033554	0.00365855007173832	0.9941697761194029	80121.0	557.0	4740.0	56.0	15.0	8949.0	31.0	26.0	4294.0	540.0	41.0	577.0	16.0	35.0	2.0
4	9	7	-454.663022320774	1.0	0.5014704152452653	80121.0	4740.0	557.0	56.0	15.0	8949.0	4294.0	577.0	31.0	540.0	16.0	26.0	41.0	35.0	2.0
7	4	9	-2.6663325259252684	0.9961657652048718	1.005934013766912	80121.0	557.0	8949.0	31.0	26.0	4740.0	56.0	15.0	4294.0	540.0	41.0	577.0	35.0	16.0	2.0
4	8	9	1.223058433023626	0.1106538805643742	0.9964320467077522	81372.0	571.0	3489.0	46.0	11.0	10246.0	35.0	34.0	3107.0	537.0	31.0	467.0	15.0	38.0	1.0
4	9	8	-340.34380577139143	1.0	0.5008967878689059	81372.0	3489.0	571.0	46.0	11.0	10246.0	3107.0	467.0	35.0	537.0	15.0	34.0	31.0	38.0	1.0
8	4	9	-1.2186789920199608	0.8885169059947483	1.0036065573770492	81372.0	571.0	10246.0	35.0	34.0	3489.0	46.0	11.0	3107.0	537.0	31.0	467.0	38.0	15.0	1.0
5	6	7	0.9652650978773477	0.16720602052013156	0.8894230769230769	77622.0	4375.0	4460.0	327.0	142.0	6899.0	304.0	206.0	489.0	4432.0	151.0	214.0	127.0	235.0	17.0
5	7	6	-6.798823732875239	0.9999999999946954	0.5331412103746397	77622.0	4460.0	4375.0	327.0	142.0	6899.0	489.0	214.0	304.0	4432.0	127.0	206.0	151.0	235.0	17.0
6	5	7	-0.8452591667898939	0.8010169709527042	1.1654676258992807	77622.0	4375.0	6899.0	304.0	206.0	4460.0	327.0	142.0	489.0	4432.0	151.0	214.0	235.0	127.0	17.0
5	6	8	1.2973773655580843	0.09725075625101831	0.9800711743772242	78759.0	3238.0	4563.0	251.0	115.0	7030.0	223.0	156.0	1600.0	3338.0	134.0	306.0	91.0	183.0	13.0
5	8	6	-62.50578807635202	1.0	0.5051357300073368	78759.0	4563.0	3238.0	251.0	115.0	7030.0	1600.0	306.0	223.0	3338.0	91.0	156.0	134.0	183.0	13.0
6	5	8	-1.2709964169483339	0.898134969569425	1.0211960635881907	78759.0	3238.0	7030.0	223.0	156.0	4563.0	251.0	115.0	1600.0	3338.0	134.0	306.0	183.0	91.0	13.0
5	6	9	-0.3415354388979883	0.6336496680122379	1.0006765899864682	81442.0	555.0	4877.0	37.0	15.0	7345.0	40.0	24.0	4477.0	557.0	38.0	540.0	18.0	30.0	5.0
5	9	6	-505.47244956901807	1.0	0.4998310239945927	81442.0	4877.0	555.0	37.0	15.0	7345.0	4477.0	540.0	40.0	557.0	18.0	24.0	38.0	30.0	5.0
6	5	9	0.34176636211563405	0.3662634296887878	0.9993247805536799	81442.0	555.0	7345.0	40.0	24.0	4877.0	37.0	15.0	4477.0	557.0	38.0	540.0	30.0	18.0	5.0
5	7	8	0.27169028379005705	0.39293014929235703	0.9949832775919732	78838.0	3244.0	4484.0	248.0	112.0	7200.0	242.0	160.0	1432.0	3303.0	128.0	304.0	107.0	187.0	11.0
5	8	7	-53.6135493345711	1.0	0.5012636899747261	78838.0	4484.0	3244.0	248.0	112.0	7200.0	1432.0	304.0	242.0	3303.0	107.0	160.0	128.0	187.0	11.0
7	5	8	-0.2703204168129643	0.6065430577508464	1.0050933786078098	78838.0	3244.0	7200.0	242.0	160.0	4484.0	248.0	112.0	1432.0	3303.0	128.0	304.0	187.0	107.0	11.0
5	7	9	0.0	0.49999999949999996	nan	81527.0	555.0	4792.0	40.0	12.0	7543.0	40.0	19.0	4263.0	559.0	41.0	556.0	16.0	32.0	5.0
5	9	7	-471.85093871321885	1.0	0.5	81527.0	4792.0	555.0	40.0	12.0	7543.0	4263.0	556.0	40.0	559.0	16.0	19.0	41.0	32.0	5.0
7	5	9	0.0	0.49999999949999996	nan	81527.0	555.0	7543.0	40.0	19.0	4792.0	40.0	12.0	4263.0	559.0	41.0	556.0	32.0	16.0	5.0
5	8	9	-1.3543462649318947	0.9121869713893997	1.0039787798408488	82759.0	563.0	3560.0	33.0	11.0	8859.0	45.0	32.0	3073.0	552.0	27.0	430.0	18.0	36.0	2.0
5	9	8	-343.10105378274716	1.0	0.4990112063282795	82759.0	3560.0	563.0	33.0	11.0	8859.0	3073.0	430.0	45.0	552.0	18.0	32.0	27.0	36.0	2.0
8	5	9	1.3597135552816906	0.08696035505766786	0.9960681520314548	82759.0	563.0	8859.0	45.0	32.0	3560.0	33.0	11.0	3073.0	552.0	27.0	430.0	36.0	18.0	2.0
6	7	8	-1.3676179216877298	0.9142840877381155	1.023890784982935	81207.0	3314.0	4582.0	190.0	113.0	4831.0	218.0	114.0	1418.0	3444.0	132.0	220.0	110.0	104.0	3.0
6	8	7	-59.97981456544756	1.0	0.4942339373970346	81207.0	4582.0	3314.0	190.0	113.0	4831.0	1418.0	220.0	218.0	3444.0	110.0	114.0	132.0	104.0	3.0
7	6	8	1.39952900652711	0.08082725780564626	0.9777070063694268	81207.0	3314.0	4831.0	218.0	114.0	4582.0	190.0	113.0	1418.0	3444.0	132.0	220.0	104.0	110.0	3.0
6	7	9	0.7384066355690224	0.23013362296128437	0.9986216402481047	83953.0	568.0	4834.0	36.0	15.0	5117.0	30.0	16.0	4377.0	578.0	39.0	400.0	16.0	17.0	4.0
6	9	7	-534.2372008341868	1.0	0.5003453038674033	83953.0	4834.0	568.0	36.0	15.0	5117.0	4377.0	400.0	30.0	578.0	16.0	16.0	39.0	17.0	4.0
7	6	9	-0.7373874407649245	0.7695566834390973	1.0013840830449827	83953.0	568.0	5117.0	30.0	16.0	4834.0	36.0	15.0	4377.0	578.0	39.0	400.0	17.0	16.0	4.0
6	8	9	-0.9824270054068205	0.8370552332205549	1.0025591810620602	85209.0	580.0	3578.0	29.0	10.0	6409.0	37.0	23.0	3171.0	572.0	29.0	314.0	15.0	20.0	4.0
6	9	8	-385.8482063735289	1.0	0.49936265137029956	85209.0	3578.0	580.0	29.0	10.0	6409.0	3171.0	314.0	37.0	572.0	15.0	23.0	29.0	20.0	4.0
8	6	9	0.9849347961034557	0.16232805409802364	0.9974603174603175	85209.0	580.0	6409.0	37.0	23.0	3578.0	29.0	10.0	3171.0	572.0	29.0	314.0	20.0	15.0	4.0
7	8	9	-1.716430791931608	0.9569584213037206	1.0045498862528437	85460.0	578.0	3610.0	26.0	10.0	6158.0	40.0	22.0	3131.0	575.0	32.0	322.0	16.0	20.0	0.0
7	9	8	-380.67982921054823	1.0	0.49887023886378307	85460.0	3610.0	578.0	26.0	10.0	6158.0	3131.0	322.0	40.0	575.0	16.0	22.0	32.0	20.0	0.0
8	7	9	1.7242049851011463	0.0423353865755709	0.995511381853158	85460.0	578.0	6158.0	40.0	22.0	3610.0	26.0	10.0	3131.0	575.0	32.0	322.0	20.0	16.0	0.0
