P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-2.1384057861896473	0.9837581460841077	1.0466472303206997	25326.0	308.0	2800.0	18.0	15.0	692.0	34.0	4.0	393.0	307.0	7.0	64.0	26.0	5.0	1.0
3	4	5	0.9450009349514017	0.17232918755173443	0.04741379310344827	24386.0	867.0	956.0	286.0	30.0	2037.0	65.0	39.0	76.0	1100.0	16.0	35.0	26.0	80.0	1.0
3	5	4	-99999.9	1.0	-0.05527638190954774	24386.0	956.0	867.0	286.0	30.0	2037.0	76.0	35.0	65.0	1100.0	26.0	39.0	16.0	80.0	1.0
4	3	5	-18.04092693998132	1.0	0.4872389791183295	24386.0	867.0	2037.0	65.0	39.0	956.0	286.0	30.0	76.0	1100.0	16.0	35.0	80.0	26.0	1.0
3	4	6	0.3338206462056911	0.36925751920688366	0.018264840182648404	24384.0	869.0	955.0	286.0	31.0	2031.0	71.0	39.0	75.0	1097.0	20.0	37.0	26.0	77.0	2.0
3	6	4	-99999.9	1.0	-0.019323671497584544	24384.0	955.0	869.0	286.0	31.0	2031.0	75.0	37.0	71.0	1097.0	26.0	39.0	20.0	77.0	2.0
4	3	6	-17.609039087350258	1.0	0.49530516431924876	24384.0	869.0	2031.0	71.0	39.0	955.0	286.0	31.0	75.0	1097.0	20.0	37.0	77.0	26.0	2.0
3	4	7	0.5105293349453794	0.3048403271323421	0.9259259259259259	24191.0	1062.0	1175.0	77.0	20.0	2015.0	71.0	55.0	146.0	1021.0	25.0	61.0	26.0	55.0	0.0
3	7	4	-5.871087351871874	0.9999999978281857	0.5208333333333334	24191.0	1175.0	1062.0	77.0	20.0	2015.0	146.0	61.0	71.0	1021.0	26.0	55.0	25.0	55.0	0.0
4	3	7	-0.46968698814974913	0.680710652300367	1.0952380952380953	24191.0	1062.0	2015.0	71.0	55.0	1175.0	77.0	20.0	146.0	1021.0	25.0	61.0	55.0	26.0	0.0
3	4	8	0.6426710070700573	0.2602187381298655	0.9876543209876543	24575.0	678.0	1207.0	47.0	18.0	2073.0	41.0	27.0	521.0	653.0	18.0	91.0	14.0	37.0	0.0
3	8	4	-50.77100955853452	1.0	0.5031446540880503	24575.0	1207.0	678.0	47.0	18.0	2073.0	521.0	91.0	41.0	653.0	14.0	27.0	18.0	37.0	0.0
4	3	8	-0.6346376194816815	0.7371676652982715	1.0128205128205128	24575.0	678.0	2073.0	41.0	27.0	1207.0	47.0	18.0	521.0	653.0	18.0	91.0	37.0	14.0	0.0
3	4	9	0.0	0.49999999949999996	nan	24948.0	305.0	1243.0	24.0	5.0	2106.0	24.0	11.0	864.0	315.0	13.0	114.0	14.0	14.0	0.0
3	9	4	-121.11745815297932	1.0	0.5	24948.0	1243.0	305.0	24.0	5.0	2106.0	864.0	114.0	24.0	315.0	14.0	11.0	13.0	14.0	0.0
4	3	9	0.0	0.49999999949999996	nan	24948.0	305.0	2106.0	24.0	11.0	1243.0	24.0	5.0	864.0	315.0	13.0	114.0	14.0	14.0	0.0
3	5	6	-99999.9	1.0	-0.008860759493670886	24993.0	349.0	346.0	824.0	13.0	2106.0	27.0	15.0	20.0	1159.0	12.0	17.0	8.0	111.0	0.0
3	6	5	1.0230719931839516	0.15313692254992106	0.008631319358816277	24993.0	346.0	349.0	824.0	13.0	2106.0	20.0	17.0	27.0	1159.0	8.0	15.0	12.0	111.0	0.0
5	3	6	-116.48405408108708	1.0	0.5021861336664585	24993.0	349.0	2106.0	27.0	15.0	346.0	824.0	13.0	20.0	1159.0	12.0	17.0	111.0	8.0	0.0
3	5	7	0.6237319031328068	0.2664017780785304	0.9078947368421053	24283.0	1059.0	1083.0	72.0	28.0	2030.0	65.0	53.0	134.0	1034.0	23.0	58.0	19.0	57.0	2.0
3	7	5	-5.524482570604865	0.9999999834355313	0.5267175572519084	24283.0	1083.0	1059.0	72.0	28.0	2030.0	134.0	58.0	65.0	1034.0	19.0	53.0	23.0	57.0	2.0
5	3	7	-0.5604547535396236	0.7124153850444211	1.1272727272727272	24283.0	1059.0	2030.0	65.0	53.0	1083.0	72.0	28.0	134.0	1034.0	23.0	58.0	57.0	19.0	2.0
3	5	8	0.21597147985158932	0.41450502549030954	0.99581589958159	24666.0	676.0	1116.0	44.0	23.0	2079.0	42.0	27.0	518.0	655.0	18.0	88.0	11.0	37.0	0.0
3	8	5	-51.18524072482669	1.0	0.5010526315789474	24666.0	1116.0	676.0	44.0	23.0	2079.0	518.0	88.0	42.0	655.0	11.0	27.0	18.0	37.0	0.0
5	3	8	-0.21506403665893556	0.585141268268965	1.0042372881355932	24666.0	676.0	2079.0	42.0	27.0	1116.0	44.0	23.0	518.0	655.0	18.0	88.0	37.0	11.0	0.0
3	5	9	-0.13980375666989228	0.5555925036881761	1.0012004801920769	25034.0	308.0	1157.0	25.0	1.0	2110.0	26.0	12.0	860.0	319.0	12.0	114.0	8.0	14.0	0.0
3	9	5	-116.73613681935996	1.0	0.49970041941282206	25034.0	1157.0	308.0	25.0	1.0	2110.0	860.0	114.0	26.0	319.0	8.0	12.0	12.0	14.0	0.0
5	3	9	0.1399713870735732	0.444341272733463	0.9988038277511961	25034.0	308.0	2110.0	26.0	12.0	1157.0	25.0	1.0	860.0	319.0	12.0	114.0	14.0	8.0	0.0
3	6	7	1.06747949621239	0.1428777180728662	0.8604651162790697	24285.0	1054.0	1081.0	77.0	28.0	2025.0	65.0	53.0	139.0	1031.0	24.0	58.0	22.0	55.0	3.0
3	7	6	-5.515310730430685	0.9999999825483153	0.5441176470588236	24285.0	1081.0	1054.0	77.0	28.0	2025.0	139.0	58.0	65.0	1031.0	22.0	53.0	24.0	55.0	3.0
6	3	7	-0.8943747130428132	0.8144393126090036	1.24	24285.0	1054.0	2025.0	65.0	53.0	1081.0	77.0	28.0	139.0	1031.0	24.0	58.0	55.0	22.0	3.0
3	6	8	0.42298806931778404	0.3361520218412718	0.9917864476386037	24660.0	679.0	1122.0	47.0	17.0	2072.0	43.0	28.0	526.0	651.0	17.0	87.0	14.0	36.0	1.0
3	8	6	-50.65282130080458	1.0	0.502079002079002	24660.0	1122.0	679.0	47.0	17.0	2072.0	526.0	87.0	43.0	651.0	14.0	28.0	17.0	36.0	1.0
6	3	8	-0.41948506253254353	0.6625691247522019	1.0084210526315789	24660.0	679.0	2072.0	43.0	28.0	1122.0	47.0	17.0	526.0	651.0	17.0	87.0	36.0	14.0	1.0
3	6	9	-0.4272754948982472	0.6654106234728995	1.0035885167464116	25028.0	311.0	1163.0	23.0	0.0	2104.0	26.0	13.0	865.0	318.0	11.0	115.0	9.0	14.0	0.0
3	9	6	-119.92198890144145	1.0	0.49910767400356926	25028.0	1163.0	311.0	23.0	0.0	2104.0	865.0	115.0	26.0	318.0	9.0	13.0	11.0	14.0	0.0
6	3	9	0.42880329762136365	0.3340332255949833	0.9964497041420118	25028.0	311.0	2104.0	26.0	13.0	1163.0	23.0	0.0	865.0	318.0	11.0	115.0	14.0	9.0	0.0
3	7	8	0.8898603906267435	0.1867703943712672	0.9806295399515739	24680.0	686.0	1102.0	45.0	12.0	2157.0	37.0	28.0	442.0	658.0	18.0	86.0	13.0	36.0	0.0
3	8	7	-44.15932188485213	1.0	0.5049875311720698	24680.0	1102.0	686.0	45.0	12.0	2157.0	442.0	86.0	37.0	658.0	13.0	28.0	18.0	36.0	0.0
7	3	8	-0.8722829014291783	0.8084730075969269	1.0205655526992288	24680.0	686.0	2157.0	37.0	28.0	1102.0	45.0	12.0	442.0	658.0	18.0	86.0	36.0	13.0	0.0
3	7	9	0.2673497932450128	0.3945999875924464	0.9973684210526316	25068.0	298.0	1123.0	29.0	7.0	2184.0	27.0	11.0	785.0	319.0	14.0	115.0	7.0	12.0	1.0
3	9	7	-101.05822184661479	1.0	0.500660501981506	25068.0	1123.0	298.0	29.0	7.0	2184.0	785.0	115.0	27.0	319.0	7.0	11.0	14.0	12.0	1.0
7	3	9	-0.2666443848195642	0.6051284494900611	1.0026525198938991	25068.0	298.0	2184.0	27.0	11.0	1123.0	29.0	7.0	785.0	319.0	14.0	115.0	12.0	7.0	1.0
3	8	9	0.6774211159032061	0.24906933535675013	0.9861878453038674	25482.0	300.0	709.0	30.0	4.0	2644.0	25.0	16.0	382.0	321.0	5.0	58.0	7.0	16.0	1.0
3	9	8	-47.69044655958571	1.0	0.5035260930888575	25482.0	709.0	300.0	30.0	4.0	2644.0	382.0	58.0	25.0	321.0	7.0	16.0	5.0	16.0	1.0
8	3	9	-0.6679334252042816	0.74791202059305	1.0144092219020173	25482.0	300.0	2644.0	25.0	16.0	709.0	30.0	4.0	382.0	321.0	5.0	58.0	16.0	7.0	1.0
4	5	6	0.1824215527047683	0.4276259673745061	0.0	26054.0	369.0	361.0	598.0	12.0	1045.0	15.0	7.0	15.0	1438.0	13.0	7.0	7.0	58.0	1.0
4	6	5	0.1824215527047683	0.4276259673745061	0.0	26054.0	361.0	369.0	598.0	12.0	1045.0	15.0	7.0	15.0	1438.0	7.0	7.0	13.0	58.0	1.0
5	4	6	-106.26379136602343	1.0	0.5	26054.0	369.0	1045.0	15.0	7.0	361.0	598.0	12.0	15.0	1438.0	13.0	7.0	58.0	7.0	1.0
4	5	7	0.0	0.49999999949999996	nan	25302.0	1121.0	904.0	41.0	26.0	1011.0	41.0	15.0	334.0	1100.0	32.0	37.0	12.0	22.0	2.0
4	7	5	-32.33672563207572	1.0	0.5	25302.0	904.0	1121.0	41.0	26.0	1011.0	334.0	37.0	41.0	1100.0	12.0	15.0	32.0	22.0	2.0
5	4	7	0.0	0.49999999949999996	nan	25302.0	1121.0	1011.0	41.0	15.0	904.0	41.0	26.0	334.0	1100.0	32.0	37.0	22.0	12.0	2.0
4	5	8	-0.12783951273361643	0.5508620464719343	1.0014025245441796	25723.0	700.0	925.0	30.0	16.0	1022.0	31.0	14.0	745.0	696.0	25.0	52.0	10.0	10.0	1.0
4	8	5	-91.40525160453568	1.0	0.4996501049685095	25723.0	925.0	700.0	30.0	16.0	1022.0	745.0	52.0	31.0	696.0	10.0	14.0	25.0	10.0	1.0
5	4	8	0.12801855967021816	0.44906710640027936	0.9986033519553073	25723.0	700.0	1022.0	31.0	14.0	925.0	30.0	16.0	745.0	696.0	25.0	52.0	10.0	10.0	1.0
4	5	9	0.0	0.49999999949999996	nan	26096.0	327.0	958.0	11.0	2.0	1048.0	11.0	8.0	1111.0	339.0	16.0	62.0	3.0	8.0	0.0
4	9	5	-233.98959639633486	1.0	0.5	26096.0	958.0	327.0	11.0	2.0	1048.0	1111.0	62.0	11.0	339.0	3.0	8.0	16.0	8.0	0.0
5	4	9	0.0	0.49999999949999996	nan	26096.0	327.0	1048.0	11.0	8.0	958.0	11.0	2.0	1111.0	339.0	16.0	62.0	8.0	3.0	0.0
4	6	7	0.7489375200947631	0.22694736429728435	0.9767441860465116	25299.0	1116.0	907.0	48.0	24.0	1011.0	41.0	15.0	335.0	1093.0	32.0	36.0	19.0	22.0	2.0
4	7	6	-30.70643832388529	1.0	0.5060240963855421	25299.0	907.0	1116.0	48.0	24.0	1011.0	335.0	36.0	41.0	1093.0	19.0	15.0	32.0	22.0	2.0
6	4	7	-0.731105674378221	0.7676427648471519	1.025	25299.0	1116.0	1011.0	41.0	15.0	907.0	48.0	24.0	335.0	1093.0	32.0	36.0	22.0	19.0	2.0
4	6	8	0.0	0.49999999949999996	nan	25712.0	703.0	936.0	32.0	11.0	1020.0	32.0	15.0	743.0	692.0	25.0	56.0	13.0	10.0	0.0
4	8	6	-88.80564766794012	1.0	0.5	25712.0	936.0	703.0	32.0	11.0	1020.0	743.0	56.0	32.0	692.0	13.0	15.0	25.0	10.0	0.0
6	4	8	0.0	0.49999999949999996	nan	25712.0	703.0	1020.0	32.0	15.0	936.0	32.0	11.0	743.0	692.0	25.0	56.0	10.0	13.0	0.0
4	6	9	-0.4456112510688415	0.6720609313230868	1.0018298261665142	26084.0	331.0	970.0	9.0	0.0	1048.0	11.0	8.0	1106.0	338.0	16.0	67.0	4.0	8.0	0.0
4	9	6	-244.41777121126162	1.0	0.49954379562043794	26084.0	970.0	331.0	9.0	0.0	1048.0	1106.0	67.0	11.0	338.0	4.0	8.0	16.0	8.0	0.0
6	4	9	0.4464251528972778	0.3276451107900278	0.9981801637852593	26084.0	331.0	1048.0	11.0	8.0	970.0	9.0	0.0	1106.0	338.0	16.0	67.0	8.0	4.0	0.0
4	7	8	0.0	0.49999999949999996	nan	25507.0	699.0	1141.0	34.0	13.0	1330.0	34.0	18.0	444.0	691.0	18.0	45.0	12.0	14.0	0.0
4	8	7	-49.68328472639577	1.0	0.5	25507.0	1141.0	699.0	34.0	13.0	1330.0	444.0	45.0	34.0	691.0	12.0	18.0	18.0	14.0	0.0
7	4	8	0.0	0.49999999949999996	nan	25507.0	699.0	1330.0	34.0	18.0	1141.0	34.0	13.0	444.0	691.0	18.0	45.0	14.0	12.0	0.0
4	7	9	0.730428370351054	0.2325641218660397	0.9949811794228356	25891.0	315.0	1163.0	17.0	8.0	1361.0	13.0	8.0	806.0	333.0	14.0	54.0	7.0	10.0	0.0
4	9	7	-144.0769960517449	1.0	0.5012642225031605	25891.0	1163.0	315.0	17.0	8.0	1361.0	806.0	54.0	13.0	333.0	7.0	8.0	14.0	10.0	0.0
7	4	9	-0.7267439901727385	0.7663086693250738	1.0050955414012739	25891.0	315.0	1361.0	13.0	8.0	1163.0	17.0	8.0	806.0	333.0	14.0	54.0	10.0	7.0	0.0
4	8	9	1.4650972315854802	0.07144723525963026	0.9795918367346939	26331.0	317.0	723.0	19.0	4.0	1795.0	11.0	13.0	395.0	336.0	6.0	31.0	6.0	12.0	1.0
4	9	8	-68.85956988451753	1.0	0.5052631578947369	26331.0	723.0	317.0	19.0	4.0	1795.0	395.0	31.0	11.0	336.0	6.0	13.0	6.0	12.0	1.0
8	4	9	-1.434574372594116	0.9242957421519056	1.0217391304347827	26331.0	317.0	1795.0	11.0	13.0	723.0	19.0	4.0	395.0	336.0	6.0	31.0	12.0	6.0	1.0
5	6	7	1.029726800325631	0.15156915665462278	0.9932659932659933	25950.0	1149.0	363.0	20.0	8.0	360.0	14.0	9.0	899.0	1138.0	57.0	16.0	11.0	5.0	1.0
5	7	6	-150.8549762477046	1.0	0.5017006802721089	25950.0	363.0	1149.0	20.0	8.0	360.0	899.0	16.0	14.0	1138.0	11.0	9.0	57.0	5.0	1.0
6	5	7	-1.0227456016793555	0.8467859093403847	1.006872852233677	25950.0	1149.0	360.0	14.0	9.0	363.0	20.0	8.0	899.0	1138.0	57.0	16.0	5.0	11.0	1.0
5	6	8	0.199670392604118	0.4208692099376605	0.9992469879518072	26370.0	729.0	375.0	13.0	3.0	362.0	12.0	9.0	1339.0	717.0	38.0	21.0	7.0	4.0	1.0
5	8	6	-264.76294059306156	1.0	0.5001884658876743	26370.0	375.0	729.0	13.0	3.0	362.0	1339.0	21.0	12.0	717.0	7.0	9.0	38.0	4.0	1.0
6	5	8	-0.19951992508896796	0.5790719461938257	1.0007547169811322	26370.0	729.0	362.0	12.0	9.0	375.0	13.0	3.0	1339.0	717.0	38.0	21.0	4.0	7.0	1.0
5	6	9	-0.8089981119478542	0.7907419417921484	1.0011627906976743	26755.0	344.0	389.0	2.0	0.0	377.0	4.0	2.0	1726.0	351.0	17.0	28.0	3.0	2.0	0.0
5	9	6	-697.3563724990545	1.0	0.49970980847359253	26755.0	389.0	344.0	2.0	0.0	377.0	1726.0	28.0	4.0	351.0	3.0	2.0	17.0	2.0	0.0
6	5	9	0.8099377148653314	0.20898792942250377	0.9988412514484357	26755.0	344.0	377.0	4.0	2.0	389.0	2.0	0.0	1726.0	351.0	17.0	28.0	2.0	3.0	0.0
5	7	8	0.24654348483054728	0.40263082693219754	0.9952830188679245	25616.0	697.0	1129.0	34.0	14.0	1221.0	32.0	22.0	454.0	692.0	17.0	47.0	12.0	13.0	0.0
5	8	7	-51.77413181441493	1.0	0.501187648456057	25616.0	1129.0	697.0	34.0	14.0	1221.0	454.0	47.0	32.0	692.0	12.0	22.0	17.0	13.0	0.0
7	5	8	-0.24537503229580535	0.5969169173541663	1.0047846889952152	25616.0	697.0	1221.0	32.0	22.0	1129.0	34.0	14.0	454.0	692.0	17.0	47.0	13.0	12.0	0.0
5	7	9	0.5222434749480945	0.300750396647012	0.9962593516209476	25994.0	319.0	1150.0	18.0	9.0	1258.0	15.0	2.0	814.0	336.0	13.0	59.0	7.0	6.0	0.0
5	9	7	-138.56860201956104	1.0	0.5009404388714733	25994.0	1150.0	319.0	18.0	9.0	1258.0	814.0	59.0	15.0	336.0	7.0	2.0	13.0	6.0	0.0
7	5	9	-0.5202826108369002	0.6985667051618566	1.003783102143758	25994.0	319.0	1258.0	15.0	2.0	1150.0	18.0	9.0	814.0	336.0	13.0	59.0	6.0	7.0	0.0
5	8	9	1.223071164178102	0.11065147647930895	0.9818652849740933	26424.0	321.0	720.0	20.0	5.0	1702.0	13.0	7.0	392.0	339.0	5.0	37.0	6.0	8.0	1.0
5	9	8	-64.99749615346484	1.0	0.5046604527296938	26424.0	720.0	321.0	20.0	5.0	1702.0	392.0	37.0	13.0	339.0	6.0	7.0	5.0	8.0	1.0
8	5	9	-1.200481459298823	0.8850237305843949	1.0191780821917809	26424.0	321.0	1702.0	13.0	7.0	720.0	20.0	5.0	392.0	339.0	5.0	37.0	8.0	6.0	1.0
6	7	8	0.1222179490201554	0.4513631648194195	0.9976470588235294	25608.0	702.0	1124.0	34.0	14.0	1229.0	33.0	16.0	457.0	689.0	17.0	49.0	12.0	16.0	0.0
6	8	7	-51.6981924355257	1.0	0.500590318772137	25608.0	1124.0	702.0	34.0	14.0	1229.0	457.0	49.0	33.0	689.0	12.0	16.0	17.0	16.0	0.0
7	6	8	-0.12192969914039088	0.5485226939935552	1.0023696682464456	25608.0	702.0	1229.0	33.0	16.0	1124.0	34.0	14.0	457.0	689.0	17.0	49.0	16.0	12.0	0.0
6	7	9	0.898469067061706	0.18446773484003876	0.9938042131350682	25987.0	323.0	1145.0	18.0	9.0	1265.0	13.0	0.0	815.0	335.0	13.0	63.0	7.0	7.0	0.0
6	9	7	-143.21596928963615	1.0	0.5015634771732332	25987.0	1145.0	323.0	18.0	9.0	1265.0	815.0	63.0	13.0	335.0	7.0	0.0	13.0	7.0	0.0
7	6	9	-0.8928676389628177	0.8140360023958779	1.0063131313131313	25987.0	323.0	1265.0	13.0	0.0	1145.0	18.0	9.0	815.0	335.0	13.0	63.0	7.0	7.0	0.0
6	8	9	1.621631264926937	0.052441155105933945	0.9768637532133676	26407.0	325.0	725.0	20.0	5.0	1719.0	11.0	5.0	391.0	338.0	5.0	33.0	6.0	9.0	1.0
6	9	8	-66.84724436532147	1.0	0.5059920106524634	26407.0	725.0	325.0	20.0	5.0	1719.0	391.0	33.0	11.0	338.0	6.0	5.0	5.0	9.0	1.0
8	6	9	-1.5832242086523518	0.9433148099797931	1.0248618784530388	26407.0	325.0	1719.0	11.0	5.0	725.0	20.0	5.0	391.0	338.0	5.0	33.0	9.0	6.0	1.0
7	8	9	0.5080247753668315	0.3057179784733628	0.9921465968586387	26524.0	313.0	728.0	19.0	4.0	1602.0	16.0	12.0	395.0	338.0	6.0	26.0	6.0	10.0	1.0
7	9	8	-63.67243851264285	1.0	0.5019867549668875	26524.0	728.0	313.0	19.0	4.0	1602.0	395.0	26.0	16.0	338.0	6.0	12.0	6.0	10.0	1.0
8	7	9	-0.5040034710763288	0.6928705346965804	1.0080428954423593	26524.0	313.0	1602.0	16.0	12.0	728.0	19.0	4.0	395.0	338.0	6.0	26.0	10.0	6.0	1.0
