P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.0	0.49999999949999996	nan	37523.0	2144.0	2537.0	187.0	84.0	4051.0	187.0	114.0	441.0	2222.0	82.0	165.0	114.0	140.0	9.0
2	9	8	-13.132271791905094	1.0	0.5	37523.0	2537.0	2144.0	187.0	84.0	4051.0	441.0	165.0	187.0	2222.0	114.0	114.0	82.0	140.0	9.0
8	2	9	0.0	0.49999999949999996	nan	37523.0	2144.0	4051.0	187.0	114.0	2537.0	187.0	84.0	441.0	2222.0	82.0	165.0	140.0	114.0	9.0
3	4	5	-99999.9	1.0	-0.003281378178835111	40429.0	332.0	337.0	1253.0	14.0	1711.0	30.0	5.0	26.0	5600.0	14.0	9.0	27.0	212.0	1.0
3	5	4	0.5347911478885113	0.2963971228556094	0.003249390739236393	40429.0	337.0	332.0	1253.0	14.0	1711.0	26.0	9.0	30.0	5600.0	27.0	5.0	14.0	212.0	1.0
4	3	5	-163.51239346691267	1.0	0.5008163265306123	40429.0	332.0	1711.0	30.0	5.0	337.0	1253.0	14.0	26.0	5600.0	14.0	9.0	212.0	27.0	1.0
3	4	6	0.4080577753236471	0.3416156752527255	0.01875	39592.0	1169.0	1158.0	421.0	25.0	1620.0	107.0	19.0	113.0	5446.0	81.0	25.0	85.0	137.0	2.0
3	6	4	-99999.9	1.0	-0.01986754966887417	39592.0	1158.0	1169.0	421.0	25.0	1620.0	113.0	25.0	107.0	5446.0	85.0	19.0	81.0	137.0	2.0
4	3	6	-20.946965799947236	1.0	0.49517684887459806	39592.0	1169.0	1620.0	107.0	19.0	1158.0	421.0	25.0	113.0	5446.0	81.0	25.0	137.0	85.0	2.0
3	4	7	0.13905811689566092	0.4447020853670164	0.006097560975609756	39523.0	1238.0	1144.0	429.0	31.0	1621.0	103.0	22.0	105.0	5453.0	82.0	24.0	86.0	137.0	2.0
3	7	4	-99999.9	1.0	-0.006211180124223602	39523.0	1144.0	1238.0	429.0	31.0	1621.0	105.0	24.0	103.0	5453.0	86.0	22.0	82.0	137.0	2.0
4	3	7	-22.527414937097014	1.0	0.49846153846153846	39523.0	1238.0	1621.0	103.0	22.0	1144.0	429.0	31.0	105.0	5453.0	82.0	24.0	137.0	86.0	2.0
3	4	8	1.447298496624864	0.07390671388827397	0.9925009373828272	38097.0	2664.0	1446.0	106.0	52.0	1605.0	86.0	55.0	2733.0	2604.0	303.0	138.0	55.0	47.0	9.0
3	8	4	-190.1026575316758	1.0	0.5018960940462647	38097.0	1446.0	2664.0	106.0	52.0	1605.0	2733.0	138.0	86.0	2604.0	55.0	55.0	303.0	47.0	9.0
4	3	8	-1.4363631094195384	0.924550431101036	1.0076716532412735	38097.0	2664.0	1605.0	86.0	55.0	1446.0	106.0	52.0	2733.0	2604.0	303.0	138.0	47.0	55.0	9.0
3	4	9	0.07558414557624472	0.46987490703166623	0.9996563573883162	38506.0	2255.0	1467.0	88.0	49.0	1608.0	87.0	51.0	2996.0	2377.0	267.0	140.0	57.0	45.0	7.0
3	9	4	-219.7986953357187	1.0	0.5000859549596012	38506.0	1467.0	2255.0	88.0	49.0	1608.0	2996.0	140.0	87.0	2377.0	57.0	51.0	267.0	45.0	7.0
4	3	9	-0.07555816271423846	0.5301147568695768	1.000343997248022	38506.0	2255.0	1608.0	87.0	51.0	1467.0	88.0	49.0	2996.0	2377.0	267.0	140.0	45.0	57.0	7.0
3	5	6	0.6076899569941681	0.2716965119151702	0.02786377708978328	39599.0	1167.0	1151.0	422.0	26.0	1620.0	108.0	18.0	117.0	5456.0	84.0	21.0	74.0	135.0	2.0
3	6	5	-99999.9	1.0	-0.030405405405405404	39599.0	1151.0	1167.0	422.0	26.0	1620.0	117.0	21.0	108.0	5456.0	74.0	18.0	84.0	135.0	2.0
5	3	6	-20.593937431469026	1.0	0.49273021001615513	39599.0	1167.0	1620.0	108.0	18.0	1151.0	422.0	26.0	117.0	5456.0	84.0	21.0	135.0	74.0	2.0
3	5	7	0.34502793005832866	0.3650367528299481	0.015243902439024392	39518.0	1248.0	1149.0	427.0	23.0	1621.0	104.0	21.0	109.0	5463.0	85.0	20.0	75.0	135.0	2.0
3	7	5	-99999.9	1.0	-0.01597444089456869	39518.0	1149.0	1248.0	427.0	23.0	1621.0	109.0	20.0	104.0	5463.0	75.0	21.0	85.0	135.0	2.0
5	3	7	-21.943776351709747	1.0	0.4960998439937598	39518.0	1248.0	1621.0	104.0	21.0	1149.0	427.0	23.0	109.0	5463.0	85.0	20.0	135.0	75.0	2.0
3	5	8	0.7548208427505313	0.22517817566595766	0.9962462462462462	38087.0	2679.0	1456.0	93.0	50.0	1607.0	83.0	56.0	2737.0	2617.0	303.0	132.0	45.0	48.0	7.0
3	8	5	-199.57463082324023	1.0	0.5009437523593809	38087.0	1456.0	2679.0	93.0	50.0	1607.0	2737.0	132.0	83.0	2617.0	45.0	56.0	303.0	48.0	7.0
5	3	8	-0.7519767551742293	0.7739675488791053	1.0037965072133637	38087.0	2679.0	1607.0	83.0	56.0	1456.0	93.0	50.0	2737.0	2617.0	303.0	132.0	48.0	45.0	7.0
3	5	9	0.6036022487166421	0.27305400943521585	0.9972649572649572	38513.0	2253.0	1460.0	92.0	47.0	1610.0	84.0	52.0	3001.0	2390.0	266.0	133.0	47.0	46.0	6.0
3	9	5	-219.48486768958918	1.0	0.5006865774116033	38513.0	1460.0	2253.0	92.0	47.0	1610.0	3001.0	133.0	84.0	2390.0	47.0	52.0	266.0	46.0	6.0
5	3	9	-0.6019468431665108	0.726395287823518	1.0027576697690452	38513.0	2253.0	1610.0	84.0	52.0	1460.0	92.0	47.0	3001.0	2390.0	266.0	133.0	46.0	47.0	6.0
3	6	7	-99999.9	1.0	-0.006410256410256411	39942.0	808.0	725.0	862.0	28.0	1665.0	77.0	16.0	72.0	5512.0	54.0	13.0	53.0	169.0	4.0
3	7	6	0.41068486657434217	0.3406518572150212	0.006289308176100628	39942.0	725.0	808.0	862.0	28.0	1665.0	72.0	13.0	77.0	5512.0	53.0	16.0	54.0	169.0	4.0
6	3	7	-64.47752405217189	1.0	0.5015873015873016	39942.0	808.0	1665.0	77.0	16.0	725.0	862.0	28.0	72.0	5512.0	54.0	13.0	169.0	53.0	4.0
3	6	8	-0.49048765624563656	0.6881055650968386	1.0026535253980289	38090.0	2660.0	1453.0	98.0	64.0	1596.0	105.0	57.0	2750.0	2587.0	301.0	130.0	53.0	49.0	7.0
3	8	6	-185.82475205191807	1.0	0.49933924863130075	38090.0	1453.0	2660.0	98.0	64.0	1596.0	2750.0	130.0	105.0	2587.0	53.0	57.0	301.0	49.0	7.0
6	3	8	0.4917857332186875	0.31143541456774626	0.9973674313651749	38090.0	2660.0	1596.0	105.0	57.0	1453.0	98.0	64.0	2750.0	2587.0	301.0	130.0	49.0	53.0	7.0
3	6	9	-1.2255155970776066	0.889809424156992	1.0058864265927978	38493.0	2257.0	1480.0	87.0	48.0	1598.0	104.0	56.0	3009.0	2365.0	264.0	137.0	52.0	47.0	3.0
3	9	6	-210.64450439181033	1.0	0.49854127338252957	38493.0	1480.0	2257.0	87.0	48.0	1598.0	3009.0	137.0	104.0	2365.0	52.0	56.0	264.0	47.0	3.0
6	3	9	1.2326872890398508	0.10884629574139715	0.9942157196325281	38493.0	2257.0	1598.0	104.0	56.0	1480.0	87.0	48.0	3009.0	2365.0	264.0	137.0	47.0	52.0	3.0
3	7	8	0.5720724662694171	0.2836364038180367	0.9969958693203155	38001.0	2666.0	1542.0	102.0	54.0	1596.0	94.0	60.0	2749.0	2592.0	301.0	131.0	59.0	44.0	9.0
3	8	7	-189.28447727689363	1.0	0.500754432289702	38001.0	1542.0	2666.0	102.0	54.0	1596.0	2749.0	131.0	94.0	2592.0	59.0	60.0	301.0	44.0	9.0
7	3	8	-0.5703487074256673	0.7157794306163239	1.0030314513073133	38001.0	2666.0	1596.0	94.0	60.0	1542.0	102.0	54.0	2749.0	2592.0	301.0	131.0	44.0	59.0	9.0
3	7	9	0.07273242701231876	0.47100945313106857	0.9996563573883162	38414.0	2253.0	1559.0	95.0	44.0	1604.0	94.0	52.0	3003.0	2369.0	270.0	137.0	58.0	42.0	6.0
3	9	7	-211.5058977518224	1.0	0.5000859549596012	38414.0	1559.0	2253.0	95.0	44.0	1604.0	3003.0	137.0	94.0	2369.0	58.0	52.0	270.0	42.0	6.0
7	3	9	-0.07270742445920349	0.5289805986371369	1.000343997248022	38414.0	2253.0	1604.0	94.0	52.0	1559.0	95.0	44.0	3003.0	2369.0	270.0	137.0	42.0	58.0	6.0
3	8	9	0.0	0.49999999949999996	nan	37428.0	2115.0	2545.0	195.0	82.0	4146.0	195.0	135.0	436.0	2219.0	90.0	162.0	107.0	135.0	10.0
3	9	8	-12.201945121685622	1.0	0.5	37428.0	2545.0	2115.0	195.0	82.0	4146.0	436.0	162.0	195.0	2219.0	107.0	135.0	90.0	135.0	10.0
8	3	9	0.0	0.49999999949999996	nan	37428.0	2115.0	4146.0	195.0	135.0	2545.0	195.0	82.0	436.0	2219.0	90.0	162.0	135.0	107.0	10.0
4	5	6	0.0	0.49999999949999996	nan	40875.0	1265.0	337.0	24.0	6.0	344.0	24.0	4.0	945.0	5961.0	159.0	7.0	19.0	28.0	2.0
4	6	5	-132.7966416177309	1.0	0.5	40875.0	337.0	1265.0	24.0	6.0	344.0	945.0	7.0	24.0	5961.0	19.0	4.0	159.0	28.0	2.0
5	4	6	0.0	0.49999999949999996	nan	40875.0	1265.0	344.0	24.0	4.0	337.0	24.0	6.0	945.0	5961.0	159.0	7.0	28.0	19.0	2.0
4	5	7	-0.7111720591629451	0.7615112590126186	1.005586592178771	40801.0	1339.0	343.0	22.0	2.0	338.0	27.0	7.0	927.0	5974.0	164.0	8.0	18.0	29.0	1.0
4	7	5	-128.722142708493	1.0	0.4986149584487534	40801.0	343.0	1339.0	22.0	2.0	338.0	927.0	8.0	27.0	5974.0	18.0	7.0	164.0	29.0	1.0
5	4	7	0.7151230150471838	0.23726644746027126	0.9945054945054945	40801.0	1339.0	338.0	27.0	7.0	343.0	22.0	2.0	927.0	5974.0	164.0	8.0	29.0	18.0	1.0
4	5	8	-1.176636922357808	0.8803297113809948	1.0020444671607462	39358.0	2782.0	344.0	19.0	4.0	336.0	27.0	9.0	3948.0	2724.0	393.0	33.0	6.0	15.0	2.0
4	8	5	-577.8758084929732	1.0	0.4994904458598726	39358.0	344.0	2782.0	19.0	4.0	336.0	3948.0	33.0	27.0	2724.0	6.0	9.0	393.0	15.0	2.0
5	4	8	1.179037609779094	0.11919166197214459	0.9979679959359918	39358.0	2782.0	336.0	27.0	9.0	344.0	19.0	4.0	3948.0	2724.0	393.0	33.0	15.0	6.0	2.0
4	5	9	1.3410116794281646	0.08995839446236142	0.9978667930789287	39781.0	2359.0	333.0	27.0	7.0	342.0	18.0	12.0	4228.0	2487.0	350.0	33.0	5.0	14.0	4.0
4	9	5	-625.954451697522	1.0	0.5005350136725716	39781.0	333.0	2359.0	27.0	7.0	342.0	4228.0	33.0	18.0	2487.0	5.0	12.0	350.0	14.0	4.0
5	4	9	-1.3381449086170354	0.9095753336134098	1.0021469465648856	39781.0	2359.0	342.0	18.0	12.0	333.0	27.0	7.0	4228.0	2487.0	350.0	33.0	14.0	5.0	4.0
4	6	7	-99999.9	1.0	-0.043478260869565216	40409.0	803.0	735.0	541.0	19.0	1198.0	85.0	13.0	66.0	5876.0	62.0	9.0	58.0	126.0	0.0
4	7	6	1.568228243357911	0.05841394698884339	0.038461538461538464	40409.0	735.0	803.0	541.0	19.0	1198.0	66.0	9.0	85.0	5876.0	58.0	13.0	62.0	126.0	0.0
6	4	7	-37.63747784058985	1.0	0.5102040816326531	40409.0	803.0	1198.0	85.0	13.0	735.0	541.0	19.0	66.0	5876.0	62.0	9.0	126.0	58.0	0.0
4	6	8	-1.9467519054106397	0.9742178259405525	1.0085236958745312	38522.0	2690.0	1180.0	69.0	46.0	1164.0	94.0	38.0	3052.0	2622.0	330.0	101.0	41.0	43.0	8.0
4	8	6	-232.28643735359756	1.0	0.4978959771082309	38522.0	1180.0	2690.0	69.0	46.0	1164.0	3052.0	101.0	94.0	2622.0	41.0	38.0	330.0	43.0	8.0
6	4	8	1.9632051838539346	0.024811099532551006	0.991688829787234	38522.0	2690.0	1164.0	94.0	38.0	1180.0	69.0	46.0	3052.0	2622.0	330.0	101.0	43.0	41.0	8.0
4	6	9	-1.4165083482083949	0.9216865880565208	1.005266418835192	38916.0	2296.0	1198.0	63.0	34.0	1175.0	80.0	41.0	3325.0	2391.0	288.0	103.0	39.0	45.0	6.0
4	9	6	-271.80295481504635	1.0	0.49869371446134936	38916.0	1198.0	2296.0	63.0	34.0	1175.0	3325.0	103.0	80.0	2391.0	39.0	41.0	288.0	45.0	6.0
6	4	9	1.4239291931758964	0.07723353447291026	0.9948154925282098	38916.0	2296.0	1175.0	80.0	41.0	1198.0	63.0	34.0	3325.0	2391.0	288.0	103.0	45.0	39.0	6.0
4	7	8	-1.047961214995813	0.8526717340182111	1.0043844856661046	38448.0	2696.0	1254.0	70.0	39.0	1149.0	83.0	41.0	3061.0	2628.0	330.0	107.0	46.0	40.0	8.0
4	8	7	-241.1116918501902	1.0	0.49891104037527223	38448.0	1254.0	2696.0	70.0	39.0	1149.0	3061.0	107.0	83.0	2628.0	46.0	41.0	330.0	40.0	8.0
7	4	8	1.0525359281573128	0.14627689709735714	0.9956724367509987	38448.0	2696.0	1149.0	83.0	41.0	1254.0	70.0	39.0	3061.0	2628.0	330.0	107.0	40.0	46.0	8.0
4	7	9	-0.6106344508601597	0.7292792466336062	1.0021472392638038	38852.0	2292.0	1262.0	62.0	39.0	1166.0	69.0	38.0	3336.0	2397.0	286.0	101.0	44.0	47.0	9.0
4	9	7	-285.6024560165945	1.0	0.4994649136217704	38852.0	1262.0	2292.0	62.0	39.0	1166.0	3336.0	101.0	69.0	2397.0	44.0	38.0	286.0	47.0	9.0
7	4	9	0.6119428197478306	0.2702877428444763	0.9978665041145992	38852.0	2292.0	1166.0	69.0	38.0	1262.0	62.0	39.0	3336.0	2397.0	286.0	101.0	47.0	44.0	9.0
4	8	9	0.2619757216573143	0.39667013975978593	0.9810606060606061	37577.0	2125.0	2537.0	188.0	80.0	3997.0	183.0	137.0	442.0	2220.0	95.0	164.0	107.0	141.0	7.0
4	9	8	-13.308366660191588	1.0	0.5048732943469786	37577.0	2537.0	2125.0	188.0	80.0	3997.0	442.0	164.0	183.0	2220.0	107.0	137.0	95.0	141.0	7.0
8	4	9	-0.2569182752932735	0.601379010942192	1.0200803212851406	37577.0	2125.0	3997.0	183.0	137.0	2537.0	188.0	80.0	442.0	2220.0	95.0	164.0	141.0	107.0	7.0
5	6	7	-99999.9	1.0	-0.035955056179775284	40408.0	811.0	731.0	543.0	19.0	1199.0	82.0	8.0	66.0	5885.0	62.0	13.0	58.0	115.0	0.0
5	7	6	1.3316961212883027	0.09148009739238738	0.03245436105476674	40408.0	731.0	811.0	543.0	19.0	1199.0	66.0	13.0	82.0	5885.0	58.0	8.0	62.0	115.0	0.0
6	5	7	-38.369494494619225	1.0	0.5085287846481876	40408.0	811.0	1199.0	82.0	8.0	731.0	543.0	19.0	66.0	5885.0	62.0	13.0	115.0	58.0	0.0
5	6	8	-1.3016901987617617	0.9034887765409934	1.0054182187605825	38514.0	2705.0	1180.0	67.0	46.0	1172.0	83.0	34.0	3052.0	2632.0	329.0	101.0	43.0	35.0	7.0
5	8	6	-242.8465777064915	1.0	0.49865636546859254	38514.0	1180.0	2705.0	67.0	46.0	1172.0	3052.0	101.0	83.0	2632.0	43.0	34.0	329.0	35.0	7.0
6	5	8	1.3087050331100905	0.0953172103617258	0.9946684438520493	38514.0	2705.0	1172.0	83.0	34.0	1180.0	67.0	46.0	3052.0	2632.0	329.0	101.0	35.0	43.0	7.0
5	6	9	-2.0033669410186756	0.9774311104135347	1.007458048477315	38922.0	2297.0	1201.0	59.0	33.0	1169.0	83.0	37.0	3325.0	2403.0	285.0	100.0	42.0	37.0	7.0
5	9	6	-272.6248512236252	1.0	0.4981561155500922	38922.0	1201.0	2297.0	59.0	33.0	1169.0	3325.0	100.0	83.0	2403.0	42.0	37.0	285.0	37.0	7.0
6	5	9	2.0181975414457107	0.02178527751029702	0.9927051671732523	38922.0	2297.0	1169.0	83.0	37.0	1201.0	59.0	33.0	3325.0	2403.0	285.0	100.0	37.0	42.0	7.0
5	7	8	-0.3401380609505719	0.633123652959348	1.0013413816230718	38427.0	2712.0	1267.0	67.0	39.0	1170.0	71.0	37.0	3057.0	2639.0	329.0	98.0	48.0	32.0	7.0
5	8	7	-254.25320056055276	1.0	0.499665327978581	38427.0	1267.0	2712.0	67.0	39.0	1170.0	3057.0	98.0	71.0	2639.0	48.0	37.0	329.0	32.0	7.0
7	5	8	0.3405937047026825	0.366704801519775	0.9986639946559787	38427.0	2712.0	1170.0	71.0	37.0	1267.0	67.0	39.0	3057.0	2639.0	329.0	98.0	32.0	48.0	7.0
5	7	9	-1.2149123784251303	0.8878001775448408	1.004313000616143	38848.0	2291.0	1275.0	59.0	39.0	1170.0	73.0	35.0	3333.0	2409.0	283.0	91.0	46.0	38.0	10.0
5	9	7	-284.11593764027737	1.0	0.4989286807468626	38848.0	1275.0	2291.0	59.0	39.0	1170.0	3333.0	91.0	73.0	2409.0	46.0	35.0	283.0	38.0	10.0
7	5	9	1.2201297935472015	0.11120790477058362	0.995742092457421	38848.0	2291.0	1170.0	73.0	35.0	1275.0	59.0	39.0	3333.0	2409.0	283.0	91.0	38.0	46.0	10.0
5	8	9	-0.25472582989257236	0.6005325106009443	1.021186440677966	37574.0	2120.0	2549.0	186.0	83.0	4000.0	191.0	134.0	432.0	2232.0	94.0	162.0	105.0	131.0	7.0
5	9	8	-12.532510830714582	1.0	0.4948665297741273	37574.0	2549.0	2120.0	186.0	83.0	4000.0	432.0	162.0	191.0	2232.0	105.0	134.0	94.0	131.0	7.0
8	5	9	0.26001059814760497	0.3974278583298907	0.9800796812749004	37574.0	2120.0	4000.0	191.0	134.0	2549.0	186.0	83.0	432.0	2232.0	94.0	162.0	131.0	105.0	7.0
6	7	8	1.1665452926850348	0.12169708351282771	0.996562589515898	38868.0	2739.0	818.0	59.0	24.0	729.0	47.0	34.0	3526.0	2655.0	362.0	78.0	32.0	24.0	5.0
6	8	7	-337.0343774782502	1.0	0.5008638065073423	38868.0	818.0	2739.0	59.0	24.0	729.0	3526.0	78.0	47.0	2655.0	32.0	34.0	362.0	24.0	5.0
7	6	8	-1.1625215664670927	0.8774881061058439	1.0034732272069464	38868.0	2739.0	729.0	47.0	34.0	818.0	59.0	24.0	3526.0	2655.0	362.0	78.0	24.0	32.0	5.0
6	7	9	1.4300017381051606	0.0763583081626813	0.9962962962962963	39274.0	2333.0	817.0	55.0	29.0	744.0	41.0	25.0	3807.0	2425.0	311.0	75.0	33.0	26.0	5.0
6	9	7	-383.2404658121854	1.0	0.5009310986964618	39274.0	817.0	2333.0	55.0	29.0	744.0	3807.0	75.0	41.0	2425.0	33.0	25.0	311.0	26.0	5.0
7	6	9	-1.424685746513692	0.9228759201667541	1.00374531835206	39274.0	2333.0	744.0	41.0	25.0	817.0	55.0	29.0	3807.0	2425.0	311.0	75.0	26.0	33.0	5.0
6	8	9	1.1576735973670222	0.12349868939674835	0.9205776173285198	37559.0	2127.0	2532.0	205.0	85.0	4015.0	183.0	135.0	438.0	2208.0	88.0	173.0	108.0	136.0	8.0
6	9	8	-12.260815826659817	1.0	0.5225409836065574	37559.0	2532.0	2127.0	205.0	85.0	4015.0	438.0	173.0	183.0	2208.0	108.0	135.0	88.0	136.0	8.0
8	6	9	-1.0577958752412397	0.8549257121008251	1.1042654028436019	37559.0	2127.0	4015.0	183.0	135.0	2532.0	205.0	85.0	438.0	2208.0	88.0	173.0	136.0	108.0	8.0
7	8	9	0.15458623412066608	0.4385737483785841	0.9880478087649402	37474.0	2123.0	2544.0	192.0	84.0	4100.0	189.0	133.0	437.0	2211.0	90.0	162.0	106.0	146.0	9.0
7	9	8	-12.624542453187697	1.0	0.5030425963488844	37474.0	2544.0	2123.0	192.0	84.0	4100.0	437.0	162.0	189.0	2211.0	106.0	133.0	90.0	146.0	9.0
8	7	9	-0.15271623935307738	0.5606889879153998	1.012396694214876	37474.0	2123.0	4100.0	189.0	133.0	2544.0	192.0	84.0	437.0	2211.0	90.0	162.0	146.0	106.0	9.0
