P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-2.0536631961676632	0.9799959161323014	1.005034160373966	82452.0	273.0	10556.0	16.0	15.0	3109.0	30.0	10.0	2825.0	278.0	12.0	405.0	15.0	4.0	0.0
2	8	9	1.5717223226594415	0.05800748970640934	0.9956262425447316	82773.0	278.0	2788.0	30.0	5.0	10868.0	19.0	14.0	2523.0	274.0	12.0	395.0	5.0	15.0	1.0
2	9	8	-356.2094318536353	1.0	0.5011006603962377	82773.0	2788.0	278.0	30.0	5.0	10868.0	2523.0	395.0	19.0	274.0	5.0	14.0	12.0	15.0	1.0
8	2	9	-1.5648177916892922	0.9411871702183459	1.0044319097502015	82773.0	278.0	10868.0	19.0	14.0	2788.0	30.0	5.0	2523.0	274.0	12.0	395.0	15.0	5.0	1.0
3	4	5	0.6177677787689538	0.26836415907909195	0.9902024820378837	77047.0	3605.0	5450.0	305.0	124.0	6665.0	290.0	152.0	1806.0	3719.0	173.0	344.0	146.0	165.0	9.0
3	5	4	-61.81796239547998	1.0	0.502485913158767	77047.0	5450.0	3605.0	305.0	124.0	6665.0	1806.0	344.0	290.0	3719.0	146.0	152.0	173.0	165.0	9.0
4	3	5	-0.6116553007468336	0.7296171311533968	1.0100942126514132	77047.0	3605.0	6665.0	290.0	152.0	5450.0	305.0	124.0	1806.0	3719.0	173.0	344.0	165.0	146.0	9.0
3	4	6	0.237763332230925	0.40603237900267053	0.9979959919839679	77893.0	2759.0	5543.0	224.0	112.0	6781.0	219.0	107.0	2709.0	2833.0	156.0	416.0	109.0	129.0	10.0
3	6	4	-118.16837611876944	1.0	0.5005025125628141	77893.0	5543.0	2759.0	224.0	112.0	6781.0	2709.0	416.0	219.0	2833.0	109.0	107.0	156.0	129.0	10.0
4	3	6	-0.2372858958208227	0.5937824495552062	1.002016129032258	77893.0	2759.0	6781.0	219.0	107.0	5543.0	224.0	112.0	2709.0	2833.0	156.0	416.0	129.0	109.0	10.0
3	4	7	0.7261203909914491	0.2338824154802348	0.9940898345153665	77858.0	2794.0	5537.0	222.0	120.0	6773.0	207.0	127.0	2730.0	2811.0	157.0	414.0	113.0	128.0	9.0
3	7	4	-121.40732937377028	1.0	0.5014907573047107	77858.0	5537.0	2794.0	222.0	120.0	6773.0	2730.0	414.0	207.0	2811.0	113.0	127.0	157.0	128.0	9.0
4	3	7	-0.7218033850997044	0.7647923854206616	1.0060168471720818	77858.0	2794.0	6773.0	207.0	127.0	5537.0	222.0	120.0	2730.0	2811.0	157.0	414.0	128.0	113.0	9.0
3	4	8	0.435136331637983	0.3317317696577765	0.996822033898305	78131.0	2521.0	5555.0	219.0	105.0	6787.0	210.0	110.0	3033.0	2534.0	131.0	446.0	99.0	112.0	7.0
3	8	4	-136.05262635880894	1.0	0.5007982969664716	78131.0	5555.0	2521.0	219.0	105.0	6787.0	3033.0	446.0	210.0	2534.0	99.0	110.0	131.0	112.0	7.0
4	3	8	-0.4337490744701679	0.6677646333328094	1.0032085561497326	78131.0	2521.0	6787.0	210.0	110.0	5555.0	219.0	105.0	3033.0	2534.0	131.0	446.0	112.0	99.0	7.0
3	4	9	0.46806214995344275	0.3198700886130057	0.9994437233450769	80382.0	270.0	5846.0	22.0	11.0	7074.0	19.0	14.0	5409.0	270.0	19.0	636.0	12.0	14.0	2.0
3	9	4	-840.4836005997262	1.0	0.5001391853020322	80382.0	5846.0	270.0	22.0	11.0	7074.0	5409.0	636.0	19.0	270.0	12.0	14.0	19.0	14.0	2.0
4	3	9	-0.46780163298686384	0.6800367576856456	1.00055720653789	80382.0	270.0	7074.0	19.0	14.0	5846.0	22.0	11.0	5409.0	270.0	19.0	636.0	14.0	12.0	2.0
3	5	6	-0.9320615787272741	0.8243476656102913	1.021119324181626	79690.0	2807.0	3746.0	215.0	73.0	8445.0	235.0	135.0	1202.0	2859.0	94.0	259.0	67.0	169.0	4.0
3	6	5	-45.99723891019095	1.0	0.49488229273285567	79690.0	3746.0	2807.0	215.0	73.0	8445.0	1202.0	259.0	235.0	2859.0	67.0	135.0	94.0	169.0	4.0
5	3	6	0.9513389640163595	0.17071615745111868	0.9801390268123138	79690.0	2807.0	8445.0	235.0	135.0	3746.0	215.0	73.0	1202.0	2859.0	94.0	259.0	169.0	67.0	4.0
3	5	7	0.6732312097333667	0.2504000380056485	0.9861932938856016	79653.0	2844.0	3742.0	226.0	66.0	8446.0	212.0	157.0	1212.0	2848.0	95.0	259.0	71.0	166.0	3.0
3	7	5	-47.41471234265	1.0	0.5035246727089627	79653.0	3742.0	2844.0	226.0	66.0	8446.0	1212.0	259.0	212.0	2848.0	71.0	157.0	95.0	166.0	3.0
5	3	7	-0.6638059727970996	0.7465928137038229	1.01440329218107	79653.0	2844.0	8446.0	212.0	157.0	3742.0	226.0	66.0	1212.0	2848.0	95.0	259.0	166.0	71.0	3.0
3	5	8	-0.6331497473343297	0.7366821290739269	1.0101010101010102	79931.0	2566.0	3755.0	202.0	77.0	8462.0	215.0	138.0	1515.0	2559.0	81.0	289.0	69.0	138.0	3.0
3	8	5	-63.948124480767355	1.0	0.4975124378109453	79931.0	3755.0	2566.0	202.0	77.0	8462.0	1515.0	289.0	215.0	2559.0	69.0	138.0	81.0	138.0	3.0
5	3	8	0.6394812448076731	0.2612548955056664	0.9901960784313726	79931.0	2566.0	8462.0	215.0	138.0	3755.0	202.0	77.0	1515.0	2559.0	81.0	289.0	138.0	69.0	3.0
3	5	9	0.17383570191622896	0.4309972963930081	0.9997403946002077	82218.0	279.0	4010.0	17.0	7.0	8780.0	16.0	19.0	3867.0	275.0	13.0	472.0	10.0	16.0	1.0
3	9	5	-669.2674523774798	1.0	0.5000649266329047	82218.0	4010.0	279.0	17.0	7.0	8780.0	3867.0	472.0	16.0	275.0	10.0	19.0	13.0	16.0	1.0
5	3	9	-0.1737905615106418	0.5689849652112121	1.0002598077422706	82218.0	279.0	8780.0	16.0	19.0	4010.0	17.0	7.0	3867.0	275.0	13.0	472.0	16.0	10.0	1.0
3	6	7	2.2540429878942336	0.012096693901987976	0.022920759659462997	81935.0	1501.0	1460.0	1597.0	38.0	9699.0	105.0	102.0	140.0	2992.0	29.0	78.0	34.0	288.0	2.0
3	7	6	-99999.9	1.0	-0.02461322081575246	81935.0	1460.0	1501.0	1597.0	38.0	9699.0	140.0	78.0	105.0	2992.0	34.0	102.0	29.0	288.0	2.0
6	3	7	-93.83258952462562	1.0	0.49406578501186843	81935.0	1501.0	9699.0	105.0	102.0	1460.0	1597.0	38.0	140.0	2992.0	29.0	78.0	288.0	34.0	2.0
3	6	8	1.9129178790230266	0.027879216268520968	0.8970189701897019	80864.0	2572.0	2822.0	234.0	39.0	9555.0	196.0	155.0	527.0	2590.0	44.0	184.0	57.0	157.0	4.0
3	8	6	-14.749603646151217	1.0	0.530448717948718	80864.0	2822.0	2572.0	234.0	39.0	9555.0	527.0	184.0	196.0	2590.0	57.0	155.0	44.0	157.0	4.0
6	3	8	-1.6933079714614703	0.9548015968330036	1.1490196078431372	80864.0	2572.0	9555.0	196.0	155.0	2822.0	234.0	39.0	527.0	2590.0	44.0	184.0	157.0	57.0	4.0
3	6	9	1.58054689815599	0.05699084338735305	0.9965095986038395	83166.0	270.0	3062.0	25.0	8.0	9872.0	15.0	19.0	2870.0	281.0	10.0	377.0	5.0	19.0	1.0
3	9	6	-449.6655925253782	1.0	0.500877192982456	83166.0	3062.0	270.0	25.0	8.0	9872.0	2870.0	377.0	15.0	281.0	5.0	19.0	10.0	19.0	1.0
6	3	9	-1.5750108319627991	0.9423730205868195	1.0035273368606703	83166.0	270.0	9872.0	15.0	19.0	3062.0	25.0	8.0	2870.0	281.0	10.0	377.0	19.0	5.0	1.0
3	7	8	1.293758146239863	0.09787455502713105	0.9197530864197531	80831.0	2564.0	2855.0	230.0	51.0	9561.0	204.0	152.0	502.0	2583.0	46.0	203.0	56.0	159.0	3.0
3	8	7	-13.534700606817037	1.0	0.5228070175438597	80831.0	2855.0	2564.0	230.0	51.0	9561.0	502.0	203.0	204.0	2583.0	56.0	152.0	46.0	159.0	3.0
7	3	8	-1.1808799187155798	0.8811747228910674	1.1056910569105691	80831.0	2564.0	9561.0	204.0	152.0	2855.0	230.0	51.0	502.0	2583.0	46.0	203.0	159.0	56.0	3.0
3	7	9	1.2644052508448511	0.10304237337321309	0.9971761383692199	83125.0	270.0	3103.0	24.0	9.0	9883.0	16.0	18.0	2841.0	280.0	10.0	395.0	5.0	19.0	2.0
3	9	7	-445.22869895374527	1.0	0.500708968450904	83125.0	3103.0	270.0	24.0	9.0	9883.0	2841.0	395.0	16.0	280.0	5.0	18.0	10.0	19.0	2.0
7	3	9	-1.2608246342052902	0.89631391309073	1.0028479886080455	83125.0	270.0	9883.0	16.0	18.0	3103.0	24.0	9.0	2841.0	280.0	10.0	395.0	19.0	5.0	2.0
3	8	9	0.762183263896831	0.22297525010988917	0.9980338183248132	83412.0	274.0	2816.0	24.0	5.0	10229.0	19.0	18.0	2557.0	276.0	10.0	333.0	6.0	19.0	2.0
3	9	8	-386.122041490136	1.0	0.5004929994084006	83412.0	2816.0	274.0	24.0	5.0	10229.0	2557.0	333.0	19.0	276.0	6.0	18.0	10.0	19.0	2.0
8	3	9	-0.7606817208237483	0.7765764690708044	1.0019778481012658	83412.0	274.0	10229.0	19.0	18.0	2816.0	24.0	5.0	2557.0	276.0	10.0	333.0	19.0	6.0	2.0
4	5	6	-1.1292822078863933	0.8706105460148404	1.0227979274611398	80876.0	2836.0	3798.0	174.0	75.0	7259.0	196.0	145.0	1183.0	2919.0	87.0	226.0	71.0	150.0	5.0
4	6	5	-51.79298853442597	1.0	0.49448897795591185	80876.0	3798.0	2836.0	174.0	75.0	7259.0	1183.0	226.0	196.0	2919.0	71.0	145.0	87.0	150.0	5.0
5	4	6	1.1544536451442462	0.1241571738442313	0.9786614936954413	80876.0	2836.0	7259.0	196.0	145.0	3798.0	174.0	75.0	1183.0	2919.0	87.0	226.0	150.0	71.0	5.0
4	5	7	0.10214901719885087	0.459319141420534	0.998017839444995	80844.0	2868.0	3787.0	193.0	67.0	7255.0	191.0	154.0	1198.0	2898.0	93.0	228.0	72.0	149.0	3.0
4	7	5	-51.329881142422444	1.0	0.5004970178926441	80844.0	3787.0	2868.0	193.0	67.0	7255.0	1198.0	228.0	191.0	2898.0	72.0	154.0	93.0	149.0	3.0
5	4	7	-0.10194613930967739	0.5406003424718212	1.0019940179461615	80844.0	2868.0	7255.0	191.0	154.0	3787.0	193.0	67.0	1198.0	2898.0	93.0	228.0	149.0	72.0	3.0
4	5	8	-1.35261814841815	0.9119111115860252	1.0211433046202036	81123.0	2589.0	3795.0	181.0	71.0	7270.0	208.0	122.0	1512.0	2590.0	87.0	252.0	67.0	128.0	5.0
4	8	5	-66.67906502016875	1.0	0.49487666034155603	81123.0	3795.0	2589.0	181.0	71.0	7270.0	1512.0	252.0	208.0	2590.0	67.0	122.0	87.0	128.0	5.0
5	4	8	1.3806248125341702	0.08369723328144085	0.9801178203240059	81123.0	2589.0	7270.0	208.0	122.0	3795.0	181.0	71.0	1512.0	2590.0	87.0	252.0	128.0	67.0	5.0
4	5	9	-0.5212049316157622	0.698888003139853	1.0007751937984497	83433.0	279.0	4023.0	15.0	9.0	7565.0	18.0	17.0	3891.0	282.0	16.0	435.0	6.0	11.0	0.0
4	9	5	-673.3967716475693	1.0	0.4998064266356949	83433.0	4023.0	279.0	15.0	9.0	7565.0	3891.0	435.0	18.0	282.0	6.0	17.0	16.0	11.0	0.0
5	4	9	0.5216086534837837	0.30097140562702984	0.9992266047950503	83433.0	279.0	7565.0	18.0	17.0	4023.0	15.0	9.0	3891.0	282.0	16.0	435.0	11.0	6.0	0.0
4	6	7	1.9165288361612538	0.027648841048580897	0.017940199335548176	83147.0	1527.0	1484.0	1565.0	36.0	8487.0	87.0	94.0	114.0	3042.0	30.0	80.0	32.0	270.0	5.0
4	7	6	-99999.9	1.0	-0.018960674157303372	83147.0	1484.0	1527.0	1565.0	36.0	8487.0	114.0	80.0	87.0	3042.0	32.0	94.0	30.0	270.0	5.0
6	4	7	-102.99567930629556	1.0	0.4953909184021851	83147.0	1527.0	8487.0	87.0	94.0	1484.0	1565.0	36.0	114.0	3042.0	30.0	80.0	270.0	32.0	5.0
4	6	8	1.2566071409202446	0.10444803253887192	0.930635838150289	82075.0	2599.0	2843.0	206.0	36.0	8344.0	182.0	142.0	504.0	2630.0	52.0	186.0	53.0	145.0	3.0
4	8	6	-15.602871999759689	1.0	0.5193548387096774	82075.0	2843.0	2599.0	206.0	36.0	8344.0	504.0	186.0	182.0	2630.0	53.0	142.0	52.0	145.0	3.0
6	4	8	-1.1629469813485493	0.8775744337562015	1.0875912408759125	82075.0	2599.0	8344.0	182.0	142.0	2843.0	206.0	36.0	504.0	2630.0	52.0	186.0	145.0	53.0	3.0
4	6	9	0.8444745677793055	0.199202086300591	0.9982608695652174	84400.0	274.0	3056.0	20.0	9.0	8638.0	15.0	15.0	2885.0	289.0	12.0	368.0	2.0	16.0	1.0
4	9	6	-483.88392733754216	1.0	0.5004359197907585	84400.0	3056.0	274.0	20.0	9.0	8638.0	2885.0	368.0	15.0	289.0	2.0	15.0	12.0	16.0	1.0
6	4	9	-0.8430033577309094	0.8003867657438549	1.0017482517482517	84400.0	274.0	8638.0	15.0	15.0	3056.0	20.0	9.0	2885.0	289.0	12.0	368.0	16.0	2.0	1.0
4	7	8	0.7113917889469783	0.23842067354050211	0.9551282051282052	82044.0	2587.0	2874.0	209.0	45.0	8348.0	195.0	138.0	493.0	2615.0	53.0	193.0	55.0	148.0	3.0
4	8	7	-14.43109057578159	1.0	0.5120274914089348	82044.0	2874.0	2587.0	209.0	45.0	8348.0	493.0	193.0	195.0	2615.0	55.0	138.0	53.0	148.0	3.0
7	4	8	-0.6779706981910801	0.7511049309266113	1.0518518518518518	82044.0	2587.0	8348.0	195.0	138.0	2874.0	209.0	45.0	493.0	2615.0	53.0	193.0	148.0	55.0	3.0
4	7	9	0.6483930726893622	0.25836531286829345	0.9985964912280701	84358.0	273.0	3098.0	21.0	9.0	8650.0	17.0	14.0	2863.0	285.0	13.0	378.0	4.0	17.0	0.0
4	9	7	-460.6832781457907	1.0	0.500351617440225	84358.0	3098.0	273.0	21.0	9.0	8650.0	2863.0	378.0	17.0	285.0	4.0	14.0	13.0	17.0	0.0
7	4	9	-0.6474817683004803	0.7413399665768701	1.0014094432699083	84358.0	273.0	8650.0	17.0	14.0	3098.0	21.0	9.0	2863.0	285.0	13.0	378.0	17.0	4.0	0.0
4	8	9	0.32413038601947114	0.3729197301358316	0.9992169146436961	84640.0	278.0	2816.0	20.0	5.0	9001.0	18.0	15.0	2570.0	283.0	12.0	320.0	5.0	16.0	1.0
4	9	8	-413.26624217482396	1.0	0.5001960015680125	84640.0	2816.0	278.0	20.0	5.0	9001.0	2570.0	320.0	18.0	283.0	5.0	15.0	12.0	16.0	1.0
8	4	9	-0.32387636534077247	0.6269841122938793	1.000784929356358	84640.0	278.0	9001.0	18.0	15.0	2816.0	20.0	5.0	2570.0	283.0	12.0	320.0	16.0	5.0	1.0
5	6	7	0.33836076709318524	0.3675457350267336	0.0026298487836949377	86542.0	1593.0	1557.0	1585.0	35.0	5092.0	68.0	47.0	72.0	3138.0	33.0	49.0	34.0	154.0	1.0
5	7	6	-99999.9	1.0	-0.0026507620941020544	86542.0	1557.0	1593.0	1585.0	35.0	5092.0	72.0	49.0	68.0	3138.0	34.0	47.0	33.0	154.0	1.0
6	5	7	-127.98496015299709	1.0	0.4993399339933994	86542.0	1593.0	5092.0	68.0	47.0	1557.0	1585.0	35.0	72.0	3138.0	33.0	49.0	154.0	34.0	1.0
5	6	8	3.163256888997135	0.0007801388463253289	0.8717948717948718	85414.0	2721.0	2979.0	160.0	38.0	5005.0	110.0	92.0	450.0	2739.0	54.0	104.0	50.0	82.0	2.0
5	8	6	-18.34688995618337	1.0	0.5396825396825397	85414.0	2979.0	2721.0	160.0	38.0	5005.0	450.0	104.0	110.0	2739.0	50.0	92.0	54.0	82.0	2.0
6	5	8	-2.698072052379909	0.9965128336731233	1.2083333333333333	85414.0	2721.0	5005.0	110.0	92.0	2979.0	160.0	38.0	450.0	2739.0	54.0	104.0	82.0	50.0	2.0
5	6	9	2.288884954079073	0.01104298797071046	0.9962546816479401	87847.0	288.0	3151.0	17.0	9.0	5191.0	6.0	10.0	2932.0	299.0	12.0	226.0	3.0	9.0	0.0
5	9	6	-606.5545128309542	1.0	0.5009416195856873	87847.0	3151.0	288.0	17.0	9.0	5191.0	2932.0	226.0	6.0	299.0	3.0	10.0	12.0	9.0	0.0
6	5	9	-2.2802801234246406	0.9887044927111406	1.003787878787879	87847.0	288.0	5191.0	6.0	10.0	3151.0	17.0	9.0	2932.0	299.0	12.0	226.0	9.0	3.0	0.0
5	7	8	2.633993480568533	0.004219395078842503	0.890625	85385.0	2714.0	3008.0	158.0	47.0	5007.0	116.0	90.0	458.0	2730.0	52.0	94.0	53.0	84.0	4.0
5	8	7	-18.814239146918094	1.0	0.5327102803738318	85385.0	3008.0	2714.0	158.0	47.0	5007.0	458.0	94.0	116.0	2730.0	53.0	90.0	52.0	84.0	4.0
7	5	8	-2.310520596989942	0.9895703515190755	1.1627906976744187	85385.0	2714.0	5007.0	116.0	90.0	3008.0	158.0	47.0	458.0	2730.0	52.0	94.0	84.0	53.0	4.0
5	7	9	1.7023813756865822	0.044341919458894874	0.9972714870395635	87810.0	289.0	3188.0	15.0	10.0	5198.0	7.0	8.0	2931.0	297.0	12.0	220.0	4.0	11.0	0.0
5	9	7	-620.5180114377537	1.0	0.5006849315068493	87810.0	3188.0	289.0	15.0	10.0	5198.0	2931.0	220.0	7.0	297.0	4.0	8.0	12.0	11.0	0.0
7	5	9	-1.6977236975041292	0.9552200673375472	1.0027510316368637	87810.0	289.0	5198.0	7.0	8.0	3188.0	15.0	10.0	2931.0	297.0	12.0	220.0	11.0	4.0	0.0
5	8	9	1.2229110144716213	0.11068172104418073	0.997686077902044	88100.0	293.0	2898.0	15.0	6.0	5541.0	9.0	9.0	2596.0	293.0	10.0	212.0	6.0	11.0	1.0
5	9	8	-526.0555547252029	1.0	0.5005804953560371	88100.0	2898.0	293.0	15.0	6.0	5541.0	2596.0	212.0	9.0	293.0	6.0	9.0	10.0	11.0	1.0
8	5	9	-1.2200747307117337	0.8887816597523404	1.0023300970873787	88100.0	293.0	5541.0	9.0	9.0	2898.0	15.0	6.0	2596.0	293.0	10.0	212.0	11.0	6.0	1.0
6	7	8	-0.9614919728513682	0.8318475754264016	1.004931506849315	88782.0	2852.0	1637.0	39.0	32.0	1610.0	48.0	20.0	1882.0	2903.0	92.0	41.0	30.0	30.0	2.0
6	8	7	-196.89218955167422	1.0	0.4987761762306228	88782.0	1637.0	2852.0	39.0	32.0	1610.0	1882.0	41.0	48.0	2903.0	30.0	20.0	92.0	30.0	2.0
7	6	8	0.9662103085960043	0.16696947442194987	0.9951403887688985	88782.0	2852.0	1610.0	48.0	20.0	1637.0	39.0	32.0	1882.0	2903.0	92.0	41.0	30.0	30.0	2.0
6	7	9	-0.629123107564679	0.7353658254666744	1.000441111601235	91338.0	296.0	1700.0	4.0	4.0	1670.0	6.0	2.0	4542.0	316.0	19.0	97.0	3.0	3.0	0.0
6	9	7	-1427.4803310642549	1.0	0.4998897950187349	91338.0	1700.0	296.0	4.0	4.0	1670.0	4542.0	97.0	6.0	316.0	3.0	2.0	19.0	3.0	0.0
7	6	9	0.6294004987055806	0.2645433884809767	0.9995594713656387	91338.0	296.0	1670.0	6.0	2.0	1700.0	4.0	4.0	4542.0	316.0	19.0	97.0	3.0	3.0	0.0
6	8	9	-0.7249216067960594	0.7657500070289833	1.0011333585190783	90126.0	293.0	2912.0	7.0	4.0	3515.0	10.0	8.0	2660.0	309.0	12.0	134.0	6.0	3.0	1.0
6	9	8	-641.0723409433189	1.0	0.4997171412408071	90126.0	2912.0	293.0	7.0	4.0	3515.0	2660.0	134.0	10.0	309.0	6.0	8.0	12.0	3.0	1.0
8	6	9	0.7257422727660173	0.23399832155335332	0.9988704819277109	90126.0	293.0	3515.0	10.0	8.0	2912.0	7.0	4.0	2660.0	309.0	12.0	134.0	3.0	6.0	1.0
7	8	9	-0.7249201380610714	0.7657495564817044	1.0011363636363637	90099.0	293.0	2909.0	7.0	4.0	3542.0	10.0	8.0	2653.0	307.0	12.0	144.0	6.0	5.0	1.0
7	9	8	-639.3795617698621	1.0	0.49971639251276234	90099.0	2909.0	293.0	7.0	4.0	3542.0	2653.0	144.0	10.0	307.0	6.0	8.0	12.0	5.0	1.0
8	7	9	0.72574297590223	0.23399810598870774	0.9988674971687429	90099.0	293.0	3542.0	10.0	8.0	2909.0	7.0	4.0	2653.0	307.0	12.0	144.0	5.0	6.0	1.0
