P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.6494846687010376	0.9504758244905962	1.030264817150063	22740.0	1597.0	1197.0	90.0	41.0	1270.0	114.0	41.0	931.0	1680.0	126.0	82.0	43.0	43.0	5.0
3	4	5	-0.21752768176873166	0.5861013945934269	1.0014492753623188	24710.0	842.0	75.0	10.0	2.0	126.0	11.0	2.0	702.0	3394.0	108.0	3.0	7.0	8.0	0.0
3	5	4	-150.5291557839622	1.0	0.49963846710050613	24710.0	75.0	842.0	10.0	2.0	126.0	702.0	3.0	11.0	3394.0	7.0	2.0	108.0	8.0	0.0
4	3	5	0.217842483044808	0.4137759586949107	0.9985569985569985	24710.0	842.0	126.0	11.0	2.0	75.0	10.0	2.0	702.0	3394.0	108.0	3.0	8.0	7.0	0.0
3	4	6	-0.4692746295196705	0.6805633112034117	1.002886002886003	24761.0	791.0	79.0	8.0	0.0	126.0	10.0	3.0	705.0	3400.0	99.0	3.0	7.0	8.0	0.0
3	6	4	-163.54220838760588	1.0	0.49928160919540227	24761.0	79.0	791.0	8.0	0.0	126.0	705.0	3.0	10.0	3400.0	7.0	3.0	99.0	8.0	0.0
4	3	6	0.47062506010821636	0.31895426871978816	0.9971387696709585	24761.0	791.0	126.0	10.0	3.0	79.0	8.0	0.0	705.0	3400.0	99.0	3.0	8.0	7.0	0.0
3	4	7	-0.4695838589952038	0.680673805588316	1.0018034265103697	24389.0	1163.0	77.0	8.0	2.0	121.0	10.0	8.0	1121.0	2923.0	160.0	2.0	7.0	9.0	0.0
3	7	4	-261.32341753083114	1.0	0.4995503597122302	24389.0	77.0	1163.0	8.0	2.0	121.0	1121.0	2.0	10.0	2923.0	7.0	8.0	160.0	9.0	0.0
4	3	7	0.47042919447494314	0.31902421964769556	0.9982062780269059	24389.0	1163.0	121.0	10.0	8.0	77.0	8.0	2.0	1121.0	2923.0	160.0	2.0	9.0	7.0	0.0
3	4	8	-0.2175913298021207	0.586126192572153	1.0009140767824498	24358.0	1194.0	73.0	10.0	4.0	125.0	11.0	3.0	1106.0	2940.0	158.0	3.0	7.0	8.0	0.0
3	8	4	-238.4800974631272	1.0	0.49977179370150615	24358.0	73.0	1194.0	10.0	4.0	125.0	1106.0	3.0	11.0	2940.0	7.0	3.0	158.0	8.0	0.0
4	3	8	0.217790043345319	0.4137963886407723	0.9990884229717412	24358.0	1194.0	125.0	11.0	3.0	73.0	10.0	4.0	1106.0	2940.0	158.0	3.0	8.0	7.0	0.0
3	4	9	0.994724050283837	0.15993525485073423	0.9986187845303868	23836.0	1716.0	80.0	6.0	1.0	125.0	3.0	11.0	2172.0	1820.0	212.0	7.0	2.0	7.0	2.0
3	9	4	-718.190764304916	1.0	0.5003460207612457	23836.0	80.0	1716.0	6.0	1.0	125.0	2172.0	7.0	3.0	1820.0	2.0	11.0	212.0	7.0	2.0
4	3	9	-0.9933482217218953	0.8397298500437722	1.001386962552011	23836.0	1716.0	125.0	3.0	11.0	80.0	6.0	1.0	2172.0	1820.0	212.0	7.0	7.0	2.0	2.0
3	5	6	0.20699501930533937	0.4180069040868022	0.008264462809917356	24287.0	498.0	553.0	286.0	15.0	780.0	46.0	5.0	48.0	3331.0	33.0	6.0	40.0	70.0	2.0
3	6	5	-99999.9	1.0	-0.00847457627118644	24287.0	553.0	498.0	286.0	15.0	780.0	48.0	6.0	46.0	3331.0	40.0	5.0	33.0	70.0	2.0
5	3	6	-24.632407297335366	1.0	0.497907949790795	24287.0	498.0	780.0	46.0	5.0	553.0	286.0	15.0	48.0	3331.0	33.0	6.0	70.0	40.0	2.0
3	5	7	0.0	0.49999999949999996	nan	23691.0	1094.0	775.0	66.0	13.0	738.0	66.0	27.0	481.0	2824.0	107.0	25.0	50.0	40.0	3.0
3	7	5	-36.10743913989865	1.0	0.5	23691.0	775.0	1094.0	66.0	13.0	738.0	481.0	25.0	66.0	2824.0	50.0	27.0	107.0	40.0	3.0
5	3	7	0.0	0.49999999949999996	nan	23691.0	1094.0	738.0	66.0	27.0	775.0	66.0	13.0	481.0	2824.0	107.0	25.0	40.0	50.0	3.0
3	5	8	-0.4337277064499675	0.6677568740200732	1.0127226463104326	23661.0	1124.0	770.0	63.0	21.0	742.0	68.0	21.0	466.0	2842.0	104.0	26.0	48.0	43.0	1.0
3	8	5	-34.9584531398674	1.0	0.4968789013732834	23661.0	770.0	1124.0	63.0	21.0	742.0	466.0	26.0	68.0	2842.0	48.0	21.0	104.0	43.0	1.0
5	3	8	0.43917654698325853	0.3302668397075732	0.9877450980392157	23661.0	1124.0	742.0	68.0	21.0	770.0	63.0	21.0	466.0	2842.0	104.0	26.0	43.0	48.0	1.0
3	5	9	-0.6306310862258764	0.735859173592055	1.0041293874741912	23120.0	1665.0	796.0	42.0	16.0	747.0	48.0	36.0	1507.0	1744.0	161.0	50.0	33.0	31.0	4.0
3	9	5	-153.97909022015142	1.0	0.4989740082079343	23120.0	796.0	1665.0	42.0	16.0	747.0	1507.0	50.0	48.0	1744.0	33.0	36.0	161.0	31.0	4.0
5	3	9	0.633224497135647	0.2632934669552247	0.9959211420802175	23120.0	1665.0	747.0	48.0	36.0	796.0	42.0	16.0	1507.0	1744.0	161.0	50.0	31.0	33.0	4.0
3	6	7	-1.211243401487324	0.8870988672857111	1.0353535353535352	23739.0	1101.0	727.0	57.0	15.0	740.0	71.0	23.0	481.0	2826.0	110.0	23.0	43.0	41.0	3.0
3	7	6	-36.683371587901796	1.0	0.49160671462829736	23739.0	727.0	1101.0	57.0	15.0	740.0	481.0	23.0	71.0	2826.0	43.0	23.0	110.0	41.0	3.0
6	3	7	1.2526029322698178	0.10517519220945437	0.9680365296803652	23739.0	1101.0	740.0	71.0	23.0	727.0	57.0	15.0	481.0	2826.0	110.0	23.0	41.0	43.0	3.0
3	6	8	-1.7223561500826383	0.9574975242639221	1.0530503978779842	23705.0	1135.0	726.0	53.0	20.0	741.0	73.0	20.0	470.0	2844.0	103.0	23.0	41.0	45.0	1.0
3	8	6	-35.911125729223016	1.0	0.4877149877149877	23705.0	726.0	1135.0	53.0	20.0	741.0	470.0	23.0	73.0	2844.0	41.0	20.0	103.0	45.0	1.0
6	3	8	1.809124721875215	0.03521576061181597	0.954233409610984	23705.0	1135.0	741.0	73.0	20.0	726.0	53.0	20.0	470.0	2844.0	103.0	23.0	45.0	41.0	1.0
3	6	9	-0.6942754715162981	0.75624533339628	1.0048309178743962	23186.0	1654.0	730.0	47.0	22.0	743.0	54.0	37.0	1510.0	1744.0	163.0	51.0	27.0	28.0	4.0
3	9	6	-145.10357354690618	1.0	0.4988009592326139	23186.0	730.0	1654.0	47.0	22.0	743.0	1510.0	51.0	54.0	1744.0	27.0	37.0	163.0	28.0	4.0
6	3	9	0.6976133343601264	0.24270945132670507	0.9952380952380953	23186.0	1654.0	743.0	54.0	37.0	730.0	47.0	22.0	1510.0	1744.0	163.0	51.0	28.0	27.0	4.0
3	7	8	-99999.9	1.0	2.6	23395.0	1071.0	1036.0	114.0	23.0	1111.0	106.0	27.0	93.0	2779.0	68.0	30.0	73.0	70.0	4.0
3	8	7	1.0174271804652066	0.15447514520192396	0.3823529411764706	23395.0	1036.0	1071.0	114.0	23.0	1111.0	93.0	30.0	106.0	2779.0	73.0	27.0	68.0	70.0	4.0
7	3	8	-0.6261090341324351	0.734378342877279	0.7241379310344828	23395.0	1071.0	1111.0	106.0	27.0	1036.0	114.0	23.0	93.0	2779.0	68.0	30.0	70.0	73.0	4.0
3	7	9	-0.16095205608794885	0.5639344265984887	1.0019417475728156	22850.0	1616.0	1066.0	76.0	31.0	1118.0	78.0	48.0	1110.0	1697.0	133.0	76.0	50.0	45.0	6.0
3	9	7	-83.21221299746938	1.0	0.4995159728944821	22850.0	1066.0	1616.0	76.0	31.0	1118.0	1110.0	76.0	78.0	1697.0	50.0	48.0	133.0	45.0	6.0
7	3	9	0.1612639786772666	0.43594273909136594	0.9980694980694981	22850.0	1616.0	1118.0	78.0	48.0	1066.0	76.0	31.0	1110.0	1697.0	133.0	76.0	45.0	50.0	6.0
3	8	9	0.5464548012719213	0.29237664913346917	0.9933269780743565	22830.0	1601.0	1086.0	86.0	36.0	1107.0	79.0	48.0	1121.0	1705.0	132.0	76.0	41.0	46.0	6.0
3	9	8	-80.79724561663384	1.0	0.5016851227732305	22830.0	1086.0	1601.0	86.0	36.0	1107.0	1121.0	76.0	79.0	1705.0	41.0	48.0	132.0	46.0	6.0
8	3	9	-0.5427837997278679	0.7063606892166109	1.0068093385214008	22830.0	1601.0	1107.0	79.0	48.0	1086.0	86.0	36.0	1121.0	1705.0	132.0	76.0	46.0	41.0	6.0
4	5	6	0.30939604325359765	0.37851020879606334	0.01214574898785425	24337.0	499.0	550.0	290.0	15.0	730.0	46.0	4.0	49.0	3330.0	33.0	8.0	40.0	67.0	2.0
4	6	5	-99999.9	1.0	-0.012605042016806721	24337.0	550.0	499.0	290.0	15.0	730.0	49.0	8.0	46.0	3330.0	40.0	4.0	33.0	67.0	2.0
5	4	6	-24.85481547470569	1.0	0.4969072164948453	24337.0	499.0	730.0	46.0	4.0	550.0	290.0	15.0	49.0	3330.0	33.0	8.0	67.0	40.0	2.0
4	5	7	0.08811531074472928	0.46489245014100744	0.9975961538461539	23733.0	1103.0	777.0	65.0	13.0	696.0	64.0	20.0	479.0	2826.0	107.0	25.0	50.0	39.0	3.0
4	7	5	-36.47973864831768	1.0	0.5006031363088058	23733.0	777.0	1103.0	65.0	13.0	696.0	479.0	25.0	64.0	2826.0	50.0	20.0	107.0	39.0	3.0
5	4	7	-0.08790298469474198	0.5350231715337337	1.0024213075060533	23733.0	1103.0	696.0	64.0	20.0	777.0	65.0	13.0	479.0	2826.0	107.0	25.0	39.0	50.0	3.0
4	5	8	-0.4337277064499675	0.6677568740200732	1.0127226463104326	23712.0	1124.0	771.0	63.0	21.0	691.0	68.0	21.0	466.0	2842.0	104.0	25.0	48.0	43.0	1.0
4	8	5	-34.9584531398674	1.0	0.4968789013732834	23712.0	771.0	1124.0	63.0	21.0	691.0	466.0	25.0	68.0	2842.0	48.0	21.0	104.0	43.0	1.0
5	4	8	0.43917654698325853	0.3302668397075732	0.9877450980392157	23712.0	1124.0	691.0	68.0	21.0	771.0	63.0	21.0	466.0	2842.0	104.0	25.0	43.0	48.0	1.0
4	5	9	-0.9607432761469156	0.8316593725881943	1.0062326869806095	23161.0	1675.0	800.0	39.0	16.0	706.0	48.0	26.0	1501.0	1751.0	160.0	52.0	34.0	27.0	4.0
4	9	5	-156.06740774742082	1.0	0.49845626072041166	23161.0	800.0	1675.0	39.0	16.0	706.0	1501.0	52.0	48.0	1751.0	34.0	26.0	160.0	27.0	4.0
5	4	9	0.9666941980225673	0.16684846101716522	0.9938817131203264	23161.0	1675.0	706.0	48.0	26.0	800.0	39.0	16.0	1501.0	1751.0	160.0	52.0	27.0	34.0	4.0
4	6	7	-1.131043020309992	0.8709814551760697	1.0328282828282829	23778.0	1109.0	732.0	57.0	15.0	701.0	70.0	16.0	479.0	2827.0	110.0	20.0	43.0	40.0	3.0
4	7	6	-36.71539650544743	1.0	0.49217809867629364	23778.0	732.0	1109.0	57.0	15.0	701.0	479.0	20.0	70.0	2827.0	43.0	16.0	110.0	40.0	3.0
6	4	7	1.1669930429604316	0.12160664944097266	0.9701149425287356	23778.0	1109.0	701.0	70.0	16.0	732.0	57.0	15.0	479.0	2827.0	110.0	20.0	40.0	43.0	3.0
4	6	8	-1.7089169884903583	0.9562668681881925	1.053191489361702	23753.0	1134.0	730.0	54.0	20.0	693.0	74.0	20.0	470.0	2843.0	103.0	19.0	41.0	45.0	1.0
4	8	6	-35.54547336059945	1.0	0.48768472906403937	23753.0	730.0	1134.0	54.0	20.0	693.0	470.0	19.0	74.0	2843.0	41.0	20.0	103.0	45.0	1.0
6	4	8	1.7952259273030027	0.03630880417132998	0.9541284403669725	23753.0	1134.0	693.0	74.0	20.0	730.0	54.0	20.0	470.0	2843.0	103.0	19.0	45.0	41.0	1.0
4	6	9	-0.9953620104465362	0.8402198777734466	1.0069492703266156	23224.0	1663.0	737.0	45.0	22.0	705.0	55.0	27.0	1504.0	1750.0	162.0	50.0	28.0	24.0	4.0
4	9	6	-145.2233173241497	1.0	0.4982806052269601	23224.0	737.0	1663.0	45.0	22.0	705.0	1504.0	50.0	55.0	1750.0	28.0	27.0	162.0	24.0	4.0
6	4	9	1.0022313134861949	0.15811595450957572	0.9931926480599047	23224.0	1663.0	705.0	55.0	27.0	737.0	45.0	22.0	1504.0	1750.0	162.0	50.0	24.0	28.0	4.0
4	7	8	-99999.9	1.0	4.333333333333333	23439.0	1071.0	1044.0	114.0	23.0	1067.0	104.0	29.0	91.0	2781.0	68.0	24.0	73.0	68.0	4.0
4	8	7	1.0352164150109215	0.15028395035225772	0.3611111111111111	23439.0	1044.0	1071.0	114.0	23.0	1067.0	91.0	24.0	104.0	2781.0	73.0	29.0	68.0	68.0	4.0
7	4	8	-0.7963203192391709	0.7870771216614972	0.6969696969696969	23439.0	1071.0	1067.0	104.0	29.0	1044.0	114.0	23.0	91.0	2781.0	68.0	24.0	68.0	73.0	4.0
4	7	9	-0.3236702095012701	0.6269060677739291	1.0039138943248533	22886.0	1624.0	1075.0	74.0	32.0	1082.0	78.0	40.0	1104.0	1704.0	132.0	73.0	51.0	40.0	5.0
4	9	7	-83.34507894657705	1.0	0.4990272373540856	22886.0	1075.0	1624.0	74.0	32.0	1082.0	1104.0	73.0	78.0	1704.0	51.0	40.0	132.0	40.0	5.0
7	4	9	0.3249320816630684	0.37261630637289056	0.9961315280464217	22886.0	1624.0	1082.0	78.0	40.0	1075.0	74.0	32.0	1104.0	1704.0	132.0	73.0	40.0	51.0	5.0
4	8	9	0.31474860250295295	0.3764763383654468	0.9961538461538462	22870.0	1613.0	1091.0	83.0	34.0	1067.0	79.0	36.0	1115.0	1711.0	132.0	77.0	43.0	43.0	6.0
4	9	8	-81.20513944576179	1.0	0.5009671179883946	22870.0	1091.0	1613.0	83.0	34.0	1067.0	1115.0	77.0	79.0	1711.0	43.0	36.0	132.0	43.0	6.0
8	4	9	-0.3135333569334434	0.6230621900041244	1.0038910505836576	22870.0	1613.0	1067.0	79.0	36.0	1091.0	83.0	34.0	1115.0	1711.0	132.0	77.0	43.0	43.0	6.0
5	6	7	-1.3027960542922585	0.9036777332292345	1.020123839009288	23936.0	1131.0	493.0	42.0	14.0	543.0	55.0	9.0	714.0	2846.0	127.0	24.0	29.0	36.0	1.0
5	7	6	-67.34453449879979	1.0	0.4951164537941397	23936.0	493.0	1131.0	42.0	14.0	543.0	714.0	24.0	55.0	2846.0	29.0	9.0	127.0	36.0	1.0
6	5	7	1.328496128200907	0.0920071964575725	0.981021897810219	23936.0	1131.0	543.0	55.0	9.0	493.0	42.0	14.0	714.0	2846.0	127.0	24.0	36.0	29.0	1.0
5	6	8	-1.530687765303605	0.9370766897914126	1.0238853503184713	23903.0	1164.0	500.0	39.0	10.0	543.0	54.0	10.0	697.0	2865.0	125.0	22.0	29.0	38.0	1.0
5	8	6	-67.14616997131814	1.0	0.49423520368946966	23903.0	500.0	1164.0	39.0	10.0	543.0	697.0	22.0	54.0	2865.0	29.0	10.0	125.0	38.0	1.0
6	5	8	1.566395878024529	0.05862799357555182	0.9777117384843982	23903.0	1164.0	543.0	54.0	10.0	500.0	39.0	10.0	697.0	2865.0	125.0	22.0	38.0	29.0	1.0
5	6	9	0.0	0.49999999949999996	nan	23378.0	1689.0	489.0	42.0	18.0	551.0	42.0	14.0	1756.0	1756.0	175.0	46.0	19.0	21.0	4.0
5	9	6	-186.901514121676	1.0	0.5	23378.0	489.0	1689.0	42.0	18.0	551.0	1756.0	46.0	42.0	1756.0	19.0	14.0	175.0	21.0	4.0
6	5	9	0.0	0.49999999949999996	nan	23378.0	1689.0	551.0	42.0	14.0	489.0	42.0	18.0	1756.0	1756.0	175.0	46.0	21.0	19.0	4.0
5	7	8	-99999.9	1.0	-inf	23361.0	1068.0	1042.0	116.0	29.0	1145.0	104.0	32.0	92.0	2772.0	66.0	25.0	72.0	75.0	1.0
5	8	7	0.9605380520058924	0.16839223906048684	0.3333333333333333	23361.0	1042.0	1068.0	116.0	29.0	1145.0	92.0	25.0	104.0	2772.0	72.0	32.0	66.0	75.0	1.0
7	5	8	-0.9605380520058923	0.8316077609395132	0.6666666666666666	23361.0	1068.0	1145.0	104.0	32.0	1042.0	116.0	29.0	92.0	2772.0	66.0	25.0	75.0	72.0	1.0
5	7	9	0.07931822352071705	0.4683896887622925	0.9990300678952473	22797.0	1632.0	1070.0	80.0	37.0	1171.0	79.0	31.0	1109.0	1689.0	132.0	73.0	49.0	49.0	2.0
5	9	7	-81.61845200281746	1.0	0.5002428363283147	22797.0	1070.0	1632.0	80.0	37.0	1171.0	1109.0	73.0	79.0	1689.0	49.0	31.0	132.0	49.0	2.0
7	5	9	-0.07924121553671636	0.5315796859173703	1.0009727626459144	22797.0	1632.0	1171.0	79.0	31.0	1070.0	80.0	37.0	1109.0	1689.0	132.0	73.0	49.0	49.0	2.0
5	8	9	1.0923051948823328	0.1373495309017988	0.9867549668874173	22780.0	1623.0	1087.0	90.0	36.0	1157.0	76.0	29.0	1119.0	1698.0	131.0	77.0	43.0	49.0	5.0
5	9	8	-80.28443182385148	1.0	0.5033783783783784	22780.0	1087.0	1623.0	90.0	36.0	1157.0	1119.0	77.0	76.0	1698.0	43.0	29.0	131.0	49.0	5.0
8	5	9	-1.0776433801859258	0.8594034949082177	1.013793103448276	22780.0	1623.0	1157.0	76.0	29.0	1087.0	90.0	36.0	1119.0	1698.0	131.0	77.0	49.0	43.0	5.0
6	7	8	-99999.9	1.0	-0.30434782608695654	23404.0	1075.0	1042.0	129.0	24.0	1102.0	99.0	30.0	92.0	2766.0	66.0	25.0	77.0	68.0	1.0
6	8	7	0.5463017856796933	0.29242922925194914	0.1590909090909091	23404.0	1042.0	1075.0	129.0	24.0	1102.0	92.0	25.0	99.0	2766.0	77.0	30.0	66.0	68.0	1.0
7	6	8	-2.3412933671986838	0.9903914895317019	0.5522388059701493	23404.0	1075.0	1102.0	99.0	30.0	1042.0	129.0	24.0	92.0	2766.0	66.0	25.0	68.0	77.0	1.0
6	7	9	0.380911089707013	0.3516346682222402	0.9951124144672532	22856.0	1623.0	1073.0	89.0	33.0	1112.0	84.0	35.0	1102.0	1688.0	134.0	77.0	47.0	41.0	6.0
6	9	7	-77.17258677464083	1.0	0.5012309207287051	22856.0	1073.0	1623.0	89.0	33.0	1112.0	1102.0	77.0	84.0	1688.0	47.0	35.0	134.0	41.0	6.0
7	6	9	-0.37904021009155614	0.6476709405712495	1.0049603174603174	22856.0	1623.0	1112.0	84.0	35.0	1073.0	89.0	33.0	1102.0	1688.0	134.0	77.0	41.0	47.0	6.0
6	8	9	1.0434040842350367	0.1483806174233122	0.9865642994241842	22835.0	1611.0	1094.0	98.0	36.0	1102.0	84.0	33.0	1112.0	1696.0	134.0	77.0	39.0	43.0	6.0
6	9	8	-75.57226724388055	1.0	0.5034280117531831	22835.0	1094.0	1611.0	98.0	36.0	1102.0	1112.0	77.0	84.0	1696.0	39.0	33.0	134.0	43.0	6.0
8	6	9	-1.0291943009866995	0.8483057891696413	1.014	22835.0	1611.0	1102.0	84.0	33.0	1094.0	98.0	36.0	1112.0	1696.0	134.0	77.0	43.0	39.0	6.0
7	8	9	0.7745041424678507	0.2193162949119335	0.9905838041431262	22888.0	1618.0	1080.0	89.0	35.0	1049.0	79.0	31.0	1131.0	1698.0	134.0	72.0	41.0	50.0	5.0
7	9	8	-80.7033316451501	1.0	0.5023877745940784	22888.0	1080.0	1618.0	89.0	35.0	1049.0	1131.0	72.0	79.0	1698.0	41.0	31.0	134.0	50.0	5.0
8	7	9	-0.7671419357903996	0.7785015004278458	1.0096899224806202	22888.0	1618.0	1049.0	79.0	31.0	1080.0	89.0	35.0	1131.0	1698.0	134.0	72.0	50.0	41.0	5.0
