P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-0.5554915903019454	0.710720799218111	1.054054054054054	6974.0	510.0	618.0	52.0	28.0	858.0	58.0	34.0	175.0	542.0	24.0	54.0	25.0	43.0	5.0
1	8	7	-11.387577601189882	1.0	0.4875	6974.0	618.0	510.0	52.0	28.0	858.0	175.0	54.0	58.0	542.0	25.0	34.0	24.0	43.0	5.0
7	1	8	0.583978338522558	0.27961740097374	0.9534883720930233	6974.0	510.0	858.0	58.0	34.0	618.0	52.0	28.0	175.0	542.0	24.0	54.0	43.0	25.0	5.0
1	7	9	-1.965595275037409	0.9753273789697583	1.0881057268722467	7088.0	396.0	646.0	36.0	16.0	871.0	56.0	23.0	303.0	407.0	31.0	68.0	18.0	34.0	7.0
1	9	7	-26.240696921749404	1.0	0.4805447470817121	7088.0	646.0	396.0	36.0	16.0	871.0	303.0	68.0	56.0	407.0	18.0	23.0	31.0	34.0	7.0
7	1	9	2.1247527871861873	0.016803563590350623	0.9303135888501742	7088.0	396.0	871.0	56.0	23.0	646.0	36.0	16.0	303.0	407.0	31.0	68.0	34.0	18.0	7.0
1	7	10	-1.8076709066904697	0.9646711861130828	1.039787798408488	7206.0	278.0	659.0	25.0	14.0	888.0	40.0	22.0	432.0	289.0	20.0	82.0	17.0	25.0	3.0
1	10	7	-49.0481372682014	1.0	0.490613266583229	7206.0	659.0	278.0	25.0	14.0	888.0	432.0	82.0	40.0	289.0	17.0	22.0	20.0	25.0	3.0
7	1	10	1.876841987303625	0.030269813265061396	0.9644549763033176	7206.0	278.0	888.0	40.0	22.0	659.0	25.0	14.0	432.0	289.0	20.0	82.0	25.0	17.0	3.0
1	7	11	-0.8718233158496788	0.8083476529294954	1.017766497461929	7223.0	261.0	659.0	28.0	11.0	897.0	35.0	18.0	436.0	285.0	20.0	83.0	16.0	25.0	3.0
1	11	7	-50.81484469523841	1.0	0.49567367119901107	7223.0	659.0	261.0	28.0	11.0	897.0	436.0	83.0	35.0	285.0	16.0	18.0	20.0	25.0	3.0
7	1	11	0.8870421767248601	0.18752806275496403	0.983132530120482	7223.0	261.0	897.0	35.0	18.0	659.0	28.0	11.0	436.0	285.0	20.0	83.0	25.0	16.0	3.0
1	7	12	-1.8942886622209347	0.9709067128550883	1.0316742081447965	7273.0	211.0	670.0	19.0	9.0	905.0	33.0	12.0	489.0	239.0	13.0	85.0	14.0	24.0	4.0
1	12	7	-63.593976517417154	1.0	0.4924406047516198	7273.0	670.0	211.0	19.0	9.0	905.0	489.0	85.0	33.0	239.0	14.0	12.0	13.0	24.0	4.0
7	1	12	1.95244664746456	0.025442530845626865	0.9710743801652892	7273.0	211.0	905.0	33.0	12.0	670.0	19.0	9.0	489.0	239.0	13.0	85.0	24.0	14.0	4.0
1	7	13	-0.9345818021393669	0.8249980854448589	1.0144927536231885	7282.0	202.0	669.0	24.0	5.0	906.0	31.0	13.0	521.0	203.0	17.0	95.0	10.0	18.0	4.0
1	13	7	-66.35530795189507	1.0	0.49645390070921985	7282.0	669.0	202.0	24.0	5.0	906.0	521.0	95.0	31.0	203.0	10.0	13.0	17.0	18.0	4.0
7	1	13	0.947932970741358	0.17158177874654645	0.9861111111111112	7282.0	202.0	906.0	31.0	13.0	669.0	24.0	5.0	521.0	203.0	17.0	95.0	18.0	10.0	4.0
1	7	14	-0.19942450800924902	0.5790346301803411	1.0016420361247949	7386.0	98.0	686.0	12.0	0.0	933.0	13.0	4.0	623.0	107.0	11.0	110.0	5.0	12.0	0.0
1	14	7	-121.84837439365094	1.0	0.4995904995904996	7386.0	686.0	98.0	12.0	0.0	933.0	623.0	110.0	13.0	107.0	5.0	4.0	11.0	12.0	0.0
7	1	14	0.199751433432215	0.4208375177439658	0.9983660130718954	7386.0	98.0	933.0	13.0	4.0	686.0	12.0	0.0	623.0	107.0	11.0	110.0	12.0	5.0	0.0
1	8	9	0.10632878526351404	0.4576606938690304	0.9925373134328358	7207.0	385.0	527.0	45.0	18.0	1010.0	44.0	33.0	177.0	425.0	23.0	55.0	12.0	37.0	2.0
1	9	8	-14.035399654783939	1.0	0.5018867924528301	7207.0	527.0	385.0	45.0	18.0	1010.0	177.0	55.0	44.0	425.0	12.0	33.0	23.0	37.0	2.0
8	1	9	-0.10552932071266057	0.5420221508713458	1.0076335877862594	7207.0	385.0	1010.0	44.0	33.0	527.0	45.0	18.0	177.0	425.0	23.0	55.0	37.0	12.0	2.0
1	8	10	-1.579933648666061	0.9429389630673342	1.0463320463320462	7311.0	281.0	554.0	21.0	15.0	1032.0	33.0	22.0	304.0	306.0	15.0	66.0	7.0	33.0	0.0
1	10	8	-37.260101881041265	1.0	0.48916967509025266	7311.0	554.0	281.0	21.0	15.0	1032.0	304.0	66.0	33.0	306.0	7.0	22.0	15.0	33.0	0.0
8	1	10	1.6498938102306098	0.049482313103971	0.9593220338983051	7311.0	281.0	1032.0	33.0	22.0	554.0	21.0	15.0	304.0	306.0	15.0	66.0	33.0	7.0	0.0
1	8	11	-0.13963116098231104	0.555524316917564	1.003584229390681	7330.0	262.0	552.0	25.0	13.0	1042.0	26.0	19.0	306.0	303.0	16.0	68.0	7.0	31.0	0.0
1	11	8	-39.23635623602945	1.0	0.4991087344028521	7330.0	552.0	262.0	25.0	13.0	1042.0	306.0	68.0	26.0	303.0	7.0	19.0	16.0	31.0	0.0
8	1	11	0.140129843700105	0.4442786747493641	0.9964539007092199	7330.0	262.0	1042.0	26.0	19.0	552.0	25.0	13.0	306.0	303.0	16.0	68.0	31.0	7.0	0.0
1	8	12	-0.2935988698014876	0.615467712707785	1.006060606060606	7381.0	211.0	562.0	22.0	6.0	1050.0	24.0	13.0	356.0	256.0	13.0	73.0	6.0	27.0	0.0
1	12	8	-49.03101125684843	1.0	0.4984984984984985	7381.0	562.0	211.0	22.0	6.0	1050.0	356.0	73.0	24.0	256.0	6.0	13.0	13.0	27.0	0.0
8	1	12	0.295367537691858	0.3838566321740826	0.9940476190476191	7381.0	211.0	1050.0	24.0	13.0	562.0	22.0	6.0	356.0	256.0	13.0	73.0	27.0	6.0	0.0
1	8	13	-0.6276142500891484	0.7348717211505128	1.0108108108108107	7393.0	199.0	558.0	18.0	14.0	1048.0	22.0	17.0	396.0	216.0	13.0	78.0	6.0	22.0	0.0
1	13	8	-59.30954663342445	1.0	0.49734042553191493	7393.0	558.0	199.0	18.0	14.0	1048.0	396.0	78.0	22.0	216.0	6.0	17.0	13.0	22.0	0.0
8	1	13	0.6343267019617597	0.2629337583334377	0.9895287958115183	7393.0	199.0	1048.0	22.0	17.0	558.0	18.0	14.0	396.0	216.0	13.0	78.0	22.0	6.0	0.0
1	8	14	1.5274166199948063	0.0633287448237635	0.9861386138613861	7499.0	93.0	573.0	14.0	3.0	1075.0	7.0	5.0	505.0	110.0	10.0	86.0	8.0	12.0	0.0
1	14	8	-107.13736577392119	1.0	0.5035389282103134	7499.0	573.0	93.0	14.0	3.0	1075.0	505.0	86.0	7.0	110.0	8.0	5.0	10.0	12.0	0.0
8	1	14	-1.5059469084687749	0.933959570339158	1.0144628099173554	7499.0	93.0	1075.0	7.0	5.0	573.0	14.0	3.0	505.0	110.0	10.0	86.0	12.0	8.0	0.0
1	9	10	-0.4839809542197004	0.6858002998548509	1.0298507462686568	7456.0	278.0	409.0	31.0	8.0	1185.0	35.0	22.0	173.0	295.0	13.0	44.0	16.0	32.0	3.0
1	10	9	-17.181323874799375	1.0	0.4928571428571429	7456.0	409.0	278.0	31.0	8.0	1185.0	173.0	44.0	35.0	295.0	16.0	22.0	13.0	32.0	3.0
9	1	10	0.49800938767534386	0.30923871234509814	0.9726027397260274	7456.0	278.0	1185.0	35.0	22.0	409.0	31.0	8.0	173.0	295.0	13.0	44.0	32.0	16.0	3.0
1	9	11	0.6827344265845247	0.24738726828453905	0.9673202614379085	7473.0	261.0	409.0	30.0	9.0	1200.0	25.0	17.0	173.0	295.0	13.0	43.0	16.0	33.0	3.0
1	11	9	-19.52620460031742	1.0	0.5085910652920962	7473.0	409.0	261.0	30.0	9.0	1200.0	173.0	43.0	25.0	295.0	16.0	17.0	13.0	33.0	3.0
9	1	11	-0.6596690743350475	0.7452669558615928	1.036231884057971	7473.0	261.0	1200.0	25.0	17.0	409.0	30.0	9.0	173.0	295.0	13.0	43.0	33.0	16.0	3.0
1	9	12	0.2838819186427301	0.38825050265634786	0.98989898989899	7531.0	203.0	412.0	26.0	10.0	1204.0	24.0	14.0	220.0	251.0	10.0	55.0	11.0	28.0	1.0
1	12	9	-27.53654610834482	1.0	0.5025641025641026	7531.0	412.0	203.0	26.0	10.0	1204.0	220.0	55.0	24.0	251.0	11.0	14.0	10.0	28.0	1.0
9	1	12	-0.2809851643708655	0.6106390453540135	1.0104166666666667	7531.0	203.0	1204.0	24.0	14.0	412.0	26.0	10.0	220.0	251.0	10.0	55.0	28.0	11.0	1.0
1	9	13	-1.0974002243383805	0.8637667187781599	1.0300429184549356	7529.0	205.0	422.0	16.0	10.0	1201.0	23.0	18.0	263.0	210.0	8.0	58.0	11.0	25.0	1.0
1	13	9	-38.722550773082844	1.0	0.49281314168377827	7529.0	422.0	205.0	16.0	10.0	1201.0	263.0	58.0	23.0	210.0	11.0	18.0	8.0	25.0	1.0
9	1	13	1.129407730881583	0.1293629885574853	0.9724409448818898	7529.0	205.0	1201.0	23.0	18.0	422.0	16.0	10.0	263.0	210.0	8.0	58.0	25.0	11.0	1.0
1	9	14	0.0	0.49999999949999996	nan	7639.0	95.0	433.0	13.0	2.0	1223.0	13.0	6.0	369.0	104.0	8.0	74.0	8.0	12.0	1.0
1	14	9	-69.68346604907812	1.0	0.5	7639.0	433.0	95.0	13.0	2.0	1223.0	369.0	74.0	13.0	104.0	8.0	6.0	8.0	12.0	1.0
9	1	14	0.0	0.49999999949999996	nan	7639.0	95.0	1223.0	13.0	6.0	433.0	13.0	2.0	369.0	104.0	8.0	74.0	12.0	8.0	1.0
1	10	11	2.791757807549104	0.0026211885788793854	0.056603773584905655	7774.0	91.0	108.0	203.0	6.0	1389.0	3.0	10.0	15.0	331.0	0.0	12.0	2.0	56.0	0.0
1	11	10	-99999.9	1.0	-0.06818181818181818	7774.0	108.0	91.0	203.0	6.0	1389.0	15.0	12.0	3.0	331.0	2.0	10.0	0.0	56.0	0.0
10	1	11	-43.737538984936	1.0	0.4845360824742268	7774.0	91.0	1389.0	3.0	10.0	108.0	203.0	6.0	15.0	331.0	0.0	12.0	56.0	2.0	0.0
1	10	12	0.0	0.49999999949999996	nan	7655.0	210.0	288.0	24.0	5.0	1357.0	24.0	21.0	86.0	257.0	3.0	36.0	5.0	29.0	0.0
1	12	10	-8.939621911291324	1.0	0.5	7655.0	288.0	210.0	24.0	5.0	1357.0	86.0	36.0	24.0	257.0	5.0	21.0	3.0	29.0	0.0
10	1	12	0.0	0.49999999949999996	nan	7655.0	210.0	1357.0	24.0	21.0	288.0	24.0	5.0	86.0	257.0	3.0	36.0	29.0	5.0	0.0
1	10	13	-0.5878117246661756	0.721670706761068	1.0425531914893618	7661.0	204.0	290.0	20.0	7.0	1359.0	24.0	19.0	122.0	217.0	7.0	41.0	3.0	26.0	0.0
1	13	10	-14.98919897898748	1.0	0.49	7661.0	290.0	204.0	20.0	7.0	1359.0	122.0	41.0	24.0	217.0	3.0	19.0	7.0	26.0	0.0
10	1	13	0.6118040399586725	0.270333656212993	0.9622641509433962	7661.0	204.0	1359.0	24.0	19.0	290.0	20.0	7.0	122.0	217.0	7.0	41.0	26.0	3.0	0.0
1	10	14	0.0	0.49999999949999996	nan	7766.0	99.0	306.0	11.0	0.0	1384.0	11.0	7.0	229.0	111.0	6.0	53.0	3.0	13.0	1.0
1	14	10	-46.37248364945533	1.0	0.5	7766.0	306.0	99.0	11.0	0.0	1384.0	229.0	53.0	11.0	111.0	3.0	7.0	6.0	13.0	1.0
10	1	14	0.0	0.49999999949999996	nan	7766.0	99.0	1384.0	11.0	7.0	306.0	11.0	0.0	229.0	111.0	6.0	53.0	13.0	3.0	1.0
1	11	12	-0.42229920517348074	0.6635966415762784	1.0638297872340425	7671.0	211.0	272.0	22.0	6.0	1371.0	25.0	20.0	75.0	258.0	3.0	33.0	3.0	30.0	0.0
1	12	11	-7.460619291398148	0.9999999999999566	0.4854368932038835	7671.0	272.0	211.0	22.0	6.0	1371.0	75.0	33.0	25.0	258.0	3.0	20.0	3.0	30.0	0.0
11	1	12	0.44763715748388966	0.3272075676178632	0.9464285714285714	7671.0	211.0	1371.0	25.0	20.0	272.0	22.0	6.0	75.0	258.0	3.0	33.0	30.0	3.0	0.0
1	11	13	-1.3843224199071285	0.9168700664190139	1.12987012987013	7674.0	208.0	277.0	17.0	6.0	1371.0	27.0	18.0	114.0	215.0	7.0	37.0	2.0	27.0	0.0
1	13	11	-13.42792747309915	1.0	0.4728260869565218	7674.0	277.0	208.0	17.0	6.0	1371.0	114.0	37.0	27.0	215.0	2.0	18.0	7.0	27.0	0.0
11	1	13	1.5434399394366836	0.06136205161181896	0.9065420560747663	7674.0	208.0	1371.0	27.0	18.0	277.0	17.0	6.0	114.0	215.0	7.0	37.0	27.0	2.0	0.0
1	11	14	0.2085208357023606	0.4174111888489116	0.9951923076923077	7785.0	97.0	287.0	12.0	1.0	1398.0	11.0	7.0	218.0	112.0	6.0	50.0	2.0	13.0	1.0
1	14	11	-42.95529215468624	1.0	0.5012106537530266	7785.0	287.0	97.0	12.0	1.0	1398.0	218.0	50.0	11.0	112.0	2.0	7.0	6.0	13.0	1.0
11	1	14	-0.20751348866998204	0.582195539933996	1.0048780487804878	7785.0	97.0	1398.0	11.0	7.0	287.0	12.0	1.0	218.0	112.0	6.0	50.0	13.0	2.0	1.0
1	12	13	-0.30613860884664423	0.6202503749754524	1.0588235294117647	7736.0	207.0	215.0	19.0	5.0	1440.0	21.0	18.0	57.0	223.0	6.0	25.0	0.0	28.0	0.0
1	13	12	-5.81663356808624	0.9999999969883262	0.4864864864864865	7736.0	215.0	207.0	19.0	5.0	1440.0	57.0	25.0	21.0	223.0	0.0	18.0	6.0	28.0	0.0
12	1	13	0.3231463093381245	0.3732922888001491	0.95	7736.0	207.0	1440.0	21.0	18.0	215.0	19.0	5.0	57.0	223.0	6.0	25.0	28.0	0.0	0.0
1	12	14	0.2294693129403388	0.4092521290475122	0.9936305732484076	7843.0	100.0	229.0	10.0	0.0	1463.0	9.0	7.0	165.0	115.0	6.0	38.0	1.0	14.0	0.0
1	14	12	-35.56774350575254	1.0	0.5016077170418006	7843.0	229.0	100.0	10.0	0.0	1463.0	165.0	38.0	9.0	115.0	1.0	7.0	6.0	14.0	0.0
12	1	14	-0.22799835580610586	0.5901761969656698	1.0064935064935066	7843.0	100.0	1463.0	9.0	7.0	229.0	10.0	0.0	165.0	115.0	6.0	38.0	14.0	1.0	0.0
1	13	14	0.22968687374626917	0.4091675923858996	0.9915254237288136	7854.0	97.0	218.0	10.0	3.0	1506.0	9.0	7.0	126.0	113.0	5.0	34.0	3.0	15.0	0.0
1	14	13	-26.643677354567256	1.0	0.502145922746781	7854.0	218.0	97.0	10.0	3.0	1506.0	126.0	34.0	9.0	113.0	3.0	7.0	5.0	15.0	0.0
13	1	14	-0.22772373807322413	0.5900694480293406	1.008695652173913	7854.0	97.0	1506.0	9.0	7.0	218.0	10.0	3.0	126.0	113.0	5.0	34.0	15.0	3.0	0.0
2	3	4	0.9425912582974448	0.17294499369078242	0.9908883826879271	7728.0	501.0	62.0	11.0	2.0	83.0	7.0	0.0	442.0	1085.0	69.0	2.0	5.0	3.0	0.0
2	4	3	-101.56420808154972	1.0	0.502309468822171	7728.0	62.0	501.0	11.0	2.0	83.0	442.0	2.0	7.0	1085.0	5.0	0.0	69.0	3.0	0.0
3	2	4	-0.9339237524740203	0.8248284034237504	1.009367681498829	7728.0	501.0	83.0	7.0	0.0	62.0	11.0	2.0	442.0	1085.0	69.0	2.0	3.0	5.0	0.0
2	3	5	0.7271061792369585	0.2335803875492113	0.9930875576036866	7726.0	503.0	63.0	10.0	2.0	81.0	7.0	2.0	438.0	1090.0	68.0	3.0	5.0	2.0	0.0
2	5	3	-103.73381490447252	1.0	0.5017462165308498	7726.0	63.0	503.0	10.0	2.0	81.0	438.0	3.0	7.0	1090.0	5.0	2.0	68.0	2.0	0.0
3	2	5	-0.7220451153443579	0.7648666992102215	1.0070588235294118	7726.0	503.0	81.0	7.0	2.0	63.0	10.0	2.0	438.0	1090.0	68.0	3.0	2.0	5.0	0.0
2	3	6	0.8946942101808887	0.18547525609882098	0.9907192575406032	7705.0	524.0	61.0	12.0	2.0	78.0	8.0	4.0	435.0	1096.0	65.0	2.0	5.0	3.0	0.0
2	6	3	-94.61391272662881	1.0	0.5023529411764706	7705.0	61.0	524.0	12.0	2.0	78.0	435.0	2.0	8.0	1096.0	5.0	4.0	65.0	3.0	0.0
3	2	6	-0.8863129997810678	0.8122755913306963	1.009546539379475	7705.0	524.0	78.0	8.0	4.0	61.0	12.0	2.0	435.0	1096.0	65.0	2.0	3.0	5.0	0.0
2	3	7	0.2178314831847555	0.41378024410335845	0.9986684420772304	7535.0	694.0	60.0	11.0	4.0	75.0	10.0	5.0	760.0	749.0	87.0	4.0	2.0	4.0	0.0
2	7	3	-163.1557809053819	1.0	0.5003335557038026	7535.0	60.0	694.0	11.0	4.0	75.0	760.0	4.0	10.0	749.0	2.0	5.0	87.0	4.0	0.0
3	2	7	-0.21754104120717585	0.5861065996070742	1.0013368983957218	7535.0	694.0	75.0	10.0	5.0	60.0	11.0	4.0	760.0	749.0	87.0	4.0	4.0	2.0	0.0
2	3	8	-0.7701666253630202	0.779399536172035	1.0034642032332564	7654.0	575.0	67.0	6.0	2.0	75.0	9.0	6.0	878.0	637.0	81.0	5.0	3.0	2.0	0.0
2	8	3	-223.86176577218342	1.0	0.4991384261918438	7654.0	67.0	575.0	6.0	2.0	75.0	878.0	5.0	9.0	637.0	3.0	6.0	81.0	2.0	0.0
3	2	8	0.7728254284425242	0.21981278603796073	0.9965714285714286	7654.0	575.0	75.0	9.0	6.0	67.0	6.0	2.0	878.0	637.0	81.0	5.0	2.0	3.0	0.0
2	3	9	1.126128191334496	0.13005568263769496	0.997131931166348	7774.0	455.0	66.0	5.0	4.0	85.0	2.0	3.0	1045.0	479.0	72.0	6.0	2.0	2.0	0.0
2	9	3	-390.39110632928794	1.0	0.500720115218435	7774.0	66.0	455.0	5.0	4.0	85.0	1045.0	6.0	2.0	479.0	2.0	3.0	72.0	2.0	0.0
3	2	9	-1.1228890881954707	0.8692576483896298	1.0028929604628736	7774.0	455.0	85.0	2.0	3.0	66.0	5.0	4.0	1045.0	479.0	72.0	6.0	2.0	2.0	0.0
2	3	10	0.0	0.49999999949999996	nan	7915.0	314.0	73.0	2.0	0.0	86.0	2.0	2.0	1186.0	355.0	55.0	7.0	1.0	2.0	0.0
2	10	3	-584.7359212165635	1.0	0.5	7915.0	73.0	314.0	2.0	0.0	86.0	1186.0	7.0	2.0	355.0	1.0	2.0	55.0	2.0	0.0
3	2	10	0.0	0.49999999949999996	nan	7915.0	314.0	86.0	2.0	2.0	73.0	2.0	0.0	1186.0	355.0	55.0	7.0	2.0	1.0	0.0
2	3	11	0.9877490015405458	0.16163779990389626	0.9983333333333333	7933.0	296.0	72.0	3.0	0.0	87.0	1.0	2.0	1199.0	350.0	47.0	7.0	1.0	2.0	0.0
2	11	3	-590.6739029212723	1.0	0.5004177109440268	7933.0	72.0	296.0	3.0	0.0	87.0	1199.0	7.0	1.0	350.0	1.0	2.0	47.0	2.0	0.0
3	2	11	-0.986100004876872	0.8379579748853264	1.001675041876047	7933.0	296.0	87.0	1.0	2.0	72.0	3.0	0.0	1199.0	350.0	47.0	7.0	2.0	1.0	0.0
2	3	12	1.7020087882914356	0.04437683045616625	0.9976470588235294	7983.0	246.0	72.0	3.0	0.0	87.0	0.0	3.0	1272.0	292.0	32.0	8.0	0.0	2.0	0.0
2	12	3	-719.9497174472968	1.0	0.500590318772137	7983.0	72.0	246.0	3.0	0.0	87.0	1272.0	8.0	0.0	292.0	0.0	3.0	32.0	2.0	0.0
3	2	12	-1.6979946166209372	0.9552456399452445	1.0023696682464456	7983.0	246.0	87.0	0.0	3.0	72.0	3.0	0.0	1272.0	292.0	32.0	8.0	2.0	0.0	0.0
2	3	13	1.3791759162324206	0.08392031932744759	0.9984709480122325	7997.0	232.0	73.0	2.0	0.0	89.0	0.0	1.0	1306.0	251.0	39.0	8.0	0.0	2.0	0.0
2	13	3	-899.2226973835144	1.0	0.5003831417624522	7997.0	73.0	232.0	2.0	0.0	89.0	1306.0	8.0	0.0	251.0	0.0	1.0	39.0	2.0	0.0
3	2	13	-1.377063855104959	0.9157536879247783	1.001536098310292	7997.0	232.0	89.0	0.0	1.0	73.0	2.0	0.0	1306.0	251.0	39.0	8.0	2.0	0.0	0.0
2	3	14	0.95319143721344	0.17024653350035135	0.9993050729673384	8127.0	102.0	73.0	1.0	1.0	90.0	0.0	0.0	1438.0	131.0	27.0	10.0	0.0	0.0	0.0
2	14	3	-1369.7360952756976	1.0	0.5001739130434782	8127.0	73.0	102.0	1.0	1.0	90.0	1438.0	10.0	0.0	131.0	0.0	0.0	27.0	0.0	0.0
3	2	14	-0.9525285780776865	0.8295855190209998	1.0006963788300836	8127.0	102.0	90.0	0.0	0.0	73.0	1.0	1.0	1438.0	131.0	27.0	10.0	0.0	0.0	0.0
2	4	5	-99999.9	1.0	-0.04545454545454545	7401.0	389.0	388.0	110.0	16.0	470.0	41.0	16.0	38.0	1035.0	24.0	14.0	26.0	32.0	0.0
2	5	4	0.34370263131172446	0.36553503241133267	0.039999999999999994	7401.0	388.0	389.0	110.0	16.0	470.0	38.0	14.0	41.0	1035.0	26.0	16.0	24.0	32.0	0.0
4	2	5	-7.905160520169651	0.9999999999999987	0.5106382978723404	7401.0	389.0	470.0	41.0	16.0	388.0	110.0	16.0	38.0	1035.0	24.0	14.0	32.0	26.0	0.0
2	4	6	-99999.9	1.0	-0.12280701754385964	7379.0	411.0	387.0	108.0	19.0	465.0	44.0	18.0	37.0	1038.0	22.0	13.0	27.0	32.0	0.0
2	6	4	0.8071891491362925	0.20977869979263286	0.08974358974358973	7379.0	387.0	411.0	108.0	19.0	465.0	37.0	13.0	44.0	1038.0	27.0	18.0	22.0	32.0	0.0
4	2	6	-7.380015077817528	0.9999999999999203	0.5259259259259259	7379.0	411.0	465.0	44.0	18.0	387.0	108.0	19.0	37.0	1038.0	22.0	13.0	32.0	27.0	0.0
2	4	7	-0.6183543578780428	0.7318291654336936	1.019736842105263	7151.0	639.0	444.0	43.0	27.0	454.0	49.0	24.0	359.0	690.0	48.0	26.0	22.0	23.0	1.0
2	7	4	-32.566662848243595	1.0	0.49520766773162944	7151.0	444.0	639.0	43.0	27.0	454.0	359.0	26.0	49.0	690.0	22.0	24.0	48.0	23.0	1.0
4	2	7	0.6303225067401984	0.2642417426875663	0.9813664596273292	7151.0	639.0	454.0	49.0	24.0	444.0	43.0	27.0	359.0	690.0	48.0	26.0	23.0	22.0	1.0
2	4	8	0.32629426571181114	0.37210093166758185	0.992822966507177	7264.0	526.0	457.0	44.0	13.0	465.0	41.0	21.0	456.0	593.0	48.0	37.0	15.0	15.0	5.0
2	8	4	-44.81107915775542	1.0	0.501813784764208	7264.0	457.0	526.0	44.0	13.0	465.0	456.0	37.0	41.0	593.0	15.0	21.0	48.0	15.0	5.0
4	2	8	-0.323935511983774	0.627006502506525	1.0073349633251834	7264.0	526.0	465.0	41.0	21.0	457.0	44.0	13.0	456.0	593.0	48.0	37.0	15.0	15.0	5.0
2	4	9	0.5356199367090957	0.29611060358724717	0.9931506849315068	7376.0	414.0	464.0	30.0	20.0	489.0	26.0	12.0	606.0	444.0	47.0	41.0	13.0	15.0	3.0
2	9	4	-77.12927088610981	1.0	0.5017301038062283	7376.0	464.0	414.0	30.0	20.0	489.0	606.0	41.0	26.0	444.0	13.0	12.0	47.0	15.0	3.0
4	2	9	-0.531926006111102	0.7026113958298865	1.006993006993007	7376.0	414.0	489.0	26.0	12.0	464.0	30.0	20.0	606.0	444.0	47.0	41.0	15.0	13.0	3.0
2	4	10	1.1527146992756423	0.12451381021505004	0.9903047091412742	7504.0	286.0	484.0	22.0	8.0	500.0	15.0	12.0	730.0	335.0	32.0	49.0	8.0	12.0	3.0
2	10	4	-116.58885815530773	1.0	0.5024595924104006	7504.0	484.0	286.0	22.0	8.0	500.0	730.0	49.0	15.0	335.0	8.0	12.0	32.0	12.0	3.0
4	2	10	-1.1414293805414752	0.8731543031868633	1.0099857346647647	7504.0	286.0	500.0	15.0	12.0	484.0	22.0	8.0	730.0	335.0	32.0	49.0	12.0	8.0	3.0
2	4	11	2.2736683163998115	0.011492934247240738	0.981081081081081	7525.0	265.0	480.0	26.0	8.0	506.0	12.0	9.0	738.0	331.0	28.0	49.0	9.0	11.0	3.0
2	11	4	-115.6322743769045	1.0	0.5048678720445063	7525.0	480.0	265.0	26.0	8.0	506.0	738.0	49.0	12.0	331.0	9.0	9.0	28.0	11.0	3.0
4	2	11	-2.2298234728328734	0.987120460427342	1.0200573065902578	7525.0	265.0	506.0	12.0	9.0	480.0	26.0	8.0	738.0	331.0	28.0	49.0	11.0	9.0	3.0
2	4	12	0.1854846654008393	0.42642446681894786	0.9987421383647799	7567.0	223.0	488.0	15.0	11.0	507.0	14.0	6.0	808.0	267.0	22.0	52.0	11.0	8.0	1.0
2	12	4	-147.08933966286563	1.0	0.5003150598613736	7567.0	488.0	223.0	15.0	11.0	507.0	808.0	52.0	14.0	267.0	11.0	6.0	22.0	8.0	1.0
4	2	12	-0.18525105750990625	0.573483924797723	1.0012626262626263	7567.0	223.0	507.0	14.0	6.0	488.0	15.0	11.0	808.0	267.0	22.0	52.0	8.0	11.0	1.0
2	4	13	-0.37677071025397724	0.6468279374464678	1.0024213075060533	7579.0	211.0	491.0	13.0	10.0	502.0	15.0	10.0	843.0	228.0	26.0	58.0	8.0	5.0	1.0
2	13	4	-156.35984475540047	1.0	0.4993968636911942	7579.0	491.0	211.0	13.0	10.0	502.0	843.0	58.0	15.0	228.0	8.0	10.0	26.0	5.0	1.0
4	2	13	0.37768078443333475	0.3528339297225964	0.9975961538461539	7579.0	211.0	502.0	15.0	10.0	491.0	13.0	10.0	843.0	228.0	26.0	58.0	5.0	8.0	1.0
2	4	14	0.0	0.49999999949999996	nan	7699.0	91.0	501.0	9.0	4.0	517.0	9.0	1.0	956.0	117.0	24.0	65.0	5.0	2.0	0.0
2	14	4	-222.59258425099466	1.0	0.5	7699.0	501.0	91.0	9.0	4.0	517.0	956.0	65.0	9.0	117.0	5.0	1.0	24.0	2.0	0.0
4	2	14	0.0	0.49999999949999996	nan	7699.0	91.0	517.0	9.0	1.0	501.0	9.0	4.0	956.0	117.0	24.0	65.0	2.0	5.0	0.0
2	5	6	-99999.9	1.0	-0.03846153846153846	7421.0	368.0	345.0	150.0	20.0	466.0	42.0	14.0	38.0	1043.0	21.0	11.0	24.0	37.0	0.0
2	6	5	0.45401206236747843	0.3249100957574441	0.03448275862068965	7421.0	345.0	368.0	150.0	20.0	466.0	38.0	11.0	42.0	1043.0	24.0	14.0	21.0	37.0	0.0
5	2	6	-12.258325683921926	1.0	0.509090909090909	7421.0	368.0	466.0	42.0	14.0	345.0	150.0	20.0	38.0	1043.0	21.0	11.0	37.0	24.0	0.0
2	5	7	-0.5761692914946229	0.7177496589633583	1.0198675496688743	7148.0	641.0	447.0	50.0	18.0	442.0	56.0	24.0	364.0	682.0	56.0	33.0	23.0	16.0	0.0
