P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	2	-43.16725496922248	1.0	0.4971705739692805	22172.0	1553.0	912.0	99.0	42.0	3110.0	721.0	184.0	106.0	888.0	38.0	64.0	54.0	54.0	3.0
2	1	6	0.49133460940578416	0.31159490582700844	0.9888712241653418	22172.0	912.0	3110.0	106.0	64.0	1553.0	99.0	42.0	721.0	888.0	54.0	184.0	54.0	38.0	3.0
1	2	7	0.06761352373024776	0.4730465753064501	0.9983525535420099	22155.0	929.0	1548.0	110.0	36.0	3099.0	109.0	72.0	715.0	903.0	45.0	185.0	39.0	53.0	2.0
1	7	2	-40.90618185679961	1.0	0.500412881915772	22155.0	1548.0	929.0	110.0	36.0	3099.0	715.0	185.0	109.0	903.0	39.0	72.0	45.0	53.0	2.0
2	1	7	-0.0675019502587457	0.5269090147881812	1.0016556291390728	22155.0	929.0	3099.0	109.0	72.0	1548.0	110.0	36.0	715.0	903.0	45.0	185.0	53.0	39.0	2.0
1	2	8	-1.1696005270637202	0.8789190570737658	1.0258358662613982	22254.0	830.0	1566.0	94.0	34.0	3097.0	111.0	72.0	786.0	830.0	47.0	185.0	42.0	44.0	8.0
1	8	2	-47.60962145459376	1.0	0.4937820043891734	22254.0	1566.0	830.0	94.0	34.0	3097.0	786.0	185.0	111.0	830.0	42.0	72.0	47.0	44.0	8.0
2	1	8	1.1990571329305102	0.11525293014764426	0.9760225669957687	22254.0	830.0	3097.0	111.0	72.0	1566.0	94.0	34.0	786.0	830.0	47.0	185.0	44.0	42.0	8.0
1	2	9	-2.4025354335962437	0.9918590776225423	1.0189144736842106	22770.0	314.0	1649.0	33.0	12.0	3192.0	56.0	32.0	1295.0	341.0	27.0	244.0	17.0	16.0	2.0
1	9	2	-131.82607466080276	1.0	0.49540183926429426	22770.0	1649.0	314.0	33.0	12.0	3192.0	1295.0	244.0	56.0	341.0	17.0	32.0	27.0	16.0	2.0
2	1	9	2.4471345578680053	0.0071998570340685575	0.982101167315175	22770.0	314.0	3192.0	56.0	32.0	1649.0	33.0	12.0	1295.0	341.0	27.0	244.0	16.0	17.0	2.0
1	3	4	0.7452344684856641	0.2280649261891392	0.8956521739130435	21881.0	1295.0	1403.0	149.0	50.0	3095.0	137.0	91.0	240.0	1348.0	54.0	112.0	50.0	90.0	5.0
1	4	3	-5.6513613860162994	0.9999999920187743	0.5309278350515464	21881.0	1403.0	1295.0	149.0	50.0	3095.0	240.0	112.0	137.0	1348.0	50.0	91.0	54.0	90.0	5.0
3	1	4	-0.6584110352640336	0.7448630408063627	1.1518987341772151	21881.0	1295.0	3095.0	137.0	91.0	1403.0	149.0	50.0	240.0	1348.0	54.0	112.0	90.0	50.0	5.0
1	3	5	0.0	0.49999999949999996	nan	22103.0	1073.0	1441.0	124.0	37.0	3117.0	124.0	82.0	469.0	1121.0	52.0	134.0	44.0	75.0	4.0
1	5	3	-21.903106403727552	1.0	0.5	22103.0	1441.0	1073.0	124.0	37.0	3117.0	469.0	134.0	124.0	1121.0	44.0	82.0	52.0	75.0	4.0
3	1	5	0.0	0.49999999949999996	nan	22103.0	1073.0	3117.0	124.0	82.0	1441.0	124.0	37.0	469.0	1121.0	52.0	134.0	75.0	44.0	4.0
1	3	6	0.4283162804579884	0.3342104701455608	0.9899665551839465	22260.0	916.0	1465.0	102.0	35.0	3160.0	96.0	67.0	688.0	905.0	49.0	167.0	31.0	56.0	3.0
1	6	3	-41.83222339139684	1.0	0.5025466893039049	22260.0	1465.0	916.0	102.0	35.0	3160.0	688.0	167.0	96.0	905.0	31.0	67.0	49.0	56.0	3.0
3	1	6	-0.42397523707496826	0.6642080250873738	1.0103448275862068	22260.0	916.0	3160.0	96.0	67.0	1465.0	102.0	35.0	688.0	905.0	49.0	167.0	56.0	31.0	3.0
1	3	7	0.35401059807135404	0.36166553470156426	0.9915397631133672	22241.0	935.0	1462.0	103.0	37.0	3152.0	98.0	73.0	684.0	921.0	37.0	163.0	32.0	57.0	5.0
1	7	3	-41.13603149589127	1.0	0.5021422450728363	22241.0	1462.0	935.0	103.0	37.0	3152.0	684.0	163.0	98.0	921.0	32.0	73.0	37.0	57.0	5.0
3	1	7	-0.3509900298284244	0.6372020209315175	1.0086805555555556	22241.0	935.0	3152.0	98.0	73.0	1462.0	103.0	37.0	684.0	921.0	37.0	163.0	57.0	32.0	5.0
1	3	8	-1.2706462213530314	0.8980726634317353	1.0286624203821657	22334.0	842.0	1486.0	88.0	28.0	3141.0	106.0	76.0	752.0	848.0	42.0	175.0	29.0	47.0	6.0
1	8	3	-46.8727272765785	1.0	0.4931297709923664	22334.0	1486.0	842.0	88.0	28.0	3141.0	752.0	175.0	106.0	848.0	29.0	76.0	42.0	47.0	6.0
3	1	8	1.3060512244247877	0.09576763664116161	0.9736070381231672	22334.0	842.0	3141.0	106.0	76.0	1486.0	88.0	28.0	752.0	848.0	42.0	175.0	47.0	29.0	6.0
1	3	9	0.0	0.49999999949999996	nan	22874.0	302.0	1545.0	44.0	13.0	3244.0	44.0	35.0	1261.0	358.0	23.0	226.0	12.0	17.0	2.0
1	9	3	-129.6589869405054	1.0	0.5	22874.0	1545.0	302.0	44.0	13.0	3244.0	1261.0	226.0	44.0	358.0	12.0	35.0	23.0	17.0	2.0
3	1	9	0.0	0.49999999949999996	nan	22874.0	302.0	3244.0	44.0	35.0	1545.0	44.0	13.0	1261.0	358.0	23.0	226.0	17.0	12.0	2.0
1	4	5	0.0	0.49999999949999996	nan	22210.0	1074.0	1334.0	126.0	34.0	3239.0	126.0	82.0	367.0	1123.0	45.0	114.0	40.0	80.0	6.0
1	5	4	-15.178561678535795	1.0	0.5	22210.0	1334.0	1074.0	126.0	34.0	3239.0	367.0	114.0	126.0	1123.0	40.0	82.0	45.0	80.0	6.0
4	1	5	0.0	0.49999999949999996	nan	22210.0	1074.0	3239.0	126.0	82.0	1334.0	126.0	34.0	367.0	1123.0	45.0	114.0	80.0	40.0	6.0
1	4	6	0.4399555411292952	0.3299846845206349	0.988	22354.0	930.0	1371.0	97.0	26.0	3293.0	91.0	63.0	585.0	904.0	46.0	137.0	37.0	57.0	9.0
1	6	4	-35.783050678515984	1.0	0.5030549898167006	22354.0	1371.0	930.0	97.0	26.0	3293.0	585.0	137.0	91.0	904.0	37.0	63.0	46.0	57.0	9.0
4	1	6	-0.4346119515609232	0.6680779074929868	1.012448132780083	22354.0	930.0	3293.0	91.0	63.0	1371.0	97.0	26.0	585.0	904.0	46.0	137.0	57.0	37.0	9.0
1	4	7	1.1639944260805364	0.12221319467475089	0.9680638722554891	22341.0	943.0	1362.0	105.0	27.0	3287.0	89.0	71.0	574.0	925.0	36.0	138.0	37.0	56.0	9.0
1	7	4	-34.11958661448573	1.0	0.5083857442348009	22341.0	1362.0	943.0	105.0	27.0	3287.0	574.0	138.0	89.0	925.0	37.0	71.0	36.0	56.0	9.0
4	1	7	-1.1255946099624157	0.8698313736082053	1.0353200883002207	22341.0	943.0	3287.0	89.0	71.0	1362.0	105.0	27.0	574.0	925.0	36.0	138.0	56.0	37.0	9.0
1	4	8	-0.5756442576933084	0.7175722085803629	1.014760147601476	22445.0	839.0	1375.0	91.0	28.0	3272.0	99.0	76.0	649.0	849.0	37.0	147.0	35.0	51.0	7.0
1	8	4	-40.15118697410823	1.0	0.4963898916967509	22445.0	1375.0	839.0	91.0	28.0	3272.0	649.0	147.0	99.0	849.0	35.0	76.0	37.0	51.0	7.0
4	1	8	0.5840172650779384	0.2796043062076661	0.9858657243816255	22445.0	839.0	3272.0	99.0	76.0	1375.0	91.0	28.0	649.0	849.0	37.0	147.0	51.0	35.0	7.0
1	4	9	-0.4576172959634503	0.6763862710193553	1.003613369467028	22973.0	311.0	1446.0	36.0	12.0	3373.0	40.0	34.0	1151.0	362.0	22.0	207.0	12.0	18.0	3.0
1	9	4	-127.56082124981175	1.0	0.4991015274034142	22973.0	1446.0	311.0	36.0	12.0	3373.0	1151.0	207.0	40.0	362.0	12.0	34.0	22.0	18.0	3.0
4	1	9	0.45926488298762114	0.32302200171547213	0.9964253798033958	22973.0	311.0	3373.0	40.0	34.0	1446.0	36.0	12.0	1151.0	362.0	22.0	207.0	18.0	12.0	3.0
1	5	6	0.7905946654708189	0.2145902184392927	0.9578544061302682	22622.0	922.0	1103.0	106.0	25.0	3554.0	95.0	71.0	345.0	909.0	35.0	116.0	28.0	66.0	3.0
1	6	5	-17.177465913411428	1.0	0.5112474437627812	22622.0	1103.0	922.0	106.0	25.0	3554.0	345.0	116.0	95.0	909.0	28.0	71.0	35.0	66.0	3.0
5	1	6	-0.7558085001901028	0.7751180575039167	1.0482456140350878	22622.0	922.0	3554.0	95.0	71.0	1103.0	106.0	25.0	345.0	909.0	35.0	116.0	66.0	28.0	3.0
1	5	7	0.6421940771516814	0.260373528531733	0.9637096774193549	22599.0	945.0	1104.0	106.0	24.0	3547.0	97.0	76.0	336.0	927.0	26.0	116.0	27.0	65.0	5.0
1	7	5	-16.41162641609853	1.0	0.509594882729211	22599.0	1104.0	945.0	106.0	24.0	3547.0	336.0	116.0	97.0	927.0	27.0	76.0	26.0	65.0	5.0
5	1	7	-0.6180110365894842	0.7317160222440686	1.0407239819004526	22599.0	945.0	3547.0	97.0	76.0	1104.0	106.0	24.0	336.0	927.0	26.0	116.0	65.0	27.0	5.0
1	5	8	-1.5713142651452208	0.9419451569527306	1.0804195804195804	22695.0	849.0	1125.0	86.0	23.0	3531.0	109.0	80.0	418.0	843.0	28.0	119.0	31.0	59.0	4.0
1	8	5	-22.68157982731363	1.0	0.48205928237129486	22695.0	1125.0	849.0	86.0	23.0	3531.0	418.0	119.0	109.0	843.0	31.0	80.0	28.0	59.0	4.0
5	1	8	1.6882729321301402	0.045679398092665746	0.9352112676056338	22695.0	849.0	3531.0	109.0	80.0	1125.0	86.0	23.0	418.0	843.0	28.0	119.0	59.0	31.0	4.0
1	5	9	-2.6484170161289633	0.99595647301731	1.029832935560859	23223.0	321.0	1196.0	30.0	8.0	3629.0	55.0	36.0	918.0	353.0	18.0	184.0	6.0	21.0	2.0
1	9	5	-94.07177241290077	1.0	0.49286122215876643	23223.0	1196.0	321.0	30.0	8.0	3629.0	918.0	184.0	55.0	353.0	6.0	36.0	18.0	21.0	2.0
5	1	9	2.7251382506634068	0.003213780959600454	0.9726177437020811	23223.0	321.0	3629.0	55.0	36.0	1196.0	30.0	8.0	918.0	353.0	18.0	184.0	21.0	6.0	2.0
1	6	7	-99999.9	1.0	-0.029661016949152543	23215.0	510.0	488.0	547.0	18.0	3906.0	61.0	48.0	47.0	973.0	12.0	46.0	17.0	111.0	1.0
1	7	6	1.3602431643319668	0.08687655523077742	0.027237354085603113	23215.0	488.0	510.0	547.0	18.0	3906.0	47.0	46.0	61.0	973.0	17.0	48.0	12.0	111.0	1.0
6	1	7	-47.21986984752397	1.0	0.5070993914807302	23215.0	510.0	3906.0	61.0	48.0	488.0	547.0	18.0	47.0	973.0	12.0	46.0	111.0	17.0	1.0
1	6	8	-1.3642410715659081	0.9137540862459932	1.9642857142857142	22874.0	851.0	946.0	90.0	17.0	3813.0	117.0	85.0	172.0	839.0	21.0	83.0	27.0	60.0	5.0
1	8	6	-4.1432506617927585	0.9999828692447184	0.40145985401459855	22874.0	946.0	851.0	90.0	17.0	3813.0	172.0	83.0	117.0	839.0	27.0	85.0	21.0	60.0	5.0
6	1	8	2.033959415789172	0.02097777592347483	0.7522935779816514	22874.0	851.0	3813.0	117.0	85.0	946.0	90.0	17.0	172.0	839.0	21.0	83.0	60.0	27.0	5.0
1	6	9	-1.4062732808701834	0.9201784511872455	1.0216666666666667	23409.0	316.0	1010.0	35.0	8.0	3930.0	48.0	37.0	661.0	355.0	16.0	140.0	11.0	21.0	3.0
1	9	6	-67.71746721728739	1.0	0.4947538337368846	23409.0	1010.0	316.0	35.0	8.0	3930.0	661.0	140.0	48.0	355.0	11.0	37.0	16.0	21.0	3.0
6	1	9	1.4360963683927161	0.07548750728671061	0.9796557120500783	23409.0	316.0	3930.0	48.0	37.0	1010.0	35.0	8.0	661.0	355.0	16.0	140.0	21.0	11.0	3.0
1	7	8	-0.8223801298237654	0.7945697622635386	1.2363636363636363	22854.0	849.0	966.0	93.0	16.0	3805.0	106.0	88.0	174.0	858.0	19.0	89.0	19.0	58.0	6.0
1	8	7	-5.124060808901923	0.9999998502216292	0.4563758389261745	22854.0	966.0	849.0	93.0	16.0	3805.0	174.0	89.0	106.0	858.0	19.0	88.0	19.0	58.0	6.0
7	1	8	0.9795998605253676	0.163641838833672	0.8617021276595744	22854.0	849.0	3805.0	106.0	88.0	966.0	93.0	16.0	174.0	858.0	19.0	89.0	58.0	19.0	6.0
1	7	9	-1.2387612784764874	0.8922829730712867	1.0177133655394526	23386.0	317.0	1033.0	33.0	9.0	3919.0	44.0	36.0	676.0	361.0	14.0	136.0	9.0	24.0	3.0
1	9	7	-72.41122746003465	1.0	0.49568627450980396	23386.0	1033.0	317.0	33.0	9.0	3919.0	676.0	136.0	44.0	361.0	9.0	36.0	14.0	24.0	3.0
7	1	9	1.2603219969309836	0.10377668269129492	0.9831804281345565	23386.0	317.0	3919.0	44.0	36.0	1033.0	33.0	9.0	676.0	361.0	14.0	136.0	24.0	9.0	3.0
1	8	9	-0.32053609701351493	0.6257189455948785	1.0053380782918149	23510.0	310.0	909.0	42.0	7.0	3985.0	45.0	38.0	610.0	362.0	11.0	136.0	7.0	26.0	2.0
1	9	8	-60.68816770122549	1.0	0.498676081200353	23510.0	909.0	310.0	42.0	7.0	3985.0	610.0	136.0	45.0	362.0	7.0	38.0	11.0	26.0	2.0
8	1	9	0.3222380585905779	0.37363624590103317	0.9947460595446584	23510.0	310.0	3985.0	45.0	38.0	909.0	42.0	7.0	610.0	362.0	11.0	136.0	26.0	7.0	2.0
2	3	4	0.5041231382275134	0.30708742043983617	0.9351851851851852	23351.0	1361.0	1495.0	106.0	51.0	1625.0	99.0	63.0	200.0	1423.0	54.0	60.0	52.0	58.0	2.0
2	4	3	-6.769653570483754	0.9999999999935083	0.517948717948718	23351.0	1495.0	1361.0	106.0	51.0	1625.0	200.0	60.0	99.0	1423.0	52.0	63.0	54.0	58.0	2.0
3	2	4	-0.46918391082560656	0.6805308924078497	1.0804597701149425	23351.0	1361.0	1625.0	99.0	63.0	1495.0	106.0	51.0	200.0	1423.0	54.0	60.0	58.0	52.0	2.0
2	3	5	1.2332887018860783	0.10873410358483171	0.958974358974359	23564.0	1148.0	1516.0	95.0	41.0	1656.0	79.0	52.0	453.0	1173.0	51.0	75.0	42.0	52.0	3.0
2	5	3	-27.594834704700986	1.0	0.5109289617486339	23564.0	1516.0	1148.0	95.0	41.0	1656.0	453.0	75.0	79.0	1173.0	42.0	52.0	51.0	52.0	3.0
3	2	5	-1.180527687901647	0.8811047353920438	1.0467836257309941	23564.0	1148.0	1656.0	79.0	52.0	1516.0	95.0	41.0	453.0	1173.0	51.0	75.0	52.0	42.0	3.0
2	3	6	0.8388529201175035	0.20077587497489846	0.9839486356340289	23741.0	971.0	1541.0	77.0	34.0	1679.0	67.0	41.0	680.0	945.0	52.0	99.0	29.0	41.0	3.0
2	6	3	-50.58283108308551	1.0	0.5041118421052632	23741.0	1541.0	971.0	77.0	34.0	1679.0	680.0	99.0	67.0	945.0	29.0	41.0	52.0	41.0	3.0
3	2	6	-0.8251685331661577	0.7953620960707577	1.0168634064080944	23741.0	971.0	1679.0	67.0	41.0	1541.0	77.0	34.0	680.0	945.0	52.0	99.0	41.0	29.0	3.0
2	3	7	0.2399254587891513	0.4051940721869651	0.9950166112956811	23719.0	993.0	1535.0	80.0	37.0	1674.0	77.0	36.0	676.0	959.0	42.0	98.0	30.0	42.0	2.0
2	7	3	-47.66519114611126	1.0	0.501255230125523	23719.0	1535.0	993.0	80.0	37.0	1674.0	676.0	98.0	77.0	959.0	30.0	36.0	42.0	42.0	2.0
3	2	7	-0.23872382877852116	0.5943400813043154	1.0050590219224282	23719.0	993.0	1674.0	77.0	36.0	1535.0	80.0	37.0	676.0	959.0	42.0	98.0	42.0	30.0	2.0
2	3	8	0.25489360256712545	0.3994026958301913	0.9956709956709957	23800.0	912.0	1551.0	71.0	30.0	1675.0	68.0	44.0	758.0	874.0	45.0	104.0	26.0	38.0	4.0
2	8	3	-58.37063498787155	1.0	0.5010893246187363	23800.0	1551.0	912.0	71.0	30.0	1675.0	758.0	104.0	68.0	874.0	26.0	44.0	45.0	38.0	4.0
3	2	8	-0.2537853695124858	0.6001692549220154	1.0043859649122806	23800.0	912.0	1675.0	68.0	44.0	1551.0	71.0	30.0	758.0	874.0	45.0	104.0	38.0	26.0	4.0
2	3	9	2.3988323708217525	0.008223714114230729	0.9852713178294573	24364.0	348.0	1598.0	41.0	13.0	1754.0	22.0	11.0	1293.0	359.0	25.0	141.0	9.0	19.0	3.0
2	9	3	-158.07042780362323	1.0	0.5037653586999604	24364.0	1598.0	348.0	41.0	13.0	1754.0	1293.0	141.0	22.0	359.0	9.0	11.0	25.0	19.0	3.0
3	2	9	-2.3629725635474697	0.990935509049435	1.0154095701540957	24364.0	348.0	1754.0	22.0	11.0	1598.0	41.0	13.0	1293.0	359.0	25.0	141.0	19.0	9.0	3.0
2	4	5	1.0251936703479962	0.15263592658547398	0.9550173010380623	23690.0	1156.0	1390.0	90.0	38.0	1759.0	77.0	49.0	353.0	1176.0	45.0	72.0	41.0	63.0	1.0
2	5	4	-20.740456561655616	1.0	0.5120593692022264	23690.0	1390.0	1156.0	90.0	38.0	1759.0	353.0	72.0	77.0	1176.0	41.0	49.0	45.0	63.0	1.0
4	2	5	-0.9769055626866775	0.8356920453328918	1.052	23690.0	1156.0	1759.0	77.0	49.0	1390.0	90.0	38.0	353.0	1176.0	45.0	72.0	63.0	41.0	1.0
2	4	6	1.1552594642099983	0.12399215281636566	0.975925925925926	23859.0	987.0	1423.0	71.0	24.0	1788.0	58.0	39.0	585.0	941.0	48.0	85.0	42.0	46.0	4.0
2	6	4	-45.67718189261067	1.0	0.5062439961575408	23859.0	1423.0	987.0	71.0	24.0	1788.0	585.0	85.0	58.0	941.0	42.0	39.0	48.0	46.0	4.0
4	2	6	-1.126761602664021	0.8700783041611219	1.0259481037924152	23859.0	987.0	1788.0	58.0	39.0	1423.0	71.0	24.0	585.0	941.0	48.0	85.0	46.0	42.0	4.0
2	4	7	0.927866721043291	0.17673833589683352	0.9788461538461538	23843.0	1003.0	1411.0	77.0	30.0	1785.0	66.0	34.0	575.0	962.0	37.0	88.0	38.0	47.0	4.0
2	7	4	-42.007057007232675	1.0	0.5054617676266137	23843.0	1411.0	1003.0	77.0	30.0	1785.0	575.0	88.0	66.0	962.0	38.0	34.0	37.0	47.0	4.0
4	2	7	-0.9078145915119037	0.8180119323616748	1.0225872689938398	23843.0	1003.0	1785.0	66.0	34.0	1411.0	77.0	30.0	575.0	962.0	37.0	88.0	47.0	38.0	4.0
2	4	8	0.882895961331788	0.18864620748174754	0.9834983498349835	23933.0	913.0	1418.0	70.0	30.0	1784.0	60.0	41.0	656.0	877.0	41.0	97.0	31.0	44.0	5.0
2	8	4	-51.73770333404286	1.0	0.5042301184433164	23933.0	1418.0	913.0	70.0	30.0	1784.0	656.0	97.0	60.0	877.0	31.0	41.0	41.0	44.0	5.0
4	2	8	-0.8680822707054157	0.8073253926196383	1.0173611111111112	23933.0	913.0	1784.0	60.0	41.0	1418.0	70.0	30.0	656.0	877.0	41.0	97.0	44.0	31.0	5.0
2	4	9	3.0625966416550825	0.0010971969182922425	0.9825	24486.0	360.0	1476.0	34.0	8.0	1860.0	13.0	12.0	1192.0	360.0	22.0	136.0	17.0	22.0	2.0
2	9	4	-168.8803290969801	1.0	0.5044929396662388	24486.0	1476.0	360.0	34.0	8.0	1860.0	1192.0	136.0	13.0	360.0	17.0	12.0	22.0	22.0	2.0
4	2	9	-3.008046574246468	0.9986852665304846	1.0184696569920844	24486.0	360.0	1860.0	13.0	12.0	1476.0	34.0	8.0	1192.0	360.0	22.0	136.0	22.0	17.0	2.0
2	5	6	1.418537908874461	0.07801694021457428	0.9351145038167938	24106.0	974.0	1176.0	84.0	24.0	2070.0	67.0	47.0	312.0	947.0	35.0	76.0	27.0	50.0	5.0
2	6	5	-19.025096660198653	1.0	0.5179704016913319	24106.0	1176.0	974.0	84.0	24.0	2070.0	312.0	76.0	67.0	947.0	27.0	47.0	35.0	50.0	5.0
5	2	6	-1.320108747850519	0.9066005773856205	1.080568720379147	24106.0	974.0	2070.0	67.0	47.0	1176.0	84.0	24.0	312.0	947.0	35.0	76.0	50.0	27.0	5.0
2	5	7	0.7000973205991432	0.24193319557715254	0.9617021276595744	24085.0	995.0	1169.0	90.0	25.0	2061.0	81.0	42.0	307.0	960.0	27.0	80.0	25.0	48.0	5.0
2	7	5	-16.880124285557127	1.0	0.5101580135440181	24085.0	1169.0	995.0	90.0	25.0	2061.0	307.0	80.0	81.0	960.0	25.0	42.0	27.0	48.0	5.0
5	2	7	-0.672217338805372	0.7492773940499667	1.0432692307692308	24085.0	995.0	2061.0	81.0	42.0	1169.0	90.0	25.0	307.0	960.0	27.0	80.0	48.0	25.0	5.0
2	5	8	-0.08176594290854743	0.5325836467562047	1.0031347962382444	24165.0	915.0	1186.0	74.0	24.0	2061.0	75.0	48.0	395.0	866.0	33.0	81.0	27.0	48.0	2.0
2	8	5	-26.246867673643887	1.0	0.4992199687987519	24165.0	1186.0	915.0	74.0	24.0	2061.0	395.0	81.0	75.0	866.0	27.0	48.0	33.0	48.0	2.0
5	2	8	0.08202146148013663	0.46731475742823514	0.9968944099378882	24165.0	915.0	2061.0	75.0	48.0	1186.0	74.0	24.0	395.0	866.0	33.0	81.0	48.0	27.0	2.0
2	5	9	-0.13000332236582904	0.5517181355691636	1.001122334455668	24711.0	369.0	1251.0	29.0	4.0	2141.0	30.0	13.0	922.0	351.0	21.0	125.0	9.0	24.0	0.0
2	9	5	-116.09296687268495	1.0	0.499719887955182	24711.0	1251.0	369.0	29.0	4.0	2141.0	922.0	125.0	30.0	351.0	9.0	13.0	21.0	24.0	0.0
5	2	9	0.13014906600076828	0.4482242110678194	0.9988814317673378	24711.0	369.0	2141.0	30.0	13.0	1251.0	29.0	4.0	922.0	351.0	21.0	125.0	24.0	9.0	0.0
2	6	7	-99999.9	1.0	-0.037815126050420166	24730.0	552.0	524.0	540.0	18.0	2391.0	46.0	21.0	28.0	1002.0	11.0	29.0	18.0	89.0	1.0
2	7	6	2.1091996713017744	0.017463613716844684	0.033962264150943396	24730.0	524.0	552.0	540.0	18.0	2391.0	28.0	29.0	46.0	1002.0	18.0	21.0	11.0	89.0	1.0
6	2	7	-57.885813201282005	1.0	0.5089463220675944	24730.0	552.0	2391.0	46.0	21.0	524.0	540.0	18.0	28.0	1002.0	11.0	29.0	89.0	18.0	1.0
2	6	8	-0.24389821616729399	0.5963451224346098	1.0410958904109588	24357.0	925.0	994.0	71.0	17.0	2330.0	74.0	54.0	150.0	868.0	23.0	57.0	26.0	50.0	4.0
2	8	6	-6.422653025738755	0.9999999999327251	0.4903225806451613	24357.0	994.0	925.0	71.0	17.0	2330.0	150.0	57.0	74.0	868.0	26.0	54.0	23.0	50.0	4.0
6	2	8	0.25352577733179243	0.39993102862858565	0.9634146341463414	24357.0	925.0	2330.0	74.0	54.0	994.0	71.0	17.0	150.0	868.0	23.0	57.0	50.0	26.0	4.0
2	6	9	1.0923794067035064	0.1373332274358403	0.9877112135176651	24918.0	364.0	1044.0	31.0	7.0	2421.0	23.0	14.0	666.0	357.0	18.0	101.0	10.0	23.0	3.0
2	9	6	-86.7076154070909	1.0	0.503129890453834	24918.0	1044.0	364.0	31.0	7.0	2421.0	666.0	101.0	23.0	357.0	10.0	14.0	18.0	23.0	3.0
6	2	9	-1.0787883720944427	0.8596589222968283	1.0127591706539074	24918.0	364.0	2421.0	23.0	14.0	1044.0	31.0	7.0	666.0	357.0	18.0	101.0	23.0	10.0	3.0
2	7	8	0.7665971572443483	0.22166046710808773	0.912621359223301	24337.0	917.0	1014.0	79.0	17.0	2322.0	70.0	56.0	164.0	880.0	22.0	51.0	18.0	50.0	3.0
2	8	7	-7.240084262863293	0.9999999999997742	0.5251396648044693	24337.0	1014.0	917.0	79.0	17.0	2322.0	164.0	51.0	70.0	880.0	18.0	56.0	22.0	50.0	3.0
7	2	8	-0.6931995570826555	0.7559079054404589	1.118421052631579	24337.0	917.0	2322.0	70.0	56.0	1014.0	79.0	17.0	164.0	880.0	22.0	51.0	50.0	18.0	3.0
2	7	9	1.8270889293655204	0.03384314275417777	0.9808823529411764	24891.0	363.0	1071.0	32.0	7.0	2414.0	19.0	15.0	686.0	363.0	17.0	88.0	8.0	23.0	3.0
2	9	7	-91.9166276773116	1.0	0.5049205147615442	24891.0	1071.0	363.0	32.0	7.0	2414.0	686.0	88.0	19.0	363.0	8.0	15.0	17.0	23.0	3.0
7	2	9	-1.7914785004573464	0.9633917798630224	1.0202808112324493	24891.0	363.0	2414.0	19.0	15.0	1071.0	32.0	7.0	686.0	363.0	17.0	88.0	23.0	8.0	3.0
2	8	9	2.374898969816772	0.008776864796610884	0.969543147208122	24996.0	355.0	966.0	38.0	9.0	2499.0	20.0	18.0	593.0	364.0	11.0	96.0	6.0	28.0	1.0
2	9	8	-73.22605156935052	1.0	0.5079787234042553	24996.0	966.0	355.0	38.0	9.0	2499.0	593.0	96.0	20.0	364.0	6.0	18.0	11.0	28.0	1.0
