P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	2.201358608587445	0.013855275570239689	0.7731958762886598	6937.0	527.0	623.0	67.0	25.0	902.0	45.0	34.0	120.0	553.0	27.0	57.0	33.0	47.0	3.0
1	8	7	-5.303273011597025	0.9999999430087719	0.5859375	6937.0	623.0	527.0	67.0	25.0	902.0	120.0	57.0	45.0	553.0	33.0	34.0	27.0	47.0	3.0
7	1	8	-1.5556267500684609	0.9401015498347735	1.7096774193548387	6937.0	527.0	902.0	45.0	34.0	623.0	67.0	25.0	120.0	553.0	27.0	57.0	47.0	33.0	3.0
1	7	9	1.3536371782827774	0.08792614228780105	0.9301075268817204	6997.0	467.0	643.0	55.0	17.0	906.0	42.0	33.0	215.0	457.0	28.0	64.0	25.0	45.0	6.0
1	9	7	-16.660149886557257	1.0	0.5195195195195196	6997.0	643.0	467.0	55.0	17.0	906.0	215.0	64.0	42.0	457.0	25.0	33.0	28.0	45.0	6.0
7	1	9	-1.2519187776025689	0.894700200548549	1.08843537414966	6997.0	467.0	906.0	42.0	33.0	643.0	55.0	17.0	215.0	457.0	28.0	64.0	45.0	25.0	6.0
1	7	10	1.5192527941630272	0.0643494626177249	0.9210526315789473	7019.0	445.0	642.0	59.0	14.0	903.0	44.0	34.0	219.0	458.0	23.0	66.0	24.0	42.0	8.0
1	10	7	-16.205363137738964	1.0	0.5223880597014925	7019.0	642.0	445.0	59.0	14.0	903.0	219.0	66.0	44.0	458.0	24.0	34.0	23.0	42.0	8.0
7	1	10	-1.3890311260919106	0.9175883006516528	1.103448275862069	7019.0	445.0	903.0	44.0	34.0	642.0	59.0	14.0	219.0	458.0	23.0	66.0	42.0	24.0	8.0
1	7	11	0.8886083067351782	0.1871067791878942	0.9850374064837906	7215.0	249.0	678.0	26.0	11.0	941.0	20.0	20.0	415.0	266.0	19.0	98.0	15.0	23.0	4.0
1	11	7	-57.61143855333069	1.0	0.5038265306122449	7215.0	678.0	249.0	26.0	11.0	941.0	415.0	98.0	20.0	266.0	15.0	20.0	19.0	23.0	4.0
7	1	11	-0.8751104590379349	0.8092431348414073	1.0156657963446476	7215.0	249.0	941.0	20.0	20.0	678.0	26.0	11.0	415.0	266.0	19.0	98.0	23.0	15.0	4.0
1	7	12	0.4130452496713604	0.3397867743489976	0.9926289926289926	7254.0	210.0	669.0	28.0	18.0	938.0	25.0	18.0	429.0	256.0	15.0	101.0	14.0	22.0	3.0
1	12	7	-55.210381706071885	1.0	0.5018633540372671	7254.0	669.0	210.0	28.0	18.0	938.0	429.0	101.0	25.0	256.0	14.0	18.0	15.0	22.0	3.0
7	1	12	-0.409978081975781	0.6590889420878734	1.0075376884422111	7254.0	210.0	938.0	25.0	18.0	669.0	28.0	18.0	429.0	256.0	15.0	101.0	22.0	14.0	3.0
1	7	13	-0.1558001972709467	0.5619047545401302	1.002247191011236	7258.0	206.0	687.0	20.0	8.0	944.0	21.0	16.0	467.0	214.0	19.0	105.0	13.0	21.0	1.0
1	13	7	-69.64268818011337	1.0	0.49944008958566627	7258.0	687.0	206.0	20.0	8.0	944.0	467.0	105.0	21.0	214.0	13.0	16.0	19.0	21.0	1.0
7	1	13	0.15614952506751836	0.4379575690791524	0.9977678571428571	7258.0	206.0	944.0	21.0	16.0	687.0	20.0	8.0	467.0	214.0	19.0	105.0	21.0	13.0	1.0
1	7	14	1.259432368543823	0.10393717082302323	0.9938271604938271	7433.0	31.0	707.0	7.0	1.0	976.0	3.0	2.0	647.0	45.0	8.0	131.0	3.0	5.0	1.0
1	14	7	-201.50917896701338	1.0	0.501557632398754	7433.0	707.0	31.0	7.0	1.0	976.0	647.0	131.0	3.0	45.0	3.0	2.0	8.0	5.0	1.0
7	1	14	-1.2516098072485198	0.8946438918102606	1.0062893081761006	7433.0	31.0	976.0	3.0	2.0	707.0	7.0	1.0	647.0	45.0	8.0	131.0	5.0	3.0	1.0
1	8	9	0.8115836818306524	0.2085152216210353	0.92	7095.0	465.0	545.0	56.0	18.0	996.0	48.0	35.0	140.0	459.0	32.0	49.0	17.0	45.0	0.0
1	9	8	-8.52162865922185	1.0	0.5227272727272727	7095.0	545.0	465.0	56.0	18.0	996.0	140.0	49.0	48.0	459.0	17.0	35.0	32.0	45.0	0.0
8	1	9	-0.7410111877584219	0.7706567401904415	1.105263157894737	7095.0	465.0	996.0	48.0	35.0	545.0	56.0	18.0	140.0	459.0	32.0	49.0	45.0	17.0	0.0
1	8	10	0.9362211733420691	0.17457964663790015	0.9158878504672897	7119.0	441.0	542.0	54.0	23.0	998.0	45.0	36.0	143.0	459.0	29.0	47.0	22.0	41.0	1.0
1	10	8	-9.258187158604898	1.0	0.5240641711229946	7119.0	542.0	441.0	54.0	23.0	998.0	143.0	47.0	45.0	459.0	22.0	36.0	29.0	41.0	1.0
8	1	10	-0.8502416778310627	0.8024046792258401	1.1125	7119.0	441.0	998.0	45.0	36.0	542.0	54.0	23.0	143.0	459.0	29.0	47.0	41.0	22.0	1.0
1	8	11	1.553308364177892	0.06017475538727779	0.9668674698795181	7316.0	244.0	577.0	31.0	11.0	1042.0	20.0	17.0	341.0	268.0	22.0	71.0	13.0	26.0	1.0
1	11	8	-43.77505389955876	1.0	0.5087163232963551	7316.0	577.0	244.0	31.0	11.0	1042.0	341.0	71.0	20.0	268.0	13.0	17.0	22.0	26.0	1.0
8	1	11	-1.500079728645316	0.9332030946912763	1.0367892976588629	7316.0	244.0	1042.0	20.0	17.0	577.0	31.0	11.0	341.0	268.0	22.0	71.0	26.0	13.0	1.0
1	8	12	0.9865397491841444	0.16193416449292253	0.9795918367346939	7343.0	217.0	580.0	29.0	10.0	1038.0	22.0	19.0	358.0	259.0	14.0	72.0	14.0	24.0	1.0
1	12	8	-46.36736821165479	1.0	0.5052631578947369	7343.0	580.0	217.0	29.0	10.0	1038.0	358.0	72.0	22.0	259.0	14.0	19.0	14.0	24.0	1.0
8	1	12	-0.965986837742808	0.8329746198050891	1.0217391304347827	7343.0	217.0	1038.0	22.0	19.0	580.0	29.0	10.0	358.0	259.0	14.0	72.0	24.0	14.0	1.0
1	8	13	0.4482736941003106	0.3269778679169162	0.992	7362.0	198.0	583.0	24.0	12.0	1043.0	21.0	15.0	393.0	218.0	20.0	80.0	9.0	19.0	3.0
1	13	8	-55.13766437433819	1.0	0.5020242914979758	7362.0	583.0	198.0	24.0	12.0	1043.0	393.0	80.0	21.0	218.0	9.0	15.0	20.0	19.0	3.0
8	1	13	-0.4446585836640178	0.6717167198678946	1.0081967213114753	7362.0	198.0	1043.0	21.0	15.0	583.0	24.0	12.0	393.0	218.0	20.0	80.0	19.0	9.0	3.0
1	8	14	1.724905758036148	0.04227219300388363	0.9896729776247849	7531.0	29.0	609.0	9.0	1.0	1074.0	3.0	2.0	578.0	45.0	8.0	102.0	3.0	5.0	1.0
1	14	8	-163.5785627204279	1.0	0.5026223776223777	7531.0	609.0	29.0	9.0	1.0	1074.0	578.0	102.0	3.0	45.0	3.0	2.0	8.0	5.0	1.0
8	1	14	-1.7069067414305534	0.9560803374489789	1.0106571936056838	7531.0	29.0	1074.0	3.0	2.0	609.0	9.0	1.0	578.0	45.0	8.0	102.0	5.0	3.0	1.0
1	9	10	0.15436904689798606	0.4386593656735176	0.0	7457.0	183.0	204.0	322.0	13.0	1153.0	21.0	11.0	21.0	497.0	6.0	14.0	8.0	88.0	2.0
1	10	9	0.15436904689798606	0.4386593656735176	0.0	7457.0	204.0	183.0	322.0	13.0	1153.0	21.0	14.0	21.0	497.0	8.0	11.0	6.0	88.0	2.0
9	1	10	-46.390114845130725	1.0	0.5	7457.0	183.0	1153.0	21.0	11.0	204.0	322.0	13.0	21.0	497.0	6.0	14.0	88.0	8.0	2.0
1	9	11	0.9539366079200543	0.17005785753924962	0.9692982456140352	7395.0	245.0	498.0	31.0	10.0	1143.0	24.0	18.0	245.0	266.0	13.0	66.0	11.0	33.0	2.0
1	11	9	-29.163204870698795	1.0	0.5080459770114943	7395.0	498.0	245.0	31.0	10.0	1143.0	245.0	66.0	24.0	266.0	11.0	18.0	13.0	33.0	2.0
9	1	11	-0.9237214212438534	0.8221843320674747	1.0338164251207729	7395.0	245.0	1143.0	24.0	18.0	498.0	31.0	10.0	245.0	266.0	13.0	66.0	33.0	11.0	2.0
1	9	12	0.3860037280557685	0.34974700863140895	0.9873417721518988	7430.0	210.0	493.0	32.0	14.0	1138.0	29.0	18.0	263.0	254.0	7.0	67.0	12.0	31.0	2.0
1	12	9	-29.72228706029422	1.0	0.5032258064516129	7430.0	493.0	210.0	32.0	14.0	1138.0	263.0	67.0	29.0	254.0	12.0	18.0	7.0	31.0	2.0
9	1	12	-0.3810549623114638	0.6484187107336632	1.013157894736842	7430.0	210.0	1138.0	29.0	18.0	493.0	32.0	14.0	263.0	254.0	7.0	67.0	31.0	12.0	2.0
1	9	13	-1.0249455794884685	0.8473055474158498	1.0262172284644195	7432.0	208.0	513.0	19.0	7.0	1145.0	26.0	14.0	300.0	210.0	14.0	71.0	12.0	24.0	5.0
1	13	9	-41.144243976608536	1.0	0.4936936936936937	7432.0	513.0	208.0	19.0	7.0	1145.0	300.0	71.0	26.0	210.0	12.0	14.0	14.0	24.0	5.0
9	1	13	1.0511303205702907	0.14659939880885198	0.9756944444444444	7432.0	208.0	1145.0	26.0	14.0	513.0	19.0	7.0	300.0	210.0	14.0	71.0	24.0	12.0	5.0
1	9	14	0.6301207324181604	0.26430774055999207	0.9957716701902748	7609.0	31.0	531.0	6.0	2.0	1178.0	4.0	3.0	475.0	45.0	4.0	101.0	2.0	7.0	2.0
1	14	9	-147.76331175205775	1.0	0.501063829787234	7609.0	531.0	31.0	6.0	2.0	1178.0	475.0	101.0	4.0	45.0	2.0	3.0	4.0	7.0	2.0
9	1	14	-0.6274450605182956	0.7348162875791328	1.0042826552462527	7609.0	31.0	1178.0	4.0	3.0	531.0	6.0	2.0	475.0	45.0	4.0	101.0	7.0	2.0	2.0
1	10	11	1.5030219867543246	0.0664167160118263	0.9525862068965517	7419.0	242.0	474.0	33.0	11.0	1147.0	22.0	19.0	243.0	269.0	14.0	64.0	10.0	31.0	2.0
1	11	10	-28.6940561107644	1.0	0.5127610208816706	7419.0	474.0	242.0	33.0	11.0	1147.0	243.0	64.0	22.0	269.0	10.0	19.0	14.0	31.0	2.0
10	1	11	-1.428210937639856	0.9233843748485304	1.0552763819095476	7419.0	242.0	1147.0	22.0	19.0	474.0	33.0	11.0	243.0	269.0	14.0	64.0	31.0	10.0	2.0
1	10	12	0.9366665592094684	0.17446503636954802	0.9708333333333333	7447.0	214.0	476.0	32.0	10.0	1143.0	25.0	20.0	258.0	261.0	7.0	67.0	9.0	29.0	2.0
1	12	10	-30.240948911620023	1.0	0.5076252723311546	7447.0	476.0	214.0	32.0	10.0	1143.0	258.0	67.0	25.0	261.0	9.0	20.0	7.0	29.0	2.0
10	1	12	-0.9085263621516732	0.8181999299139746	1.0319634703196348	7447.0	214.0	1143.0	25.0	20.0	476.0	32.0	10.0	258.0	261.0	7.0	67.0	29.0	9.0	2.0
1	10	13	-1.0247536776841553	0.8472602665153324	1.0265151515151516	7454.0	207.0	491.0	19.0	8.0	1146.0	26.0	16.0	297.0	215.0	14.0	73.0	7.0	22.0	5.0
1	13	10	-40.69736034231357	1.0	0.4936247723132969	7454.0	491.0	207.0	19.0	8.0	1146.0	297.0	73.0	26.0	215.0	7.0	16.0	14.0	22.0	5.0
10	1	13	1.051223329875259	0.14657804408140374	0.9754385964912281	7454.0	207.0	1146.0	26.0	16.0	491.0	19.0	8.0	297.0	215.0	14.0	73.0	22.0	7.0	5.0
1	10	14	0.5757724322216661	0.2823844661743484	0.9957805907172996	7629.0	32.0	511.0	7.0	0.0	1179.0	5.0	4.0	477.0	45.0	4.0	98.0	1.0	6.0	2.0
1	14	10	-135.30652157209147	1.0	0.5010615711252653	7629.0	511.0	32.0	7.0	0.0	1179.0	477.0	98.0	5.0	45.0	1.0	4.0	4.0	6.0	2.0
10	1	14	-0.5733327185258116	0.7167903194576025	1.0042735042735043	7629.0	32.0	1179.0	5.0	4.0	511.0	7.0	0.0	477.0	45.0	4.0	98.0	6.0	1.0	2.0
1	11	12	0.29986658904521	0.3821395284029856	0.8333333333333334	7670.0	223.0	253.0	27.0	6.0	1407.0	25.0	22.0	35.0	265.0	1.0	26.0	5.0	35.0	0.0
1	12	11	-1.1994663561808423	0.8848266056602103	0.5555555555555556	7670.0	253.0	223.0	27.0	6.0	1407.0	35.0	26.0	25.0	265.0	5.0	22.0	1.0	35.0	0.0
11	1	12	-0.23989327123616813	0.5947934511277532	1.3333333333333333	7670.0	223.0	1407.0	25.0	22.0	253.0	27.0	6.0	35.0	265.0	1.0	26.0	35.0	5.0	0.0
1	11	13	-0.13848818730969092	0.5550727249512218	1.0196078431372548	7686.0	207.0	259.0	25.0	2.0	1407.0	26.0	21.0	78.0	218.0	5.0	31.0	4.0	30.0	1.0
1	13	11	-7.339873927413633	0.9999999999998923	0.49523809523809526	7686.0	259.0	207.0	25.0	2.0	1407.0	78.0	31.0	26.0	218.0	4.0	21.0	5.0	30.0	1.0
11	1	13	0.14115142168103115	0.44387513577721993	0.9814814814814815	7686.0	207.0	1407.0	26.0	21.0	259.0	25.0	2.0	78.0	218.0	5.0	31.0	30.0	4.0	1.0
1	11	14	1.6557058187086648	0.04889068712907696	0.98046875	7863.0	30.0	277.0	7.0	2.0	1448.0	2.0	4.0	253.0	47.0	1.0	53.0	2.0	11.0	0.0
1	14	11	-81.46072628046636	1.0	0.5050301810865191	7863.0	277.0	30.0	7.0	2.0	1448.0	253.0	53.0	2.0	47.0	2.0	4.0	1.0	11.0	0.0
11	1	14	-1.6227236310849862	0.9476757585802241	1.020746887966805	7863.0	30.0	1448.0	2.0	4.0	277.0	7.0	2.0	253.0	47.0	1.0	53.0	11.0	2.0	0.0
1	12	13	0.2945494199853206	0.38416912048952867	0.9545454545454546	7719.0	204.0	226.0	25.0	5.0	1425.0	23.0	20.0	65.0	225.0	5.0	26.0	0.0	31.0	1.0
1	13	12	-5.890988399706408	0.9999999980741663	0.5121951219512195	7719.0	226.0	204.0	25.0	5.0	1425.0	65.0	26.0	23.0	225.0	0.0	20.0	5.0	31.0	1.0
12	1	13	-0.2805232571288767	0.6104618924001743	1.0526315789473684	7719.0	204.0	1425.0	23.0	20.0	226.0	25.0	5.0	65.0	225.0	5.0	26.0	31.0	0.0	1.0
1	12	14	1.4055033709655724	0.0799358772569112	0.9838709677419355	7890.0	33.0	250.0	6.0	0.0	1462.0	2.0	4.0	246.0	48.0	1.0	46.0	1.0	11.0	0.0
1	14	12	-84.3302022579344	1.0	0.5041322314049587	7890.0	250.0	33.0	6.0	0.0	1462.0	246.0	46.0	2.0	48.0	1.0	4.0	1.0	11.0	0.0
12	1	14	-1.3824623320972844	0.9165850477975713	1.0169491525423728	7890.0	33.0	1462.0	2.0	4.0	250.0	6.0	0.0	246.0	48.0	1.0	46.0	11.0	1.0	0.0
1	13	14	1.4054868349729908	0.07993833414118101	0.9801980198019802	7913.0	32.0	227.0	6.0	1.0	1510.0	2.0	4.0	200.0	47.0	1.0	44.0	2.0	11.0	0.0
1	14	13	-68.16611149619015	1.0	0.5051020408163265	7913.0	227.0	32.0	6.0	1.0	1510.0	200.0	44.0	2.0	47.0	2.0	4.0	1.0	11.0	0.0
13	1	14	-1.3770931615391926	0.9157582178120808	1.0210526315789474	7913.0	32.0	1510.0	2.0	4.0	227.0	6.0	1.0	200.0	47.0	1.0	44.0	11.0	2.0	0.0
2	3	4	0.1997645241179104	0.4208323984891815	0.0017761989342806393	7504.0	101.0	91.0	574.0	6.0	862.0	12.0	8.0	13.0	715.0	6.0	7.0	5.0	96.0	0.0
2	4	3	-99999.9	1.0	-0.0017857142857142857	7504.0	91.0	101.0	574.0	6.0	862.0	13.0	7.0	12.0	715.0	5.0	8.0	6.0	96.0	0.0
3	2	4	-112.06789803014797	1.0	0.4995547640249332	7504.0	101.0	862.0	12.0	8.0	91.0	574.0	6.0	13.0	715.0	6.0	7.0	96.0	5.0	0.0
2	3	5	1.8428057823331396	0.03267862675419275	0.06060606060606061	7199.0	406.0	373.0	279.0	19.0	825.0	31.0	26.0	47.0	666.0	21.0	19.0	15.0	71.0	3.0
2	5	3	-99999.9	1.0	-0.07407407407407407	7199.0	373.0	406.0	279.0	19.0	825.0	47.0	19.0	31.0	666.0	15.0	26.0	21.0	71.0	3.0
3	2	5	-26.720683843830518	1.0	0.4833333333333333	7199.0	406.0	825.0	31.0	26.0	373.0	279.0	19.0	47.0	666.0	21.0	19.0	71.0	15.0	3.0
2	3	6	1.4576728742466734	0.07246540736515206	0.05761316872427984	7214.0	391.0	374.0	270.0	27.0	819.0	41.0	22.0	55.0	658.0	21.0	19.0	18.0	69.0	2.0
2	6	3	-99999.9	1.0	-0.06965174129353234	7214.0	374.0	391.0	270.0	27.0	819.0	55.0	19.0	41.0	658.0	18.0	22.0	21.0	69.0	2.0
3	2	6	-22.38569056878821	1.0	0.4842342342342342	7214.0	391.0	819.0	41.0	22.0	374.0	270.0	27.0	55.0	658.0	21.0	19.0	69.0	18.0	2.0
2	3	7	-99999.9	1.0	-0.008403361344537815	7209.0	396.0	362.0	281.0	28.0	816.0	41.0	25.0	39.0	674.0	21.0	19.0	16.0	72.0	1.0
2	7	3	0.22434215039305963	0.41124558180147885	0.00819672131147541	7209.0	362.0	396.0	281.0	28.0	816.0	39.0	19.0	41.0	674.0	16.0	25.0	21.0	72.0	1.0
3	2	7	-26.921058047167076	1.0	0.5020746887966805	7209.0	396.0	816.0	41.0	25.0	362.0	281.0	28.0	39.0	674.0	21.0	19.0	72.0	16.0	1.0
2	3	8	-0.18968842418290144	0.5752233370476795	1.0273972602739727	7075.0	530.0	591.0	53.0	27.0	804.0	55.0	23.0	130.0	575.0	29.0	39.0	29.0	39.0	1.0
2	8	3	-7.303004331041717	0.9999999999998582	0.4934210526315789	7075.0	591.0	530.0	53.0	27.0	804.0	130.0	39.0	55.0	575.0	29.0	23.0	29.0	39.0	1.0
3	2	8	0.19474678216111213	0.42279561387077746	0.9746835443037974	7075.0	530.0	804.0	55.0	23.0	591.0	53.0	27.0	130.0	575.0	29.0	39.0	39.0	29.0	1.0
2	3	9	0.0	0.49999999949999996	nan	7138.0	467.0	602.0	44.0	25.0	810.0	44.0	28.0	227.0	477.0	30.0	48.0	25.0	33.0	2.0
2	9	3	-19.49679096968979	1.0	0.5	7138.0	602.0	467.0	44.0	25.0	810.0	227.0	48.0	44.0	477.0	25.0	28.0	30.0	33.0	2.0
3	2	9	0.0	0.49999999949999996	nan	7138.0	467.0	810.0	44.0	28.0	602.0	44.0	25.0	227.0	477.0	30.0	48.0	33.0	25.0	2.0
2	3	10	-0.7172780617316208	0.763398798906822	1.03954802259887	7152.0	453.0	604.0	42.0	25.0	811.0	49.0	22.0	233.0	473.0	28.0	49.0	23.0	34.0	2.0
2	10	3	-19.571444255819934	1.0	0.49066666666666664	7152.0	604.0	453.0	42.0	25.0	811.0	233.0	49.0	49.0	473.0	23.0	22.0	28.0	34.0	2.0
3	2	10	0.7445658140801065	0.228267052020374	0.9646464646464646	7152.0	453.0	811.0	49.0	22.0	604.0	42.0	25.0	233.0	473.0	28.0	49.0	34.0	23.0	2.0
2	3	11	-0.9890139804426217	0.8386718435855005	1.0146699266503667	7348.0	257.0	646.0	15.0	10.0	843.0	21.0	18.0	436.0	280.0	18.0	74.0	13.0	19.0	2.0
2	11	3	-69.39581429439066	1.0	0.4964114832535885	7348.0	646.0	257.0	15.0	10.0	843.0	436.0	74.0	21.0	280.0	13.0	18.0	18.0	19.0	2.0
3	2	11	1.0033129777502259	0.1578549493953606	0.9859484777517564	7348.0	257.0	843.0	21.0	18.0	646.0	15.0	10.0	436.0	280.0	18.0	74.0	19.0	13.0	2.0
2	3	12	-0.42644978936837846	0.6651098988034229	1.0070588235294118	7382.0	223.0	630.0	23.0	18.0	848.0	26.0	8.0	454.0	265.0	15.0	77.0	10.0	18.0	3.0
2	12	3	-61.266619739257116	1.0	0.4982537834691502	7382.0	630.0	223.0	23.0	18.0	848.0	454.0	77.0	26.0	265.0	10.0	8.0	15.0	18.0	3.0
3	2	12	0.42943892340600737	0.33380195224671527	0.9930875576036866	7382.0	223.0	848.0	26.0	8.0	630.0	23.0	18.0	454.0	265.0	15.0	77.0	18.0	10.0	3.0
2	3	13	-1.3845323713942765	0.9169021909369773	1.0196078431372548	7393.0	212.0	647.0	16.0	8.0	846.0	25.0	11.0	493.0	220.0	21.0	82.0	8.0	16.0	2.0
2	13	3	-73.38021568389665	1.0	0.49523809523809526	7393.0	647.0	212.0	16.0	8.0	846.0	493.0	82.0	25.0	220.0	8.0	11.0	21.0	16.0	2.0
3	2	13	1.4111579939210896	0.07909906875587214	0.9814814814814815	7393.0	212.0	846.0	25.0	11.0	647.0	16.0	8.0	493.0	220.0	21.0	82.0	16.0	8.0	2.0
2	3	14	-0.2998873152139201	0.6178683765950106	1.0014858841010401	7579.0	26.0	662.0	5.0	4.0	873.0	6.0	3.0	680.0	47.0	7.0	100.0	2.0	4.0	2.0
2	14	3	-202.42393776939372	1.0	0.4996293550778354	7579.0	662.0	26.0	5.0	4.0	873.0	680.0	100.0	6.0	47.0	2.0	3.0	7.0	4.0	2.0
3	2	14	0.3003322518833769	0.38196193561292635	0.9985207100591716	7579.0	26.0	873.0	6.0	3.0	662.0	5.0	4.0	680.0	47.0	7.0	100.0	4.0	2.0	2.0
2	4	5	1.4686952896969019	0.07095776618594463	0.05078124999999999	7185.0	410.0	387.0	277.0	17.0	823.0	34.0	25.0	47.0	663.0	22.0	21.0	15.0	71.0	3.0
2	5	4	-99999.9	1.0	-0.059907834101382486	7185.0	387.0	410.0	277.0	17.0	823.0	47.0	21.0	34.0	663.0	15.0	25.0	22.0	71.0	3.0
4	2	5	-25.98460897156057	1.0	0.48625792811839325	7185.0	410.0	823.0	34.0	25.0	387.0	277.0	17.0	47.0	663.0	22.0	21.0	71.0	15.0	3.0
2	4	6	1.4438842162902683	0.07438581831709423	0.05932203389830508	7201.0	394.0	387.0	264.0	30.0	817.0	42.0	23.0	56.0	655.0	21.0	20.0	20.0	68.0	2.0
2	6	4	-99999.9	1.0	-0.07216494845360824	7201.0	387.0	394.0	264.0	30.0	817.0	56.0	20.0	42.0	655.0	20.0	23.0	21.0	68.0	2.0
4	2	6	-21.451994070598264	1.0	0.48372093023255813	7201.0	394.0	817.0	42.0	23.0	387.0	264.0	30.0	56.0	655.0	21.0	20.0	68.0	20.0	2.0
2	4	7	-99999.9	1.0	-0.004291845493562232	7194.0	401.0	377.0	276.0	28.0	814.0	42.0	26.0	41.0	671.0	20.0	19.0	18.0	72.0	1.0
2	7	4	0.10992570427385577	0.45623409804772996	0.004237288135593221	7194.0	377.0	401.0	276.0	28.0	814.0	41.0	19.0	42.0	671.0	18.0	26.0	20.0	72.0	1.0
4	2	7	-25.7226148000824	1.0	0.5010660980810234	7194.0	401.0	814.0	42.0	26.0	377.0	276.0	28.0	41.0	671.0	20.0	19.0	72.0	18.0	1.0
2	4	8	-0.27603300886768384	0.6087385792397859	1.0422535211267605	7070.0	525.0	596.0	55.0	30.0	801.0	58.0	23.0	132.0	571.0	29.0	40.0	30.0	38.0	2.0
2	8	4	-7.08484722760389	0.9999999999992992	0.49006622516556286	7070.0	596.0	525.0	55.0	30.0	801.0	132.0	40.0	58.0	571.0	30.0	23.0	29.0	38.0	2.0
4	2	8	0.28722353625421154	0.38697064948160564	0.9625	7070.0	525.0	801.0	58.0	23.0	596.0	55.0	30.0	132.0	571.0	29.0	40.0	38.0	30.0	2.0
2	4	9	-0.4164022534169743	0.6614421180374317	1.0222222222222221	7125.0	470.0	615.0	43.0	23.0	806.0	47.0	29.0	231.0	473.0	28.0	48.0	26.0	33.0	3.0
2	9	4	-19.570905910597784	1.0	0.4946236559139785	7125.0	615.0	470.0	43.0	23.0	806.0	231.0	48.0	47.0	473.0	26.0	29.0	28.0	33.0	3.0
4	2	9	0.4254544763173433	0.33525273824286983	0.9791666666666666	7125.0	470.0	806.0	47.0	29.0	615.0	43.0	23.0	231.0	473.0	28.0	48.0	33.0	26.0	3.0
2	4	10	-0.795469842812185	0.7868299376760874	1.0451977401129944	7143.0	452.0	613.0	44.0	24.0	807.0	52.0	23.0	237.0	469.0	26.0	49.0	24.0	34.0	3.0
2	10	4	-19.190709957843975	1.0	0.4894179894179894	7143.0	613.0	452.0	44.0	24.0	807.0	237.0	49.0	52.0	469.0	24.0	23.0	26.0	34.0	3.0
4	2	10	0.8298685387175768	0.20330650471314804	0.9601990049751243	7143.0	452.0	807.0	52.0	23.0	613.0	44.0	24.0	237.0	469.0	26.0	49.0	34.0	24.0	3.0
2	4	11	-1.2462823578834665	0.8936695553775466	1.019753086419753	7339.0	256.0	655.0	16.0	10.0	840.0	24.0	18.0	437.0	277.0	18.0	76.0	13.0	19.0	2.0
2	11	4	-65.58560908361744	1.0	0.49520383693045567	7339.0	655.0	256.0	16.0	10.0	840.0	437.0	76.0	24.0	277.0	13.0	18.0	18.0	19.0	2.0
4	2	11	1.2704234205059068	0.10196699130678555	0.9813519813519813	7339.0	256.0	840.0	24.0	18.0	655.0	16.0	10.0	437.0	277.0	18.0	76.0	19.0	13.0	2.0
2	4	12	-0.5620494302457153	0.7129588618709287	1.0094562647754137	7375.0	220.0	637.0	23.0	21.0	847.0	27.0	8.0	454.0	264.0	14.0	78.0	10.0	19.0	3.0
2	12	4	-60.56082610897594	1.0	0.49766899766899764	7375.0	637.0	220.0	23.0	21.0	847.0	454.0	78.0	27.0	264.0	10.0	8.0	14.0	19.0	3.0
4	2	12	0.5673145302948557	0.28525021846559173	0.9908045977011494	7375.0	220.0	847.0	27.0	8.0	637.0	23.0	21.0	454.0	264.0	14.0	78.0	19.0	10.0	3.0
2	4	13	-1.517055813950655	0.9353736787883928	1.0218340611353711	7385.0	210.0	655.0	16.0	10.0	845.0	26.0	11.0	494.0	218.0	20.0	82.0	9.0	17.0	2.0
2	13	4	-72.51526790684133	1.0	0.49471458773784355	7385.0	655.0	210.0	16.0	10.0	845.0	494.0	82.0	26.0	218.0	9.0	11.0	20.0	17.0	2.0
4	2	13	1.5494715364709681	0.060634219420626856	0.9795081967213115	7385.0	210.0	845.0	26.0	11.0	655.0	16.0	10.0	494.0	218.0	20.0	82.0	17.0	9.0	2.0
2	4	14	0.0	0.49999999949999996	nan	7568.0	27.0	673.0	5.0	3.0	874.0	5.0	3.0	678.0	47.0	7.0	101.0	3.0	4.0	2.0
2	14	4	-211.76509496501998	1.0	0.5	7568.0	673.0	27.0	5.0	3.0	874.0	678.0	101.0	5.0	47.0	3.0	3.0	7.0	4.0	2.0
4	2	14	0.0	0.49999999949999996	nan	7568.0	27.0	874.0	5.0	3.0	673.0	5.0	3.0	678.0	47.0	7.0	101.0	4.0	3.0	2.0
2	5	6	0.1119440156310849	0.4554338492520218	0.0	7203.0	369.0	385.0	301.0	18.0	829.0	40.0	22.0	40.0	654.0	18.0	24.0	23.0	72.0	2.0
2	6	5	0.1119440156310849	0.4554338492520218	0.0	7203.0	385.0	369.0	301.0	18.0	829.0	40.0	24.0	40.0	654.0	23.0	22.0	18.0	72.0	2.0
5	2	6	-29.1624662571986	1.0	0.5	7203.0	369.0	829.0	40.0	22.0	385.0	301.0	18.0	40.0	654.0	18.0	24.0	72.0	23.0	2.0
2	5	7	-99999.9	1.0	-0.07468879668049792	7190.0	382.0	381.0	304.0	19.0	823.0	45.0	23.0	27.0	668.0	17.0	24.0	18.0	77.0	2.0
