P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-1.1426854001964013	0.8734153281068076	1.0138888888888888	41109.0	586.0	1443.0	40.0	6.0	5083.0	51.0	30.0	854.0	580.0	17.0	152.0	8.0	41.0	0.0
2	9	8	-84.55871961453374	1.0	0.49659863945578236	41109.0	1443.0	586.0	40.0	6.0	5083.0	854.0	152.0	51.0	580.0	8.0	30.0	17.0	41.0	0.0
8	2	9	1.158338624856626	0.12336299573932274	0.9866666666666667	41109.0	586.0	5083.0	51.0	30.0	1443.0	40.0	6.0	854.0	580.0	17.0	152.0	41.0	8.0	0.0
3	4	5	-0.1406945702750406	0.5559444080775902	1.0096618357487923	40794.0	1911.0	2101.0	99.0	55.0	2471.0	101.0	54.0	310.0	1833.0	70.0	79.0	55.0	67.0	0.0
3	5	4	-14.843277164016898	1.0	0.49761904761904757	40794.0	2101.0	1911.0	99.0	55.0	2471.0	310.0	79.0	101.0	1833.0	55.0	54.0	70.0	67.0	0.0
4	3	5	0.14204092979920366	0.4435238138018417	0.9906103286384976	40794.0	1911.0	2471.0	101.0	54.0	2101.0	99.0	55.0	310.0	1833.0	70.0	79.0	67.0	55.0	0.0
3	4	6	1.8039379108509048	0.03562046745034586	0.947136563876652	41051.0	1654.0	2100.0	104.0	51.0	2485.0	80.0	61.0	510.0	1657.0	46.0	92.0	47.0	61.0	1.0
3	6	4	-30.516616325227805	1.0	0.5143540669856459	41051.0	2100.0	1654.0	104.0	51.0	2485.0	510.0	92.0	80.0	1657.0	47.0	61.0	46.0	61.0	1.0
4	3	6	-1.7032530041987612	0.9557396646484253	1.0628272251308901	41051.0	1654.0	2485.0	80.0	61.0	2100.0	104.0	51.0	510.0	1657.0	46.0	92.0	61.0	47.0	1.0
3	4	7	1.878078023081145	0.030185182339572125	0.9420935412026726	40981.0	1724.0	2097.0	113.0	45.0	2482.0	87.0	57.0	510.0	1662.0	41.0	94.0	45.0	59.0	3.0
3	7	4	-28.6768067370467	1.0	0.5158536585365854	40981.0	2097.0	1724.0	113.0	45.0	2482.0	510.0	94.0	87.0	1662.0	45.0	57.0	41.0	59.0	3.0
4	3	7	-1.7626406032227295	0.9610194825274374	1.0700808625336926	40981.0	1724.0	2482.0	87.0	57.0	2097.0	113.0	45.0	510.0	1662.0	41.0	94.0	59.0	45.0	3.0
3	4	8	-1.067820008603911	0.8571991102634593	1.0182328190743337	41292.0	1413.0	2135.0	66.0	54.0	2510.0	79.0	37.0	805.0	1364.0	44.0	117.0	34.0	50.0	0.0
3	8	4	-60.70146048909923	1.0	0.4955631399317406	41292.0	2135.0	1413.0	66.0	54.0	2510.0	805.0	117.0	79.0	1364.0	34.0	37.0	44.0	50.0	0.0
4	3	8	1.0869407525596284	0.13853153766625248	0.9827127659574468	41292.0	1413.0	2510.0	79.0	37.0	2135.0	66.0	54.0	805.0	1364.0	44.0	117.0	50.0	34.0	0.0
3	4	9	0.9445997483215406	0.17243161582724187	0.9955242966751918	42094.0	611.0	2213.0	31.0	11.0	2581.0	24.0	21.0	1581.0	604.0	28.0	172.0	13.0	16.0	0.0
3	9	4	-209.16137284262635	1.0	0.5011264885741873	42094.0	2213.0	611.0	31.0	11.0	2581.0	1581.0	172.0	24.0	604.0	13.0	21.0	28.0	16.0	0.0
4	3	9	-0.9403529928698703	0.8264817508182533	1.0045366169799093	42094.0	611.0	2581.0	24.0	21.0	2213.0	31.0	11.0	1581.0	604.0	28.0	172.0	16.0	13.0	0.0
3	5	6	1.3900830507975392	0.0822518862313939	0.9253112033195021	41227.0	1668.0	1924.0	98.0	43.0	2709.0	80.0	71.0	303.0	1651.0	35.0	75.0	53.0	62.0	1.0
3	6	5	-15.83150141186086	1.0	0.5210280373831776	41227.0	1924.0	1668.0	98.0	43.0	2709.0	303.0	75.0	80.0	1651.0	53.0	71.0	35.0	62.0	1.0
5	3	6	-1.2778790377286797	0.899353891153791	1.0962566844919786	41227.0	1668.0	2709.0	80.0	71.0	1924.0	98.0	43.0	303.0	1651.0	35.0	75.0	62.0	53.0	1.0
3	5	7	0.7401426391988578	0.2296066555576095	0.9553571428571429	41154.0	1741.0	1924.0	100.0	41.0	2706.0	90.0	64.0	304.0	1652.0	33.0	76.0	52.0	61.0	2.0
3	7	5	-15.098909839656717	1.0	0.5119617224880384	41154.0	1924.0	1741.0	100.0	41.0	2706.0	304.0	76.0	90.0	1652.0	52.0	64.0	33.0	61.0	2.0
5	3	7	-0.7055565345633972	0.7597680879076683	1.0515463917525774	41154.0	1741.0	2706.0	90.0	64.0	1924.0	100.0	41.0	304.0	1652.0	33.0	76.0	61.0	52.0	2.0
3	5	8	-0.7916210541785673	0.7857092283565351	1.0197628458498025	41474.0	1421.0	1953.0	73.0	39.0	2737.0	83.0	40.0	599.0	1353.0	37.0	96.0	41.0	53.0	1.0
3	8	5	-41.639267449792605	1.0	0.4952015355086372	41474.0	1953.0	1421.0	73.0	39.0	2737.0	599.0	96.0	83.0	1353.0	41.0	40.0	37.0	53.0	1.0
5	3	8	0.8069625474766016	0.20984397214896244	0.9813432835820896	41474.0	1421.0	2737.0	83.0	40.0	1953.0	73.0	39.0	599.0	1353.0	37.0	96.0	53.0	41.0	1.0
3	5	9	0.36126474341925263	0.35895083611109224	0.9977661950856291	42294.0	601.0	2013.0	36.0	16.0	2808.0	33.0	19.0	1373.0	589.0	27.0	153.0	19.0	17.0	2.0
3	9	5	-161.00365398384702	1.0	0.500560328726186	42294.0	2013.0	601.0	36.0	16.0	2808.0	1373.0	153.0	33.0	589.0	19.0	19.0	27.0	17.0	2.0
5	3	9	-0.36045594175488116	0.6407468379304251	1.002248875562219	42294.0	601.0	2808.0	33.0	19.0	2013.0	36.0	16.0	1373.0	589.0	27.0	153.0	17.0	19.0	2.0
3	6	7	-99999.9	1.0	-0.006766917293233083	42660.0	491.0	418.0	1370.0	21.0	3042.0	31.0	14.0	22.0	1754.0	8.0	22.0	9.0	137.0	1.0
3	7	6	1.2377918965253327	0.1078966850045513	0.006632277081798084	42660.0	418.0	491.0	1370.0	21.0	3042.0	22.0	22.0	31.0	1754.0	9.0	14.0	8.0	137.0	1.0
6	3	7	-184.15592771638063	1.0	0.5016747301823595	42660.0	491.0	3042.0	31.0	14.0	418.0	1370.0	21.0	22.0	1754.0	8.0	22.0	137.0	9.0	1.0
3	6	8	-0.775266939836095	0.7809090944809414	1.034965034965035	41725.0	1426.0	1702.0	75.0	32.0	2958.0	85.0	44.0	381.0	1369.0	34.0	93.0	23.0	51.0	2.0
3	8	6	-23.72316835898449	1.0	0.49169435215946844	41725.0	1702.0	1426.0	75.0	32.0	2958.0	381.0	93.0	85.0	1369.0	23.0	44.0	34.0	51.0	2.0
6	3	8	0.8014583905062332	0.21143310201334886	0.9683544303797469	41725.0	1426.0	2958.0	85.0	44.0	1702.0	75.0	32.0	381.0	1369.0	34.0	93.0	51.0	23.0	2.0
3	6	9	0.3722655356522602	0.35484763746334846	0.9973544973544973	42537.0	614.0	1770.0	34.0	5.0	3035.0	31.0	21.0	1162.0	597.0	25.0	137.0	13.0	18.0	1.0
3	9	6	-139.9718414052504	1.0	0.50066401062417	42537.0	1770.0	614.0	34.0	5.0	3035.0	1162.0	137.0	31.0	597.0	13.0	21.0	25.0	18.0	1.0
6	3	9	-0.3712780939131295	0.6447847341474472	1.0026666666666666	42537.0	614.0	3035.0	31.0	21.0	1770.0	34.0	5.0	1162.0	597.0	25.0	137.0	18.0	13.0	1.0
3	7	8	-0.312005847256677	0.6224818913070826	1.0132890365448506	41650.0	1428.0	1777.0	79.0	26.0	2959.0	83.0	44.0	388.0	1371.0	35.0	85.0	23.0	50.0	2.0
3	8	7	-24.102451700578314	1.0	0.496742671009772	41650.0	1777.0	1428.0	79.0	26.0	2959.0	388.0	85.0	83.0	1371.0	23.0	44.0	35.0	50.0	2.0
7	3	8	0.31609772722069895	0.3759642348245922	0.987220447284345	41650.0	1428.0	2959.0	83.0	44.0	1777.0	79.0	26.0	388.0	1371.0	35.0	85.0	50.0	23.0	2.0
3	7	9	0.7395753821022398	0.2297787731989367	0.9947643979057592	42466.0	612.0	1841.0	36.0	5.0	3035.0	30.0	21.0	1170.0	598.0	26.0	129.0	13.0	18.0	0.0
3	9	7	-139.7797472173235	1.0	0.5013192612137203	42466.0	1841.0	612.0	36.0	5.0	3035.0	1170.0	129.0	30.0	598.0	13.0	21.0	26.0	18.0	0.0
7	3	9	-0.7356828800911754	0.7690382135793103	1.0053191489361701	42466.0	612.0	3035.0	30.0	21.0	1841.0	36.0	5.0	1170.0	598.0	26.0	129.0	18.0	13.0	0.0
3	8	9	0.7516188085100156	0.22614009681011216	0.9927884615384616	42816.0	611.0	1491.0	35.0	7.0	3376.0	29.0	27.0	855.0	605.0	17.0	103.0	7.0	21.0	0.0
3	9	8	-102.72123716303551	1.0	0.5018226002430134	42816.0	1491.0	611.0	35.0	7.0	3376.0	855.0	103.0	29.0	605.0	7.0	27.0	17.0	21.0	0.0
8	3	9	-0.7461591077218073	0.7722144147330112	1.0073710073710074	42816.0	611.0	3376.0	29.0	27.0	1491.0	35.0	7.0	855.0	605.0	17.0	103.0	21.0	7.0	0.0
4	5	6	-0.544742190406405	0.7070346028759966	1.0432432432432432	41609.0	1656.0	1927.0	99.0	40.0	2327.0	107.0	56.0	300.0	1662.0	37.0	75.0	53.0	50.0	2.0
4	6	5	-13.68664753396093	1.0	0.4898477157360406	41609.0	1927.0	1656.0	99.0	40.0	2327.0	300.0	75.0	107.0	1662.0	53.0	56.0	37.0	50.0	2.0
5	4	6	0.5673221775735099	0.28524762112634283	0.9617224880382775	41609.0	1656.0	2327.0	107.0	56.0	1927.0	99.0	40.0	300.0	1662.0	37.0	75.0	50.0	53.0	2.0
4	5	7	-1.1118479842454447	0.8668981941850937	1.103030303030303	41531.0	1734.0	1932.0	96.0	38.0	2329.0	113.0	48.0	295.0	1668.0	36.0	77.0	53.0	49.0	1.0
4	7	5	-13.015161697931966	1.0	0.4776902887139107	41531.0	1932.0	1734.0	96.0	38.0	2329.0	295.0	77.0	113.0	1668.0	53.0	48.0	36.0	49.0	1.0
5	4	7	1.2157019168397996	0.11204931332398238	0.9212962962962963	41531.0	1734.0	2329.0	113.0	48.0	1932.0	96.0	38.0	295.0	1668.0	36.0	77.0	49.0	53.0	1.0
4	5	8	0.16354723570634486	0.4350437872573333	0.9962049335863378	41848.0	1417.0	1954.0	76.0	36.0	2363.0	74.0	53.0	599.0	1363.0	37.0	95.0	43.0	40.0	2.0
4	8	5	-42.76760213720908	1.0	0.5009541984732825	41848.0	1954.0	1417.0	76.0	36.0	2363.0	599.0	95.0	74.0	1363.0	43.0	53.0	37.0	40.0	2.0
5	4	8	-0.16292419861793972	0.5647109469918443	1.0038387715930903	41848.0	1417.0	2363.0	74.0	53.0	1954.0	76.0	36.0	599.0	1363.0	37.0	95.0	40.0	43.0	2.0
4	5	9	-0.8135120030291356	0.7920377731894117	1.0044943820224719	42652.0	613.0	2023.0	24.0	19.0	2450.0	30.0	10.0	1371.0	602.0	26.0	145.0	19.0	16.0	0.0
4	9	5	-182.63344468004095	1.0	0.49888392857142855	42652.0	2023.0	613.0	24.0	19.0	2450.0	1371.0	145.0	30.0	602.0	19.0	10.0	26.0	16.0	0.0
5	4	9	0.8171518777630468	0.20692076367695345	0.9955654101995566	42652.0	613.0	2450.0	30.0	10.0	2023.0	24.0	19.0	1371.0	602.0	26.0	145.0	16.0	19.0	0.0
4	6	7	-99999.9	1.0	-0.007610350076103501	43043.0	493.0	420.0	1355.0	20.0	2659.0	31.0	12.0	21.0	1793.0	8.0	21.0	10.0	113.0	1.0
4	7	6	1.3885978057408732	0.0824775992657586	0.007440476190476191	43043.0	420.0	493.0	1355.0	20.0	2659.0	21.0	21.0	31.0	1793.0	10.0	12.0	8.0	113.0	1.0
6	4	7	-183.85034948009164	1.0	0.5018811136192626	43043.0	493.0	2659.0	31.0	12.0	420.0	1355.0	20.0	21.0	1793.0	8.0	21.0	113.0	10.0	1.0
4	6	8	0.16264430249460182	0.43539924546248376	0.993993993993994	42113.0	1423.0	1689.0	77.0	29.0	2570.0	75.0	57.0	406.0	1380.0	36.0	81.0	25.0	38.0	1.0
4	8	6	-26.754987760362074	1.0	0.5015151515151515	42113.0	1689.0	1423.0	77.0	29.0	2570.0	406.0	81.0	75.0	1380.0	25.0	57.0	36.0	38.0	1.0
6	4	8	-0.16166155746442298	0.5642138174502369	1.0061162079510704	42113.0	1423.0	2570.0	75.0	57.0	1689.0	77.0	29.0	406.0	1380.0	36.0	81.0	38.0	25.0	1.0
4	6	9	-0.6976504970522573	0.7573021720915498	1.0043327556325823	42910.0	626.0	1765.0	23.0	7.0	2662.0	28.0	12.0	1187.0	611.0	24.0	117.0	12.0	15.0	1.0
4	9	6	-162.413035713766	1.0	0.49892380542402065	42910.0	1765.0	626.0	23.0	7.0	2662.0	1187.0	117.0	28.0	611.0	12.0	12.0	24.0	15.0	1.0
6	4	9	0.7006602058402309	0.24175747902496525	0.9957228400342173	42910.0	626.0	2662.0	28.0	12.0	1765.0	23.0	7.0	1187.0	611.0	24.0	117.0	15.0	12.0	1.0
4	7	8	0.6511395871631434	0.2574781294719549	0.9771428571428571	42038.0	1425.0	1764.0	81.0	23.0	2571.0	73.0	57.0	415.0	1382.0	37.0	71.0	25.0	37.0	1.0
4	8	7	-27.185077764061205	1.0	0.5059171597633136	42038.0	1764.0	1425.0	81.0	23.0	2571.0	415.0	71.0	73.0	1382.0	25.0	57.0	37.0	37.0	1.0
7	4	8	-0.635908251790906	0.7375819470481075	1.0245398773006136	42038.0	1425.0	2571.0	73.0	57.0	1764.0	81.0	23.0	415.0	1382.0	37.0	71.0	37.0	25.0	1.0
4	7	9	-0.2822996621760863	0.6111430621438532	1.001710863986313	42837.0	626.0	1838.0	24.0	6.0	2664.0	26.0	11.0	1197.0	612.0	25.0	105.0	13.0	16.0	0.0
4	9	7	-165.56875186627514	1.0	0.49957337883959047	42837.0	1838.0	626.0	24.0	6.0	2664.0	1197.0	105.0	26.0	612.0	13.0	11.0	25.0	16.0	0.0
7	4	9	0.28278181360593446	0.3886721137667868	0.9982978723404256	42837.0	626.0	2664.0	26.0	11.0	1838.0	24.0	6.0	1197.0	612.0	25.0	105.0	16.0	13.0	0.0
4	8	9	-0.5325551957819565	0.7028292564796002	1.0049079754601227	43179.0	623.0	1496.0	26.0	7.0	3013.0	30.0	14.0	849.0	614.0	17.0	104.0	7.0	21.0	0.0
4	9	8	-109.5732315321375	1.0	0.49878197320341044	43179.0	1496.0	623.0	26.0	7.0	3013.0	849.0	104.0	30.0	614.0	7.0	14.0	17.0	21.0	0.0
8	4	9	0.5351561979591578	0.29627090631379527	0.9951632406287787	43179.0	623.0	3013.0	30.0	14.0	1496.0	26.0	7.0	849.0	614.0	17.0	104.0	21.0	7.0	0.0
5	6	7	-99999.9	1.0	-0.0037230081906180195	43437.0	499.0	423.0	1377.0	19.0	2265.0	29.0	8.0	24.0	1776.0	11.0	15.0	8.0	108.0	1.0
5	7	6	0.6871829422210644	0.24598365809177436	0.003681885125184094	43437.0	423.0	499.0	1377.0	19.0	2265.0	24.0	15.0	29.0	1776.0	8.0	8.0	11.0	108.0	1.0
6	5	7	-185.2645212227998	1.0	0.5009255831173639	43437.0	499.0	2265.0	29.0	8.0	423.0	1377.0	19.0	24.0	1776.0	11.0	15.0	108.0	8.0	1.0
5	6	8	-0.08405349390186878	0.5334931152586087	1.0030959752321982	42495.0	1441.0	1716.0	70.0	33.0	2188.0	71.0	43.0	395.0	1384.0	32.0	65.0	24.0	41.0	2.0
5	8	6	-27.31738551810729	1.0	0.49922958397534667	42495.0	1716.0	1441.0	70.0	33.0	2188.0	395.0	65.0	71.0	1384.0	24.0	43.0	32.0	41.0	2.0
6	5	8	0.08431291826576344	0.4664037555761992	0.9969325153374233	42495.0	1441.0	2188.0	71.0	43.0	1716.0	70.0	33.0	395.0	1384.0	32.0	65.0	41.0	24.0	2.0
5	6	9	0.0	0.49999999949999996	nan	43320.0	616.0	1782.0	31.0	6.0	2252.0	31.0	19.0	1186.0	600.0	25.0	101.0	11.0	18.0	2.0
5	9	6	-146.56699511817416	1.0	0.5	43320.0	1782.0	616.0	31.0	6.0	2252.0	1186.0	101.0	31.0	600.0	11.0	19.0	25.0	18.0	2.0
6	5	9	0.0	0.49999999949999996	nan	43320.0	616.0	2252.0	31.0	19.0	1782.0	31.0	6.0	1186.0	600.0	25.0	101.0	18.0	11.0	2.0
5	7	8	0.5005449568490902	0.30834570271833917	0.9819819819819819	42418.0	1442.0	1793.0	76.0	26.0	2191.0	70.0	43.0	397.0	1383.0	33.0	60.0	26.0	41.0	1.0
5	8	7	-26.779155191426305	1.0	0.5046296296296295	42418.0	1793.0	1442.0	76.0	26.0	2191.0	397.0	60.0	70.0	1383.0	26.0	43.0	33.0	41.0	1.0
7	5	8	-0.49136064571424454	0.6884143000657228	1.019047619047619	42418.0	1442.0	2191.0	70.0	43.0	1793.0	76.0	26.0	397.0	1383.0	33.0	60.0	41.0	26.0	1.0
5	7	9	0.3781074944654592	0.3526754280619182	0.9974137931034482	43246.0	614.0	1856.0	33.0	6.0	2255.0	30.0	19.0	1187.0	600.0	26.0	97.0	12.0	19.0	0.0
5	9	7	-145.44534953771338	1.0	0.5006490696668109	43246.0	1856.0	614.0	33.0	6.0	2255.0	1187.0	97.0	30.0	600.0	12.0	19.0	26.0	19.0	0.0
7	5	9	-0.3771270947391011	0.6469603638804868	1.002606429192007	43246.0	614.0	2255.0	30.0	19.0	1856.0	33.0	6.0	1187.0	600.0	26.0	97.0	19.0	12.0	0.0
5	8	9	0.2540832447487628	0.399715680466762	0.9975816203143894	43597.0	614.0	1505.0	32.0	7.0	2595.0	30.0	23.0	855.0	606.0	18.0	89.0	6.0	23.0	0.0
5	9	8	-104.55525521411595	1.0	0.5006067961165048	43597.0	1505.0	614.0	32.0	7.0	2595.0	855.0	89.0	30.0	606.0	6.0	23.0	18.0	23.0	0.0
8	5	9	-0.2534672853675537	0.6000463743178155	1.002436053593179	43597.0	614.0	2595.0	30.0	23.0	1505.0	32.0	7.0	855.0	606.0	18.0	89.0	23.0	6.0	0.0
6	7	8	0.9732211003512767	0.165221712406453	0.9964871194379391	44173.0	1529.0	510.0	22.0	4.0	436.0	16.0	10.0	1718.0	1470.0	73.0	22.0	9.0	8.0	0.0
6	8	7	-275.09716436596096	1.0	0.5008828722778105	44173.0	510.0	1529.0	22.0	4.0	436.0	1718.0	22.0	16.0	1470.0	9.0	10.0	73.0	8.0	0.0
7	6	8	-0.9697902386579115	0.8339244722501877	1.0035502958579883	44173.0	1529.0	436.0	16.0	10.0	510.0	22.0	4.0	1718.0	1470.0	73.0	22.0	8.0	9.0	0.0
6	7	9	0.8291295218034389	0.2035155073694721	0.9988376598217745	45045.0	657.0	527.0	8.0	1.0	456.0	5.0	1.0	2583.0	640.0	38.0	30.0	4.0	4.0	1.0
6	9	7	-711.6695062146255	1.0	0.5002910925674364	45045.0	527.0	657.0	8.0	1.0	456.0	2583.0	30.0	5.0	640.0	4.0	1.0	38.0	4.0	1.0
7	6	9	-0.8281646697609987	0.7962114283476674	1.0011664074650077	45045.0	657.0	456.0	5.0	1.0	527.0	8.0	1.0	2583.0	640.0	38.0	30.0	4.0	4.0	1.0
6	8	9	0.1347950854060119	0.4463869152707487	0.9988066825775657	44052.0	631.0	1520.0	28.0	7.0	2140.0	27.0	9.0	864.0	615.0	16.0	65.0	7.0	18.0	1.0
6	9	8	-112.68869139942635	1.0	0.5002988643156008	44052.0	1520.0	631.0	28.0	7.0	2140.0	864.0	65.0	27.0	615.0	7.0	9.0	16.0	18.0	1.0
8	6	9	-0.1346340399037347	0.5535494173562603	1.0011976047904192	44052.0	631.0	2140.0	27.0	9.0	1520.0	28.0	7.0	864.0	615.0	16.0	65.0	18.0	7.0	1.0
7	8	9	-0.2666814407695551	0.6051427162878502	1.0023923444976077	43980.0	629.0	1521.0	27.0	7.0	2212.0	29.0	9.0	867.0	616.0	17.0	61.0	7.0	18.0	0.0
7	9	8	-112.00620512321296	1.0	0.499404052443385	43980.0	1521.0	629.0	27.0	7.0	2212.0	867.0	61.0	29.0	616.0	7.0	9.0	17.0	18.0	0.0
8	7	9	0.26731791198857546	0.39461225989881554	0.997624703087886	43980.0	629.0	2212.0	29.0	9.0	1521.0	27.0	7.0	867.0	616.0	17.0	61.0	18.0	7.0	0.0
