P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	11	1.184072310703028	0.11819228259923831	0.9840034587116299	69812.0	6564.0	4461.0	514.0	222.0	4392.0	477.0	250.0	2753.0	8983.0	670.0	309.0	304.0	262.0	27.0
1	2	12	-1.0274943706077027	0.8479061122782751	1.015179392824287	69733.0	6643.0	4393.0	491.0	235.0	4440.0	524.0	233.0	2731.0	9011.0	664.0	311.0	260.0	303.0	28.0
1	12	2	-69.74507242912907	1.0	0.4962896334607601	69733.0	4393.0	6643.0	491.0	235.0	4440.0	2731.0	311.0	524.0	9011.0	260.0	233.0	664.0	303.0	28.0
2	1	12	1.0428579022026525	0.1485070805928207	0.9854817421909371	69733.0	6643.0	4440.0	524.0	233.0	4393.0	491.0	235.0	2731.0	9011.0	664.0	311.0	303.0	260.0	28.0
1	2	13	-1.188031065333993	0.8825893512951194	1.0175925925925926	69830.0	6546.0	4393.0	483.0	243.0	4445.0	521.0	231.0	2719.0	9014.0	673.0	307.0	256.0	306.0	33.0
1	13	2	-69.90624900228437	1.0	0.4957149300857014	69830.0	4393.0	6546.0	483.0	243.0	4445.0	2719.0	307.0	521.0	9014.0	256.0	231.0	673.0	306.0	33.0
2	1	13	1.2085702739248443	0.11341405699558105	0.9832893579595426	69830.0	6546.0	4445.0	521.0	231.0	4393.0	483.0	243.0	2719.0	9014.0	673.0	307.0	306.0	256.0	33.0
1	2	14	-1.3801128106162315	0.9162239849217277	1.011154345006485	68934.0	7442.0	4433.0	458.0	228.0	4431.0	501.0	265.0	4399.0	7210.0	797.0	409.0	215.0	242.0	36.0
1	14	2	-126.48894387531567	1.0	0.4972573032274525	68934.0	4433.0	7442.0	458.0	228.0	4431.0	4399.0	409.0	501.0	7210.0	215.0	265.0	797.0	242.0	36.0
2	1	14	1.395337246443963	0.08145713810414312	0.9892068273092369	68934.0	7442.0	4431.0	501.0	265.0	4433.0	458.0	228.0	4399.0	7210.0	797.0	409.0	242.0	215.0	36.0
1	3	4	-99999.9	1.0	-0.029649595687331533	72553.0	3742.0	3834.0	1202.0	164.0	4704.0	438.0	122.0	416.0	11607.0	291.0	140.0	313.0	465.0	9.0
1	4	3	0.7626773237825315	0.22282786222315487	0.027227722772277224	72553.0	3834.0	3742.0	1202.0	164.0	4704.0	416.0	140.0	438.0	11607.0	313.0	122.0	291.0	465.0	9.0
3	1	4	-26.485703425902496	1.0	0.5070967741935484	72553.0	3742.0	4704.0	438.0	122.0	3834.0	1202.0	164.0	416.0	11607.0	291.0	140.0	465.0	313.0	9.0
1	3	5	-99999.9	1.0	-0.024226110363391656	72533.0	3762.0	3831.0	1206.0	163.0	4693.0	445.0	126.0	427.0	11589.0	298.0	141.0	315.0	463.0	8.0
1	5	3	0.6162227943600173	0.26887368964977887	0.022584692597239647	72533.0	3831.0	3762.0	1206.0	163.0	4693.0	427.0	141.0	445.0	11589.0	315.0	126.0	298.0	463.0	8.0
3	1	5	-26.05253036155399	1.0	0.5058441558441559	72533.0	3762.0	4693.0	445.0	126.0	3831.0	1206.0	163.0	427.0	11589.0	298.0	141.0	463.0	315.0	8.0
1	3	6	-0.3531908176273408	0.6380272398427147	1.004952723998199	69871.0	6424.0	4482.0	477.0	241.0	4543.0	488.0	233.0	2720.0	8920.0	674.0	285.0	304.0	302.0	36.0
1	6	3	-72.01881853982968	1.0	0.4987709497206704	69871.0	4482.0	6424.0	477.0	241.0	4543.0	2720.0	285.0	488.0	8920.0	304.0	233.0	674.0	302.0	36.0
3	1	6	0.3549314533772963	0.361320536187994	0.9951197870452528	69871.0	6424.0	4543.0	488.0	233.0	4482.0	477.0	241.0	2720.0	8920.0	674.0	285.0	302.0	304.0	36.0
1	3	7	0.2202598200782802	0.41283444425006555	0.9969067609368095	69667.0	6628.0	4449.0	510.0	241.0	4519.0	503.0	242.0	2759.0	8890.0	665.0	294.0	302.0	304.0	27.0
1	7	3	-70.76633362229342	1.0	0.5007769145394007	69667.0	4449.0	6628.0	510.0	241.0	4519.0	2759.0	294.0	503.0	8890.0	302.0	242.0	665.0	304.0	27.0
3	1	7	-0.2195763897854841	0.5868994210728701	1.003122212310437	69667.0	6628.0	4519.0	503.0	242.0	4449.0	510.0	241.0	2759.0	8890.0	665.0	294.0	304.0	302.0	27.0
1	3	8	0.06352524119937783	0.4746740604441321	0.9991031390134529	69588.0	6707.0	4459.0	497.0	244.0	4538.0	495.0	231.0	2723.0	8910.0	681.0	296.0	301.0	301.0	29.0
1	8	3	-70.70359345490733	1.0	0.5002245172878311	69588.0	4459.0	6707.0	497.0	244.0	4538.0	2723.0	296.0	495.0	8910.0	301.0	231.0	681.0	301.0	29.0
3	1	8	-0.06346821674587749	0.5253032359047343	1.0008992805755397	69588.0	6707.0	4538.0	495.0	231.0	4459.0	497.0	244.0	2723.0	8910.0	681.0	296.0	301.0	301.0	29.0
1	3	9	-0.09503691936168643	0.5378573089461135	1.0013537906137184	69612.0	6683.0	4458.0	496.0	246.0	4528.0	499.0	237.0	2718.0	8923.0	673.0	300.0	299.0	300.0	28.0
1	9	3	-70.39067827388995	1.0	0.4996622382346318	69612.0	4458.0	6683.0	496.0	246.0	4528.0	2718.0	300.0	499.0	8923.0	299.0	237.0	673.0	300.0	28.0
3	1	9	0.09516540550773649	0.46209166384371314	0.9986516853932584	69612.0	6683.0	4528.0	499.0	237.0	4458.0	496.0	246.0	2718.0	8923.0	673.0	300.0	300.0	299.0	28.0
1	3	10	-0.7657006331508028	0.7780728409820119	1.0117096018735363	69756.0	6539.0	4443.0	514.0	243.0	4492.0	539.0	233.0	2699.0	8954.0	661.0	287.0	307.0	300.0	33.0
1	10	3	-66.92223533738013	1.0	0.49712313003452246	69756.0	4443.0	6539.0	514.0	243.0	4492.0	2699.0	287.0	539.0	8954.0	307.0	233.0	661.0	300.0	33.0
3	1	10	0.7745629089974557	0.2192989259935566	0.9886877828054299	69756.0	6539.0	4492.0	539.0	233.0	4443.0	514.0	243.0	2699.0	8954.0	661.0	287.0	300.0	307.0	33.0
1	3	11	-0.18760013837805942	0.5744049259892124	1.0027198549410699	69759.0	6536.0	4445.0	507.0	248.0	4517.0	513.0	234.0	2725.0	8938.0	651.0	281.0	308.0	305.0	33.0
1	11	3	-69.34951782042346	1.0	0.49932279909706545	69759.0	4445.0	6536.0	507.0	248.0	4517.0	2725.0	281.0	513.0	8938.0	308.0	234.0	651.0	305.0	33.0
3	1	11	0.18810899951290044	0.42539561876347554	0.9973021582733813	69759.0	6536.0	4517.0	513.0	234.0	4445.0	507.0	248.0	2725.0	8938.0	651.0	281.0	305.0	308.0	33.0
1	3	12	-1.0454279258859962	0.8520873554592299	1.015910154422087	69665.0	6630.0	4461.0	503.0	236.0	4489.0	537.0	238.0	2708.0	8954.0	652.0	285.0	304.0	302.0	36.0
1	12	3	-67.79907578172434	1.0	0.4961151736745887	69665.0	4461.0	6630.0	503.0	236.0	4489.0	2708.0	285.0	537.0	8954.0	304.0	238.0	652.0	302.0	36.0
3	1	12	1.0618003577054913	0.14416319608764672	0.9848146493970522	69665.0	6630.0	4489.0	537.0	238.0	4461.0	503.0	236.0	2708.0	8954.0	652.0	285.0	302.0	304.0	36.0
1	3	13	-0.5867307495169397	0.7213077667083563	1.0088660755949603	69774.0	6521.0	4449.0	510.0	241.0	4505.0	529.0	230.0	2691.0	8965.0	658.0	275.0	297.0	313.0	42.0
1	13	3	-67.35051393139216	1.0	0.4978125719548699	69774.0	4449.0	6521.0	510.0	241.0	4505.0	2691.0	275.0	529.0	8965.0	297.0	230.0	658.0	313.0	42.0
3	1	13	0.5918870326995584	0.2769630738519805	0.9913636363636363	69774.0	6521.0	4505.0	529.0	230.0	4449.0	510.0	241.0	2691.0	8965.0	658.0	275.0	313.0	297.0	42.0
1	3	14	-1.1153771184645975	0.8676555262028985	1.0091647028017805	68866.0	7429.0	4501.0	470.0	229.0	4477.0	505.0	282.0	4359.0	7171.0	784.0	403.0	250.0	244.0	30.0
1	14	3	-123.93433182025181	1.0	0.49773989409789493	68866.0	4501.0	7429.0	470.0	229.0	4477.0	4359.0	403.0	505.0	7171.0	250.0	282.0	784.0	244.0	30.0
3	1	14	1.1255063865357602	0.1301873072780384	0.9910805300713558	68866.0	7429.0	4477.0	505.0	282.0	4501.0	470.0	229.0	4359.0	7171.0	784.0	403.0	244.0	250.0	30.0
1	4	5	0.6707627408845104	0.25118577737376835	0.0012666244458518047	76043.0	344.0	321.0	4768.0	19.0	5212.0	37.0	11.0	43.0	12289.0	26.0	6.0	23.0	856.0	2.0
1	5	4	-99999.9	1.0	-0.0012714558169103624	76043.0	321.0	344.0	4768.0	19.0	5212.0	43.0	6.0	37.0	12289.0	23.0	11.0	26.0	856.0	2.0
4	1	5	-528.2256584465488	1.0	0.49968274111675126	76043.0	344.0	5212.0	37.0	11.0	321.0	4768.0	19.0	43.0	12289.0	26.0	6.0	856.0	23.0	2.0
1	4	6	0.4560561781003719	0.32417481284299976	0.993766696349065	69942.0	6445.0	4411.0	481.0	216.0	4562.0	467.0	231.0	2699.0	8977.0	682.0	287.0	268.0	304.0	28.0
1	6	4	-72.2523287876159	1.0	0.5015730337078651	69942.0	4411.0	6445.0	481.0	216.0	4562.0	2699.0	287.0	467.0	8977.0	268.0	231.0	682.0	304.0	28.0
4	1	6	-0.45319561067501113	0.6747960298514794	1.0063520871143377	69942.0	6445.0	4562.0	467.0	231.0	4411.0	481.0	216.0	2699.0	8977.0	682.0	287.0	304.0	268.0	28.0
1	4	7	0.19328927862344655	0.42336623087306247	0.9973568281938326	69730.0	6657.0	4386.0	486.0	236.0	4540.0	480.0	240.0	2744.0	8943.0	671.0	288.0	272.0	302.0	25.0
1	7	4	-72.74119852195687	1.0	0.5006634232640425	69730.0	4386.0	6657.0	486.0	236.0	4540.0	2744.0	288.0	480.0	8943.0	272.0	240.0	671.0	302.0	25.0
4	1	7	-0.1927770278850452	0.5764331831873739	1.002664298401421	69730.0	6657.0	4540.0	480.0	240.0	4386.0	486.0	236.0	2744.0	8943.0	671.0	288.0	302.0	272.0	25.0
1	4	8	0.8140512579601962	0.20780773690557441	0.9889673433362753	69650.0	6737.0	4397.0	489.0	222.0	4563.0	464.0	233.0	2705.0	8975.0	678.0	289.0	267.0	306.0	25.0
1	8	4	-72.15750350559198	1.0	0.5028045770697778	69650.0	4397.0	6737.0	489.0	222.0	4563.0	2705.0	289.0	464.0	8975.0	267.0	233.0	678.0	306.0	25.0
4	1	8	-0.8049699186255219	0.7895815394560983	1.011410314924692	69650.0	6737.0	4563.0	464.0	233.0	4397.0	489.0	222.0	2705.0	8975.0	678.0	289.0	306.0	267.0	25.0
1	4	9	0.5526735973059448	0.2902434396457425	0.9924377224199288	69679.0	6708.0	4391.0	485.0	232.0	4557.0	468.0	235.0	2699.0	8984.0	675.0	290.0	269.0	304.0	24.0
1	9	4	-71.9776084961977	1.0	0.5019122609673791	69679.0	4391.0	6708.0	485.0	232.0	4557.0	2699.0	290.0	468.0	8984.0	269.0	235.0	675.0	304.0	24.0
4	1	9	-0.5484622789938869	0.7083127646630603	1.0077378243058717	69679.0	6708.0	4557.0	468.0	235.0	4391.0	485.0	232.0	2699.0	8984.0	675.0	290.0	304.0	269.0	24.0
1	4	10	-0.6583855105297348	0.7448548421863121	1.0097902097902098	69788.0	6599.0	4411.0	493.0	204.0	4514.0	514.0	232.0	2680.0	9019.0	659.0	284.0	267.0	308.0	28.0
1	10	4	-68.56614816802546	1.0	0.49758787043418334	69788.0	4411.0	6599.0	493.0	204.0	4514.0	2680.0	284.0	514.0	9019.0	267.0	232.0	659.0	308.0	28.0
4	1	10	0.6647687495514911	0.25309914166535985	0.9904891304347826	69788.0	6599.0	4514.0	514.0	232.0	4411.0	493.0	204.0	2680.0	9019.0	659.0	284.0	308.0	267.0	28.0
1	4	11	-0.22244272651022837	0.5880153327471738	1.0031803725579282	69806.0	6581.0	4398.0	490.0	220.0	4531.0	497.0	232.0	2705.0	8993.0	660.0	287.0	269.0	304.0	27.0
1	11	4	-70.38723417430823	1.0	0.4992086818901198	69806.0	4398.0	6581.0	490.0	220.0	4531.0	2705.0	287.0	497.0	8993.0	269.0	232.0	660.0	304.0	27.0
4	1	11	0.22314793442941838	0.4117102269803363	0.9968496849684968	69806.0	6581.0	4531.0	497.0	232.0	4398.0	490.0	220.0	2705.0	8993.0	660.0	287.0	304.0	269.0	27.0
1	4	12	-0.40676727791831474	0.6579104926071471	1.0060493252675664	69741.0	6646.0	4385.0	501.0	222.0	4514.0	514.0	232.0	2676.0	9017.0	665.0	292.0	264.0	302.0	29.0
1	12	4	-68.05529457479545	1.0	0.4985012681577127	69741.0	4385.0	6646.0	501.0	222.0	4514.0	2676.0	292.0	514.0	9017.0	264.0	232.0	665.0	302.0	29.0
4	1	12	0.409213149617176	0.34119166790516164	0.9940585009140768	69741.0	6646.0	4514.0	514.0	232.0	4385.0	501.0	222.0	2676.0	9017.0	665.0	292.0	302.0	264.0	29.0
1	4	13	-0.3457201593694448	0.6352234177754021	1.00511390051139	69822.0	6565.0	4401.0	498.0	209.0	4517.0	509.0	234.0	2671.0	9015.0	672.0	283.0	267.0	308.0	29.0
1	13	4	-68.29544602816352	1.0	0.4987312572087658	69822.0	4401.0	6565.0	498.0	209.0	4517.0	2671.0	283.0	509.0	9015.0	267.0	234.0	672.0	308.0	29.0
4	1	13	0.34747914260397944	0.3641157583135639	0.99496336996337	69822.0	6565.0	4517.0	509.0	234.0	4401.0	498.0	209.0	2671.0	9015.0	672.0	283.0	308.0	267.0	29.0
1	4	14	-1.6485944571047697	0.9503846424617501	1.0133124510571652	68941.0	7446.0	4426.0	446.0	236.0	4493.0	497.0	270.0	4379.0	7190.0	789.0	367.0	239.0	249.0	32.0
1	14	4	-127.13572548613836	1.0	0.49673704414587333	68941.0	4426.0	7446.0	446.0	236.0	4493.0	4379.0	367.0	497.0	7190.0	239.0	270.0	789.0	249.0	32.0
4	1	14	1.6702529623372127	0.047434641434278	0.9871987951807228	68941.0	7446.0	4493.0	497.0	270.0	4426.0	446.0	236.0	4379.0	7190.0	789.0	367.0	249.0	239.0	32.0
1	5	6	0.2914883290530952	0.38533900154126366	0.9959839357429718	69914.0	6450.0	4439.0	483.0	209.0	4553.0	474.0	234.0	2706.0	8965.0	678.0	289.0	273.0	303.0	30.0
1	6	5	-71.99761727611465	1.0	0.501010101010101	69914.0	4439.0	6450.0	483.0	209.0	4553.0	2706.0	289.0	474.0	8965.0	273.0	234.0	678.0	303.0	30.0
5	1	6	-0.29031297288755853	0.6142115254003278	1.0040650406504066	69914.0	6450.0	4553.0	474.0	234.0	4439.0	483.0	209.0	2706.0	8965.0	678.0	289.0	303.0	273.0	30.0
1	5	7	0.22427993209924468	0.4112697866082746	0.9969122187913542	69716.0	6648.0	4400.0	492.0	239.0	4535.0	485.0	241.0	2745.0	8936.0	668.0	292.0	274.0	302.0	27.0
1	7	5	-72.18609814565626	1.0	0.5007755373365832	69716.0	4400.0	6648.0	492.0	239.0	4535.0	2745.0	292.0	485.0	8936.0	274.0	241.0	668.0	302.0	27.0
5	1	7	-0.22358525974318505	0.5884599418214715	1.0031166518254675	69716.0	6648.0	4535.0	485.0	241.0	4400.0	492.0	239.0	2745.0	8936.0	668.0	292.0	302.0	274.0	27.0
1	5	8	0.6147255549764952	0.2693679371541293	0.9915780141843972	69628.0	6736.0	4419.0	491.0	221.0	4555.0	472.0	234.0	2709.0	8963.0	677.0	293.0	271.0	305.0	26.0
1	8	5	-71.76112004936138	1.0	0.5021324354657689	69628.0	4419.0	6736.0	491.0	221.0	4555.0	2709.0	293.0	472.0	8963.0	271.0	234.0	677.0	305.0	26.0
5	1	8	-0.6095043723459393	0.7289049635281657	1.0086402910413825	69628.0	6736.0	4555.0	472.0	234.0	4419.0	491.0	221.0	2709.0	8963.0	677.0	293.0	305.0	271.0	26.0
1	5	9	0.35567490518674455	0.3610420841471128	0.9950870924519875	69656.0	6708.0	4414.0	486.0	231.0	4549.0	475.0	237.0	2703.0	8973.0	673.0	294.0	273.0	303.0	25.0
1	9	5	-71.68466043627399	1.0	0.5012373453318336	69656.0	4414.0	6708.0	486.0	231.0	4549.0	2703.0	294.0	475.0	8973.0	273.0	237.0	673.0	303.0	25.0
5	1	9	-0.3539188800713702	0.6383000969787189	1.0049864007252947	69656.0	6708.0	4549.0	475.0	237.0	4414.0	486.0	231.0	2703.0	8973.0	673.0	294.0	303.0	273.0	25.0
1	5	10	-0.8410279618028094	0.7998339143234918	1.0126463700234192	69769.0	6595.0	4430.0	495.0	206.0	4507.0	522.0	232.0	2684.0	9008.0	657.0	287.0	270.0	309.0	29.0
1	10	5	-68.1855632735687	1.0	0.4968972649965525	69769.0	4430.0	6595.0	495.0	206.0	4507.0	2684.0	287.0	522.0	9008.0	270.0	232.0	657.0	309.0	29.0
5	1	10	0.8515310862101524	0.19723715523934926	0.9878158844765343	69769.0	6595.0	4507.0	522.0	232.0	4430.0	495.0	206.0	2684.0	9008.0	657.0	287.0	309.0	270.0	29.0
1	5	11	-0.5367554527289342	0.7042817473619749	1.0077767612076853	69784.0	6580.0	4420.0	489.0	222.0	4524.0	506.0	231.0	2709.0	8980.0	660.0	290.0	273.0	305.0	27.0
1	11	5	-70.09394735636674	1.0	0.49807822744743385	69784.0	4420.0	6580.0	489.0	222.0	4524.0	2709.0	290.0	506.0	8980.0	273.0	231.0	660.0	305.0	27.0
5	1	11	0.5408974603078683	0.294289108144816	0.9924005364327224	69784.0	6580.0	4524.0	506.0	231.0	4420.0	489.0	222.0	2709.0	8980.0	660.0	290.0	305.0	273.0	27.0
1	5	12	-0.5293201848178521	0.7017083390141583	1.007929104477612	69725.0	6639.0	4401.0	503.0	227.0	4507.0	520.0	234.0	2681.0	9007.0	661.0	294.0	268.0	303.0	30.0
1	12	5	-67.81525661960517	1.0	0.49804102327725286	69725.0	4401.0	6639.0	503.0	227.0	4507.0	2681.0	294.0	520.0	9007.0	268.0	234.0	661.0	303.0	30.0
5	1	12	0.5334842029307181	0.2968492027566081	0.992255125284738	69725.0	6639.0	4507.0	520.0	234.0	4401.0	503.0	227.0	2681.0	9007.0	661.0	294.0	303.0	268.0	30.0
1	5	13	-0.531399316098052	0.702428970217119	1.007936507936508	69805.0	6559.0	4418.0	499.0	214.0	4511.0	516.0	234.0	2675.0	9005.0	669.0	285.0	270.0	309.0	31.0
1	13	5	-68.01911246055103	1.0	0.4980392156862745	69805.0	4418.0	6559.0	499.0	214.0	4511.0	2675.0	285.0	516.0	9005.0	270.0	234.0	669.0	309.0	31.0
5	1	13	0.5355835626815012	0.2961231757276386	0.9922480620155039	69805.0	6559.0	4511.0	516.0	234.0	4418.0	499.0	214.0	2675.0	9005.0	669.0	285.0	309.0	270.0	31.0
1	5	14	-1.4764278655867993	0.9300854303705136	1.0120198588973086	68915.0	7449.0	4452.0	456.0	223.0	4490.0	502.0	269.0	4375.0	7184.0	790.0	374.0	240.0	248.0	33.0
1	14	5	-125.78523489640602	1.0	0.4970482546201232	68915.0	4452.0	7449.0	456.0	223.0	4490.0	4375.0	374.0	502.0	7184.0	240.0	269.0	790.0	248.0	33.0
5	1	14	1.493963543825114	0.06759260550904955	0.9883984867591425	68915.0	7449.0	4490.0	502.0	269.0	4452.0	456.0	223.0	4375.0	7184.0	790.0	374.0	248.0	240.0	33.0
1	6	7	0.39808405924400253	0.3452841622197975	0.014098690835850957	68859.0	5494.0	5257.0	1599.0	286.0	6645.0	620.0	283.0	634.0	8715.0	363.0	293.0	360.0	557.0	35.0
1	7	6	-99999.9	1.0	-0.014721345951629864	68859.0	5257.0	5494.0	1599.0	286.0	6645.0	634.0	293.0	620.0	8715.0	360.0	283.0	363.0	557.0	35.0
6	1	7	-27.43936551217582	1.0	0.4963991769547325	68859.0	5494.0	6645.0	620.0	283.0	5257.0	1599.0	286.0	634.0	8715.0	363.0	293.0	557.0	360.0	35.0
1	6	8	-99999.9	1.0	-0.006160164271047227	68787.0	5566.0	5260.0	1592.0	290.0	6659.0	612.0	277.0	606.0	8737.0	369.0	292.0	357.0	557.0	39.0
1	8	6	0.1724304858963029	0.4315495558638843	0.006048387096774193	68787.0	5260.0	5566.0	1592.0	290.0	6659.0	606.0	292.0	612.0	8737.0	357.0	277.0	369.0	557.0	39.0
6	1	8	-28.16364602972981	1.0	0.5015259409969481	68787.0	5566.0	6659.0	612.0	277.0	5260.0	1592.0	290.0	606.0	8737.0	369.0	292.0	557.0	357.0	39.0
1	6	9	-99999.9	1.0	-0.011434511434511433	68799.0	5554.0	5271.0	1590.0	281.0	6649.0	617.0	282.0	606.0	8740.0	366.0	291.0	364.0	554.0	36.0
1	9	6	0.3162506961282672	0.37590618433678347	0.011055276381909547	68799.0	5271.0	5554.0	1590.0	281.0	6649.0	606.0	291.0	617.0	8740.0	364.0	282.0	366.0	554.0	36.0
6	1	9	-27.97381157570948	1.0	0.5028104241185487	68799.0	5554.0	6649.0	617.0	282.0	5271.0	1590.0	281.0	606.0	8740.0	366.0	291.0	554.0	364.0	36.0
1	6	10	-99999.9	1.0	-0.09568261376896149	68949.0	5404.0	5250.0	1596.0	296.0	6611.0	657.0	280.0	575.0	8767.0	370.0	292.0	376.0	535.0	42.0
1	10	6	2.4141302245558585	0.007886408328146022	0.0743427017225748	68949.0	5250.0	5404.0	1596.0	296.0	6611.0	575.0	292.0	657.0	8767.0	376.0	280.0	370.0	535.0	42.0
6	1	10	-27.644735132414024	1.0	0.5209183673469387	68949.0	5404.0	6611.0	657.0	280.0	5250.0	1596.0	296.0	575.0	8767.0	370.0	292.0	535.0	376.0	42.0
1	6	11	-99999.9	1.0	-0.04581005586592178	68961.0	5392.0	5243.0	1590.0	309.0	6610.0	654.0	284.0	613.0	8733.0	366.0	300.0	372.0	539.0	34.0
1	11	6	1.1740545378085916	0.12018665185221633	0.04027504911591356	68961.0	5243.0	5392.0	1590.0	309.0	6610.0	613.0	300.0	654.0	8733.0	372.0	284.0	366.0	539.0	34.0
6	1	11	-26.8028060338742	1.0	0.5107161526398327	68961.0	5392.0	6610.0	654.0	284.0	5243.0	1590.0	309.0	613.0	8733.0	366.0	300.0	539.0	372.0	34.0
1	6	12	-99999.9	1.0	-0.08314087759815243	68876.0	5477.0	5250.0	1596.0	296.0	6601.0	658.0	289.0	586.0	8763.0	363.0	295.0	374.0	542.0	34.0
