P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-221.70361881325448	1.0	0.5012505210504377	73172.0	6803.0	2129.0	246.0	100.0	8820.0	5032.0	829.0	222.0	2117.0	103.0	123.0	171.0	116.0	17.0
6	1	12	-1.1062134826440977	0.865682889734495	1.005039899202016	73172.0	2129.0	8820.0	222.0	123.0	6803.0	246.0	100.0	5032.0	2117.0	171.0	829.0	116.0	103.0	17.0
1	6	13	0.6009865183641278	0.2739244345334121	0.9973017849730178	73173.0	2128.0	6802.0	241.0	106.0	8820.0	228.0	117.0	5033.0	2115.0	172.0	832.0	102.0	115.0	16.0
1	13	6	-221.53287661545306	1.0	0.500677294988017	73173.0	6802.0	2128.0	241.0	106.0	8820.0	5033.0	832.0	228.0	2115.0	102.0	117.0	172.0	115.0	16.0
6	1	13	-0.5993605402707388	0.7255338054367503	1.0027202343586525	73173.0	2128.0	8820.0	228.0	117.0	6802.0	241.0	106.0	5033.0	2115.0	172.0	832.0	115.0	102.0	16.0
1	6	14	-0.19157461832344977	0.5759622687519723	1.0005019240421615	74160.0	1141.0	6959.0	121.0	69.0	8954.0	124.0	87.0	6104.0	1101.0	115.0	937.0	58.0	63.0	7.0
1	14	6	-382.0636471430662	1.0	0.49987461339128986	74160.0	6959.0	1141.0	121.0	69.0	8954.0	6104.0	937.0	124.0	1101.0	58.0	87.0	115.0	63.0	7.0
6	1	14	0.191670725991505	0.42400008742313644	0.9994988306047444	74160.0	1141.0	8954.0	124.0	87.0	6959.0	121.0	69.0	6104.0	1101.0	115.0	937.0	63.0	58.0	7.0
1	7	8	1.2179455556105157	0.11162239813444486	0.8873994638069705	69286.0	5943.0	6219.0	684.0	318.0	8201.0	642.0	386.0	973.0	5967.0	322.0	403.0	305.0	329.0	22.0
1	8	7	-8.380625370748545	1.0	0.5338709677419354	69286.0	6219.0	5943.0	684.0	318.0	8201.0	973.0	403.0	642.0	5967.0	305.0	386.0	322.0	329.0	22.0
7	1	8	-1.063402615019453	0.8562002633800861	1.1700404858299596	69286.0	5943.0	8201.0	642.0	386.0	6219.0	684.0	318.0	973.0	5967.0	322.0	403.0	329.0	305.0	22.0
1	7	9	1.2309847591236598	0.10916434994222479	0.9757428744693754	70384.0	4845.0	6399.0	560.0	262.0	8396.0	520.0	313.0	2129.0	4815.0	318.0	522.0	244.0	267.0	26.0
1	9	7	-48.285377176625516	1.0	0.5062932662051606	70384.0	6399.0	4845.0	560.0	262.0	8396.0	2129.0	522.0	520.0	4815.0	244.0	313.0	318.0	267.0	26.0
7	1	9	-1.2003822790957255	0.8850044811640632	1.026160889470242	70384.0	4845.0	8396.0	520.0	313.0	6399.0	560.0	262.0	2129.0	4815.0	318.0	522.0	267.0	244.0	26.0
1	7	10	0.8976629102928942	0.18468261425996024	0.9826243259436789	70500.0	4729.0	6422.0	545.0	254.0	8411.0	516.0	302.0	2156.0	4817.0	289.0	522.0	249.0	263.0	25.0
1	10	7	-49.86672236144313	1.0	0.5044601661027376	70500.0	6422.0	4729.0	545.0	254.0	8411.0	2156.0	522.0	516.0	4817.0	249.0	302.0	289.0	263.0	25.0
7	1	10	-0.8817896027328367	0.8110547382354587	1.0183312262958282	70500.0	4729.0	8411.0	516.0	302.0	6422.0	545.0	254.0	2156.0	4817.0	289.0	522.0	263.0	249.0	25.0
1	7	11	0.5249794918725217	0.29979870917543017	0.9967741935483871	72446.0	2783.0	6750.0	314.0	157.0	8755.0	301.0	173.0	4318.0	2744.0	200.0	764.0	137.0	143.0	15.0
1	11	7	-161.69368349673653	1.0	0.5008103727714749	72446.0	6750.0	2783.0	314.0	157.0	8755.0	4318.0	764.0	301.0	2744.0	137.0	173.0	200.0	143.0	15.0
7	1	11	-0.5232805291156527	0.6996104894202926	1.003257328990228	72446.0	2783.0	8755.0	301.0	173.0	6750.0	314.0	157.0	4318.0	2744.0	200.0	764.0	143.0	137.0	15.0
1	7	12	0.6452255928608672	0.25939044038785264	0.9970637583892618	73112.0	2117.0	6863.0	243.0	115.0	8878.0	229.0	122.0	4983.0	2103.0	176.0	820.0	110.0	109.0	20.0
1	12	7	-218.4549507257508	1.0	0.5007373077733306	73112.0	6863.0	2117.0	243.0	115.0	8878.0	4983.0	820.0	229.0	2103.0	110.0	122.0	176.0	109.0	20.0
7	1	12	-0.6433254754229093	0.7399935961946248	1.002962336013542	73112.0	2117.0	8878.0	229.0	122.0	6863.0	243.0	115.0	4983.0	2103.0	176.0	820.0	109.0	110.0	20.0
1	7	13	0.0	0.49999999949999996	nan	73107.0	2122.0	6868.0	234.0	119.0	8877.0	234.0	118.0	4988.0	2103.0	171.0	820.0	108.0	109.0	22.0
1	13	7	-219.73025353735423	1.0	0.5	73107.0	6868.0	2122.0	234.0	119.0	8877.0	4988.0	820.0	234.0	2103.0	108.0	118.0	171.0	109.0	22.0
7	1	13	0.0	0.49999999949999996	nan	73107.0	2122.0	8877.0	234.0	118.0	6868.0	234.0	119.0	4988.0	2103.0	171.0	820.0	109.0	108.0	22.0
1	7	14	0.0	0.49999999949999996	nan	74095.0	1134.0	7024.0	125.0	72.0	9012.0	125.0	92.0	6049.0	1098.0	115.0	934.0	60.0	58.0	7.0
1	14	7	-374.5917463178227	1.0	0.5	74095.0	7024.0	1134.0	125.0	72.0	9012.0	6049.0	934.0	125.0	1098.0	60.0	92.0	115.0	58.0	7.0
7	1	14	0.0	0.49999999949999996	nan	74095.0	1134.0	9012.0	125.0	92.0	7024.0	125.0	72.0	6049.0	1098.0	115.0	934.0	58.0	60.0	7.0
1	8	9	0.2483545062730647	0.40193011914378673	0.9936908517350158	70595.0	4910.0	6188.0	526.0	231.0	8745.0	518.0	314.0	1778.0	4845.0	291.0	524.0	216.0	296.0	23.0
1	9	8	-38.86748023173452	1.0	0.5015923566878981	70595.0	6188.0	4910.0	526.0	231.0	8745.0	1778.0	524.0	518.0	4845.0	216.0	314.0	291.0	296.0	23.0
8	1	9	-0.24677765226498172	0.5974597931585597	1.0064308681672025	70595.0	4910.0	8745.0	518.0	314.0	6188.0	526.0	231.0	1778.0	4845.0	291.0	524.0	296.0	216.0	23.0
1	8	10	1.2518008430181347	0.10532129003644286	0.9699924981245311	70766.0	4739.0	6156.0	545.0	244.0	8768.0	505.0	304.0	1798.0	4846.0	270.0	523.0	231.0	282.0	23.0
1	10	8	-39.212661407543145	1.0	0.5078554595443833	70766.0	6156.0	4739.0	545.0	244.0	8768.0	1798.0	523.0	505.0	4846.0	231.0	304.0	270.0	282.0	23.0
8	1	10	-1.2130753722364445	0.8874494313294998	1.0329760923330584	70766.0	4739.0	8768.0	505.0	304.0	6156.0	545.0	244.0	1798.0	4846.0	270.0	523.0	282.0	231.0	23.0
1	8	11	1.1123403070301985	0.13299597750130443	0.9927360774818402	72690.0	2815.0	6506.0	310.0	129.0	9109.0	283.0	185.0	3973.0	2759.0	182.0	755.0	140.0	155.0	9.0
1	11	8	-150.9075016537638	1.0	0.5018359853121175	72690.0	6506.0	2815.0	310.0	129.0	9109.0	3973.0	755.0	283.0	2759.0	140.0	185.0	182.0	155.0	9.0
8	1	11	-1.1042012316129042	0.865247026783627	1.0074257425742574	72690.0	2815.0	9109.0	283.0	185.0	6506.0	310.0	129.0	3973.0	2759.0	182.0	755.0	155.0	140.0	9.0
1	8	12	1.0830466637720773	0.13939389481495157	0.9948010849909584	73374.0	2131.0	6601.0	238.0	106.0	9245.0	215.0	117.0	4616.0	2130.0	168.0	820.0	97.0	124.0	18.0
1	12	8	-206.15557799974525	1.0	0.5013099441849869	73374.0	6601.0	2131.0	238.0	106.0	9245.0	4616.0	820.0	215.0	2130.0	97.0	117.0	168.0	124.0	18.0
8	1	12	-1.0773865698691556	0.8593461617841681	1.005281285878301	73374.0	2131.0	9245.0	215.0	117.0	6601.0	238.0	106.0	4616.0	2130.0	168.0	820.0	124.0	97.0	18.0
1	8	13	1.3573416770527669	0.08733639725781583	0.9934537246049662	73378.0	2127.0	6597.0	244.0	104.0	9252.0	215.0	110.0	4616.0	2131.0	167.0	817.0	99.0	124.0	19.0
1	13	8	-204.6309590370585	1.0	0.5016527983586002	73378.0	6597.0	2127.0	244.0	104.0	9252.0	4616.0	817.0	215.0	2131.0	99.0	110.0	167.0	124.0	19.0
8	1	13	-1.348397594200113	0.911234668105003	1.0066774119272393	73378.0	2127.0	9252.0	215.0	110.0	6597.0	244.0	104.0	4616.0	2131.0	167.0	817.0	124.0	99.0	19.0
1	8	14	0.7719754109617462	0.22006443035478274	0.9978567601357385	74366.0	1139.0	6753.0	127.0	65.0	9366.0	115.0	96.0	5702.0	1110.0	102.0	927.0	58.0	65.0	9.0
1	14	8	-358.64690967597863	1.0	0.5005375380756137	74366.0	6753.0	1139.0	127.0	65.0	9366.0	5702.0	927.0	115.0	1110.0	58.0	96.0	102.0	65.0	9.0
8	1	14	-0.7703173288189968	0.7794442256756865	1.0021571094733057	74366.0	1139.0	9366.0	115.0	96.0	6753.0	127.0	65.0	5702.0	1110.0	102.0	927.0	65.0	58.0	9.0
1	9	10	1.1502662526879246	0.12501716962725484	0.007085916740478299	74933.0	1850.0	1989.0	3570.0	108.0	10701.0	207.0	139.0	231.0	5279.0	69.0	157.0	96.0	661.0	10.0
1	10	9	-99999.9	1.0	-0.007239819004524887	74933.0	1989.0	1850.0	3570.0	108.0	10701.0	231.0	157.0	207.0	5279.0	96.0	139.0	69.0	661.0	10.0
9	1	10	-160.03079240520765	1.0	0.4982094897045658	74933.0	1850.0	10701.0	207.0	139.0	1989.0	3570.0	108.0	231.0	5279.0	69.0	157.0	661.0	96.0	10.0
1	9	11	1.0010226308693633	0.1584079440184698	0.9900785448532451	73924.0	2859.0	5272.0	302.0	93.0	10566.0	278.0	203.0	2673.0	2764.0	142.0	598.0	140.0	175.0	11.0
1	11	9	-98.89269407463576	1.0	0.5025178346621906	73924.0	5272.0	2859.0	302.0	93.0	10566.0	2673.0	598.0	278.0	2764.0	140.0	203.0	142.0	175.0	11.0
9	1	11	-0.9909915063846598	0.839155129756611	1.0102258201959948	73924.0	2859.0	10566.0	278.0	203.0	5272.0	302.0	93.0	2673.0	2764.0	142.0	598.0	175.0	140.0	11.0
1	9	12	1.0157574282409365	0.1548724725347862	0.992989165073295	74649.0	2134.0	5326.0	247.0	94.0	10674.0	225.0	148.0	3341.0	2107.0	131.0	666.0	110.0	137.0	11.0
1	12	9	-142.85243104443023	1.0	0.5017713365539452	74649.0	5326.0	2134.0	247.0	94.0	10674.0	3341.0	666.0	225.0	2107.0	110.0	148.0	131.0	137.0	11.0
9	1	12	-1.0085858417771045	0.8434133366933452	1.0071614583333333	74649.0	2134.0	10674.0	225.0	148.0	5326.0	247.0	94.0	3341.0	2107.0	131.0	666.0	137.0	110.0	11.0
1	9	13	1.2883132176805294	0.09881854531724199	0.9910913140311804	74656.0	2127.0	5319.0	252.0	96.0	10683.0	224.0	140.0	3339.0	2110.0	130.0	663.0	111.0	138.0	12.0
1	13	9	-142.03653224927837	1.0	0.5022573363431152	74656.0	5319.0	2127.0	252.0	96.0	10683.0	3339.0	663.0	224.0	2110.0	111.0	140.0	130.0	138.0	12.0
9	1	13	-1.2767328741508168	0.899151645720153	1.0091533180778032	74656.0	2127.0	10683.0	224.0	140.0	5319.0	252.0	96.0	3339.0	2110.0	130.0	663.0	138.0	111.0	12.0
1	9	14	1.2571292702500927	0.10435348357377205	0.9953488372093023	75630.0	1153.0	5489.0	137.0	41.0	10819.0	117.0	111.0	4397.0	1106.0	76.0	779.0	60.0	81.0	4.0
1	14	9	-267.7685345632693	1.0	0.5011709601873537	75630.0	5489.0	1153.0	137.0	41.0	10819.0	4397.0	779.0	117.0	1106.0	60.0	111.0	76.0	81.0	4.0
9	1	14	-1.2512548344078025	0.8945791723990039	1.0047169811320755	75630.0	1153.0	10819.0	117.0	111.0	5489.0	137.0	41.0	4397.0	1106.0	76.0	779.0	81.0	60.0	4.0
1	10	11	0.9094857863494584	0.18154685296439854	0.990897807199007	74075.0	2847.0	5121.0	306.0	101.0	10594.0	284.0	211.0	2679.0	2764.0	139.0	564.0	134.0	173.0	8.0
1	11	10	-98.10044413669378	1.0	0.5023070469798657	74075.0	5121.0	2847.0	306.0	101.0	10594.0	2679.0	564.0	284.0	2764.0	134.0	211.0	139.0	173.0	8.0
10	1	11	-0.9011314283955176	0.8162408065617875	1.0093577201190982	74075.0	2847.0	10594.0	284.0	211.0	5121.0	306.0	101.0	2679.0	2764.0	139.0	564.0	173.0	134.0	8.0
1	10	12	0.27817602287794607	0.3904386844772926	0.9980732177263969	74774.0	2148.0	5201.0	236.0	91.0	10711.0	230.0	148.0	3338.0	2113.0	131.0	632.0	99.0	139.0	9.0
1	12	10	-143.81700382789774	1.0	0.5004830917874395	74774.0	5201.0	2148.0	236.0	91.0	10711.0	3338.0	632.0	230.0	2113.0	99.0	148.0	131.0	139.0	9.0
10	1	12	-0.2776390035287608	0.6093551913738476	1.001937984496124	74774.0	2148.0	10711.0	230.0	148.0	5201.0	236.0	91.0	3338.0	2113.0	131.0	632.0	139.0	99.0	9.0
1	10	13	0.549814880802597	0.29122314858806564	0.9961538461538462	74779.0	2143.0	5196.0	245.0	87.0	10715.0	233.0	141.0	3341.0	2113.0	128.0	629.0	99.0	140.0	11.0
1	13	10	-141.8522392470702	1.0	0.5009671179883946	74779.0	5196.0	2143.0	245.0	87.0	10715.0	3341.0	629.0	233.0	2113.0	99.0	141.0	128.0	140.0	11.0
10	1	13	-0.5476920434249808	0.7080483377329763	1.0038910505836576	74779.0	2143.0	10715.0	233.0	141.0	5196.0	245.0	87.0	3341.0	2113.0	128.0	629.0	140.0	99.0	11.0
1	10	14	0.3169764044770667	0.3756308220535757	0.9988309562777647	75755.0	1167.0	5364.0	127.0	37.0	10863.0	122.0	104.0	4394.0	1107.0	81.0	738.0	54.0	80.0	7.0
1	14	10	-270.50766358072985	1.0	0.5002927743295468	75755.0	5364.0	1167.0	127.0	37.0	10863.0	4394.0	738.0	122.0	1107.0	54.0	104.0	81.0	80.0	7.0
10	1	14	-0.3166054114942986	0.624228416525165	1.0011731581417176	75755.0	1167.0	10863.0	122.0	104.0	5364.0	127.0	37.0	4394.0	1107.0	81.0	738.0	80.0	54.0	7.0
1	11	12	-0.8992204794915988	0.8157324124962434	1.0280898876404494	77006.0	2190.0	2969.0	230.0	55.0	13403.0	250.0	184.0	982.0	2135.0	65.0	296.0	57.0	173.0	5.0
1	12	11	-33.81069002888408	1.0	0.4932614555256065	77006.0	2969.0	2190.0	230.0	55.0	13403.0	982.0	296.0	250.0	2135.0	57.0	184.0	65.0	173.0	5.0
11	1	12	0.9237893450514785	0.17779798173436712	0.9740932642487047	77006.0	2190.0	13403.0	250.0	184.0	2969.0	230.0	55.0	982.0	2135.0	65.0	296.0	173.0	57.0	5.0
1	11	13	-0.5847000150348938	0.7206253202351788	1.0180806675938805	77014.0	2182.0	2961.0	236.0	57.0	13409.0	249.0	179.0	981.0	2139.0	62.0	295.0	57.0	174.0	5.0
1	13	11	-33.507808553922786	1.0	0.49559918754231547	77014.0	2961.0	2182.0	236.0	57.0	13409.0	981.0	295.0	249.0	2139.0	57.0	179.0	62.0	174.0	5.0
11	1	13	0.5950840316953495	0.27589360478033187	0.9828496042216359	77014.0	2182.0	13409.0	249.0	179.0	2961.0	236.0	57.0	981.0	2139.0	62.0	295.0	174.0	57.0	5.0
1	11	14	-1.1780721213392005	0.8806160106461084	1.0102205486820872	78010.0	1186.0	3109.0	119.0	26.0	13567.0	138.0	132.0	2016.0	1120.0	46.0	412.0	25.0	92.0	2.0
1	14	11	-117.62120074633995	1.0	0.4974834437086093	78010.0	3109.0	1186.0	119.0	26.0	13567.0	2016.0	412.0	138.0	1120.0	25.0	132.0	46.0	92.0	2.0
11	1	14	1.1899908488713864	0.11702505794342266	0.9900835073068893	78010.0	1186.0	13567.0	138.0	132.0	3109.0	119.0	26.0	2016.0	1120.0	46.0	412.0	92.0	25.0	2.0
1	12	13	0.1203264553518817	0.4521122314385093	0.0004748338081671415	79645.0	330.0	330.0	2139.0	6.0	14622.0	34.0	25.0	35.0	2404.0	3.0	28.0	7.0	392.0	0.0
1	13	12	-99999.9	1.0	-0.000475511174512601	79645.0	330.0	330.0	2139.0	6.0	14622.0	35.0	28.0	34.0	2404.0	7.0	25.0	3.0	392.0	0.0
12	1	13	-253.16686206036002	1.0	0.49988120693751487	79645.0	330.0	14622.0	34.0	25.0	330.0	2139.0	6.0	35.0	2404.0	3.0	28.0	392.0	7.0	0.0
1	12	14	-0.8218027553536598	0.7944054720576003	1.0114942528735633	78785.0	1190.0	2334.0	117.0	24.0	14417.0	130.0	134.0	1274.0	1134.0	34.0	304.0	19.0	102.0	2.0
1	14	12	-73.14044522647563	1.0	0.4971751412429378	78785.0	2334.0	1190.0	117.0	24.0	14417.0	1274.0	304.0	130.0	1134.0	19.0	134.0	34.0	102.0	2.0
12	1	14	0.8311414230281332	0.2029468185414981	0.9888888888888889	78785.0	1190.0	14417.0	130.0	134.0	2334.0	117.0	24.0	1274.0	1134.0	34.0	304.0	102.0	19.0	2.0
1	13	14	-0.7018016496379749	0.7585986340918482	1.0097087378640777	78790.0	1185.0	2329.0	116.0	30.0	14424.0	127.0	134.0	1271.0	1140.0	34.0	300.0	16.0	102.0	2.0
1	14	13	-73.68917321198744	1.0	0.49760765550239233	78790.0	2329.0	1185.0	116.0	30.0	14424.0	1271.0	300.0	127.0	1140.0	16.0	134.0	34.0	102.0	2.0
13	1	14	0.7085497424229554	0.239301897506647	0.9905660377358491	78790.0	1185.0	14424.0	127.0	134.0	2329.0	116.0	30.0	1271.0	1140.0	34.0	300.0	102.0	16.0	2.0
2	3	4	0.7590673202938418	0.2239060764952232	0.010064043915827997	71971.0	4328.0	4266.0	2577.0	279.0	7486.0	413.0	268.0	435.0	6668.0	210.0	246.0	248.0	583.0	22.0
2	4	3	-99999.9	1.0	-0.010377358490566037	71971.0	4266.0	4328.0	2577.0	279.0	7486.0	435.0	246.0	413.0	6668.0	248.0	268.0	210.0	583.0	22.0
3	2	4	-73.90555454860963	1.0	0.4974454249883883	71971.0	4328.0	7486.0	413.0	268.0	4266.0	2577.0	279.0	435.0	6668.0	210.0	246.0	583.0	248.0	22.0
2	3	5	1.1865025632205861	0.11771200795192249	0.015930814747382796	71906.0	4393.0	4238.0	2586.0	298.0	7476.0	424.0	267.0	459.0	6649.0	205.0	247.0	239.0	593.0	20.0
2	5	3	-99999.9	1.0	-0.01673040152963671	71906.0	4238.0	4393.0	2586.0	298.0	7476.0	459.0	247.0	424.0	6649.0	239.0	267.0	205.0	593.0	20.0
3	2	5	-72.10545577057685	1.0	0.4959197948239683	71906.0	4393.0	7476.0	424.0	267.0	4238.0	2586.0	298.0	459.0	6649.0	205.0	247.0	593.0	239.0	20.0
2	3	6	1.10759274679329	0.134018915046497	0.01456531634046427	71953.0	4346.0	4286.0	2572.0	264.0	7534.0	407.0	226.0	439.0	6637.0	237.0	254.0	241.0	578.0	26.0
2	6	3	-99999.9	1.0	-0.015230842455973347	71953.0	4286.0	4346.0	2572.0	264.0	7534.0	439.0	254.0	407.0	6637.0	241.0	226.0	237.0	578.0	26.0
3	2	6	-73.82797902844021	1.0	0.49627733829688225	71953.0	4346.0	7534.0	407.0	226.0	4286.0	2572.0	264.0	439.0	6637.0	237.0	254.0	578.0	241.0	26.0
2	3	7	1.641672881072719	0.05032889440542354	0.022508038585209004	71923.0	4376.0	4278.0	2558.0	286.0	7523.0	430.0	214.0	479.0	6611.0	223.0	255.0	240.0	581.0	23.0
2	7	3	-99999.9	1.0	-0.02413793103448276	71923.0	4278.0	4376.0	2558.0	286.0	7523.0	479.0	255.0	430.0	6611.0	240.0	214.0	223.0	581.0	23.0
3	2	7	-69.6538350969425	1.0	0.49417637271214643	71923.0	4376.0	7523.0	430.0	214.0	4278.0	2558.0	286.0	479.0	6611.0	223.0	255.0	581.0	240.0	23.0
2	3	8	1.7253682421820657	0.0422305294101204	0.8744493392070485	70271.0	6028.0	6198.0	642.0	282.0	7229.0	585.0	353.0	982.0	6008.0	323.0	402.0	321.0	344.0	32.0
2	8	3	-10.291670216524617	1.0	0.5386702849389416	70271.0	6198.0	6028.0	642.0	282.0	7229.0	982.0	402.0	585.0	6008.0	321.0	353.0	323.0	344.0	32.0
3	2	8	-1.4776453459493766	0.9302485989225098	1.2014134275618376	70271.0	6028.0	7229.0	585.0	353.0	6198.0	642.0	282.0	982.0	6008.0	323.0	402.0	344.0	321.0	32.0
2	3	9	2.1007446465800164	0.01783163154482892	0.9628995433789954	71378.0	4921.0	6354.0	527.0	241.0	7393.0	462.0	312.0	2149.0	4841.0	323.0	556.0	245.0	270.0	28.0
2	9	3	-52.42165871927375	1.0	0.5098216983983076	71378.0	6354.0	4921.0	527.0	241.0	7393.0	2149.0	556.0	462.0	4841.0	245.0	312.0	323.0	270.0	28.0
3	2	9	-2.019803092325303	0.9782981603468853	1.0417469492614002	71378.0	4921.0	7393.0	462.0	312.0	6354.0	527.0	241.0	2149.0	4841.0	323.0	556.0	270.0	245.0	28.0
2	3	10	1.7257481282053906	0.04219633165540637	0.9698863636363636	71483.0	4816.0	6390.0	511.0	221.0	7415.0	458.0	294.0	2165.0	4856.0	292.0	558.0	247.0	266.0	28.0
2	10	3	-53.85636611418333	1.0	0.5078845581672122	71483.0	6390.0	4816.0	511.0	221.0	7415.0	2165.0	558.0	458.0	4856.0	247.0	294.0	292.0	266.0	28.0
3	2	10	-1.672166024634866	0.9527542277360144	1.033104309806371	71483.0	4816.0	7415.0	458.0	294.0	6390.0	511.0	221.0	2165.0	4856.0	292.0	558.0	266.0	247.0	28.0
2	3	11	-0.2952517828301404	0.6160991586690924	1.001733102253033	73478.0	2821.0	6704.0	277.0	141.0	7723.0	284.0	160.0	4330.0	2776.0	207.0	798.0	129.0	151.0	21.0
2	11	3	-170.95078225865063	1.0	0.4995678478824546	73478.0	6704.0	2821.0	277.0	141.0	7723.0	4330.0	798.0	284.0	2776.0	129.0	160.0	207.0	151.0	21.0
3	2	11	0.29576259906341057	0.3837057615149896	0.9982758620689656	73478.0	2821.0	7723.0	284.0	160.0	6704.0	277.0	141.0	4330.0	2776.0	207.0	798.0	151.0	129.0	21.0
2	3	12	0.6791471361070998	0.2485222522705699	0.9970875806116081	74166.0	2133.0	6801.0	220.0	101.0	7827.0	206.0	134.0	4999.0	2127.0	187.0	863.0	97.0	127.0	12.0
2	12	3	-231.83172596113045	1.0	0.500731299623903	74166.0	6801.0	2133.0	220.0	101.0	7827.0	4999.0	863.0	206.0	2127.0	97.0	134.0	187.0	127.0	12.0
3	2	12	-0.6771633973410871	0.7508489226710597	1.0029380902413432	74166.0	2133.0	7827.0	206.0	134.0	6801.0	220.0	101.0	4999.0	2127.0	187.0	863.0	127.0	97.0	12.0
2	3	13	0.44428136913687233	0.3284196130980115	0.9981265611990008	74158.0	2141.0	6806.0	210.0	106.0	7835.0	201.0	131.0	4996.0	2132.0	185.0	865.0	97.0	125.0	12.0
2	13	3	-236.25895918767552	1.0	0.5004696795741571	74158.0	6806.0	2141.0	210.0	106.0	7835.0	4996.0	865.0	201.0	2132.0	97.0	131.0	185.0	125.0	12.0
3	2	13	-0.44344747292785636	0.6712789188639406	1.0018840276324052	74158.0	2141.0	7835.0	201.0	131.0	6806.0	210.0	106.0	4996.0	2132.0	185.0	865.0	125.0	97.0	12.0
2	3	14	-0.5224896658685159	0.6993352934160135	1.0013440860215055	75141.0	1158.0	6954.0	113.0	55.0	7966.0	121.0	80.0	6081.0	1117.0	115.0	972.0	64.0	50.0	13.0
2	14	3	-389.77729073791363	1.0	0.4996646545942321	75141.0	6954.0	1158.0	113.0	55.0	7966.0	6081.0	972.0	121.0	1117.0	64.0	80.0	115.0	50.0	13.0
3	2	14	0.5231909942790776	0.3004206602264312	0.998661311914324	75141.0	1158.0	7966.0	121.0	80.0	6954.0	113.0	55.0	6081.0	1117.0	115.0	972.0	50.0	64.0	13.0
2	4	5	0.7370726178460775	0.23053902605855936	0.001875532821824382	75031.0	1206.0	1113.0	5960.0	111.0	7984.0	106.0	77.0	117.0	7160.0	52.0	81.0	46.0	948.0	8.0
2	5	4	-99999.9	1.0	-0.0018861454046639231	75031.0	1113.0	1206.0	5960.0	111.0	7984.0	117.0	81.0	106.0	7160.0	46.0	77.0	52.0	948.0	8.0
4	2	5	-391.51957327951106	1.0	0.49952979396426433	75031.0	1206.0	7984.0	106.0	77.0	1113.0	5960.0	111.0	117.0	7160.0	52.0	81.0	948.0	46.0	8.0
2	4	6	0.527447699564872	0.29894134744408707	0.005255255255255256	72329.0	3908.0	3910.0	2997.0	277.0	7617.0	347.0	203.0	361.0	6741.0	227.0	249.0	197.0	614.0	23.0
2	6	4	-99999.9	1.0	-0.005339435545385202	72329.0	3910.0	3908.0	2997.0	277.0	7617.0	361.0	249.0	347.0	6741.0	197.0	203.0	227.0	614.0	23.0
4	2	6	-99.31086686092883	1.0	0.49867574725690506	72329.0	3908.0	7617.0	347.0	203.0	3910.0	2997.0	277.0	361.0	6741.0	227.0	249.0	614.0	197.0	23.0
2	4	7	1.504343212533801	0.06624653743839748	0.015361558636193332	72291.0	3946.0	3910.0	2984.0	290.0	7608.0	356.0	203.0	397.0	6734.0	198.0	252.0	191.0	614.0	26.0
2	7	4	-99999.9	1.0	-0.016103692065985862	72291.0	3910.0	3946.0	2984.0	290.0	7608.0	397.0	252.0	356.0	6734.0	191.0	203.0	198.0	614.0	26.0
4	2	7	-94.92038758109616	1.0	0.4960690316395014	72291.0	3946.0	7608.0	356.0	203.0	3910.0	2984.0	290.0	397.0	6734.0	198.0	252.0	614.0	191.0	26.0
2	4	8	2.0116498227599524	0.022128362958120484	0.8555555555555555	70227.0	6010.0	6242.0	628.0	314.0	7240.0	563.0	364.0	948.0	6062.0	319.0	425.0	289.0	343.0	26.0
2	8	4	-9.903506819741297	1.0	0.5460992907801419	70227.0	6242.0	6010.0	628.0	314.0	7240.0	948.0	425.0	563.0	6062.0	289.0	364.0	319.0	343.0	26.0
4	2	8	-1.6720206319043762	0.9527398948753178	1.2549019607843137	70227.0	6010.0	7240.0	563.0	364.0	6242.0	628.0	314.0	948.0	6062.0	319.0	425.0	343.0	289.0	26.0
2	4	9	3.423647058488659	0.0003089839245065118	0.9420935412026726	71330.0	4907.0	6402.0	535.0	247.0	7414.0	431.0	322.0	2123.0	4887.0	319.0	561.0	230.0	268.0	24.0
2	9	4	-52.27645700846151	1.0	0.5158536585365854	71330.0	6402.0	4907.0	535.0	247.0	7414.0	2123.0	561.0	431.0	4887.0	230.0	322.0	319.0	268.0	24.0
4	2	9	-3.2132101234515322	0.999343635388529	1.0700808625336926	71330.0	4907.0	7414.0	431.0	322.0	6402.0	535.0	247.0	2123.0	4887.0	319.0	561.0	268.0	230.0	24.0
2	4	10	3.0061288864027085	0.0013230533627792695	0.9494163424124513	71461.0	4776.0	6412.0	523.0	249.0	7432.0	432.0	303.0	2140.0	4895.0	294.0	566.0	234.0	264.0	19.0
2	10	4	-53.41659790454044	1.0	0.5136842105263157	71461.0	6412.0	4776.0	523.0	249.0	7432.0	2140.0	566.0	432.0	4895.0	234.0	303.0	294.0	264.0	19.0
4	2	10	-2.8459662817992855	0.997786091896111	1.0596330275229358	71461.0	4776.0	7432.0	432.0	303.0	6412.0	523.0	249.0	2140.0	4895.0	294.0	566.0	264.0	234.0	19.0
2	4	11	0.4691818633845755	0.31946983927173944	0.9972992879941075	73436.0	2801.0	6746.0	281.0	157.0	7731.0	270.0	166.0	4332.0	2795.0	202.0	788.0	124.0	151.0	20.0
