P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	0.8417285892185217	0.199969896784308	0.9610778443113772	22674.0	1365.0	1737.0	130.0	41.0	1721.0	117.0	66.0	438.0	1423.0	67.0	93.0	68.0	54.0	6.0
3	4	5	0.18183657153714936	0.42785550190924027	0.9904761904761905	24352.0	812.0	656.0	62.0	15.0	591.0	60.0	13.0	268.0	3028.0	56.0	17.0	35.0	35.0	0.0
3	5	4	-18.72916686832649	1.0	0.5024154589371981	24352.0	656.0	812.0	62.0	15.0	591.0	268.0	17.0	60.0	3028.0	35.0	13.0	56.0	35.0	0.0
4	3	5	-0.1800881429646768	0.5714583055654604	1.0098039215686274	24352.0	812.0	591.0	60.0	13.0	656.0	62.0	15.0	268.0	3028.0	56.0	17.0	35.0	35.0	0.0
3	4	6	0.3878545858248859	0.34906187786020193	0.9826086956521739	24350.0	814.0	665.0	56.0	12.0	601.0	52.0	11.0	278.0	3001.0	73.0	17.0	37.0	32.0	1.0
3	6	4	-21.5259295132812	1.0	0.5044642857142858	24350.0	665.0	814.0	56.0	12.0	601.0	278.0	17.0	52.0	3001.0	37.0	11.0	73.0	32.0	1.0
4	3	6	-0.38098990288993223	0.6483945730469267	1.018348623853211	24350.0	814.0	601.0	52.0	11.0	665.0	56.0	12.0	278.0	3001.0	73.0	17.0	32.0	37.0	1.0
3	4	7	-0.09551175659567956	0.5380458835149383	1.0046728971962617	24335.0	829.0	669.0	54.0	10.0	599.0	55.0	10.0	270.0	3008.0	74.0	18.0	37.0	31.0	1.0
3	7	4	-20.63053942466677	1.0	0.4988399071925754	24335.0	669.0	829.0	54.0	10.0	599.0	270.0	18.0	55.0	3008.0	37.0	10.0	74.0	31.0	1.0
4	3	7	0.09595599732403154	0.46177770060997203	0.9953917050691244	24335.0	829.0	599.0	55.0	10.0	669.0	54.0	10.0	270.0	3008.0	74.0	18.0	31.0	37.0	1.0
3	4	8	0.7715095506896601	0.22020241652557815	0.9937205651491365	23365.0	1799.0	640.0	58.0	35.0	588.0	50.0	26.0	1316.0	1873.0	163.0	38.0	25.0	21.0	3.0
3	8	4	-121.31987684594911	1.0	0.5015847860538827	23365.0	640.0	1799.0	58.0	35.0	588.0	1316.0	38.0	50.0	1873.0	25.0	26.0	163.0	21.0	3.0
4	3	8	-0.7666342928653967	0.7783505757933011	1.0064	23365.0	1799.0	588.0	50.0	26.0	640.0	58.0	35.0	1316.0	1873.0	163.0	38.0	21.0	25.0	3.0
3	4	9	-0.5542466009125392	0.7102949841192858	1.0031075201988813	23691.0	1473.0	670.0	38.0	25.0	598.0	43.0	23.0	1657.0	1549.0	146.0	47.0	22.0	17.0	1.0
3	9	4	-179.46504937548113	1.0	0.49922672440457777	23691.0	670.0	1473.0	38.0	25.0	598.0	1657.0	47.0	43.0	1549.0	22.0	23.0	146.0	17.0	1.0
4	3	9	0.5559635978174727	0.28911784025728027	0.9969211822660099	23691.0	1473.0	598.0	43.0	23.0	670.0	38.0	25.0	1657.0	1549.0	146.0	47.0	17.0	22.0	1.0
3	5	6	1.7737314901450054	0.03805374041179821	0.26865671641791045	24239.0	769.0	776.0	100.0	13.0	811.0	51.0	14.0	69.0	2996.0	58.0	16.0	43.0	43.0	2.0
3	6	5	-99999.9	1.0	-1.3846153846153848	24239.0	776.0	769.0	100.0	13.0	811.0	69.0	16.0	51.0	2996.0	43.0	14.0	58.0	43.0	2.0
5	3	6	-3.054759788583064	0.9988737267853064	0.3875	24239.0	769.0	811.0	51.0	14.0	776.0	100.0	13.0	69.0	2996.0	58.0	16.0	43.0	43.0	2.0
3	5	7	0.9815897618678072	0.16315099937333044	0.17543859649122806	24231.0	777.0	773.0	102.0	14.0	806.0	55.0	15.0	65.0	3002.0	56.0	16.0	43.0	43.0	2.0
3	7	5	-99999.9	1.0	-0.3703703703703704	24231.0	773.0	777.0	102.0	14.0	806.0	65.0	16.0	55.0	3002.0	43.0	15.0	56.0	43.0	2.0
5	3	7	-3.6318821189108847	0.9998592842487035	0.4404761904761905	24231.0	777.0	806.0	55.0	15.0	773.0	102.0	14.0	65.0	3002.0	56.0	16.0	43.0	43.0	2.0
3	5	8	0.4279613317379354	0.3343396731328562	0.995274102079395	23226.0	1782.0	779.0	71.0	39.0	779.0	66.0	31.0	1119.0	1851.0	153.0	44.0	31.0	26.0	3.0
3	8	5	-89.70069513227108	1.0	0.5011899095668729	23226.0	779.0	1782.0	71.0	39.0	779.0	1119.0	44.0	66.0	1851.0	31.0	31.0	153.0	26.0	3.0
5	3	8	-0.4259292266489613	0.664920253706144	1.0047938638542666	23226.0	1782.0	779.0	66.0	31.0	779.0	71.0	39.0	1119.0	1851.0	153.0	44.0	26.0	31.0	3.0
3	5	9	0.2986648413058451	0.3825979610561403	0.997855611150822	23543.0	1465.0	818.0	52.0	19.0	804.0	49.0	23.0	1445.0	1536.0	142.0	53.0	29.0	22.0	0.0
3	9	5	-138.6800413130138	1.0	0.5005378271782001	23543.0	818.0	1465.0	52.0	19.0	804.0	1445.0	53.0	49.0	1536.0	29.0	23.0	142.0	22.0	0.0
5	3	9	-0.298023011417652	0.617157131606278	1.002158273381295	23543.0	1465.0	804.0	49.0	23.0	818.0	52.0	19.0	1445.0	1536.0	142.0	53.0	22.0	29.0	0.0
3	6	7	-99999.9	1.0	-0.012968299711815562	24849.0	166.0	155.0	724.0	3.0	871.0	21.0	4.0	12.0	3068.0	10.0	4.0	11.0	101.0	1.0
3	7	6	1.5687686682524564	0.05835093493244026	0.012482662968099861	24849.0	155.0	166.0	724.0	3.0	871.0	12.0	4.0	21.0	3068.0	11.0	4.0	10.0	101.0	1.0
6	3	7	-122.53826375349729	1.0	0.5031802120141342	24849.0	166.0	871.0	21.0	4.0	155.0	724.0	3.0	12.0	3068.0	10.0	4.0	101.0	11.0	1.0
3	6	8	-1.3506491082659016	0.9115960061831838	1.0148367952522255	23213.0	1802.0	792.0	53.0	37.0	800.0	68.0	28.0	1094.0	1845.0	151.0	48.0	35.0	29.0	5.0
3	8	6	-93.73504811365355	1.0	0.49637155297532654	23213.0	792.0	1802.0	53.0	37.0	800.0	1094.0	48.0	68.0	1845.0	35.0	28.0	151.0	29.0	5.0
6	3	8	1.3703954402580933	0.08528180730490886	0.9857954545454546	23213.0	1802.0	800.0	68.0	28.0	792.0	53.0	37.0	1094.0	1845.0	151.0	48.0	29.0	35.0	5.0
3	6	9	-0.7233402773612375	0.7652646427341767	1.0051432770022042	23544.0	1471.0	817.0	43.0	22.0	820.0	50.0	26.0	1418.0	1537.0	135.0	64.0	27.0	21.0	5.0
3	9	6	-142.08469733881455	1.0	0.49872402479037553	23544.0	817.0	1471.0	43.0	22.0	820.0	1418.0	64.0	50.0	1537.0	27.0	26.0	135.0	21.0	5.0
6	3	9	0.7270415799500742	0.23360017299360547	0.9949348769898697	23544.0	1471.0	820.0	50.0	26.0	817.0	43.0	22.0	1418.0	1537.0	135.0	64.0	21.0	27.0	5.0
3	7	8	-1.3735501783794921	0.9152092539950148	1.0147058823529411	23200.0	1804.0	805.0	51.0	37.0	791.0	66.0	30.0	1101.0	1848.0	151.0	50.0	34.0	28.0	4.0
3	8	7	-96.14851248656441	1.0	0.49640287769784175	23200.0	805.0	1804.0	51.0	37.0	791.0	1101.0	50.0	66.0	1848.0	34.0	30.0	151.0	28.0	4.0
7	3	8	1.3934567027038325	0.08174092048114323	0.9859154929577465	23200.0	1804.0	791.0	66.0	30.0	805.0	51.0	37.0	1101.0	1848.0	151.0	50.0	28.0	34.0	4.0
3	7	9	-0.10473207660005728	0.5417058498272828	1.0007262164124908	23536.0	1468.0	825.0	45.0	23.0	816.0	46.0	25.0	1424.0	1539.0	137.0	62.0	29.0	21.0	4.0
3	9	7	-144.42553363147917	1.0	0.4998186434530287	23536.0	825.0	1468.0	45.0	23.0	816.0	1424.0	62.0	46.0	1539.0	29.0	25.0	137.0	21.0	4.0
7	3	9	0.10480807955840274	0.45826399538650264	0.9992753623188406	23536.0	1468.0	816.0	46.0	25.0	825.0	45.0	23.0	1424.0	1539.0	137.0	62.0	21.0	29.0	4.0
3	8	9	-0.7647262442396877	0.7777827786862344	1.0390879478827362	22644.0	1361.0	1717.0	112.0	63.0	1767.0	124.0	51.0	443.0	1436.0	69.0	92.0	54.0	60.0	7.0
3	9	8	-21.093698903611394	1.0	0.4907692307692308	22644.0	1717.0	1361.0	112.0	63.0	1767.0	443.0	92.0	124.0	1436.0	54.0	51.0	69.0	60.0	7.0
8	3	9	0.7934933756844407	0.21374515225762447	0.9650145772594753	22644.0	1361.0	1767.0	124.0	51.0	1717.0	112.0	63.0	443.0	1436.0	69.0	92.0	60.0	54.0	7.0
4	5	6	1.5490254327868405	0.0606878183970907	0.25806451612903225	24180.0	763.0	771.0	101.0	13.0	870.0	55.0	16.0	71.0	2993.0	61.0	19.0	41.0	45.0	1.0
4	6	5	-99999.9	1.0	-1.1428571428571428	24180.0	771.0	763.0	101.0	13.0	870.0	71.0	19.0	55.0	2993.0	41.0	16.0	61.0	45.0	1.0
5	4	6	-2.904422686475324	0.9981602775848777	0.39473684210526316	24180.0	763.0	870.0	55.0	16.0	771.0	101.0	13.0	71.0	2993.0	61.0	19.0	45.0	41.0	1.0
4	5	7	1.2779645166792921	0.10063103758503877	0.20967741935483872	24165.0	778.0	769.0	103.0	13.0	872.0	54.0	15.0	67.0	2998.0	60.0	18.0	41.0	46.0	1.0
4	7	5	-99999.9	1.0	-0.5652173913043479	24165.0	769.0	778.0	103.0	13.0	872.0	67.0	18.0	54.0	2998.0	41.0	15.0	60.0	46.0	1.0
5	4	7	-3.538978661573423	0.9997991193655635	0.42352941176470593	24165.0	778.0	872.0	54.0	15.0	769.0	103.0	13.0	67.0	2998.0	60.0	18.0	46.0	41.0	1.0
4	5	8	-0.17002184748096819	0.5675035221284503	1.0019193857965452	23173.0	1770.0	780.0	68.0	37.0	832.0	70.0	39.0	1114.0	1854.0	157.0	48.0	28.0	26.0	4.0
4	8	5	-88.9214262325463	1.0	0.4995215311004785	23173.0	780.0	1770.0	68.0	37.0	832.0	1114.0	48.0	70.0	1854.0	28.0	39.0	157.0	26.0	4.0
5	4	8	0.1703475598324643	0.43236840588754966	0.9980916030534351	23173.0	1770.0	832.0	70.0	39.0	780.0	68.0	37.0	1114.0	1854.0	157.0	48.0	26.0	28.0	4.0
4	5	9	0.8719633553854115	0.19161414514228614	0.9936440677966102	23483.0	1460.0	806.0	58.0	21.0	864.0	49.0	28.0	1456.0	1528.0	141.0	54.0	27.0	24.0	1.0
4	9	5	-135.444974536534	1.0	0.5016042780748663	23483.0	806.0	1460.0	58.0	21.0	864.0	1456.0	54.0	49.0	1528.0	27.0	28.0	141.0	24.0	1.0
5	4	9	-0.8663857646260165	0.8068607172885618	1.0064794816414686	23483.0	1460.0	864.0	49.0	28.0	806.0	58.0	21.0	1456.0	1528.0	141.0	54.0	24.0	27.0	1.0
4	6	7	-99999.9	1.0	-0.005722460658082976	24783.0	168.0	151.0	724.0	2.0	937.0	21.0	2.0	17.0	3061.0	11.0	3.0	11.0	108.0	1.0
4	7	6	0.6494773672751714	0.2580148732058809	0.005625879043600563	24783.0	151.0	168.0	724.0	2.0	937.0	17.0	3.0	21.0	3061.0	11.0	2.0	11.0	108.0	1.0
6	4	7	-114.14564729861095	1.0	0.5014184397163122	24783.0	168.0	937.0	21.0	2.0	151.0	724.0	2.0	17.0	3061.0	11.0	3.0	108.0	11.0	1.0
4	6	8	-1.8373245706689387	0.9669190612148244	1.020979020979021	23167.0	1784.0	786.0	53.0	38.0	846.0	74.0	40.0	1096.0	1843.0	150.0	52.0	35.0	31.0	5.0
4	8	6	-91.25378700989052	1.0	0.4949152542372881	23167.0	786.0	1784.0	53.0	38.0	846.0	1096.0	52.0	74.0	1843.0	35.0	40.0	150.0	31.0	5.0
6	4	8	1.8750778152717251	0.03039094605307735	0.9802631578947368	23167.0	1784.0	846.0	74.0	40.0	786.0	53.0	38.0	1096.0	1843.0	150.0	52.0	31.0	35.0	5.0
4	6	9	-0.29511468493929244	0.6160467962171454	1.002183406113537	23486.0	1465.0	803.0	50.0	24.0	878.0	53.0	29.0	1430.0	1525.0	134.0	66.0	26.0	26.0	5.0
4	9	6	-135.75275507207454	1.0	0.4994559303590859	23486.0	803.0	1465.0	50.0	24.0	878.0	1430.0	66.0	53.0	1525.0	26.0	29.0	134.0	26.0	5.0
6	4	9	0.29575763632260244	0.38370765663524264	0.9978308026030369	23486.0	1465.0	878.0	53.0	29.0	803.0	50.0	24.0	1430.0	1525.0	134.0	66.0	26.0	26.0	5.0
4	7	8	-2.057823719268495	0.9801965371833106	1.0229540918163673	23146.0	1788.0	807.0	49.0	38.0	845.0	72.0	40.0	1097.0	1846.0	150.0	52.0	34.0	32.0	4.0
4	8	7	-93.7651851214513	1.0	0.4944524843222383	23146.0	807.0	1788.0	49.0	38.0	845.0	1097.0	52.0	72.0	1846.0	34.0	40.0	150.0	32.0	4.0
7	4	8	2.103999275895983	0.017689193066205644	0.9785247432306255	23146.0	1788.0	845.0	72.0	40.0	807.0	49.0	38.0	1097.0	1846.0	150.0	52.0	32.0	34.0	4.0
4	7	9	0.19615824642891108	0.4222431757106915	0.9985549132947977	23474.0	1460.0	815.0	53.0	26.0	878.0	51.0	28.0	1433.0	1525.0	135.0	63.0	28.0	27.0	4.0
4	9	7	-135.34919003594854	1.0	0.500362056480811	23474.0	815.0	1460.0	53.0	26.0	878.0	1433.0	63.0	51.0	1525.0	28.0	28.0	135.0	27.0	4.0
7	4	9	-0.19587437052959283	0.5776457293144227	1.0014513788098693	23474.0	1460.0	878.0	51.0	28.0	815.0	53.0	26.0	1433.0	1525.0	135.0	63.0	27.0	28.0	4.0
4	8	9	-0.32213764275820295	0.6263257201567974	1.0154320987654322	22594.0	1359.0	1695.0	116.0	64.0	1817.0	121.0	56.0	450.0	1432.0	70.0	107.0	51.0	60.0	8.0
4	9	8	-21.51879453624803	1.0	0.49622926093514325	22594.0	1695.0	1359.0	116.0	64.0	1817.0	450.0	107.0	121.0	1432.0	51.0	56.0	70.0	60.0	8.0
8	4	9	0.3270333516147106	0.3718213984366836	0.9852507374631269	22594.0	1359.0	1817.0	121.0	56.0	1695.0	116.0	64.0	450.0	1432.0	70.0	107.0	60.0	51.0	8.0
5	6	7	-99999.9	1.0	-0.009202453987730062	24884.0	166.0	153.0	679.0	2.0	836.0	21.0	4.0	15.0	3114.0	10.0	3.0	12.0	100.0	1.0
5	7	6	1.0016054323308785	0.1582671086573375	0.008955223880597015	24884.0	153.0	166.0	679.0	2.0	836.0	15.0	3.0	21.0	3114.0	12.0	4.0	10.0	100.0	1.0
6	5	7	-109.84272907895313	1.0	0.502269288956127	24884.0	166.0	836.0	21.0	4.0	153.0	679.0	2.0	15.0	3114.0	10.0	3.0	100.0	12.0	1.0
5	6	8	-1.5492058987794846	0.9393338688994268	1.017274472168906	23255.0	1795.0	750.0	57.0	27.0	758.0	75.0	28.0	1135.0	1840.0	164.0	49.0	33.0	30.0	4.0
5	8	6	-92.78021993801583	1.0	0.49579045837231056	23255.0	750.0	1795.0	57.0	27.0	758.0	1135.0	49.0	75.0	1840.0	33.0	28.0	164.0	30.0	4.0
6	5	8	1.5755131687587591	0.057569027721715016	0.9835766423357665	23255.0	1795.0	758.0	75.0	28.0	750.0	57.0	27.0	1135.0	1840.0	164.0	49.0	30.0	33.0	4.0
5	6	9	-0.900684260897532	0.8161219192806881	1.0063920454545454	23579.0	1471.0	768.0	45.0	21.0	785.0	54.0	22.0	1471.0	1530.0	138.0	60.0	26.0	26.0	4.0
5	9	6	-142.70841733776467	1.0	0.4984171649665846	23579.0	768.0	1471.0	45.0	21.0	785.0	1471.0	60.0	54.0	1530.0	26.0	22.0	138.0	26.0	4.0
6	5	9	0.9064049089907414	0.1823607609145914	0.9937282229965156	23579.0	1471.0	785.0	54.0	22.0	768.0	45.0	21.0	1471.0	1530.0	138.0	60.0	26.0	26.0	4.0
5	7	8	-1.679050675576701	0.9534289397410823	1.0181297709923665	23238.0	1799.0	767.0	53.0	27.0	753.0	72.0	29.0	1139.0	1844.0	164.0	50.0	32.0	30.0	3.0
5	8	7	-95.97100177243662	1.0	0.4955875522526707	23238.0	767.0	1799.0	53.0	27.0	753.0	1139.0	50.0	72.0	1844.0	32.0	29.0	164.0	30.0	3.0
7	5	8	1.7089494223770358	0.043730127520527184	0.9828054298642533	23238.0	1799.0	753.0	72.0	29.0	767.0	53.0	27.0	1139.0	1844.0	164.0	50.0	30.0	32.0	3.0
5	7	9	-0.39919477547790266	0.6551251041382354	1.0028109627547435	23572.0	1465.0	775.0	48.0	24.0	780.0	52.0	22.0	1479.0	1530.0	138.0	57.0	28.0	27.0	3.0
5	9	7	-142.8119309272194	1.0	0.4993002099370189	23572.0	775.0	1465.0	48.0	24.0	780.0	1479.0	57.0	52.0	1530.0	28.0	22.0	138.0	27.0	3.0
7	5	9	0.40031375172311057	0.34446276938270404	0.997212543554007	23572.0	1465.0	780.0	52.0	22.0	775.0	48.0	24.0	1479.0	1530.0	138.0	57.0	27.0	28.0	3.0
5	8	9	-0.6923132350078162	0.7556297482510704	1.0353697749196142	22644.0	1361.0	1703.0	116.0	60.0	1767.0	127.0	48.0	449.0	1429.0	70.0	100.0	54.0	63.0	9.0
5	9	8	-20.958209750691164	1.0	0.4916030534351145	22644.0	1703.0	1361.0	116.0	60.0	1767.0	449.0	100.0	127.0	1429.0	54.0	48.0	70.0	63.0	9.0
8	5	9	0.7159636871354125	0.2370068163002652	0.9680232558139535	22644.0	1361.0	1767.0	127.0	48.0	1703.0	116.0	60.0	449.0	1429.0	70.0	100.0	63.0	54.0	9.0
6	7	8	-0.3770467093007742	0.6469304955679849	1.0011363636363637	23840.0	1880.0	173.0	13.0	5.0	151.0	15.0	5.0	1777.0	1904.0	212.0	6.0	8.0	10.0	1.0
6	8	7	-332.55519760328275	1.0	0.49971639251276234	23840.0	173.0	1880.0	13.0	5.0	151.0	1777.0	6.0	15.0	1904.0	8.0	5.0	212.0	10.0	1.0
7	6	8	0.37747468513425975	0.35291049456352475	0.9988674971687429	23840.0	1880.0	151.0	15.0	5.0	173.0	13.0	5.0	1777.0	1904.0	212.0	6.0	10.0	8.0	1.0
6	7	9	0.9275961023039313	0.17680854150097047	0.9976470588235294	24197.0	1523.0	167.0	17.0	7.0	155.0	12.0	4.0	2132.0	1583.0	178.0	12.0	6.0	5.0	2.0
6	9	7	-392.3731512745628	1.0	0.500590318772137	24197.0	167.0	1523.0	17.0	7.0	155.0	2132.0	12.0	12.0	1583.0	6.0	4.0	178.0	5.0	2.0
7	6	9	-0.925408375647554	0.8226232576496585	1.0023696682464456	24197.0	1523.0	155.0	12.0	4.0	167.0	17.0	7.0	2132.0	1583.0	178.0	12.0	5.0	6.0	2.0
6	8	9	-0.19808244300389793	0.578509696075125	1.009771986970684	22640.0	1373.0	1724.0	112.0	62.0	1771.0	115.0	48.0	425.0	1433.0	69.0	103.0	53.0	63.0	9.0
6	9	8	-20.66660155340672	1.0	0.49759229534510435	22640.0	1724.0	1373.0	112.0	62.0	1771.0	425.0	103.0	115.0	1433.0	53.0	48.0	69.0	63.0	9.0
8	6	9	0.19999936987167755	0.4207405617821436	0.990506329113924	22640.0	1373.0	1771.0	115.0	48.0	1724.0	112.0	62.0	425.0	1433.0	69.0	103.0	63.0	53.0	9.0
7	8	9	-0.5876731710610594	0.7216241999243603	1.0304054054054055	22623.0	1368.0	1729.0	109.0	62.0	1788.0	118.0	50.0	423.0	1434.0	70.0	100.0	53.0	65.0	8.0
7	9	8	-20.503263968130277	1.0	0.49273021001615513	22623.0	1729.0	1368.0	109.0	62.0	1788.0	423.0	100.0	118.0	1434.0	53.0	50.0	70.0	65.0	8.0
8	7	9	0.6050143466005662	0.27258468235013544	0.9721362229102167	22623.0	1368.0	1788.0	118.0	50.0	1729.0	109.0	62.0	423.0	1434.0	70.0	100.0	65.0	53.0	8.0
