P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-99999.9	1.0	-0.06105610561056106	34333.0	2403.0	2519.0	964.0	164.0	3121.0	321.0	141.0	284.0	4904.0	207.0	129.0	176.0	313.0	21.0
6	1	12	-26.747961759749458	1.0	0.4860166288737717	34333.0	2519.0	3121.0	284.0	129.0	2403.0	964.0	164.0	321.0	4904.0	176.0	141.0	313.0	207.0	21.0
1	6	13	0.6636704051977023	0.25345057756336553	0.02295552367288379	34262.0	2590.0	2392.0	970.0	169.0	3126.0	289.0	119.0	305.0	4906.0	190.0	136.0	209.0	317.0	20.0
1	13	6	-99999.9	1.0	-0.02465331278890601	34262.0	2392.0	2590.0	970.0	169.0	3126.0	305.0	136.0	289.0	4906.0	209.0	119.0	190.0	317.0	20.0
6	1	13	-27.5838012160295	1.0	0.49405646359583955	34262.0	2590.0	3126.0	289.0	119.0	2392.0	970.0	169.0	305.0	4906.0	190.0	136.0	317.0	209.0	20.0
1	6	14	0.20067928561126325	0.4204747042729231	0.9962092494313874	33367.0	3485.0	3039.0	314.0	178.0	3028.0	309.0	197.0	1623.0	3444.0	334.0	297.0	177.0	182.0	26.0
1	14	6	-52.537836973028554	1.0	0.5009531071292413	33367.0	3039.0	3485.0	314.0	178.0	3028.0	1623.0	297.0	309.0	3444.0	177.0	197.0	334.0	182.0	26.0
6	1	14	-0.1999156658030012	0.5792267061382044	1.0038343558282208	33367.0	3485.0	3028.0	309.0	197.0	3039.0	314.0	178.0	1623.0	3444.0	334.0	297.0	182.0	177.0	26.0
1	7	8	-99999.9	1.0	-0.003421461897356143	36345.0	372.0	360.0	3273.0	33.0	3536.0	47.0	14.0	36.0	5322.0	31.0	14.0	24.0	586.0	7.0
1	8	7	1.2081844088067213	0.11348823449784029	0.0033866995073891628	36345.0	360.0	372.0	3273.0	33.0	3536.0	36.0	14.0	47.0	5322.0	24.0	14.0	31.0	586.0	7.0
7	1	8	-354.32753661913495	1.0	0.5008509979885503	36345.0	372.0	3536.0	47.0	14.0	360.0	3273.0	33.0	36.0	5322.0	31.0	14.0	586.0	24.0	7.0
1	7	9	0.055053292222189534	0.47804793481684793	0.0	35437.0	1280.0	1353.0	2205.0	108.0	3365.0	165.0	67.0	165.0	5126.0	98.0	59.0	94.0	465.0	13.0
1	9	7	0.055053292222189534	0.47804793481684793	0.0	35437.0	1353.0	1280.0	2205.0	108.0	3365.0	165.0	59.0	165.0	5126.0	94.0	67.0	98.0	465.0	13.0
7	1	9	-112.28129301438202	1.0	0.5	35437.0	1280.0	3365.0	165.0	67.0	1353.0	2205.0	108.0	165.0	5126.0	98.0	59.0	465.0	94.0	13.0
1	7	10	0.3937348971287603	0.34688843882490983	0.0033865505563618775	35406.0	1311.0	1344.0	2215.0	107.0	3371.0	155.0	71.0	162.0	5125.0	102.0	60.0	96.0	464.0	11.0
1	10	7	-99999.9	1.0	-0.003421309872922776	35406.0	1344.0	1311.0	2215.0	107.0	3371.0	162.0	60.0	155.0	5125.0	96.0	71.0	102.0	464.0	11.0
7	1	10	-115.47682054362048	1.0	0.49914903963044005	35406.0	1311.0	3371.0	155.0	71.0	1344.0	2215.0	107.0	162.0	5125.0	102.0	60.0	464.0	96.0	11.0
1	7	11	-99999.9	1.0	-0.013771186440677966	35307.0	1410.0	1459.0	2107.0	100.0	3335.0	193.0	69.0	167.0	5115.0	107.0	66.0	106.0	439.0	20.0
1	11	7	1.377937571698569	0.08411134045114321	0.013224821973550356	35307.0	1459.0	1410.0	2107.0	100.0	3335.0	167.0	66.0	193.0	5115.0	106.0	69.0	107.0	439.0	20.0
7	1	11	-101.43740431657916	1.0	0.5033731188375714	35307.0	1410.0	3335.0	193.0	69.0	1459.0	2107.0	100.0	167.0	5115.0	107.0	66.0	439.0	106.0	20.0
1	7	12	-99999.9	1.0	-0.003144654088050314	35267.0	1450.0	1469.0	2090.0	107.0	3339.0	176.0	82.0	170.0	5106.0	113.0	74.0	113.0	431.0	13.0
1	12	7	0.32300140232168856	0.3733471587326136	0.003115264797507788	35267.0	1469.0	1450.0	2090.0	107.0	3339.0	170.0	74.0	176.0	5106.0	113.0	82.0	113.0	431.0	13.0
7	1	12	-103.0374473406188	1.0	0.5007824726134585	35267.0	1450.0	3339.0	176.0	82.0	1469.0	2090.0	107.0	170.0	5106.0	113.0	74.0	431.0	113.0	13.0
1	7	13	-99999.9	1.0	-0.011046817464492372	35193.0	1524.0	1461.0	2095.0	110.0	3345.0	173.0	79.0	152.0	5119.0	118.0	70.0	112.0	432.0	17.0
1	13	7	1.1701465805432538	0.1209710534098043	0.010692464358452138	35193.0	1461.0	1524.0	2095.0	110.0	3345.0	152.0	70.0	173.0	5119.0	112.0	79.0	118.0	432.0	17.0
7	1	13	-107.09627275257782	1.0	0.5027166882276843	35193.0	1524.0	3345.0	173.0	79.0	1461.0	2095.0	110.0	152.0	5119.0	118.0	70.0	432.0	112.0	17.0
1	7	14	0.0	0.49999999949999996	nan	33266.0	3451.0	3140.0	332.0	194.0	3071.0	332.0	194.0	1607.0	3439.0	343.0	270.0	159.0	175.0	27.0
1	14	7	-49.47587056137619	1.0	0.5	33266.0	3140.0	3451.0	332.0	194.0	3071.0	1607.0	270.0	332.0	3439.0	159.0	194.0	343.0	175.0	27.0
7	1	14	0.0	0.49999999949999996	nan	33266.0	3451.0	3071.0	332.0	194.0	3140.0	332.0	194.0	1607.0	3439.0	343.0	270.0	175.0	159.0	27.0
1	8	9	0.5673334390340986	0.2852437962785739	0.004837929366231253	35426.0	1279.0	1364.0	2208.0	106.0	3368.0	151.0	67.0	161.0	5134.0	98.0	60.0	100.0	468.0	10.0
1	9	8	-99999.9	1.0	-0.004909180166912126	35426.0	1364.0	1279.0	2208.0	106.0	3368.0	161.0	60.0	151.0	5134.0	100.0	67.0	98.0	468.0	10.0
8	1	9	-116.13315497027995	1.0	0.4987816764132554	35426.0	1279.0	3368.0	151.0	67.0	1364.0	2208.0	106.0	161.0	5134.0	98.0	60.0	468.0	100.0	10.0
1	8	10	0.870148084638127	0.19210970148223683	0.007197696737044145	35386.0	1319.0	1364.0	2211.0	103.0	3375.0	142.0	69.0	157.0	5132.0	104.0	61.0	102.0	465.0	10.0
1	10	8	-99999.9	1.0	-0.007356547327121138	35386.0	1364.0	1319.0	2211.0	103.0	3375.0	157.0	61.0	142.0	5132.0	102.0	69.0	104.0	465.0	10.0
8	1	10	-119.15227772311398	1.0	0.49818093621149645	35386.0	1319.0	3375.0	142.0	69.0	1364.0	2211.0	103.0	157.0	5132.0	104.0	61.0	465.0	102.0	10.0
1	8	11	-99999.9	1.0	-0.008342022940563087	35302.0	1403.0	1464.0	2114.0	100.0	3336.0	180.0	70.0	164.0	5123.0	106.0	68.0	111.0	443.0	16.0
1	11	8	0.8657363917743504	0.19331732772297483	0.008138351983723296	35302.0	1464.0	1403.0	2114.0	100.0	3336.0	164.0	68.0	180.0	5123.0	111.0	70.0	106.0	443.0	16.0
8	1	11	-104.64588635572457	1.0	0.5020597322348095	35302.0	1403.0	3336.0	180.0	70.0	1464.0	2114.0	100.0	164.0	5123.0	106.0	68.0	443.0	111.0	16.0
1	8	12	0.33275376602731993	0.36966014818698345	0.0030895983522142125	35266.0	1439.0	1470.0	2096.0	112.0	3343.0	160.0	83.0	166.0	5115.0	112.0	74.0	120.0	434.0	10.0
1	12	8	-99999.9	1.0	-0.0031185031185031187	35266.0	1470.0	1439.0	2096.0	112.0	3343.0	166.0	74.0	160.0	5115.0	120.0	83.0	112.0	434.0	10.0
8	1	12	-107.03579473878807	1.0	0.4992240041386446	35266.0	1439.0	3343.0	160.0	83.0	1470.0	2096.0	112.0	166.0	5115.0	112.0	74.0	434.0	120.0	10.0
1	8	13	-99999.9	1.0	-0.006227296315516347	35188.0	1517.0	1466.0	2101.0	111.0	3346.0	162.0	78.0	150.0	5126.0	117.0	71.0	116.0	437.0	14.0
1	13	8	0.6811814784531851	0.24787826569935545	0.006113092205807438	35188.0	1466.0	1517.0	2101.0	111.0	3346.0	150.0	71.0	162.0	5126.0	116.0	78.0	117.0	437.0	14.0
8	1	13	-110.06757389339383	1.0	0.5015424164524421	35188.0	1517.0	3346.0	162.0	78.0	1466.0	2101.0	111.0	150.0	5126.0	117.0	71.0	437.0	116.0	14.0
1	8	14	0.23371492278016034	0.407603197853156	0.995334370139969	33254.0	3451.0	3152.0	334.0	192.0	3067.0	328.0	191.0	1608.0	3440.0	345.0	273.0	162.0	177.0	26.0
1	14	8	-49.625468603653914	1.0	0.5011746280344558	33254.0	3152.0	3451.0	334.0	192.0	3067.0	1608.0	273.0	328.0	3440.0	162.0	191.0	345.0	177.0	26.0
8	1	14	-0.23261938407962834	0.5919714667547784	1.0047318611987381	33254.0	3451.0	3067.0	328.0	191.0	3152.0	334.0	192.0	1608.0	3440.0	345.0	273.0	177.0	162.0	26.0
1	9	10	0.8735293343206769	0.19118727343798614	0.003842123646524625	36131.0	659.0	619.0	2926.0	48.0	3469.0	74.0	46.0	85.0	5252.0	48.0	39.0	50.0	546.0	8.0
1	10	9	-99999.9	1.0	-0.0038869257950530033	36131.0	619.0	659.0	2926.0	48.0	3469.0	85.0	39.0	74.0	5252.0	50.0	46.0	48.0	546.0	8.0
9	1	10	-225.60880352773086	1.0	0.4990339012822764	36131.0	659.0	3469.0	74.0	46.0	619.0	2926.0	48.0	85.0	5252.0	48.0	39.0	546.0	50.0	8.0
1	9	11	-99999.9	1.0	-0.01277275146354444	35372.0	1418.0	1394.0	2100.0	99.0	3318.0	197.0	74.0	173.0	5113.0	99.0	77.0	104.0	450.0	12.0
1	11	9	1.2542567022370645	0.10487442666523816	0.01230138390568939	35372.0	1394.0	1418.0	2100.0	99.0	3318.0	173.0	77.0	197.0	5113.0	104.0	74.0	99.0	450.0	12.0
9	1	11	-99.4521043482139	1.0	0.5031331592689294	35372.0	1418.0	3318.0	197.0	74.0	1394.0	2100.0	99.0	173.0	5113.0	99.0	77.0	450.0	104.0	12.0
1	9	12	-99999.9	1.0	-0.0015739769150052466	35342.0	1448.0	1394.0	2086.0	113.0	3330.0	177.0	82.0	174.0	5108.0	103.0	79.0	110.0	439.0	15.0
1	12	9	0.16022875470266643	0.4363504313294039	0.001566579634464752	35342.0	1394.0	1448.0	2086.0	113.0	3330.0	174.0	79.0	177.0	5108.0	110.0	82.0	103.0	439.0	15.0
9	1	12	-101.95889757579647	1.0	0.5003925673907353	35342.0	1448.0	3330.0	177.0	82.0	1394.0	2086.0	113.0	174.0	5108.0	103.0	79.0	439.0	110.0	15.0
1	9	13	-99999.9	1.0	-0.012208067940552016	35258.0	1532.0	1396.0	2091.0	106.0	3327.0	184.0	78.0	161.0	5109.0	115.0	79.0	111.0	440.0	13.0
1	13	9	1.2444594997940224	0.10666531646153776	0.011776753712237582	35258.0	1396.0	1532.0	2091.0	106.0	3327.0	161.0	79.0	184.0	5109.0	111.0	78.0	115.0	440.0	13.0
9	1	13	-103.18192461335653	1.0	0.5029971331769613	35258.0	1532.0	3327.0	184.0	78.0	1396.0	2091.0	106.0	161.0	5109.0	115.0	79.0	440.0	111.0	13.0
1	9	14	-0.5052242996885332	0.6932993517812466	1.0102685624012637	33322.0	3468.0	3084.0	321.0	188.0	3054.0	334.0	201.0	1613.0	3426.0	346.0	281.0	170.0	173.0	19.0
1	14	9	-50.21152270750657	1.0	0.49747180085569814	33322.0	3084.0	3468.0	321.0	188.0	3054.0	1613.0	281.0	334.0	3426.0	170.0	201.0	346.0	173.0	19.0
9	1	14	0.5103594958542493	0.3048998069879154	0.9900383141762452	33322.0	3468.0	3054.0	334.0	201.0	3084.0	321.0	188.0	1613.0	3426.0	346.0	281.0	173.0	170.0	19.0
1	10	11	-99999.9	1.0	-0.018807092960773777	35327.0	1423.0	1439.0	2091.0	103.0	3323.0	195.0	75.0	160.0	5116.0	100.0	85.0	103.0	450.0	10.0
1	11	10	1.8707281262004325	0.03069132413307729	0.017802644964394713	35327.0	1439.0	1423.0	2091.0	103.0	3323.0	160.0	85.0	195.0	5116.0	103.0	75.0	100.0	450.0	10.0
10	1	11	-101.3400150650291	1.0	0.5045727724065848	35327.0	1423.0	3323.0	195.0	75.0	1439.0	2091.0	103.0	160.0	5116.0	100.0	85.0	450.0	103.0	10.0
1	10	12	-99999.9	1.0	-0.007360672975814932	35314.0	1436.0	1422.0	2090.0	121.0	3337.0	174.0	82.0	160.0	5112.0	104.0	86.0	109.0	440.0	13.0
1	12	10	0.768469695747917	0.2211040281741916	0.0072016460905349805	35314.0	1422.0	1436.0	2090.0	121.0	3337.0	160.0	86.0	174.0	5112.0	109.0	82.0	104.0	440.0	13.0
10	1	12	-105.17056693235783	1.0	0.5018200728029121	35314.0	1436.0	3337.0	174.0	82.0	1422.0	2090.0	121.0	160.0	5112.0	104.0	86.0	440.0	109.0	13.0
1	10	13	-99999.9	1.0	-0.019189765458422176	35227.0	1523.0	1427.0	2096.0	110.0	3333.0	184.0	76.0	148.0	5109.0	119.0	86.0	111.0	441.0	10.0
1	13	10	1.9896052136913698	0.02331715147920499	0.018145161290322582	35227.0	1427.0	1523.0	2096.0	110.0	3333.0	148.0	86.0	184.0	5109.0	111.0	76.0	119.0	441.0	10.0
10	1	13	-105.67014357160826	1.0	0.5046632124352333	35227.0	1523.0	3333.0	184.0	76.0	1427.0	2096.0	110.0	148.0	5109.0	119.0	86.0	441.0	111.0	10.0
1	10	14	-0.8574513652845094	0.8044023030513419	1.0176991150442478	33273.0	3477.0	3133.0	312.0	188.0	3061.0	334.0	198.0	1599.0	3430.0	347.0	288.0	166.0	177.0	17.0
1	14	10	-50.16090486914377	1.0	0.49568965517241376	33273.0	3133.0	3477.0	312.0	188.0	3061.0	1599.0	288.0	334.0	3430.0	166.0	198.0	347.0	177.0	17.0
10	1	14	0.8723635629416314	0.19150499668432597	0.9831932773109243	33273.0	3477.0	3061.0	334.0	198.0	3133.0	312.0	188.0	1599.0	3430.0	347.0	288.0	177.0	166.0	17.0
1	11	12	1.0037001423397038	0.1577615955500754	0.00862895493767977	35439.0	1327.0	1297.0	2221.0	99.0	3337.0	153.0	78.0	171.0	5146.0	97.0	75.0	96.0	455.0	9.0
1	12	11	-99999.9	1.0	-0.008858267716535435	35439.0	1297.0	1327.0	2221.0	99.0	3337.0	171.0	75.0	153.0	5146.0	96.0	78.0	97.0	455.0	9.0
11	1	12	-114.3102939886885	1.0	0.4978144730451675	35439.0	1327.0	3337.0	153.0	78.0	1297.0	2221.0	99.0	171.0	5146.0	97.0	75.0	455.0	96.0	9.0
1	11	13	0.11114729569463432	0.4557497226829529	0.0009713453132588635	35360.0	1406.0	1294.0	2218.0	105.0	3334.0	161.0	73.0	163.0	5144.0	107.0	70.0	99.0	455.0	11.0
1	13	11	-99999.9	1.0	-0.000974184120798831	35360.0	1294.0	1406.0	2218.0	105.0	3334.0	163.0	70.0	161.0	5144.0	99.0	73.0	107.0	455.0	11.0
11	1	13	-114.20384632623636	1.0	0.4997568093385214	35360.0	1406.0	3334.0	161.0	73.0	1294.0	2218.0	105.0	163.0	5144.0	107.0	70.0	455.0	99.0	11.0
1	11	14	-0.5052739185807713	0.6933167748707321	1.010077519379845	33278.0	3488.0	3128.0	321.0	168.0	3037.0	334.0	197.0	1637.0	3437.0	340.0	274.0	159.0	178.0	24.0
1	14	11	-51.14926745017657	1.0	0.4975181366933944	33278.0	3128.0	3488.0	321.0	168.0	3037.0	1637.0	274.0	334.0	3437.0	159.0	197.0	340.0	178.0	24.0
11	1	14	0.510315024445353	0.3049153823047257	0.9902182091798345	33278.0	3488.0	3037.0	334.0	197.0	3128.0	321.0	168.0	1637.0	3437.0	340.0	274.0	178.0	159.0	24.0
1	12	13	-99999.9	1.0	-0.007755277897457992	35585.0	1151.0	1069.0	2479.0	99.0	3390.0	140.0	53.0	122.0	5179.0	94.0	55.0	85.0	489.0	10.0
1	13	12	1.1154815659338015	0.13232210530893074	0.007578947368421052	35585.0	1069.0	1151.0	2479.0	99.0	3390.0	122.0	55.0	140.0	5179.0	85.0	53.0	94.0	489.0	10.0
12	1	13	-144.9506323732869	1.0	0.501916524701874	35585.0	1151.0	3390.0	140.0	53.0	1069.0	2479.0	99.0	122.0	5179.0	94.0	55.0	489.0	85.0	10.0
1	12	14	0.11508556357998152	0.4541886045880895	0.99765625	33279.0	3457.0	3127.0	342.0	178.0	3046.0	339.0	198.0	1616.0	3433.0	346.0	286.0	158.0	177.0	18.0
1	14	12	-48.87300266696606	1.0	0.5005880047040376	33279.0	3127.0	3457.0	342.0	178.0	3046.0	1616.0	286.0	339.0	3433.0	158.0	198.0	346.0	177.0	18.0
12	1	14	-0.11481519812129715	0.5457042456660252	1.002360346184107	33279.0	3457.0	3046.0	339.0	198.0	3127.0	342.0	178.0	1616.0	3433.0	346.0	286.0	177.0	158.0	18.0
1	13	14	0.0	0.49999999949999996	nan	33193.0	3461.0	3213.0	333.0	183.0	3039.0	333.0	195.0	1627.0	3434.0	343.0	282.0	163.0	175.0	26.0
1	14	13	-50.13771755987499	1.0	0.5	33193.0	3213.0	3461.0	333.0	183.0	3039.0	1627.0	282.0	333.0	3434.0	163.0	195.0	343.0	175.0	26.0
13	1	14	0.0	0.49999999949999996	nan	33193.0	3461.0	3039.0	333.0	195.0	3213.0	333.0	183.0	1627.0	3434.0	343.0	282.0	175.0	163.0	26.0
2	3	4	-0.6176941230357134	0.7316115605407845	1.012035010940919	36705.0	2201.0	1220.0	151.0	43.0	1251.0	162.0	49.0	1087.0	6554.0	287.0	59.0	100.0	126.0	5.0
2	4	3	-52.56015446922068	1.0	0.4970445996775927	36705.0	1220.0	2201.0	151.0	43.0	1251.0	1087.0	59.0	162.0	6554.0	100.0	49.0	287.0	126.0	5.0
3	2	4	0.6250396747691112	0.26597245341561515	0.9883843717001056	36705.0	2201.0	1251.0	162.0	49.0	1220.0	151.0	43.0	1087.0	6554.0	287.0	59.0	126.0	100.0	5.0
2	3	5	-1.0175299605153403	0.8455492898787887	1.02	36767.0	2139.0	1213.0	144.0	57.0	1250.0	162.0	50.0	1080.0	6538.0	310.0	57.0	102.0	126.0	5.0
2	5	3	-52.91155794679769	1.0	0.4951456310679611	36767.0	1213.0	2139.0	144.0	57.0	1250.0	1080.0	57.0	162.0	6538.0	102.0	50.0	310.0	126.0	5.0
3	2	5	1.037481528368582	0.1497557738966192	0.9811320754716981	36767.0	2139.0	1250.0	162.0	50.0	1213.0	144.0	57.0	1080.0	6538.0	310.0	57.0	126.0	102.0	5.0
2	3	6	-1.45640481455961	0.9273595857151785	1.0125786163522013	35584.0	3322.0	1207.0	144.0	63.0	1236.0	170.0	56.0	2263.0	5175.0	490.0	96.0	81.0	102.0	11.0
2	6	3	-118.69699238660837	1.0	0.49691358024691357	35584.0	1207.0	3322.0	144.0	63.0	1236.0	2263.0	96.0	170.0	5175.0	81.0	56.0	490.0	102.0	11.0
3	2	6	1.4744967998336427	0.07017397616141441	0.9878787878787879	35584.0	3322.0	1236.0	170.0	56.0	1207.0	144.0	63.0	2263.0	5175.0	490.0	96.0	102.0	81.0	11.0
2	3	7	0.770533967085919	0.2204915416441402	0.9934883720930232	35502.0	3404.0	1163.0	173.0	78.0	1250.0	159.0	53.0	2295.0	5164.0	469.0	104.0	81.0	96.0	9.0
2	7	3	-116.7909341540231	1.0	0.5016439643024894	35502.0	1163.0	3404.0	173.0	78.0	1250.0	2295.0	104.0	159.0	5164.0	81.0	53.0	469.0	96.0	9.0
3	2	7	-0.7654836508222475	0.7780082670201216	1.0066413662239089	35502.0	3404.0	1250.0	159.0	53.0	1163.0	173.0	78.0	2295.0	5164.0	469.0	104.0	96.0	81.0	9.0
2	3	8	0.604156744181023	0.2728696686925074	0.9948622139187295	35484.0	3422.0	1166.0	172.0	76.0	1246.0	161.0	55.0	2291.0	5160.0	477.0	104.0	80.0	95.0	11.0
2	8	3	-116.38255826541715	1.0	0.5012944222169923	35484.0	1166.0	3422.0	172.0	76.0	1246.0	2291.0	104.0	161.0	5160.0	80.0	55.0	477.0	95.0	11.0
3	2	8	-0.6010366858777407	0.726092272382139	1.0052182163187855	35484.0	3422.0	1246.0	161.0	55.0	1166.0	172.0	76.0	2291.0	5160.0	477.0	104.0	95.0	80.0	11.0
2	3	9	0.22377491420000842	0.41146626640468376	0.998139534883721	35539.0	3367.0	1179.0	162.0	73.0	1257.0	158.0	47.0	2304.0	5156.0	468.0	100.0	82.0	97.0	11.0
2	9	3	-119.83146655410421	1.0	0.5004664179104478	35539.0	1179.0	3367.0	162.0	73.0	1257.0	2304.0	100.0	158.0	5156.0	82.0	47.0	468.0	97.0	11.0
3	2	9	-0.22335781277559089	0.5883714414086656	1.0018709073900842	35539.0	3367.0	1257.0	158.0	47.0	1179.0	162.0	73.0	2304.0	5156.0	468.0	100.0	97.0	82.0	11.0
2	3	10	0.5566868186071471	0.2888706820884912	0.9953445065176909	35514.0	3392.0	1179.0	167.0	68.0	1253.0	157.0	52.0	2295.0	5159.0	474.0	102.0	80.0	98.0	10.0
2	10	3	-118.46295499960084	1.0	0.5011720581340835	35514.0	1179.0	3392.0	167.0	68.0	1253.0	2295.0	102.0	157.0	5159.0	80.0	52.0	474.0	98.0	10.0
3	2	10	-0.5540830448999107	0.7102390223357681	1.004721435316336	35514.0	3392.0	1253.0	157.0	52.0	1179.0	167.0	68.0	2295.0	5159.0	474.0	102.0	98.0	80.0	10.0
2	3	11	0.6211734744483591	0.2672426901266074	0.9948405253283302	35528.0	3378.0	1180.0	163.0	71.0	1252.0	152.0	58.0	2273.0	5186.0	469.0	101.0	80.0	95.0	14.0
2	11	3	-119.15236646236687	1.0	0.5012999290947766	35528.0	1180.0	3378.0	163.0	71.0	1252.0	2273.0	101.0	152.0	5186.0	80.0	58.0	469.0	95.0	14.0
3	2	11	-0.617951924132974	0.7316965390253469	1.0052405907575035	35528.0	3378.0	1252.0	152.0	58.0	1180.0	163.0	71.0	2273.0	5186.0	469.0	101.0	95.0	80.0	14.0
2	3	12	0.6854098741645178	0.24654258964258313	0.9944444444444445	35478.0	3428.0	1186.0	160.0	68.0	1258.0	148.0	56.0	2296.0	5155.0	477.0	101.0	79.0	99.0	11.0
2	12	3	-122.00295760128404	1.0	0.5014005602240896	35478.0	1186.0	3428.0	160.0	68.0	1258.0	2296.0	101.0	148.0	5155.0	79.0	56.0	477.0	99.0	11.0
3	2	12	-0.6815807687222578	0.7522480280257106	1.0056497175141244	35478.0	3428.0	1258.0	148.0	56.0	1186.0	160.0	68.0	2296.0	5155.0	477.0	101.0	99.0	79.0	11.0
2	3	13	0.9029725738722358	0.1832701974325205	0.9925058548009368	35424.0	3482.0	1172.0	166.0	76.0	1256.0	150.0	56.0	2269.0	5164.0	495.0	100.0	85.0	95.0	10.0
2	13	3	-118.68445767833197	1.0	0.5018948365703457	35424.0	1172.0	3482.0	166.0	76.0	1256.0	2269.0	100.0	150.0	5164.0	85.0	56.0	495.0	95.0	10.0
3	2	13	-0.8961544704357302	0.814914896385414	1.007666506947772	35424.0	3482.0	1256.0	150.0	56.0	1172.0	166.0	76.0	2269.0	5164.0	495.0	100.0	95.0	85.0	10.0
2	3	14	-0.5540913956564073	0.710241879725823	1.0025929127052722	35142.0	3764.0	1197.0	127.0	90.0	1252.0	136.0	74.0	3616.0	3744.0	568.0	147.0	55.0	72.0	16.0
2	14	3	-214.80276438279952	1.0	0.4993542832544124	35142.0	1197.0	3764.0	127.0	90.0	1252.0	3616.0	147.0	136.0	3744.0	55.0	74.0	568.0	72.0	16.0
3	2	14	0.5555243906451738	0.2892679862857517	0.9974271012006861	35142.0	3764.0	1252.0	136.0	74.0	1197.0	127.0	90.0	3616.0	3744.0	568.0	147.0	72.0	55.0	16.0
2	4	5	-99999.9	1.0	-0.04477611940298507	35966.0	1959.0	2014.0	311.0	70.0	2081.0	241.0	75.0	238.0	6381.0	197.0	68.0	180.0	216.0	3.0
2	5	4	0.1398055919309163	0.44440677127055017	0.039473684210526314	35966.0	2014.0	1959.0	311.0	70.0	2081.0	238.0	68.0	241.0	6381.0	180.0	75.0	197.0	216.0	3.0
4	2	5	-3.262130478388037	0.9994470480665452	0.5104895104895105	35966.0	1959.0	2081.0	241.0	75.0	2014.0	311.0	70.0	238.0	6381.0	197.0	68.0	216.0	180.0	3.0
2	4	6	-1.1102485444179317	0.8665539831795689	1.0219298245614035	34731.0	3194.0	2060.0	235.0	100.0	2044.0	260.0	93.0	1425.0	5004.0	387.0	126.0	162.0	172.0	7.0
2	6	4	-52.84783071429359	1.0	0.494692144373673	34731.0	2060.0	3194.0	235.0	100.0	2044.0	1425.0	126.0	260.0	5004.0	162.0	93.0	387.0	172.0	7.0
4	2	6	1.1340736204784025	0.12838188707026932	0.9794238683127572	34731.0	3194.0	2044.0	260.0	93.0	2060.0	235.0	100.0	1425.0	5004.0	387.0	126.0	172.0	162.0	7.0
2	4	7	-0.31622433798476346	0.6240838131569113	1.0058091286307054	34615.0	3310.0	2050.0	240.0	105.0	2059.0	247.0	91.0	1459.0	4992.0	365.0	131.0	165.0	164.0	7.0
2	7	4	-55.0682097147754	1.0	0.4985602632661456	34615.0	2050.0	3310.0	240.0	105.0	2059.0	1459.0	131.0	247.0	4992.0	165.0	91.0	365.0	164.0	7.0
4	2	7	0.3180507161744444	0.37522330226257905	0.9942903752039152	34615.0	3310.0	2059.0	247.0	91.0	2050.0	240.0	105.0	1459.0	4992.0	365.0	131.0	164.0	165.0	7.0
2	4	8	0.18172067100153977	0.42790098178729574	0.996694214876033	34607.0	3318.0	2043.0	245.0	107.0	2064.0	241.0	92.0	1447.0	4998.0	371.0	130.0	162.0	166.0	9.0
2	8	4	-54.607061635963134	1.0	0.5008305647840532	34607.0	2043.0	3318.0	245.0	107.0	2064.0	1447.0	130.0	241.0	4998.0	162.0	92.0	371.0	166.0	9.0
4	2	8	-0.18111794904133566	0.5718624920454651	1.003338898163606	34607.0	3318.0	2064.0	241.0	92.0	2043.0	245.0	107.0	1447.0	4998.0	371.0	130.0	166.0	162.0	9.0
2	4	9	-0.647294426914574	0.7412793578425201	1.0116182572614107	34662.0	3263.0	2056.0	224.0	115.0	2070.0	238.0	89.0	1457.0	5001.0	358.0	134.0	157.0	168.0	8.0
2	9	4	-57.00814488469071	1.0	0.49714518760195764	34662.0	2056.0	3263.0	224.0	115.0	2070.0	1457.0	134.0	238.0	5001.0	157.0	89.0	358.0	168.0	8.0
4	2	9	0.6547284892417307	0.2563212263833803	0.9887730553327987	34662.0	3263.0	2070.0	238.0	89.0	2056.0	224.0	115.0	1457.0	5001.0	358.0	134.0	168.0	157.0	8.0
2	4	10	-0.8149479903498973	0.7924490157630558	1.015025041736227	34649.0	3276.0	2044.0	231.0	120.0	2055.0	249.0	93.0	1465.0	4983.0	368.0	130.0	164.0	163.0	10.0
2	10	4	-55.86921222732073	1.0	0.49632653061224485	34649.0	2044.0	3276.0	231.0	120.0	2055.0	1465.0	130.0	249.0	4983.0	164.0	93.0	368.0	163.0	10.0
4	2	10	0.8270113652070504	0.20411525656606888	0.9856230031948882	34649.0	3276.0	2055.0	249.0	93.0	2044.0	231.0	120.0	1465.0	4983.0	368.0	130.0	163.0	164.0	10.0
2	4	11	-0.04576283213285985	0.5182504236734432	1.000836820083682	34667.0	3258.0	2041.0	238.0	116.0	2055.0	239.0	103.0	1435.0	5024.0	357.0	136.0	155.0	167.0	9.0
2	11	4	-54.77811006303309	1.0	0.4997910572503134	34667.0	2041.0	3258.0	238.0	116.0	2055.0	1435.0	136.0	239.0	5024.0	155.0	103.0	357.0	167.0	9.0
